,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1978-04-01,85.93298018606086,155.20371754964194,171.2277668278392,390.76467241559703,101.64529523278914,152.8566837310791,226.25633239746094,85.16688876681857,1007.3705885145399,539.8384094238281
1978-05-01,85.06441136410362,209.82274373372397,177.19962887647677,397.49355316162104,99.39126560830663,212.75474230448407,231.33880615234375,85.6078716239544,860.4796515570747,525.0538349151611
1978-06-01,84.84985833418996,244.70675150553387,192.8578818716654,332.87154606410434,99.8896933009482,224.38818613688153,210.45127868652344,85.73148708150845,837.4496459960938,507.7272891998291
1978-07-01,84.27352423416941,230.30988057454428,184.61949418230756,331.3247680664062,98.5818585778913,212.23165194193524,205.75926462809247,85.11907789442274,588.3576287163629,474.8175621032715
1978-08-01,84.11140843441612,212.16473897298178,170.09268039610328,307.1255002702985,96.21110899835571,188.97536595662436,203.0129114786784,84.23061178188131,578.4731123182509,404.62212562561035
1978-09-01,84.85093608655427,208.6818822224935,174.870151426734,273.26731000627785,96.73220642611513,155.4519335428874,196.52200063069662,84.41383670074771,452.3386637369792,374.8843193054199
1978-10-01,85.37573081568668,176.88838958740234,165.715417629335,286.7038181849888,94.52544644347624,149.2596785227458,202.96538035074872,83.99698276712436,485.97348531087243,414.3120288848877
1978-11-01,85.36242997018914,167.38890329996747,158.4713447384718,319.6268626621791,93.70520502074153,140.44817288716635,212.65613555908203,84.82740768278488,644.010247124566,454.0012836456299
1978-12-01,84.73614662571957,151.7488225301107,168.74041673613758,417.1748842511858,97.44478209405884,137.6974105834961,230.92180887858075,83.97142814867425,839.9627685546875,531.5179824829102
1979-01-01,84.86995014391448,133.55462392171225,152.05576826886434,531.4464024135044,96.72628223386586,187.4214808146159,254.52362060546875,83.30982863300979,940.7540215386285,539.9623394012451
1979-02-01,85.5753109580592,163.08282216389975,168.73596935737424,571.4859553745814,100.7438692272219,231.33527437845868,255.5687204996745,83.4895625258937,908.707767062717,532.7762126922607
1979-03-01,85.73455810546875,165.9251658121745,180.56582939334032,518.518556867327,101.80155436197917,179.24844423929852,250.75698852539062,85.13166639539931,961.7695278591581,538.568925857544
1979-04-01,86.07651559930099,190.29375712076825,176.0213712366616,403.8844244820731,100.1788082285824,182.8573226928711,225.7848866780599,84.31949037494081,902.2052341037327,533.5026741027832
1979-05-01,85.30527054636102,217.80459086100262,186.66357645174352,326.1820656912667,100.68681178948819,208.5829734802246,218.94139607747397,85.08814802073469,682.0782979329427,511.1640453338623
1979-06-01,85.22905048571135,207.0482126871745,176.69590275462082,367.7173342023577,99.77271577231905,199.63485399882,223.42419942220053,86.23853741270123,847.8762308756511,543.7664985656738
1979-07-01,85.03781449167352,201.88048044840497,177.92644965939405,268.08133806501115,97.8248759212657,162.36516634623212,193.6805852254232,86.6561542857777,474.25778706868493,470.1718330383301
1979-08-01,84.20835153680099,205.97193400065106,177.68137862042684,247.81823839460097,98.58979119194879,161.38510704040527,181.3552220662435,83.39054223262903,421.3443332248264,388.8834476470947
1979-09-01,86.32450143914474,200.29621124267578,176.9129497248952,266.8255942208426,97.43456392206699,159.4300429026286,199.11142985026044,86.19850235755997,503.24028862847223,403.8111209869385
1979-10-01,85.13669465717517,177.3217519124349,170.60874380716464,243.57888357979908,96.90064324273004,125.49114227294922,191.66614532470703,84.84615749782986,467.7299499511719,418.95880699157715
1979-11-01,85.23284590871711,158.7676493326823,171.61005531869284,282.6316016060965,96.59427088550014,123.73135884602866,198.11126708984375,85.05443611530343,485.31532287597656,418.3901786804199
1979-12-01,86.49264205129523,139.73787943522137,162.39337455935595,363.2308687482561,96.45480294512888,144.57766215006512,216.85407002766928,84.22656589084201,746.1680942111545,463.9349937438965
1980-01-01,85.89001304224918,149.34518178304037,174.83072048280297,487.6487731933593,99.08001565525674,168.52296193440756,241.36698404947919,85.12627572724314,938.5923597547743,528.5557746887207
1980-02-01,85.38686651932566,156.94867451985678,173.33282842868712,538.395527430943,100.86772951305423,194.2712465922038,256.39790852864587,83.02272835163156,937.8533257378473,519.5795059204102
1980-03-01,86.98278647974918,146.78479512532553,168.76042063643294,459.91766793387274,102.35794589050815,162.8596305847168,242.13958740234375,85.21862608013731,917.083231608073,538.1807804107666
1980-04-01,86.04645578484786,184.66421763102215,176.95920990734567,385.04619598388666,101.6133528489333,185.05148887634277,227.71710713704428,86.32466865308358,771.5122646755642,516.7963981628418
1980-05-01,86.07557116056743,214.4837188720703,184.2486125666921,353.95434243338445,101.69448852539062,185.38875579833984,229.2431131998698,86.59590518835819,817.1691046820747,540.6494617462158
1980-06-01,86.02173975894326,223.68321736653647,184.0461544874238,308.8939121791294,99.99835022494325,188.6916478474935,207.85479227701825,87.19811873002486,677.7756161159939,479.6560764312744
1980-07-01,84.48881129214638,226.19827270507812,187.23697197146532,281.40910012381414,100.3517542129908,186.04865074157715,199.25084431966147,86.59371270073785,549.2223951551649,454.94213104248047
1980-08-01,85.21202810187089,181.1351267496745,170.90314539467417,264.01762281145363,98.24750199277177,143.89643669128418,199.90938822428387,87.47053050031566,406.3194274902344,411.01136207580566
1980-09-01,85.04254792865954,143.8324737548828,155.62408261182833,212.8780092511858,95.91395060221355,105.6598424911499,163.4761683146159,86.34880528305516,503.6300235324436,416.17212295532227
1980-10-01,85.64230186060855,167.7693812052409,167.28763115115282,272.05317361014227,95.08291391225963,133.3552678426107,206.63628896077475,85.85056728786893,595.5430772569445,498.05750846862793
1980-11-01,85.68910940069901,137.33047485351562,160.5464097930164,243.93512180873324,97.84292563413963,109.99819437662761,194.73589579264325,86.80645335804333,555.9751298692491,487.97998428344727
1980-12-01,85.86866037469161,148.64659627278647,160.3689426329078,347.84251621791293,97.55433237450755,133.25821558634442,225.10576883951825,85.7706281873915,733.2234700520834,518.8863277435303
1981-01-01,84.72912918893914,161.2014389038086,168.47493241472944,563.9358520507812,100.4360068557609,225.63713391621908,260.8161926269531,84.19477674696181,945.5446879069011,522.3244667053223
1981-02-01,85.68842516447368,165.70499420166016,177.0955527701029,564.697756086077,102.94430724575989,192.39718119303387,267.28342692057294,85.36457870945786,971.9308641221788,541.4549827575684
1981-03-01,86.89424856085526,164.1040802001953,174.43339650223896,378.5854339599609,102.07963275094318,146.6588815053304,228.31853230794272,83.71455259997435,920.4945882161459,528.5378456115723
1981-04-01,85.5458261590255,175.85390726725262,172.82050528177402,343.187141418457,100.58264773116153,163.0658785502116,226.65194193522137,85.07458079944958,951.1615329318577,534.9942684173584
1981-05-01,85.1098568564967,218.97913614908856,187.32714769316883,373.78155844552174,99.22483069264992,208.97046724955243,224.4976298014323,84.97574546120384,830.4215325249567,537.4839305877686
1981-06-01,85.20737176192434,234.3548075358073,184.70271040753622,296.1708068847656,99.66261121961806,184.48495864868164,189.24139658610028,85.70306566026476,678.4007178412544,521.4409351348877
1981-07-01,84.62155472604852,220.95654805501303,176.38923831102326,336.98981148856024,98.21697789379675,191.65617624918622,205.3002421061198,86.46683741097499,577.4964650472006,459.8447799682617
1981-08-01,84.4433529502467,203.12639872233075,178.30161117925877,258.2442419869559,97.96358092218384,149.5871702829997,174.62217966715497,84.57025855478615,549.5804256863064,452.17461585998535
1981-09-01,84.24724538702714,165.00755310058594,157.91192403653773,269.51961517333984,97.26280147193845,137.15103467305502,182.54372914632162,84.86010618884154,372.44114345974396,304.4872045516968
1981-10-01,85.23800980417352,165.36004384358725,165.83300334651295,287.69942692347934,97.0050518329327,141.76363945007324,203.05632273356122,85.97765450525766,629.0423923068577,468.4751033782959
1981-11-01,85.7168402420847,175.36790211995444,179.1436544278773,384.2525209699358,100.27540158002805,164.42282994588217,233.72637430826825,85.0810503718829,844.3575541178386,537.8673076629639
1981-12-01,85.82438900596217,141.20662689208984,162.54250131002289,386.89240046909873,98.73558109642094,124.76431528727214,226.26258850097656,85.78717010189789,812.4970330132379,508.965539932251
1982-01-01,85.28175755550987,161.8725331624349,165.79398178472752,504.94095938546315,98.94049880851028,168.35405031840008,249.26727294921875,85.43706181073429,934.1673109266493,536.957597732544
1982-02-01,84.89381649619655,159.2494837443034,172.19826302877289,541.6586739676338,100.10299682617188,193.12132199605307,261.20323181152344,85.62363133285984,983.2728915744358,542.8625106811523
1982-03-01,86.65870104337993,196.15336100260419,177.0460919636052,505.71000235421315,102.53597161708734,216.4349397023519,254.22513326009116,86.28965050283105,952.5502522786459,539.9814128875732
1982-04-01,86.20258532072368,183.06268056233725,179.51390336199506,388.75609806605746,103.32818642640726,163.6933167775472,230.17250061035156,86.07394285876342,899.8881022135417,553.1789302825928
1982-05-01,85.13311767578125,200.9164047241211,179.86429726205222,318.18218231201166,99.54594343136519,174.29475784301758,206.55040740966797,86.31531686493845,786.7096794976129,527.2916316986084
1982-06-01,85.27642179790296,214.27019755045575,190.9778315846513,305.1788875034877,102.23579406738281,199.7989336649577,193.9709218343099,87.45763759420376,659.965091281467,541.1035537719727
1982-07-01,85.26073736893504,210.82400004069012,188.12313545040968,233.82955278669084,100.89273371248164,164.52418963114422,188.6383056640625,86.59508830369121,429.30060492621527,429.4076442718506
1982-08-01,86.32451107627467,158.74075571695965,160.08257982207508,295.93383244105746,99.59341521955963,148.62596193949383,208.22301228841147,85.96155571215081,497.68439398871527,415.8508777618408
1982-09-01,86.22342882658306,187.5184758504232,174.0906506049924,276.82121821812217,98.57058076777011,170.03067334493002,195.03690083821616,84.83937581380208,554.5154571533203,438.3683204650879
1982-10-01,85.72458849455181,153.62242380777997,164.10198676876905,208.90092849731442,98.20565443772537,111.77601019541423,186.34695688883465,85.60348279548414,610.0292629665798,506.9249153137207
1982-11-01,86.3711082056949,127.28401184082031,151.11719457114617,338.63612583705356,98.66033374753773,115.79285462697348,215.2587636311849,84.75272824065854,744.5991516113281,532.1921348571777
1982-12-01,86.77775011564556,140.904172261556,156.17465507693407,345.5179486955915,103.1996083055806,120.77077229817709,227.928949991862,85.8855507590554,829.8574659559462,512.5082492828369
1983-01-01,87.91131431178043,143.29378763834637,159.56143635075267,404.00246211460654,104.10278841980502,143.1753953297933,242.8437042236328,87.20648023817274,952.4165683322483,548.8607406616211
1983-02-01,86.78400300678454,143.01856994628906,160.51174256859758,401.6012464250837,105.1756834372496,131.03830814361572,240.22905985514325,85.70503466057055,934.4276428222656,547.9519844055176
1983-03-01,86.1932373046875,173.0055363972982,178.13363424161585,537.3103550502232,106.07525426098425,207.25995699564618,255.22913614908856,86.60179292312776,988.7759738498264,552.8518199920654
1983-04-01,87.30634829872533,208.16356658935547,187.2631724287824,430.1606042044503,107.95282217172476,192.03063646952313,255.9441121419271,85.89246730611782,928.9576212565105,553.8934707641602
1983-05-01,86.12467876233552,234.43242390950522,187.2095805842702,445.2389308384486,105.47482417179988,231.95838928222656,260.07471720377606,87.69716590341896,897.8961520724827,555.448055267334
1983-06-01,85.41278397409539,230.5815887451172,189.81405118616618,373.4042848859514,104.27068400586772,222.10540771484375,231.13054911295575,86.93604517464686,819.5142957899305,521.6694355010986
1983-07-01,86.02571025647615,217.4750518798828,184.32844208508004,325.77321188790455,101.99447371001936,196.7699686686198,228.52938334147137,86.54038015038076,909.9471198187935,551.7349720001221
1983-08-01,86.38368947882401,212.20743815104169,176.99560770174352,291.12516130719865,99.93724007891794,189.11153475443524,216.12548828125,86.68800893456044,707.1312374538845,511.35778427124023
1983-09-01,84.03639622738487,182.91750590006512,176.68533325195312,246.8184334891183,96.83567927433894,138.08674812316895,203.77488454182944,85.46531368987729,790.1328192816841,556.2754154205322
1983-10-01,85.4632279245477,174.44178263346356,176.29757392697218,242.31496538434706,98.43494056636452,132.77177810668945,201.67949676513672,86.25927164097025,557.2919209798177,464.06803131103516
1983-11-01,86.79453960217927,178.73723347981772,170.25658212056976,319.4201333182198,97.00995551215279,149.07695452372235,220.2184804280599,86.3447940710819,619.598134358724,510.65330505371094
1983-12-01,86.23803229081004,159.63172912597656,161.408010343226,392.21161433628623,98.40809422680456,155.03775278727215,239.5068359375,85.81610400267321,889.2492506239149,540.6649589538574
1984-01-01,85.74285406815379,199.77915445963544,182.06416804616046,581.5756116594587,99.26067580524673,244.76804733276367,268.1199391682943,83.47862320716935,945.0941297743055,528.9700984954834
1984-02-01,86.29462312397204,168.93319447835287,176.80288175257243,571.3170187813895,101.54422205737514,184.2581272125244,266.90399169921875,84.70121826788392,987.4133639865452,544.4181442260742
1984-03-01,87.17529618112664,173.44011942545575,180.09749621879766,533.7306976318359,104.66323265662561,189.38053448994955,251.59734090169272,85.61553569755169,948.1285942925348,537.0962142944336
1984-04-01,86.46733655427632,190.63674926757812,169.47849552805832,396.9621658325195,103.49958696935931,171.71065012613934,235.5144246419271,86.32501544374408,917.9722256130643,536.4623069763184
1984-05-01,86.93178518194901,204.01284535725912,183.37249755859375,330.02545492989674,101.93069327590813,171.20423316955566,225.4363505045573,86.40559418032868,853.3778720431858,534.6623420715332
1984-06-01,86.64361732884457,212.56193796793622,182.72591567621,364.51930999755854,99.60429199740419,203.631591796875,229.18177286783856,87.34877229941011,802.5667826334636,529.3970584869385
1984-07-01,86.18693140933388,237.20748901367188,182.14770061213798,342.9819652012416,100.40258749937401,213.52022488911948,209.09900665283203,86.03988416267164,535.2515326605903,443.9560890197754
1984-08-01,85.62573724043996,212.78644561767578,180.1662910275343,273.02338736397877,98.63846281654816,158.32125345865887,187.14786529541016,84.42665639549794,506.53101603190106,421.39892578125
1984-09-01,84.16555143657483,205.86029052734375,183.47787624452172,216.29047393798825,96.51792477338742,161.70810063680014,183.38600158691406,84.60759634923453,316.12139807807074,352.89456844329834
1984-10-01,84.96513286389802,174.29972330729169,173.9899425971799,271.9018391200474,97.17039776663495,138.86693318684897,209.45768992106122,85.52026074342054,549.2640601264106,413.2369041442871
1984-11-01,85.13368466025905,174.1579818725586,172.949758390101,326.8281391688755,97.6695557944795,129.8274358113607,222.93309529622397,84.7792731391059,776.9630432128906,508.4020137786865
1984-12-01,85.93228952508224,150.745849609375,173.06289672851562,451.42713274274547,97.83171629294371,149.4699796040853,240.66187540690106,85.51537870156645,941.9397989908855,523.618221282959
1985-01-01,86.18125353361431,135.41388193766278,160.60109952600993,450.4423686436244,99.36973050109343,142.24866231282553,240.87168375651044,83.53512311222578,958.0778333875868,529.3394565582275
1985-02-01,85.74047690943668,152.10224151611328,173.7376887623857,521.4657919747489,102.16419513408955,168.8589572906494,256.8349965413412,84.76579068887114,980.1233927408855,542.1883583068848
1985-03-01,86.6048150313528,174.4149907430013,176.66015625,511.5208217075892,103.15265818538829,182.95737902323407,258.90045166015625,85.83078480730153,958.2235548231337,546.6272354125977
1985-04-01,86.04319522255345,189.42466735839844,178.7030289812786,360.8740125383649,102.75667304666634,152.92846361796063,234.69576517740887,86.08010031960228,890.6905280219185,537.291145324707
1985-05-01,85.79165810032895,197.47500101725262,185.31989120855565,360.7824325561523,100.27847290039062,171.3475545247396,236.01361592610678,85.76261732313368,865.9850226508247,529.9034118652344
1985-06-01,85.57251940275493,216.8218231201172,183.4881480147199,301.01833343505854,99.93956476195247,184.82909202575684,209.00371551513672,86.22777919576626,406.3758426242405,413.84730339050293
1985-07-01,85.60470099198191,202.83538818359375,181.19277954101562,309.3483243669782,99.18272230360243,178.11551094055176,208.23488871256512,87.34184804588857,591.6861216227214,496.3381290435791
1985-08-01,84.32899876644737,210.94615936279297,184.0235826445789,251.5121187482561,98.0201427753155,150.74690183003744,197.05025990804037,86.65126068423493,497.54570855034723,463.832426071167
1985-09-01,85.35934287623355,187.80128479003906,172.77711077434262,184.25523212977816,97.02089423807259,131.13503456115723,178.16960652669272,86.18989809594973,406.7481570773655,376.50463581085205
1985-10-01,85.5414107473273,189.03016408284506,177.09962798327936,261.0038757324219,96.96200118105637,150.78558921813965,201.49417877197266,84.57787638962871,456.87264336480035,443.0551528930664
1985-11-01,85.13643766704358,190.93116760253906,170.90109848394627,379.74199567522317,97.48411260099493,176.23675664265951,226.97603861490887,85.86976793077257,643.5752020941841,471.8297481536865
1985-12-01,85.901172838713,165.94247182210287,174.64997826552974,417.0152936662946,98.89506478594919,143.0211067199707,227.2564697265625,84.73840578637942,900.5899217393663,515.4056549072266
1986-01-01,85.87437037417763,134.9323272705078,172.1043284346418,477.6976994105747,100.18343477167636,132.4839512507121,250.181884765625,84.96340742014876,962.5612046983507,544.8748588562012
1986-02-01,86.30169998972039,151.93640391031903,173.0963730230564,461.4036560058593,100.09868654430423,146.98619842529297,249.75466410319012,84.73600137113321,923.2041252983942,535.5069637298584
1986-03-01,85.41520610608552,138.5078303019206,170.98098382717225,415.13486589704235,101.85469602927184,131.2006950378418,241.78181966145834,85.37159544048887,943.1306627061632,544.3436145782471
1986-04-01,85.33384303042763,184.56461588541669,174.83425605587843,376.4912469046456,101.21462895320013,156.04629516601562,239.30323282877606,87.93758045543323,946.5005662706163,548.1249332427979
1986-05-01,85.50581279553865,208.47023010253906,190.04233755716464,333.51672036307195,101.18860750116855,181.0136953989665,219.86546834309897,85.86396496705335,634.0905931260851,499.39708709716797
1986-06-01,84.48132645456414,229.8308563232422,193.52923137385673,349.4063786097935,100.04896180242555,208.4935983022054,216.42616271972656,85.8267813017874,664.3610212537977,504.2512893676758
1986-07-01,84.77009341591283,228.69397481282553,181.95196012171306,323.876598903111,100.38282606336806,200.91009140014648,201.66875203450522,84.75470880065302,307.7575471666124,345.69756984710693
1986-08-01,85.98906185752467,214.69688415527344,188.22760233064977,256.94035121372764,100.02501398070247,183.66260528564453,197.10308074951172,83.68975706774779,377.6604122585721,348.7027883529663
1986-09-01,84.61139719109786,192.4617131551107,180.6961245653106,247.65908377511158,97.07138191940439,139.6903196970622,187.66209920247397,84.98980204264323,425.302971733941,374.1122007369995
1986-10-01,84.38677336040296,185.85095723470053,173.55035921422447,321.6212953839983,96.33307497725528,156.49755795796713,197.66258239746094,84.79923286823312,439.86248440212677,407.41329193115234
1986-11-01,85.98144691868832,166.61178588867188,175.14099493259337,301.3646534511021,98.97140763763689,136.45483652750653,213.73057047526044,86.2458662553267,699.7161865234375,487.6720905303955
1986-12-01,86.14354344418174,158.3184560139974,165.64003548971039,329.6870367867606,98.96325005425348,128.20232709248862,220.09544372558594,85.35398232816446,728.596920437283,464.1581058502197
1987-01-01,85.37674913908306,148.54755401611328,164.7811145317264,496.74470084054127,100.09472186748799,160.87826093037924,251.84827168782553,85.2367092864682,997.0279269748264,552.9238700866699
1987-02-01,87.18949970446135,170.23731231689453,160.83215853063072,529.3296813964844,102.76395357572116,226.40342712402344,255.2429962158203,87.50174551299123,978.0585394965278,546.8630790710449
1987-03-01,86.55113139905427,181.3455327351888,174.80076115305832,433.58481270926336,103.44639639569145,184.20807520548504,243.36761474609375,86.4027890292081,945.6506517198351,545.409345626831
1987-04-01,86.94360030324836,177.2651545206706,172.62195494116807,395.67121778215676,104.54847221700555,164.78716532389325,240.54036458333334,85.92100047101879,886.3605923122831,541.9286727905273
1987-05-01,86.20845593904194,229.2259724934896,185.2620938929116,370.53219931466236,102.94908376840445,208.4885597229004,235.8545684814453,86.31216877638691,896.494886610243,535.1961135864258
1987-06-01,85.85548641807155,227.91239420572919,175.8914854468369,339.58415985107416,102.80928326468182,209.48578516642254,217.97134399414062,86.12798825658933,521.0563659667969,428.259801864624
1987-07-01,85.50392713044819,211.9930140177409,183.98020674542684,303.5159519740513,100.37286546495227,197.06212679545087,202.11900075276694,85.78755927808358,590.075429280599,467.3269271850586
1987-08-01,86.27792037160773,233.80925496419272,179.895559171351,227.03238895961215,98.76944061018463,177.62084007263184,191.95200602213544,85.1577219336924,402.14661492241754,404.9473285675049
1987-09-01,84.56136121247944,172.80640920003256,162.23205938571837,226.9299779619489,94.44954374916534,134.58808263142905,185.1929473876953,85.72709054657908,468.7990400526259,451.81636810302734
1987-10-01,85.23942806846217,172.278315226237,172.44953062476182,230.5272511073521,95.68341573079428,123.05239836374919,182.38171895345053,85.26274941184305,638.9702690972223,463.0898952484131
1987-11-01,85.41284019068668,159.36709086100262,167.96162302901107,349.97863769531244,96.08794644347624,142.6070849100749,215.7709503173828,85.04820929633246,634.4125111897787,504.1337013244629
1987-12-01,85.29343936317845,152.42109934488934,171.90494072146532,369.00931767054965,100.83389934311566,156.26365343729657,222.91636149088544,86.5273639409229,747.6126776801216,516.0080432891846
1988-01-01,85.0764449270148,140.92122395833334,160.73677249071076,430.6087221418108,96.07995514176851,133.28777154286703,244.11417643229169,85.66707264293323,984.4579060872396,545.6833362579346
1988-02-01,86.14839092053865,150.07757822672528,162.5032564488853,448.56992449079235,101.44137521075388,148.57964515686035,245.1398468017578,86.07756104132142,967.242431640625,545.1462745666504
1988-03-01,86.69067864668996,167.7801513671875,165.42088578387006,412.1551786150251,101.03149740105002,159.39637819925946,240.25273640950522,84.79100236989031,915.0910271538629,525.1916408538818
1988-04-01,86.93679327713816,212.1839777628581,173.30582781535824,387.86697387695307,99.78668017265124,208.1015110015869,236.4904276529948,85.5282369286123,807.4757893880209,514.2734527587891
1988-05-01,85.94060797440379,226.64095560709637,183.79873880525915,317.818123953683,99.50591519347624,196.66544596354169,222.93711344401044,85.87586373993845,837.0917426215278,539.9628162384033
1988-06-01,84.19375128495066,213.11203002929688,174.92158471084224,272.7736609322684,96.74619690984743,178.64041328430176,193.70460510253906,85.81793043348524,618.8944074842665,494.37317848205566
1988-07-01,85.01278365285773,218.26400756835938,174.1279788133575,301.83342524937217,97.22909519815038,184.981107711792,213.32742055257162,86.08326767430161,572.0642937554254,457.1601390838623
1988-08-01,84.32131315532483,208.7129847208659,182.14260194359758,271.4835575648716,98.63018459743924,166.0009225209554,208.7077840169271,84.79589597143308,555.9123145209419,450.9611129760742
1988-09-01,85.30220112047698,180.5549494425456,168.7221992306593,284.95614188058033,96.47559793586406,148.31813176472983,204.25894419352215,84.47550763987532,752.202860514323,495.41172981262207
1988-10-01,79.92671765779194,130.3586196899414,146.39249662073647,224.33231898716517,88.98385202782787,97.10874557495117,171.5221913655599,84.40050452646584,467.5545586480035,420.74785232543945
1988-11-01,84.1272036903783,156.1755116780599,161.88267033274582,264.96437617710654,93.95730434319913,124.94983673095703,198.74219258626303,85.41145710029987,507.39017062717016,429.5255184173584
1988-12-01,85.04644936009457,174.99148050944012,167.7122720857946,442.7224023001534,98.13313280415332,171.33712768554688,244.78741963704428,84.59376325510969,833.0877516004774,513.4181022644043
1989-01-01,85.01152761358964,150.0225067138672,167.0685558784299,415.0986807686942,99.91712651701056,139.34307098388672,238.6632283528646,84.94110492744831,897.584703233507,512.5848770141602
1989-02-01,85.06680940326892,144.5226542154948,164.7178277736757,466.5128435407366,100.89708637987447,147.27967580159506,251.46921793619794,85.13356218434343,962.318081325955,523.5330104827881
1989-03-01,85.92713526675576,199.71416473388672,181.4673447027439,559.7046443394252,102.94676234579495,234.9157174428304,265.03918965657556,85.32531815345841,975.1836140950521,542.8120613098145
1989-04-01,85.35676976254112,220.9795125325521,183.18628450719322,468.1653159005301,102.37145709176349,223.9833990732829,248.62208048502606,85.99939442644215,960.2436489529081,552.4823188781738
1989-05-01,86.99644389905427,232.38011678059897,181.06615020007624,386.34706224714,101.13182067871094,231.47807121276855,238.80800882975262,85.51018840134746,852.1942986382379,543.251895904541
1989-06-01,84.94658460115132,237.73582458496094,190.77872299566502,328.64676884242465,100.61414995764056,209.89467302958172,226.1327362060547,85.79732336179174,641.7693667941624,505.17873764038086
1989-07-01,84.7042669998972,230.87056477864584,185.45256824028203,326.2974875313895,98.56281443538829,201.99464162190756,215.27669270833334,85.5288418856534,621.2147606743707,484.17420387268066
1989-08-01,85.1102728592722,214.40264383951825,183.42428440000953,226.54011590140203,97.37562847952557,159.14162000020346,190.00128428141278,83.9142038364603,400.43139987521704,366.06948375701904
1989-09-01,84.30154097707648,172.4084218343099,165.2259268411776,224.1108213152204,95.86639078254375,136.94594701131186,176.86834971110028,83.96973272766729,573.3835008409288,464.7690773010254
1989-10-01,84.80741480777138,157.62622833251953,162.04995876405297,223.6818858555385,95.84867037259616,113.8144095738729,179.72054799397787,85.75881033232717,497.2018347846137,470.1519966125488
1989-11-01,87.09325368780839,169.41755930582684,159.52518742258957,331.67435782296315,98.26753404405383,167.37869580586752,214.83167012532553,84.73400154499093,559.883032904731,439.0277862548828
1989-12-01,84.41302650853207,147.0336659749349,166.05172506192835,368.79054478236606,98.36765843578894,147.10988998413086,215.94139099121094,84.43845498441446,714.1173468695747,488.2593631744385
1990-01-01,84.4827447188528,142.21960703531903,162.02450263790968,436.5734917776925,97.41307120037895,150.40117899576825,230.6513214111328,83.96158700037485,928.7590874565973,527.4701118469238
1990-02-01,86.23366345857319,184.06157175699872,177.69630246046114,366.07832227434426,99.76003597944211,160.34239133199057,221.67582194010419,83.35738904548414,914.2341613769531,513.0000591278076
1990-03-01,86.50808073344983,166.55410766601562,173.0184415491616,410.7500621250697,102.09029434073685,165.3734048207601,241.40047709147137,85.50133367981573,950.2229478624132,547.344446182251
1990-04-01,86.00307906301398,222.7551015218099,186.53579339748478,410.0073133196149,102.56234193459535,229.09585634867352,244.79764302571616,85.73993336070667,885.1622687445747,538.6042594909668
1990-05-01,84.23371164422286,211.64849599202475,177.5238781440549,370.7687377929687,100.67388746473524,207.0139249165853,233.2635498046875,84.66739076556581,680.9705098470052,478.7048816680908
1990-06-01,85.22120264956826,220.95301310221356,176.19846623118332,354.3353761945452,99.49132153111645,210.54495175679526,219.25816853841147,85.15796083392519,546.3666280110677,438.6742115020752
1990-07-01,84.09456915604441,220.32452901204428,178.64982791063264,289.45149012974326,97.05530150323852,172.94610341389975,199.0819295247396,85.2585994836056,513.983620537652,397.7611303329468
1990-08-01,84.53883763363487,209.2591094970703,181.32471224156822,202.27058955601282,97.49975612020901,146.4680830637614,164.1436513264974,82.37097769072561,316.1115434434679,292.69299507141113
1990-09-01,84.43672742341694,186.55834197998047,169.81186285251525,210.25784356253484,97.59402804904515,138.938840230306,181.14285786946616,84.91158918900923,279.78956434461804,285.7485294342041
1990-10-01,85.06381546823602,166.46480560302734,169.88798932331366,250.9926387241908,94.31113870734843,130.53936163584393,190.82696278889975,86.05236091999093,602.079094780816,478.0836582183838
1990-11-01,85.42751593338816,136.57676696777344,157.45289500166732,283.35832868303567,95.12542333358374,107.43322372436523,204.9383544921875,86.21045122242937,687.1596866183811,536.2791538238525
1990-12-01,85.13942838969983,146.62676493326825,158.0516536061357,361.0875810895647,96.3985084468483,128.6760727564494,227.92065938313803,84.80851915147569,706.2160915798611,478.07278633117676
1991-01-01,86.41710462068257,162.51046498616537,172.2341770079078,560.2699824741908,99.76661551711906,195.8465894063314,258.16062927246094,85.83047654893663,950.2726236979167,536.8316650390625
1991-02-01,85.09258711965461,134.1788101196289,151.3482442716273,556.5872192382812,96.7720912053035,204.48605219523114,255.7575225830078,85.25010696565262,923.7277560763889,500.97594261169434
1991-03-01,86.18170647872121,154.93353525797528,170.17338450362044,436.9781766619001,99.46507837018396,155.8417797088623,237.6079305013021,84.5135621350221,950.3134833441841,547.1696376800537
1991-04-01,85.89629645096629,176.59896850585938,175.20335127667684,384.68273707798545,99.78368384206398,165.76844851175946,229.17096455891928,85.90092129177518,878.952874077691,541.6179180145264
1991-05-01,84.6949029219778,210.76478322347006,180.31359416682548,331.3263211931501,98.51783035147903,178.07812690734863,226.4508819580078,85.56829895636048,688.5062323676216,502.46472358703613
1991-06-01,85.55327566046464,215.0554656982422,177.09598076052782,300.5923134940011,100.51668607271635,189.61548805236816,198.74871571858725,86.28763141054095,593.082767062717,480.466365814209
1991-07-01,85.36329891807155,219.6661376953125,182.79277522389484,264.17939322335377,99.8028779641176,169.75116729736328,184.0380605061849,87.23169962565105,577.5535583496094,481.99520111083984
