,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1978-02-01,21.659740447998047,7.93544864654541,1.5116407871246338,22.14871597290039,19.407939910888672,14.375333786010742,4.620198726654053,13.121758460998535,18.374717712402344,8.660242080688477
1978-03-01,18.37114906311035,8.695273399353027,9.570181846618652,21.176055908203125,18.420185089111328,18.77203369140625,2.7614471912384033,15.94438648223877,13.9279146194458,7.850937843322754
1978-04-01,19.26947021484375,13.250059127807617,9.179727554321289,30.178546905517578,15.865741729736328,21.269441604614258,5.103476524353027,11.103628158569336,16.302433013916016,14.231671333312988
1978-05-01,21.158830642700195,18.707050323486328,10.566765785217285,32.135066986083984,7.352622032165527,23.542387008666992,8.845549583435059,12.825935363769531,16.185523986816406,19.193378448486328
1978-06-01,24.654178619384766,15.928244590759277,13.174701690673828,31.3519287109375,1.2753006219863892,21.371675491333008,5.1375322341918945,21.842571258544922,19.778369903564453,10.888148307800293
1978-07-01,27.988872528076172,19.41153335571289,9.492155075073242,30.008848190307617,2.0401859283447266,19.421283721923828,6.454814434051514,13.30324649810791,15.244669914245605,16.797693252563477
1978-08-01,32.38676452636719,17.495651245117188,10.093757629394531,40.082149505615234,12.205426216125488,24.960952758789062,5.258023738861084,17.112991333007812,23.114431381225586,15.399877548217773
1978-09-01,23.637712478637695,15.258094787597656,14.885082244873047,35.30428695678711,11.357879638671875,27.008018493652344,4.499845027923584,18.21319007873535,15.674203872680664,18.618408203125
1978-10-01,22.108013153076172,17.535625457763672,11.236117362976074,28.473459243774414,10.737778663635254,25.689228057861328,8.197372436523438,13.276890754699707,13.396221160888672,20.78961753845215
1978-11-01,15.576974868774414,15.736152648925781,12.589008331298828,30.138334274291992,13.011348724365234,30.148941040039062,8.805819511413574,15.860462188720703,13.941454887390137,15.955153465270996
1978-12-01,16.5436954498291,13.766227722167969,11.991071701049805,24.069726943969727,17.252731323242188,19.4036922454834,4.630857944488525,14.471643447875977,10.815179824829102,9.952868461608887
1979-01-01,12.510468482971191,6.278041362762451,3.5242812633514404,15.345377922058105,20.18598747253418,17.04903221130371,8.09882926940918,8.776993751525879,16.998088836669922,9.089123725891113
1979-02-01,13.019449234008789,8.169771194458008,3.5618765354156494,12.847712516784668,24.444185256958008,9.382889747619629,7.599232196807861,21.947370529174805,17.757265090942383,8.159360885620117
1979-03-01,11.538148880004883,7.538242816925049,6.096091270446777,18.840364456176758,19.856555938720703,8.336297988891602,8.058682441711426,12.902960777282715,15.974019050598145,12.534404754638672
1979-04-01,18.755455017089844,13.553644180297852,5.964688301086426,28.241971969604492,11.763484954833984,18.76236343383789,5.851789474487305,14.885125160217285,5.226871967315674,12.8670654296875
1979-05-01,22.197681427001953,21.802783966064453,8.169013977050781,39.24531555175781,9.293853759765625,21.204124450683594,9.75079345703125,16.434165954589844,9.490394592285156,20.946956634521484
1979-06-01,22.520692825317383,23.40096664428711,13.961389541625977,38.46187973022461,9.788996696472168,25.30392837524414,4.606273174285889,24.586103439331055,19.880990982055664,12.540898323059082
1979-07-01,23.84473991394043,18.143470764160156,10.167444229125977,35.76000213623047,4.910246849060059,24.578821182250977,1.8859682083129883,12.263049125671387,14.34298324584961,19.706466674804688
1979-08-01,31.48539161682129,27.54113006591797,9.379283905029297,34.168670654296875,4.976393699645996,24.079294204711914,3.194742441177368,17.83851432800293,13.202710151672363,27.02076530456543
1979-09-01,27.2342529296875,24.421113967895508,14.495597839355469,29.584917068481445,8.669759750366211,24.818883895874023,6.783936023712158,27.20305633544922,17.801979064941406,15.728876113891602
1979-10-01,13.529972076416016,18.00031280517578,15.491843223571777,28.961828231811523,12.721700668334961,30.754941940307617,4.709851264953613,19.021615982055664,20.023910522460938,7.201829433441162
1979-11-01,9.903879165649414,19.466453552246094,11.7758207321167,18.720548629760742,8.619332313537598,32.85066604614258,5.890529632568359,13.12556266784668,11.326008796691895,18.205913543701172
1979-12-01,7.953265190124512,11.87924575805664,13.30789566040039,12.065597534179688,12.041565895080566,28.35948944091797,3.5261001586914062,9.80340576171875,6.51089334487915,16.210277557373047
1980-01-01,10.875314712524414,3.3923568725585938,8.2350435256958,11.364776611328125,22.850799560546875,10.555983543395996,1.516903042793274,13.666963577270508,8.325608253479004,6.439271926879883
1980-02-01,16.397335052490234,4.583791732788086,7.009108066558838,7.666208267211914,20.54619789123535,7.9536895751953125,5.21588134765625,9.549467086791992,12.792899131774902,9.021206855773926
1980-03-01,23.363941192626953,6.7455854415893555,6.805721282958984,23.261276245117188,20.382749557495117,12.581050872802734,4.694670677185059,14.040597915649414,17.69422149658203,10.773537635803223
1980-04-01,25.868886947631836,9.017056465148926,4.895689487457275,20.57268714904785,16.942094802856445,16.03602409362793,2.2501561641693115,9.566376686096191,10.600057601928711,25.679698944091797
1980-05-01,17.398210525512695,11.773813247680664,11.17249870300293,30.338308334350586,8.191129684448242,30.1510009765625,2.8683207035064697,16.85821533203125,13.020317077636719,23.624814987182617
1980-06-01,28.10966682434082,20.799070358276367,11.364175796508789,35.98405456542969,7.170485973358154,29.85260581970215,5.95791482925415,22.54911994934082,15.338615417480469,20.78028678894043
1980-07-01,28.482742309570312,19.752391815185547,10.96928882598877,35.35414123535156,5.742175102233887,24.940195083618164,3.349879264831543,16.25616455078125,21.79969024658203,17.31372833251953
1980-08-01,31.525806427001953,19.663782119750977,11.645162582397461,34.62925338745117,9.466872215270996,25.37689208984375,5.576200485229492,25.169191360473633,11.095148086547852,15.982446670532227
1980-09-01,25.57970428466797,19.610157012939453,10.594155311584473,26.39508819580078,7.88205623626709,25.987995147705078,5.50336217880249,19.6971435546875,17.351774215698242,18.67658805847168
1980-10-01,17.613285064697266,17.22087860107422,12.24952220916748,26.55376434326172,13.371938705444336,20.05478858947754,8.289474487304688,20.913259506225586,24.052885055541992,12.904584884643555
1980-11-01,16.581693649291992,14.296009063720703,8.94034194946289,21.6110897064209,12.635445594787598,25.751585006713867,2.28071665763855,20.934921264648438,17.594282150268555,7.3596038818359375
1980-12-01,15.089818000793457,14.58220100402832,9.208351135253906,21.003902435302734,12.362890243530273,19.403661727905273,2.475911855697632,6.226422309875488,12.845687866210938,10.71998405456543
1981-01-01,6.416101455688477,7.402244567871094,6.79072904586792,19.09514617919922,18.3179931640625,12.63038158416748,2.7583701610565186,18.50482940673828,19.410207748413086,3.1650421619415283
1981-02-01,10.919788360595703,6.184463024139404,5.641297817230225,7.668747901916504,29.362337112426758,10.402129173278809,7.828277587890625,16.53057861328125,11.327013969421387,2.4499170780181885
1981-03-01,11.58566951751709,3.0649023056030273,4.603732585906982,19.079648971557617,16.59197425842285,10.939178466796875,3.174823045730591,16.376182556152344,11.124738693237305,9.111010551452637
1981-04-01,18.20746421813965,11.146458625793457,14.463476181030273,20.522035598754883,15.67841911315918,24.896596908569336,7.207773685455322,7.214303493499756,19.360464096069336,18.654142379760742
1981-05-01,18.738962173461914,10.51872730255127,13.87210464477539,32.0566291809082,10.337660789489746,25.05997085571289,12.024767875671387,13.177072525024414,15.80838680267334,25.644569396972656
1981-06-01,16.548751831054688,20.49224090576172,13.445619583129883,36.19999313354492,8.509612083435059,26.528030395507812,10.98519229888916,27.963233947753906,16.359699249267578,17.031639099121094
1981-07-01,27.010690689086914,15.339707374572754,11.817736625671387,32.80146026611328,9.668766021728516,23.10618782043457,5.084129810333252,21.907590866088867,15.511096954345703,17.597238540649414
1981-08-01,30.269880294799805,19.929819107055664,9.550893783569336,27.933242797851562,7.417177200317383,18.906293869018555,2.0241169929504395,20.279834747314453,18.924522399902344,14.156347274780273
1981-09-01,24.637357711791992,22.655866622924805,15.713345527648926,33.679901123046875,14.059269905090332,27.438169479370117,10.502019882202148,18.718931198120117,17.370084762573242,16.166799545288086
1981-10-01,12.29401969909668,14.757180213928223,11.940386772155762,37.53227996826172,9.617448806762695,30.002830505371094,4.641589641571045,23.605512619018555,18.749467849731445,15.88453483581543
1981-11-01,10.757257461547852,17.40375328063965,10.173877716064453,25.614194869995117,14.874855041503906,18.401630401611328,9.28714370727539,27.36637306213379,16.29682731628418,6.2998247146606445
1981-12-01,13.005374908447266,6.844511985778809,10.153465270996094,15.749133110046387,21.200042724609375,16.09379768371582,4.708340167999268,20.382144927978516,15.969507217407227,8.320114135742188
1982-01-01,15.893043518066406,1.6668589115142822,10.286523818969727,9.488700866699219,34.87316131591797,13.837251663208008,7.086751461029053,19.698781967163086,13.868640899658203,9.863077163696289
1982-02-01,10.00986099243164,4.293228626251221,7.13470458984375,12.324363708496094,29.402666091918945,2.5635228157043457,4.590319633483887,24.316272735595703,20.716773986816406,2.169262170791626
1982-03-01,22.566804885864258,5.567573070526123,8.859634399414062,13.991517066955566,25.340471267700195,11.451741218566895,7.386800765991211,22.725820541381836,14.397802352905273,7.317376136779785
1982-04-01,21.047775268554688,16.878095626831055,6.229469299316406,33.70488739013672,17.041053771972656,18.932451248168945,3.780447483062744,10.814992904663086,16.5545597076416,18.42342185974121
1982-05-01,21.417404174804688,15.908408164978027,9.98878288269043,35.01247787475586,6.183910369873047,26.7338809967041,5.579838752746582,17.399078369140625,14.069583892822266,25.539546966552734
1982-06-01,28.95706558227539,15.844606399536133,12.462956428527832,38.41567611694336,12.323447227478027,22.202898025512695,7.3212409019470215,13.583742141723633,18.151409149169922,19.733373641967773
1982-07-01,29.809459686279297,24.775606155395508,5.21078634262085,41.54226303100586,2.622969388961792,17.529579162597656,3.597768545150757,18.629802703857422,15.894057273864746,20.74738311767578
1982-08-01,26.55807113647461,22.996810913085938,9.985527038574219,32.66449737548828,10.032485961914062,24.777130126953125,1.610876441001892,16.58460235595703,13.0454740524292,21.68112564086914
1982-09-01,19.963871002197266,23.31556510925293,9.347636222839355,32.703678131103516,0.6519776582717896,26.146604537963867,2.8446128368377686,18.55763053894043,12.1103515625,20.044620513916016
1982-10-01,25.6022891998291,22.84136962890625,3.8528151512145996,32.22764587402344,4.943522930145264,19.204967498779297,3.191838502883911,26.333505630493164,17.543867111206055,13.088927268981934
1982-11-01,12.26789665222168,22.68521499633789,9.358150482177734,25.061464309692383,8.523825645446777,21.738487243652344,6.373885631561279,23.18550682067871,10.46562671661377,8.171398162841797
1982-12-01,7.578295707702637,20.65781593322754,9.455033302307129,11.788744926452637,6.988398551940918,23.234037399291992,3.0368998050689697,17.61029815673828,14.033737182617188,6.975749969482422
1983-01-01,22.252941131591797,11.94894790649414,9.467367172241211,23.433073043823242,13.966208457946777,14.675495147705078,7.356133937835693,11.265132904052734,9.986091613769531,13.236796379089355
1983-02-01,18.5747013092041,19.250225067138672,5.077951431274414,15.211629867553711,6.702924728393555,21.106277465820312,6.430859088897705,10.226659774780273,13.339646339416504,13.165618896484375
1983-03-01,14.99595832824707,17.128164291381836,1.2687878608703613,18.60863494873047,1.2847671508789062,13.9894437789917,5.411646842956543,24.305530548095703,5.574396133422852,5.450778961181641
1983-04-01,18.38852882385254,17.56458854675293,9.976869583129883,20.120744705200195,2.414612054824829,13.421696662902832,2.087116003036499,22.495826721191406,5.8250274658203125,14.132160186767578
1983-05-01,18.734691619873047,21.203969955444336,13.181586265563965,27.208833694458008,5.519111156463623,25.347026824951172,0.7163809537887573,29.93598175048828,15.701854705810547,13.772957801818848
1983-06-01,24.389249801635742,20.46017837524414,11.029561996459961,36.90886306762695,7.351894378662109,25.80489730834961,5.225418567657471,25.60123062133789,19.455629348754883,18.639686584472656
1983-07-01,17.505596160888672,19.33144187927246,16.674091339111328,40.60334014892578,5.01287841796875,26.471641540527344,5.810000896453857,31.101293563842773,17.232559204101562,20.57090950012207
1983-08-01,14.194344520568848,18.073190689086914,16.7279052734375,38.638702392578125,7.588339328765869,34.16010665893555,6.310553073883057,31.22066307067871,21.33074378967285,12.378801345825195
1983-09-01,20.47426986694336,24.25124168395996,13.693851470947266,24.130266189575195,7.035303592681885,25.351465225219727,5.558257102966309,31.51028823852539,17.20690155029297,14.897625923156738
1983-10-01,11.031399726867676,19.297948837280273,15.946310997009277,24.95025634765625,12.059100151062012,24.6682186126709,11.469500541687012,27.849559783935547,15.779215812683105,9.321550369262695
1983-11-01,11.490167617797852,15.087754249572754,16.440982818603516,22.301916122436523,15.519448280334473,18.933574676513672,7.462113380432129,17.0355281829834,17.2982120513916,9.597195625305176
1983-12-01,11.027998924255371,9.318412780761719,8.06364917755127,18.803911209106445,18.073200225830078,18.447452545166016,4.163403034210205,16.96790885925293,10.480459213256836,9.466999053955078
1984-01-01,14.177112579345703,1.3975697755813599,4.572182655334473,19.723499298095703,18.68536376953125,14.312410354614258,2.287581205368042,12.605162620544434,18.719741821289062,8.773923873901367
1984-02-01,20.821672439575195,4.0731000900268555,6.4680585861206055,24.488603591918945,14.137982368469238,9.960240364074707,4.100671291351318,17.428882598876953,10.128493309020996,9.598539352416992
1984-03-01,21.775314331054688,7.180844306945801,7.2165727615356445,20.278499603271484,11.23487663269043,12.592706680297852,6.829234600067139,12.416017532348633,8.486409187316895,14.70197582244873
1984-04-01,20.573318481445312,11.994725227355957,3.9022743701934814,30.87680435180664,8.749826431274414,19.968368530273438,6.645509243011475,17.019933700561523,10.654916763305664,14.794178009033203
1984-05-01,24.237150192260742,15.366658210754395,10.188188552856445,35.62965774536133,9.897971153259277,18.136301040649414,5.240839004516602,20.236209869384766,12.668038368225098,14.877562522888184
1984-06-01,26.90885353088379,12.694860458374023,8.35738468170166,28.458805084228516,12.096298217773438,16.090801239013672,2.5615060329437256,19.200151443481445,16.130924224853516,22.571582794189453
1984-07-01,22.722049713134766,18.74519920349121,12.512325286865234,28.19247055053711,6.112269401550293,19.844724655151367,7.059168815612793,15.688074111938477,20.75970458984375,19.851472854614258
1984-08-01,24.068143844604492,19.34542465209961,15.624817848205566,40.6131477355957,8.12022876739502,26.021879196166992,6.102758407592773,22.171295166015625,20.626001358032227,16.889970779418945
1984-09-01,20.226028442382812,18.79376792907715,13.835166931152344,38.61225891113281,9.466436386108398,28.241565704345703,5.660400390625,19.984214782714844,18.16607666015625,16.26732063293457
1984-10-01,13.7775239944458,8.545828819274902,11.00466251373291,21.851829528808594,19.296302795410156,24.865873336791992,5.53210973739624,12.969799041748047,19.79404067993164,19.5414981842041
1984-11-01,10.627386093139648,11.345142364501953,10.160621643066406,19.498638153076172,19.193973541259766,22.74172019958496,4.690779209136963,25.859899520874023,18.514375686645508,7.7542877197265625
1984-12-01,8.206236839294434,11.637621879577637,5.92719841003418,19.474685668945312,15.474071502685547,14.189619064331055,7.083286762237549,15.610640525817871,12.340282440185547,9.62031078338623
1985-01-01,11.533404350280762,4.304322242736816,4.264026165008545,21.92893409729004,23.446237564086914,13.710731506347656,5.494303226470947,12.756089210510254,13.327529907226562,9.316268920898438
1985-02-01,13.638132095336914,5.404343128204346,9.072174072265625,16.66387939453125,28.78217887878418,9.310638427734375,7.131577968597412,16.537809371948242,9.599908828735352,7.332843780517578
1985-03-01,19.735219955444336,9.429925918579102,8.820063591003418,21.632625579833984,20.200775146484375,7.914892196655273,7.736074924468994,14.258883476257324,17.537700653076172,3.3942201137542725
1985-04-01,17.967634201049805,7.215678691864014,6.003420829772949,25.970027923583984,16.546283721923828,14.921725273132324,5.6111040115356445,21.632122039794922,18.193811416625977,9.510825157165527
1985-05-01,24.004737854003906,9.067267417907715,13.552112579345703,39.22930145263672,13.006507873535156,27.520069122314453,4.739402770996094,12.639249801635742,12.8675537109375,20.26690673828125
1985-06-01,23.362977981567383,16.538991928100586,14.205926895141602,39.960872650146484,10.778376579284668,27.674209594726562,8.94598388671875,13.411065101623535,13.942813873291016,14.4075927734375
1985-07-01,24.306625366210938,19.895099639892578,9.900053977966309,27.305620193481445,3.8628756999969482,20.35416603088379,3.7670600414276123,18.135643005371094,11.329192161560059,19.483152389526367
1985-08-01,28.054523468017578,21.467914581298828,13.159293174743652,33.65352249145508,9.378217697143555,21.597381591796875,3.8445992469787598,21.909751892089844,21.446489334106445,13.78544807434082
1985-09-01,18.756669998168945,16.687795639038086,13.515094757080078,35.09696960449219,5.91520357131958,23.684852600097656,6.315868377685547,15.818140029907227,22.18785285949707,19.331209182739258
1985-10-01,16.431766510009766,22.4497013092041,13.115163803100586,29.675037384033203,6.696811199188232,26.92386817932129,8.595355987548828,22.68401336669922,14.613214492797852,15.420438766479492
1985-11-01,12.480106353759766,11.17731761932373,13.255950927734375,23.18985366821289,7.581562519073486,23.074962615966797,6.206167697906494,11.491292953491211,19.40456771850586,11.494067192077637
1985-12-01,14.926532745361328,5.4186930656433105,6.2278289794921875,20.740137100219727,22.807640075683594,17.487974166870117,3.056713342666626,17.85649871826172,18.273176193237305,7.3173017501831055
1986-01-01,10.601780891418457,6.512302398681641,6.033334732055664,23.492198944091797,26.126598358154297,8.519437789916992,5.169200420379639,21.19144630432129,18.979570388793945,7.534604549407959
1986-02-01,15.751298904418945,7.65274715423584,0.7521230578422546,14.331474304199219,14.127725601196289,8.531242370605469,5.8677544593811035,15.88547420501709,13.568070411682129,6.6107988357543945
1986-03-01,15.295366287231445,2.7474348545074463,6.62869119644165,21.330434799194336,22.548538208007812,10.912692070007324,4.474832057952881,20.817930221557617,18.115705490112305,5.293160915374756
1986-04-01,24.77455711364746,4.799098014831543,7.789085865020752,29.19870376586914,20.592355728149414,20.95970916748047,7.2479963302612305,11.514514923095703,13.575333595275879,16.371557235717773
1986-05-01,18.52747344970703,14.213390350341797,11.602466583251953,31.598825454711914,7.23779821395874,26.86176300048828,5.659114360809326,14.659420013427734,13.213287353515625,18.360004425048828
1986-06-01,25.88872528076172,18.10096549987793,18.04348373413086,40.32268524169922,7.423075199127197,28.739839553833008,5.733739376068115,18.66558837890625,23.7103328704834,18.429088592529297
1986-07-01,25.824331283569336,18.045698165893555,13.552515983581543,31.18492317199707,11.19063663482666,25.52248191833496,3.997150182723999,18.3251953125,15.765969276428223,14.158707618713379
1986-08-01,16.305103302001953,16.27875518798828,12.412413597106934,36.54191207885742,6.935276031494141,24.545284271240234,4.593866348266602,21.07802391052246,20.731101989746094,13.489686965942383
1986-09-01,24.237388610839844,23.407804489135742,11.436212539672852,29.254737854003906,8.522613525390625,28.470947265625,4.37477445602417,23.751523971557617,18.888465881347656,14.099103927612305
1986-10-01,20.0144100189209,24.560209274291992,13.045340538024902,29.352222442626953,7.435318470001221,23.701501846313477,6.907515525817871,22.89309310913086,14.28698444366455,13.193530082702637
1986-11-01,15.283799171447754,15.82778549194336,11.105705261230469,21.698266983032227,10.506031036376953,25.961349487304688,3.560567617416382,20.658212661743164,20.391746520996094,6.424585342407227
1986-12-01,16.288890838623047,6.348490238189697,9.46304702758789,21.15705108642578,13.808006286621094,18.068628311157227,3.9250237941741943,16.257808685302734,13.782700538635254,7.632477760314941
1987-01-01,10.949624061584473,5.865740776062012,8.823982238769531,12.334564208984375,21.082582473754883,14.369720458984375,4.402317523956299,15.535435676574707,20.00867462158203,6.447932243347168
1987-02-01,16.815317153930664,5.897438049316406,2.5727508068084717,15.476666450500488,20.300153732299805,15.067934036254883,4.573223114013672,11.862472534179688,13.431896209716797,10.813700675964355
1987-03-01,22.399614334106445,7.348078727722168,3.932981491088867,21.633865356445312,11.378693580627441,16.250823974609375,0.9332089424133301,8.181591987609863,10.332873344421387,15.632862091064453
1987-04-01,15.35478401184082,11.754514694213867,4.120847702026367,23.6758975982666,9.94188404083252,18.663047790527344,3.543057680130005,19.988525390625,12.229783058166504,12.691122055053711
1987-05-01,10.34203052520752,17.412256240844727,8.575968742370605,26.646530151367188,4.066682815551758,26.31950569152832,3.3540098667144775,22.75145721435547,16.639089584350586,11.7827730178833
1987-06-01,21.99476432800293,24.04701042175293,13.790058135986328,35.4541130065918,5.885925769805908,37.34593963623047,5.021980285644531,16.78483772277832,17.758220672607422,19.720375061035156
1987-07-01,22.460357666015625,28.27094268798828,7.413818836212158,36.23723220825195,1.2062548398971558,24.17302703857422,3.4746716022491455,27.91968536376953,14.376957893371582,18.717540740966797
1987-08-01,14.99089527130127,27.99712371826172,13.455859184265137,35.152061462402344,1.9300047159194946,30.436643600463867,3.7654879093170166,22.987823486328125,13.009342193603516,22.23031997680664
1987-09-01,19.34955406188965,30.17159652709961,9.806024551391602,36.286720275878906,5.26817512512207,28.850831985473633,3.374465227127075,26.989206314086914,17.98026466369629,16.047809600830078
1987-10-01,9.867610931396484,21.76762580871582,11.633460998535156,32.424686431884766,4.410240173339844,36.51543045043945,3.396580457687378,22.560739517211914,16.279430389404297,15.183918952941895
1987-11-01,19.522768020629883,17.882089614868164,13.876852035522461,23.124418258666992,6.750916481018066,23.324615478515625,6.674255847930908,19.34825897216797,18.675247192382812,12.93334674835205
1987-12-01,12.64560317993164,11.723967552185059,8.145257949829102,18.783361434936523,14.204046249389648,21.22595977783203,2.066240072250366,17.124267578125,11.047967910766602,12.311368942260742
1988-01-01,12.55051040649414,8.087911605834961,12.022933959960938,16.07150650024414,16.30055809020996,18.527711868286133,2.272029161453247,17.285552978515625,18.349857330322266,6.153902530670166
1988-02-01,12.508829116821289,6.983626365661621,7.627707004547119,21.065187454223633,26.990203857421875,10.604865074157715,8.02652645111084,10.5476655960083,9.388187408447266,8.127820014953613
1988-03-01,18.472732543945312,10.320906639099121,5.5263166427612305,31.18219757080078,13.879034996032715,12.877543449401855,3.9369349479675293,12.79442310333252,12.723441123962402,11.342966079711914
1988-04-01,19.428571701049805,10.327033996582031,3.7792952060699463,23.428123474121094,11.652932167053223,17.923377990722656,7.795007228851318,12.906830787658691,13.788269996643066,13.259162902832031
1988-05-01,21.20527458190918,14.016277313232422,8.562187194824219,24.8294620513916,12.078225135803223,16.36783790588379,6.396620750427246,22.133787155151367,13.40349006652832,17.142704010009766
1988-06-01,21.722475051879883,14.323031425476074,8.408829689025879,30.777061462402344,5.354229927062988,20.749649047851562,7.0693559646606445,23.2675724029541,17.365812301635742,17.473312377929688
1988-07-01,24.396381378173828,15.173349380493164,12.953081130981445,25.8994140625,12.973849296569824,21.09113121032715,4.756527900695801,19.13147735595703,15.766512870788574,16.096538543701172
1988-08-01,25.696853637695312,22.749113082885742,14.223770141601562,34.999656677246094,4.653777599334717,25.133583068847656,8.02462100982666,29.182403564453125,18.779634475708008,17.897571563720703
1988-09-01,18.67772102355957,20.38257598876953,18.846763610839844,26.688032150268555,13.442238807678223,21.138774871826172,12.600773811340332,25.770841598510742,17.577394485473633,11.553474426269531
1988-10-01,15.091269493103027,13.804755210876465,13.207653045654297,20.12507438659668,21.076717376708984,25.917095184326172,9.361723899841309,24.29636573791504,21.421689987182617,9.819684028625488
1988-11-01,8.773245811462402,11.487947463989258,1.880674958229065,27.62145233154297,25.970497131347656,13.669686317443848,13.732426643371582,21.084001541137695,13.330696105957031,5.4015607833862305
1988-12-01,14.615178108215332,9.203747749328613,4.312936782836914,9.887603759765625,24.537628173828125,14.260473251342773,8.798577308654785,17.853689193725586,16.02731704711914,3.0868849754333496
1989-01-01,5.858348369598389,1.3071244955062866,8.71827220916748,22.737884521484375,28.70458221435547,9.929020881652832,9.861983299255371,17.51787757873535,16.810598373413086,6.654092311859131
1989-02-01,11.204863548278809,4.075327396392822,13.712430000305176,19.094282150268555,35.54082107543945,10.1961669921875,13.835664749145508,14.574198722839355,15.81169605255127,6.100554466247559
1989-03-01,18.639358520507812,3.9869349002838135,6.8112030029296875,9.873729705810547,16.008533477783203,5.875106334686279,4.4686360359191895,17.53099822998047,9.49820613861084,9.715479850769043
1989-04-01,20.55529022216797,6.408222675323486,8.160467147827148,19.09800910949707,22.698001861572266,15.064191818237305,7.634627342224121,18.590206146240234,11.450688362121582,9.102092742919922
1989-05-01,20.0048885345459,9.941667556762695,12.48913860321045,27.61773109436035,15.841822624206543,19.221153259277344,13.665494918823242,12.469324111938477,16.93511390686035,14.574321746826172
1989-06-01,19.95486831665039,15.587868690490723,12.039891242980957,28.76300621032715,8.466907501220703,21.536447525024414,9.352420806884766,24.283071517944336,23.546768188476562,12.790772438049316
1989-07-01,25.680200576782227,12.657519340515137,15.703852653503418,34.40433883666992,10.091940879821777,23.237716674804688,9.647397994995117,18.14790153503418,20.965925216674805,12.874100685119629
1989-08-01,18.32247543334961,18.373027801513672,15.09090805053711,41.67226028442383,5.298964500427246,22.25214958190918,8.091470718383789,12.700790405273438,22.407522201538086,22.506704330444336
1989-09-01,20.938879013061523,24.988975524902344,15.802797317504883,28.09846305847168,5.103701114654541,23.73549461364746,5.901970386505127,29.94569969177246,17.9427433013916,13.842435836791992
1989-10-01,19.152145385742188,17.256315231323242,13.34064769744873,26.29271125793457,13.681824684143066,23.626956939697266,10.132847785949707,24.096824645996094,24.121068954467773,10.26921272277832
1989-11-01,10.776201248168945,13.383892059326172,13.51095199584961,27.187822341918945,20.75279998779297,23.189163208007812,9.169182777404785,11.114815711975098,12.640869140625,14.129515647888184
1989-12-01,7.999206066131592,1.823350429534912,4.676163196563721,21.438108444213867,23.492586135864258,21.014955520629883,2.0770695209503174,14.176485061645508,19.556467056274414,11.36896800994873
1990-01-01,11.730834007263184,8.203685760498047,8.090646743774414,10.103082656860352,32.36281204223633,10.252660751342773,6.289734840393066,15.193680763244629,19.66404914855957,4.1551690101623535
1990-02-01,8.656753540039062,7.871201515197754,1.913184642791748,12.624354362487793,18.145252227783203,11.99488639831543,4.125373840332031,14.163481712341309,17.71904945373535,6.899314880371094
1990-03-01,12.481552124023438,8.392072677612305,7.700867652893066,18.37629508972168,23.307390213012695,11.441469192504883,7.016870498657227,14.141807556152344,10.313345909118652,6.556106090545654
1990-04-01,17.3950252532959,10.470192909240723,6.737090587615967,19.989267349243164,19.216522216796875,15.132542610168457,8.890676498413086,16.021034240722656,12.125350952148438,14.418492317199707
1990-05-01,19.475292205810547,14.971235275268555,16.927505493164062,26.59903907775879,10.999329566955566,18.810991287231445,13.172906875610352,20.10079002380371,20.833921432495117,14.189116477966309
1990-06-01,25.919662475585938,17.11041259765625,11.397387504577637,38.522064208984375,8.454740524291992,20.914825439453125,6.967604160308838,17.003177642822266,19.594741821289062,15.531649589538574
1990-07-01,25.81000518798828,21.037031173706055,11.695778846740723,36.62596130371094,6.406996250152588,24.22480583190918,4.321474552154541,22.47110939025879,22.63568115234375,13.671548843383789
1990-08-01,28.59966468811035,19.949241638183594,9.33806037902832,30.20421600341797,5.946753978729248,19.663881301879883,5.288173198699951,22.843246459960938,14.786039352416992,12.166423797607422
1990-09-01,25.47293472290039,19.370418548583984,12.1602783203125,38.940311431884766,4.7567973136901855,22.74778175354004,6.433028221130371,11.351823806762695,15.758666038513184,24.738357543945312
1990-10-01,12.953577041625977,15.489940643310547,13.718029975891113,29.496559143066406,7.320038318634033,28.17041015625,6.030645847320557,22.19260025024414,22.667736053466797,14.713484764099121
1990-11-01,14.570594787597656,15.760224342346191,10.310919761657715,20.32561683654785,15.138046264648438,25.19468116760254,3.0867068767547607,23.610485076904297,15.251607894897461,8.877142906188965
1990-12-01,11.675323486328125,11.61116886138916,8.943567276000977,17.110652923583984,13.39107894897461,21.829036712646484,5.223946571350098,14.322487831115723,17.02724266052246,7.550457000732422
1991-01-01,17.925325393676758,4.007561683654785,6.622725009918213,17.930208206176758,22.164098739624023,16.36471939086914,3.0751430988311768,20.325193405151367,17.458053588867188,7.258929252624512
1991-02-01,13.64382266998291,5.545982360839844,6.553696632385254,13.525857925415039,28.181312561035156,9.028164863586426,5.528974533081055,23.188514709472656,22.074655532836914,7.961645126342773
1991-03-01,26.5052490234375,6.65591287612915,4.5526299476623535,22.41438865661621,17.845378875732422,9.451376914978027,3.329986095428467,14.03719425201416,13.922442436218262,8.029769897460938
