,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1977-11-01,12.18821794643298,4.440056161944737,15.879170111060734,23.04928398481838,11.475052627385763,15.193947675799986,8.929332271897428,16.45943426584594,34.17338787476585,-0.9927819179329956
1977-12-01,10.384735366108883,4.328819114994511,15.730556598183373,18.377806533625957,30.747589218214117,13.594967188821427,11.08845443422301,17.36347259991122,21.023004103928525,-3.2359797452221697
1978-01-01,11.054585718331015,1.2599439055753476,15.798142175340534,13.862751008404626,40.24976379358499,5.883907239488636,32.80453873008599,7.111006938276479,18.330788743669558,-4.824651560176493
1978-02-01,12.174566778845199,-0.737452559878261,9.439151663905989,19.107488840452596,44.3379254534057,5.140906753142883,24.508316615960016,5.323959804261737,18.7951468413424,-10.54664543735995
1978-03-01,11.758478498934146,2.978052673025753,15.950881034844201,18.568487695824373,36.15741297388728,8.225537905178872,25.33203067220867,6.651817435578132,21.08459711643418,0.9910950427523889
1978-04-01,12.66908788657611,4.766817897849351,16.215694568923546,21.365322691764625,20.815850445454927,11.282648049493075,21.17958597091285,8.612921838830706,28.436930495729424,-5.1619125606932545
1978-05-01,13.355602727907963,11.898324732872311,22.143354260164802,25.75704549517549,10.482720887898802,15.49239373968048,14.587636263192021,16.5137765272607,33.46958211873272,10.457817565774466
1978-06-01,16.61737283757755,9.837308022584486,16.006578089315664,30.758374748405583,-13.438058063593136,12.565008532618148,5.3433440633918785,16.97264591973053,28.816493483251783,10.704807853499542
1978-07-01,16.390537372230366,10.560808816262837,22.523797595630377,29.977976927141242,-1.1212425326660767,15.996113264604,7.585099677092496,17.640156318865227,36.306771687017665,3.2183882170835885
1978-08-01,16.64190537726013,9.290322012699145,18.921322027405434,36.97386683656116,4.538359889081582,14.202933593065165,14.35332378181473,17.775397613482962,33.821258140758665,4.706646047709348
1978-09-01,16.338259738035983,7.438598239165059,20.74240974313612,33.594075591514994,4.318469367103615,16.454165831359955,15.410436166993073,20.793290930612507,35.01923342331145,4.194290170837744
1978-10-01,13.627397882794964,10.21303073059956,19.133147174088847,28.571752104542085,5.932717589481312,17.0182913451915,17.37305239688167,19.13795237576991,31.197990890512774,3.402591485707763
1978-11-01,13.498119238895185,9.604554313669883,16.69247034691761,19.704160866749632,27.702336724438506,14.272546832838682,21.873256129887448,18.025835210828586,31.08168958063818,0.42883624320088115
1978-12-01,11.826789137417519,4.646445025214032,14.465806326086987,18.764129315849456,49.80517994601242,10.826883389252625,26.415470007322497,13.515128474966549,25.630350124983853,-0.8456254242449778
1979-01-01,10.164526502560156,-1.2532435636695118,13.584849204912635,15.51494346875653,55.056471960947185,4.207679725297423,32.205883527564275,6.396363621980722,13.714204204883309,-14.478894261092574
1979-02-01,11.771568961534356,2.6712022070267976,17.138120347225883,14.268517596753558,36.22668752932076,6.212227794179269,33.67021135331492,6.62098081844801,11.970821806481483,-9.779789368374237
1979-03-01,11.429226960529743,4.993986158309648,15.953849962977277,16.370051589697677,26.222475196165664,8.070326357971567,26.52184751801323,5.711447435025401,22.7348879928956,-6.609415807329975
1979-04-01,11.696241237032545,8.662850350321587,14.910727106956715,23.435808721406158,20.49844142750401,12.128249151476082,18.822804782571353,9.845408449536645,35.578697973622994,-3.6143935083521135
1979-05-01,13.252932882778758,10.994867817673365,21.21171097682746,28.473126393183165,10.658216198910237,16.92827952318034,16.361370784998712,15.100559866437976,32.63416489283645,1.8861295606946997
1979-06-01,17.19838331642918,8.616451343356287,16.172009417606024,33.03895733558796,3.219699460806043,14.898029884801485,17.652277031798093,20.863401094620418,36.24374809249106,5.048578928596657
1979-07-01,16.284897058352257,6.634365304118027,19.360955964876446,37.4463999633167,-4.474680136918161,16.780394261854934,13.560791304321247,14.75800389653195,42.4273107148025,-2.722577722486083
1979-08-01,14.000049434647991,6.460518626154473,21.721297618952622,39.83442741965447,-4.719432067945402,19.92099265034383,4.579071019938082,13.752526719790646,37.42519705171553,-3.639613681775625
1979-09-01,17.316638607935353,9.423072643194674,18.961814009541648,26.861505109500815,-1.4481780544641178,19.067112812427126,13.265817869409283,21.903242875741768,32.12419486133506,1.2773995912993328
1979-10-01,15.337587040109831,8.899413915210785,16.296177771978776,25.313076358443535,11.767000606991878,13.242593684200815,20.37420166520832,22.490809026423637,26.762980737749263,-3.6741831452953115
1979-11-01,12.167811222192116,7.135610079662704,16.473040052663006,20.34782168115841,17.791190088747708,17.97302805200962,20.10203731053268,18.545199180505865,38.80585680510038,0.9309864724129984
1979-12-01,9.922974512210404,6.073638226976407,12.990110220281222,12.8822232778221,39.09454463859338,14.255623863104839,18.399951995709163,17.5030365488369,27.36497295362772,-3.873923672563042
1980-01-01,10.94877700095949,2.334206620996595,14.256283452882345,12.700003284405522,42.28241343582053,5.301929494885406,29.36820321938631,9.491732396681838,17.496221466587627,-5.821358444829285
1980-02-01,10.741054905714602,-1.4277547851543915,16.250726240179812,11.311705899829631,36.12140574057191,4.537528985376562,27.608178595593632,4.8548953459799185,20.461516737207592,-15.943882745161305
1980-03-01,11.599001801710964,-1.2136637818861447,18.102198649921597,19.93432693668083,41.01677208164121,6.588918402563367,28.410954163729336,2.205351269435278,20.971047205603455,-15.966952962472472
1980-04-01,12.345232109999424,4.348526670632078,15.697319564125456,22.17298251041699,20.056193660289736,13.174055907981971,20.815757932149804,8.31122029369085,33.48344967601696,4.559424631921621
1980-05-01,15.870708160072136,9.13459114001324,22.152891233917178,27.138894904558367,1.6383860759206692,15.65650708254451,14.66671522679161,16.983565834994717,34.723700102666605,4.140943868459823
1980-06-01,16.752764807413524,9.26931625834496,19.464347683082877,36.97381182885313,1.6859146082584944,17.171285708271828,13.647090814833893,19.49847492323656,43.12321192897838,1.596783387763535
1980-07-01,17.897032635640088,7.467266429901813,18.435215919586465,39.543108251778406,-3.13743543289945,15.747607786468716,13.097651854461429,17.23085631973866,40.019280112750884,-1.0459121492181251
1980-08-01,16.683336533756727,8.165574321637079,21.505036776338816,33.76226437779407,-7.4149481803443535,16.524951801715737,12.686792926173581,16.585098292316353,41.640666911332815,-2.3668808069823397
1980-09-01,15.836881677933324,8.10267979384921,17.76371493283173,27.315235416952486,-4.059555269812551,18.239920703177965,13.025572906717507,18.376789799882054,35.971066466278316,-4.3027752554176715
1980-10-01,15.955731226785609,7.199641854891841,14.558761882120388,25.670813102768914,2.1005058194520805,13.142072619267541,20.5226303525521,17.11798947035532,27.329601803560305,-3.247666641270302
1980-11-01,13.635758032640325,1.3613674748420017,12.22847882474314,21.465543173470618,11.509524649943199,11.784362380484101,17.326322081043486,13.383845163263874,25.133411852003615,-1.459027153772047
1980-12-01,10.468593418367213,6.375911918348349,13.38188835961706,19.38093853739903,39.58130526064111,8.734996460290933,21.17854105505876,11.467977288051536,24.740225964519986,-0.5634682505401318
1981-01-01,10.286393174065918,-1.3906214263934227,11.770329151560253,14.11122831139742,35.96129664992698,7.2073600955660035,20.34833879103437,9.444094816435793,14.5251957791852,-13.068319952726979
1981-02-01,7.986174841558086,-1.20726426263592,13.192456707266668,10.420230800361468,60.67871157550563,4.698581174073717,36.169829674912954,9.480216817763502,7.170393026411158,-17.508068988711212
1981-03-01,11.772394830819637,-0.4166178108985062,10.71972870828227,15.407828493850209,23.177585687398444,7.415526407268487,17.158003962736693,5.177097966126462,28.215328254147718,-4.087709883499096
1981-04-01,12.751650187389938,11.263665919899536,17.184028143791352,20.34872719738477,28.629643082197266,12.404375393431113,24.78162634781274,15.95624001804007,25.622246558555677,-2.9020166477237153
1981-05-01,15.477176642585638,14.00825075211594,21.62386381653111,26.405414986622727,-1.3637608558158012,16.35924703038714,15.443035137219859,19.77799687722363,36.300663572258465,13.101495062921831
1981-06-01,16.622541295982483,10.452140366838359,18.52744733280633,33.71721694672692,-4.496042126439729,16.012901437900858,12.682291811304362,21.4126501254904,31.451171669957247,1.8131747971825016
1981-07-01,16.98553765970324,8.947943788941718,22.362053166083754,35.48190747077799,3.7575181909524877,16.141400215038594,15.28262087990609,18.895484650531554,35.923093513077205,0.7401881267216159
1981-08-01,17.299097064110192,3.8617840732170445,18.759299706876895,35.09796078322756,-19.68191025304245,16.448019503209768,1.648232297127766,14.257526367196112,34.55559508417568,-6.964763126168561
1981-09-01,15.23548793989526,12.012321303448784,23.05616824387892,30.722887893071,2.8675181855704657,16.54895996139761,20.064998064650254,17.46663247382362,36.68483374322001,3.162187486420641
1981-10-01,14.872990509197466,5.898592255782051,11.378327683398185,28.48051955768121,-7.6555830966177645,14.342951486748635,14.708673677846948,18.670152938118918,36.60139690065483,-0.579954555096311
1981-11-01,13.586944670815328,6.042344880856399,13.461730852504445,22.369011478365568,12.681810468906383,11.15262795203984,21.24684759617734,15.524833657537785,22.13552182817723,1.8086148329584897
1981-12-01,12.832236495157199,5.630277813553786,19.426770455696182,13.679406728290365,48.56180554112568,7.667947625325157,33.80742578612998,9.243962232052866,24.663009179057447,-4.1942502598551386
1982-01-01,10.360998578957052,-1.4049308447562479,17.734910460171573,12.573488602096816,50.0961782372548,4.066337730039664,38.739037746204154,3.6078807495968417,13.383236202875292,-5.3319041933436155
1982-02-01,11.361995109985033,-1.7791440149181854,16.333713626400503,10.246283288320807,48.13102494904336,2.3637701266506865,37.98812934055867,5.898775118793161,8.337516089690407,-10.654776790190816
1982-03-01,12.587910820941893,1.782035883106045,19.8433087550412,17.09367541247189,35.315093603026725,4.689523017092187,34.35171001764356,6.5776965170061965,21.209227090917032,-8.807127933614177
1982-04-01,12.848307089401,4.0014780008705335,16.26099252680504,28.306423192007173,24.054628393764812,11.402591346589462,25.223246829941274,8.184080550748003,35.57578020123791,-2.352782987270472
1982-05-01,14.772990339633338,10.00549970490684,18.75209588764275,31.97601857062035,-1.9637191700886936,17.321541773922576,11.571647092204806,16.304375948868586,39.672836854322306,2.9314496301445736
1982-06-01,16.956820973113185,11.13836942388479,21.388853625224872,38.744807991066736,6.3425189623697635,13.715856749194334,18.2988635272568,19.313951806615403,37.66129529548189,3.0983790801266027
1982-07-01,16.185228675367743,5.201017233456309,20.10462460533982,44.33256863290577,3.4238799588309763,18.998314491731897,11.077124188079052,12.884167918255459,47.225732675180524,-11.115230614026462
1982-08-01,14.19875319642967,5.227723539857178,20.649994066451942,37.60853716594637,19.008629572932,18.04583861916704,18.937601237557814,15.082161883715372,43.43300678678359,-13.596930382786956
1982-09-01,13.66895961695618,4.024900613237601,13.70552798301436,35.62472465374047,-5.173857403399077,19.429688272967063,7.511403714182443,15.283775097647009,42.25881977813253,-9.528680812774668
1982-10-01,15.199401189609633,0.5444171464114737,14.359394406971775,31.76388636906266,4.468024507041922,14.871045699483867,12.166023710995047,13.353293455119333,31.528542323825224,-3.8841973474908094
1982-11-01,12.83235041805501,-1.1209575640029055,13.58600717441212,23.84485478888495,18.296127690244614,16.181249535813716,12.378398098858668,14.754572095013492,37.02630337518526,2.033461315137741
1982-12-01,11.636074636912081,5.987733683801896,10.492486204671758,14.700491301313907,23.673832047085583,12.414018167898492,12.27437165149057,17.85847259356976,25.304202214890434,5.519997354261113
1983-01-01,10.679029117897397,2.0909708579365525,12.905422066326468,19.353778208106515,32.892485633424144,12.119311763849876,18.825388319681608,14.508442997132729,24.780993503804766,-6.320778631913497
1983-02-01,11.358378019155442,-1.0267976183857492,15.612250432944565,17.9300934484936,20.047323246022387,11.558857130502114,14.615223360725507,11.599332236432222,25.71984149713491,-6.866791735161716
1983-03-01,11.008654763727389,-2.339204808087999,9.581041292881714,16.124953164020322,0.4755786810298024,13.366331814796954,1.877561991320773,8.241926606994584,25.628583025786217,-6.806653706556277
1983-04-01,12.825867482709999,3.950114776545826,11.704066550180666,18.227962187600337,1.2684975101226095,14.218673895750568,1.4108843897172538,12.064875661162654,26.407252945623238,2.625550066554027
1983-05-01,16.493048963503075,5.859683047637464,15.927413521991447,24.856575723082774,1.5203879934754272,17.34364040454309,7.061794864640169,18.918732800532204,31.529479001918844,3.8773269216800075
1983-06-01,18.875425544726788,10.041286637315316,17.610993538411012,32.8428516274602,-2.150997143631102,17.42194319541149,11.296972656589803,22.466840422053547,37.40766353222201,5.209335565281396
1983-07-01,16.794031781066987,7.9100207238086595,19.605865370061146,39.74921498184449,-9.399474309943187,18.66366303619137,3.9772209753451024,22.83925455419598,31.632158422373532,-1.254087048188891
1983-08-01,18.196554300462104,8.291189666627396,13.076576913263628,33.04684399243407,-5.411759305788618,17.581608216915495,8.857474756262429,24.661232991194456,39.07517758047454,3.305129086874849
1983-09-01,17.447536958555183,10.110774801850338,17.1783713973473,27.025124534124554,-2.378486655765827,18.101163002137337,11.297155436729078,19.271142204187665,35.31909812445742,4.507976304708744
1983-10-01,13.840212737865407,11.774453878266092,20.03797418578101,20.522835705616856,-2.8756054334812444,15.799209583236449,12.94726077146156,18.462637472988312,27.231960466564573,8.569209493946731
1983-11-01,12.635984153929497,10.059287440115233,15.043087670105608,20.1527608441143,19.251889296559174,11.226204469848293,23.089035531884914,17.44984398577136,18.829609532465806,4.688561263491512
1983-12-01,10.714664416620193,-0.31058643450991746,11.83799832187057,19.692036942325853,38.70849189494705,6.761163900569522,26.019618563024405,4.420526886889022,29.82865284989991,-4.100165784775493
1984-01-01,9.780150214673125,-2.966669989974379,13.483423327222411,17.237532463312746,17.76066876814296,5.701047709446653,26.335908364127537,1.7170902900812994,17.147256364659125,-0.41694723524969657
1984-02-01,9.281463666439775,-2.66536388807201,15.129779015970458,21.152392361064532,26.12720507807847,5.716174499303725,22.32656117986744,-1.2013587980768332,19.426934588367015,-7.654592763259182
1984-03-01,10.503044225776312,-3.160345479004403,11.614768735337059,18.979245073444343,22.162445465979147,6.9656864135763845,16.888187283276526,1.8951523493805014,28.645520659053677,-7.6246643169480794
1984-04-01,11.988753643410487,-0.54226626106798,14.077394142205069,27.022332159640655,8.460077682815742,11.689898329316781,13.59747963647944,6.518937328422055,32.78912989483963,-0.1636613312773097
1984-05-01,14.543751866325914,4.825112771059913,17.063071493677253,29.86723820376086,8.858388174131779,13.703589385224188,17.146178190228436,12.29357567113508,31.687970874650215,5.295439475025822
1984-06-01,17.219845892838165,4.282173905933508,21.59752782116004,29.089891676525546,-4.324422052874531,14.466000019529952,15.550407877883998,11.243052963755025,36.692269841023126,7.290987175863681
1984-07-01,16.148940033951444,10.10622915288222,22.55554858409417,25.39005744846913,1.2263058469592591,14.577611873518274,9.752105430874948,21.663235522115016,27.542070765462444,6.105006388898298
1984-08-01,17.296685421229203,8.66872412963274,16.780136135929023,37.256812923343006,-3.1332329150848337,17.399872823189458,14.368258423546347,23.13446833280981,35.41736630367892,0.16043105045123512
1984-09-01,16.662013277342425,7.22986537105269,18.073866917376662,35.478439198969724,-11.15708913464569,18.2339523171915,12.484382368737933,16.94559658689833,40.43240145581312,2.896823179038606
1984-10-01,14.341810685226264,7.4782086234000795,21.150144616242407,26.978814810457507,17.92648479184189,12.552401399045252,24.950836024092265,13.508373921140826,37.190423836856894,-0.2933096288057727
1984-11-01,13.949764925156545,2.362100441877392,14.36397797156825,20.000703999316983,9.028054415726011,8.928641830144478,23.218532276654148,11.160091586197208,23.967319912766197,-1.5100203340850518
1984-12-01,10.925177885688392,6.3597759248196395,12.928346285037497,18.038613310198333,45.65914370313563,9.181496825144247,22.97017103048052,10.923312892029449,16.20816936412864,-4.185124531438329
1985-01-01,10.231764020195259,-2.0949682499890194,15.179491149005884,20.05850965868629,41.899149112659096,5.385788434221946,26.67725650016365,5.334504686292291,19.905991957613917,-8.440905697895154
1985-02-01,9.17238544890245,0.8356078519354521,18.46656118838392,16.906865419230616,45.28814139690254,5.616984171057479,35.51466688866311,4.877446154304766,9.682960613869927,-5.774484938695717
1985-03-01,11.18434636182723,2.0869179189605256,18.02296294075258,20.08602108793612,56.17229060237249,3.4591516094128165,31.581586993258195,2.4274091663556505,17.59391918233394,-9.254873756150051
1985-04-01,13.672297725416911,5.892551453362877,16.722745516813387,24.645958283878578,25.646191454247134,6.383684065707363,23.29149509734844,10.151842420416434,21.733187616359714,4.410775594490292
1985-05-01,14.50246546985004,9.461713358233983,20.90713048232165,34.104084212358686,30.67098047591018,11.365702311709105,21.101484393761044,14.54030185640393,34.951334905731635,6.0542189182108705
1985-06-01,15.485800869978666,11.809733530214933,22.322790279700513,34.28441304968413,-0.3657059853720151,15.147629627291654,20.287838698028203,20.086881855786892,40.36608535095244,5.5284747589390895
1985-07-01,15.578890215967297,8.540812251440638,22.3933292569406,28.910201909874502,-7.877014607591275,16.384614624760133,7.209075079493247,15.485571004131145,33.710006093438786,2.2859600311029973
1985-08-01,16.931123715584697,7.325991409598786,15.701569284836111,36.59069868840989,-2.233125908852373,15.108128598275718,7.723614805721665,19.282721974176535,34.513495532390955,-0.6480442122214319
1985-09-01,16.366572586019778,8.487184766362383,18.353467176529247,34.74397575515421,-1.1417767807555124,14.14579951485617,9.909272167662659,19.896096521315968,34.67155660379028,3.1860734261112973
1985-10-01,14.362979112383478,10.097096036781878,14.297094025838259,28.01950537073704,6.103217338971269,18.372709210965944,11.589519365226213,22.302107652713183,30.88026079546382,5.833624489197208
1985-11-01,12.42180449758404,7.74505410444317,15.949477610229392,19.772452391699826,30.113910521561344,10.500271923563854,18.51846485755798,16.49929115762208,28.729050426191602,2.0381384446690776
1985-12-01,12.99352594389767,4.193174215010056,10.88700482514152,20.644890322937126,43.03485530599328,5.52278021582528,26.315898232340345,6.591671497201705,22.891755255540527,-3.0476992733446733
1986-01-01,11.323857859388678,1.1987826941148645,15.501589965191565,16.345200013699667,45.85055405154407,6.236531676940809,32.05632958818924,8.553102083765127,15.800384935399563,-8.1356866620062
1986-02-01,9.79890522604752,-4.40903135989843,12.3729158848016,16.854286373794114,16.449804319217353,5.0518695810182805,14.491118846886788,3.9760901862663527,18.371356390302342,-9.445284236170982
1986-03-01,12.42868821396179,0.26903637795756535,16.34113612277799,19.560046060659882,7.322303751081294,4.797688015993762,22.71996550841221,4.630030093773909,16.338663712954702,-2.8614009718903906
1986-04-01,12.47711719109382,3.891978527274715,18.18183318513998,27.85449154890868,48.01440199064437,7.7875049678348915,30.365438069970025,6.452516236313309,31.25951064010939,-2.8534452802547303
1986-05-01,13.559737268333636,9.24702618155731,20.137743795796787,28.845408322773732,7.63164196606222,15.27933389371354,13.519277303048062,13.87458882252114,37.08315257585397,-1.2675651139111594
1986-06-01,17.565411748543287,11.106833775297591,22.710280545217604,34.282382978671606,-0.3079773859285999,17.255572656842805,14.929462210079594,24.433625048581572,36.60175947590492,0.7555518330032376
1986-07-01,16.71281161941552,9.617957315767772,19.665921923779827,36.39265363878943,6.688225206111413,15.487800742784973,16.988992188958708,16.653057652317784,42.14683701588352,-2.8646872417864286
1986-08-01,16.46564779264562,7.723162105368571,18.896151054681038,39.54300740652182,5.947177449744127,15.74567504980929,12.306848069578209,20.14216397832254,32.91712820922656,-8.668993581471561
1986-09-01,16.413452808267316,8.050603826220291,15.742272304584608,33.241886211919066,6.8834923568451565,18.00069243517183,16.59282246930919,18.268188940304565,43.0429848859414,-5.753518776152026
1986-10-01,15.415741719335662,9.417826043873093,16.157154226367783,24.553910986394612,3.6814098080270865,18.25807284428104,13.367808900282187,21.341414598739483,32.22043184051703,-0.8241839104682119
1986-11-01,15.156909657030138,5.838889198078885,14.1411586973122,21.130264240724273,9.446075054070894,10.772505205803569,16.036162203703018,17.899986699161957,26.195461687633088,-1.4199478256859122
1986-12-01,12.264005354979304,0.017882992195807666,15.851532568398843,25.372913222469403,43.27758247668742,8.584155004646389,24.38453690055524,11.81042939579643,27.856229090418353,-10.6134551609791
1987-01-01,11.735679305707833,1.417820807423573,13.961425316279263,13.41896966761903,44.504552254387995,5.168386675115582,28.877929197654698,10.29044007612554,17.80949702757293,-3.635083592534129
1987-02-01,10.79198330095765,-1.0367887224573806,13.690777845639222,18.996499777951055,43.32371871290969,6.293739888459792,31.92602291114327,4.231198145557637,19.939115667017912,-16.610824070160405
1987-03-01,11.301333508083198,1.7214396280839728,16.239012998391036,21.62986906517354,15.913413238572138,9.939156000047573,16.786898757299113,6.749078733530544,29.948711584680648,-4.794986881544562
1987-04-01,13.283738132992092,1.2042519244409424,13.366725904272874,24.73945783430535,13.622414151229249,9.380559934683488,16.477065241688724,7.312772892166411,31.702352844957705,-3.710051850879188
1987-05-01,15.747041489528813,8.338623951072446,12.163380295739524,26.280837233742332,3.7086664726924097,13.962561157306324,12.778815856171216,16.129272455870325,37.372643273688155,7.045039218694396
1987-06-01,14.948700318354227,10.803906059640655,17.639306564873745,33.275484532758064,5.72206647161653,17.725721955145513,15.311996386670822,24.28974460279836,36.58971639541174,1.6246106477024744
1987-07-01,17.307621602762485,4.695155981819322,11.933774055577972,41.43965608745766,-12.98663164699675,20.615056948954496,6.183781674085685,14.237103924242883,45.9700386559019,-9.014151780223935
1987-08-01,15.01689225699809,8.296707648265645,17.15817223768051,35.25057233586825,5.5800031750126635,23.76876862325747,7.107698317195074,20.23120461889725,42.567359443266405,-0.6696867076131611
1987-09-01,16.820748893320832,6.232081025418426,16.39580358965102,35.10165959363967,1.5216975085115527,19.22363863057415,13.270984196214423,18.82212790978464,39.99380886564502,-1.7382420472338527
1987-10-01,14.333729309185928,6.299928287266956,14.39609679158432,26.77777923303053,-0.9062016620699272,19.46554842553716,11.974238646249646,23.973982503930284,35.470138204270675,0.9352565522619428
1987-11-01,14.152928203166047,7.123840704399495,14.694031349141252,23.706191780971178,7.603130915704872,14.587177141711825,13.583384772545067,19.659354115811514,30.00038363929902,0.1941977928982128
1987-12-01,12.35944817075117,4.693980528004246,18.042595020807944,17.81654577236163,33.245168666421755,11.392858220439312,22.23872904226381,15.563608242321454,24.243985605710442,-4.483317469035832
1988-01-01,11.892624472365258,0.9744312930438314,13.028975897706706,14.74268964766801,41.70937032512181,7.162544898925884,27.785967123227085,10.837717760650555,18.75828926763827,-8.93974805754745
1988-02-01,8.79313965598375,0.69952683347136,13.754069837957337,22.704735206282702,62.506358674294916,7.212037241705338,33.6279548363303,5.886860011983734,17.30154781696634,-12.684858899533486
1988-03-01,10.643640846123828,1.5905649925862253,14.60129717645805,25.40438164940419,13.988318142110382,9.181491703118338,16.09013823964218,7.323765648527329,23.580639155436245,-1.231477810094164
1988-04-01,13.173760550237434,2.6559093647055025,13.970217178313233,22.778807890708592,23.251011732452955,8.654255937976837,19.519456351811467,5.780315921411343,30.869750135014254,-0.4842496434364315
1988-05-01,15.760469844147819,9.943571719222025,16.93611611670874,21.586029868492123,10.109638626175197,14.118708607193847,14.303124264431103,17.520943219117154,31.41982450497376,8.585068864064707
1988-06-01,16.49530787436684,6.587485485181219,19.150421543576563,29.981308757130915,-10.849178758273764,14.038154745229933,8.470798586235285,14.008020999939605,34.592997321293375,3.469416377974024
1988-07-01,17.139272271096697,9.64427758346621,20.99276439058128,30.970077976139784,-0.6179387023509447,15.1846407561009,16.72374060999836,16.971861197386154,37.22325050710303,1.569674866868995
1988-08-01,17.814347806576432,10.061898090339719,20.583979875579338,33.65507668095912,-14.13536346918977,19.069831815107957,2.74610173008275,21.108166587644302,38.8730909582029,7.360103948229591
1988-09-01,16.035616762819924,13.372153678439386,19.333182334804086,25.075012889764434,-4.160402963780367,15.053492311762861,15.757881096052623,20.077763004208155,27.062204689167462,4.690033878950759
1988-10-01,16.420229087729545,10.014053008951675,21.795702762482627,20.06670688591704,24.57411232420204,10.330105228987263,27.661757133203913,16.817191249720484,22.195119491458936,2.690756306184456
1988-11-01,12.122657356813981,8.726805846782991,17.37956863929709,17.832301646957884,45.61222901483482,7.04319932943123,34.20825808117715,13.782651899058848,18.5496557010181,6.676206102906079
1988-12-01,11.39000871961192,0.06647169520679547,13.709084022521225,15.534959922716267,55.27145561258001,3.0404129897795116,32.171254722807625,3.1552212983032955,15.375848157994328,-3.5718775260945823
1989-01-01,9.779452327243346,1.0084291176418188,17.129593448043124,16.75623028570509,53.964135215421074,4.268324308759277,39.66969640902216,5.754264251681964,11.956884302537464,-5.7816836241593395
1989-02-01,9.175092825436723,-3.817363236990723,16.58634177326608,19.01789013998039,61.43932012199529,1.6759436547306268,44.49277020596912,-0.1900262151418349,4.605229994972641,-9.589040226810695
1989-03-01,9.905203826490608,0.6260136336468004,15.760135611954292,11.159914163418135,14.75063695646404,6.529937691889338,15.52519202830081,5.374635462121577,15.449338141681162,-2.348183825960786
1989-04-01,12.566593680757547,5.9586729922163215,19.364782631214798,18.614177153432273,28.272800816108237,6.793854512610587,26.13776832668302,7.876953204564706,22.59458091534532,-3.1013894559237745
1989-05-01,14.753825303585478,11.593480046738648,20.97441122374996,24.937722129117518,15.22430263916557,11.771099914546523,25.47280975056114,14.333242900094543,29.354902821958365,1.9891717935572066
1989-06-01,17.153645951972567,13.672820845552518,20.531751965765253,27.00184389204437,-6.029411863207191,12.136193319103354,12.531616965778332,19.418643436767514,27.331705020268885,8.811342067965032
1989-07-01,17.859727274300525,13.60422847495558,20.768962772734817,33.905893035063464,4.7893849695126764,14.17756649316664,10.634808367040826,22.224063172176685,30.775325771569065,4.525086793508166
1989-08-01,16.418100621872494,10.157803623064332,24.106566705232442,38.98754203243493,-8.818107234705785,16.26766144371913,8.134520730687289,21.12238622650143,36.193303448073685,-1.017694259987097
1989-09-01,17.158194935128815,6.692633999156659,15.714928495630687,28.17423269019036,-25.957185129714407,17.50618823903676,-5.25314447448257,20.796512675066253,34.71767451447898,-1.242363485766015
1989-10-01,16.193382242000283,10.641090590090077,19.043264716009404,23.35996759902294,16.449856524917116,13.48035800668334,22.150539128938455,19.6997452442515,26.49506238932165,1.578745750020353
1989-11-01,10.576288807149865,14.151962874128984,17.19556973352463,21.30845807947487,40.634429103013126,12.141050404405405,29.22349823875988,15.824231952544533,26.5337588100101,1.557567075524201
1989-12-01,10.621105571331602,1.9622258587481392,15.243872964112116,19.731488343538366,35.849721690609044,5.377104353407424,27.017955882506417,9.1585125399566,15.895271480140037,-5.519524082213287
1990-01-01,9.932837938308092,7.326261169088665,20.47786241369097,9.108505734720836,52.48048512045826,5.962787843154729,39.390792877302665,10.836546500493691,10.428477837077727,-5.743586549170088
1990-02-01,10.957952566218829,1.888220711994729,8.414703889779478,14.93332505500585,46.37144303016917,2.0978208025933314,27.04012840123132,7.359592192825307,13.391451197882956,-0.5858503720324474
1990-03-01,9.814339427538659,6.036630838700992,16.50624412972331,14.962149901101515,56.72677644721497,4.626183622901943,30.58091943929618,12.344594238350147,14.70715676602638,-11.399773176864915
1990-04-01,12.913928644630047,10.366333984613508,18.632029219491603,18.038898226603703,36.9790601453135,10.795619274935673,27.680082362209024,11.79284702173938,28.45324345424147,-2.5781225299275583
1990-05-01,16.01661410357803,13.961933976649842,20.911844282011483,21.48249228532634,4.154847688048266,14.294013812876996,11.623923402883948,22.303820577497067,23.434580156939912,2.388656316076414
1990-06-01,17.318910144219956,10.001469845822394,20.676342650841015,35.64027342403788,-1.146207357083175,14.439978436110128,12.477991249283676,18.145199609027912,37.13828150434123,0.2502116853964336
1990-07-01,18.144065567510648,7.368849672226368,19.430830379807286,36.874340166051724,-7.201237295479617,15.261498664558863,9.147547213935116,19.034681556999832,38.527176238049805,-3.5585331145872523
1990-08-01,16.773581173313776,7.849588135041516,20.599920032226155,34.98688051831763,-1.6683082594094776,16.35164820674197,10.169960982927439,18.252912830589587,35.62852873973041,-8.497166140680795
1990-09-01,14.17766209508654,8.126465051633962,20.86716033903405,39.364604664901975,-6.9836110839856405,18.04389329211799,9.839038313406682,16.440383496907327,41.20056504232266,-5.790372863203851
