,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1978-04-01,61.629825685082416,47.597181974951894,90.40446453783886,15.727376937866211,147.58312518780048,53.127889523560974,49.82384667880294,69.8951306550399,36.12958048726176,52.28771812037418
1978-05-01,50.35342239752049,47.60346341488966,86.37287185852786,15.435317158699036,128.64954043657352,52.144951655946926,47.51608475394871,65.17687258513077,33.00300640064281,49.15184824090255
1978-06-01,48.17799358833127,48.94611586385698,80.04987785615117,18.017613887786865,116.7032975416917,45.06904777439161,54.73042363705843,56.77276694256326,36.47157857706259,42.175851119192025
1978-07-01,38.96202692171423,50.019903325322844,81.30262443818242,12.965942422548931,105.32080821501903,33.69345171698208,44.61528943932575,52.26719897726308,22.147094810402,35.45622976202714
1978-08-01,35.623715563518246,43.57168710053856,83.04464501070689,11.921069025993347,105.44347518529646,40.46155118394172,46.88830859419229,55.18321990966797,23.318814707326364,40.817573948910365
1978-09-01,34.948739772889674,43.41196230988004,83.85277254035674,9.885095556577047,90.70332845052083,38.93058601467089,42.197122435638875,56.89729607623556,19.37405722481864,34.70977783203125
1978-10-01,31.44355866967178,45.18783199253367,82.44524116975715,13.706707954406738,83.14381134815704,45.64557130309357,45.71551170901976,59.185185639754586,24.46596963065011,39.41780090332031
1978-11-01,26.653910846245,39.83844216190167,86.85847822442112,16.885254780451458,84.32843134953426,56.05437618562545,47.14133082956508,64.37930646150008,27.686307718465617,45.684762252004525
1978-12-01,34.87517659257098,40.72811069773204,86.82450443865305,9.713337818781536,160.5611067551833,65.81627418254983,58.82164499034053,65.27053998864216,22.224241822630493,48.19191380550987
1979-01-01,48.08716192478087,39.78318314054119,84.87745537815324,20.147567987442017,156.60440493852664,66.68352148998743,54.40470377604167,71.16612973420516,34.77541116567758,57.26034064041941
1979-02-01,58.537385521865474,38.838493290232186,88.531935358622,8.499098817507427,155.79379155085635,61.47435944655846,63.05592301963033,69.23722391543181,28.28151577121609,58.3274319297389
1979-03-01,61.311372896520105,40.919288236703444,92.23078532391284,14.972545703252157,156.90057216546475,58.796722587497754,58.35844399272532,68.53466033935547,33.385436089484244,59.6466706928454
1979-04-01,61.22529564834223,41.53011094278364,88.50822908332549,14.925236503283184,148.71521974221253,49.54721735811782,47.21067677373472,65.6302203302798,29.361364343664146,50.73090804250617
1979-05-01,45.838002460758865,44.49042135210179,87.07137510000942,15.251212318738302,143.80115606845953,41.1175651111822,48.930676778157554,60.69112445997155,24.982347593202697,39.790516903525905
1979-06-01,49.076606006157114,38.940428975802746,86.70590871787934,11.926744381586712,135.52678426106772,35.626924448999866,41.54754030531731,63.564271512238875,22.219840248862464,44.43951656943874
1979-07-01,31.312872723835273,46.413388892785825,85.8215148190418,11.454916993776958,117.42218213203626,29.22901065870263,40.50842229870783,56.92723315695058,19.250855079064003,37.88301568282278
1979-08-01,28.738782464004146,50.740274742468074,78.43973550451808,10.569332043329876,98.87392092973758,33.28557946216101,46.14009995391404,51.79000108138374,18.946159278953466,34.37737715871711
1979-09-01,26.602156569318076,43.45328487567048,82.69965849727033,8.082103729248047,105.27369181315103,37.086903363808815,46.17502378380817,56.969294340714164,16.633661500700228,30.197918540553044
1979-10-01,35.271309643256956,42.17696403389546,82.99470464867282,12.3660147190094,129.1135054368239,52.286840855390174,43.570767278256625,63.41173337853473,24.905062245798636,37.00374402497944
1979-11-01,28.247493650855088,44.67040531670869,83.26784616493318,15.4440442721049,101.32334782527043,60.66426682746273,46.45111249840778,63.59680839206861,23.165292006272534,42.6569245990954
1979-12-01,36.37201727890387,41.81536204779326,85.98242150731834,16.521786650021873,141.5755638709435,66.7224708644823,49.03764310090438,68.74540992405103,30.06695338657924,40.64661929481908
1980-01-01,40.79069277135338,44.2536112087876,89.16638845420746,11.516708135604858,143.4493920741937,62.89862271012931,52.4077650429546,72.78785705566406,25.00924330491286,58.35127177991365
1980-02-01,43.179251508014964,41.04034651571245,87.86436333713762,13.05721402168274,134.3235602745643,67.70543942506286,57.28342360344487,73.37674679963484,26.744632930546015,61.31566499408923
1980-03-01,59.858233754227804,41.94429454518788,90.15700558581985,15.665801366170248,171.7632391513922,65.01864290785515,50.86272419362829,73.40388090714164,35.23705451043097,60.42679636101974
1980-04-01,69.12381241961224,41.694746444474404,86.8166268589985,20.740199089050293,154.67758178710938,59.62259577608657,42.413294142571054,66.22536286063816,35.06819546877683,50.93228390342311
1980-05-01,52.400742507562406,42.2431831929221,86.6241546998541,13.248619437217712,156.82117755596454,48.344991398953844,41.49732036867004,63.84568421737007,25.13623290009551,40.3651910079153
1980-06-01,37.41073143191454,49.88760165314176,88.06181758283132,11.020958423614502,128.31113766401242,32.5732132484173,41.51613263116367,58.480229585067086,21.92862584040715,34.40948887875206
1980-07-01,39.071627361018486,48.209530559938344,87.95856337949455,14.41092888514201,130.76737232697315,28.59971495880478,40.88791280552961,59.39516399217688,23.95088698837783,35.419423956620065
1980-08-01,33.7861782167016,39.15058178688163,87.25378197359753,11.064757903416952,113.60472654684996,23.39637580959276,28.260283539260644,58.226933686629586,20.80623291350983,37.57612529553865
1980-09-01,26.30402867386981,40.15452399182675,83.75200938029462,8.077246447404226,98.09607481345152,34.87085145095299,32.616112197654836,61.06945120769998,17.006669725690568,33.311709353798314
1980-10-01,27.937409935927974,38.79103731753221,83.57054928699172,11.54150168100993,93.20677732809996,56.59839586279858,45.33934938734856,62.07316440084706,19.168065668462397,37.48034025493421
1980-11-01,29.04532595378597,41.83007425336695,82.60948456913593,12.41672933101654,110.92581137632712,57.43298146916532,42.13579703068388,65.82798750504203,26.854944753122854,41.81230243883635
1980-12-01,31.993945051984092,44.805987913217116,84.20818282897214,12.345847487449646,113.98988381410255,62.4157697304912,49.176088968912765,65.15617785246475,30.395880898276527,49.317960237201895
1981-01-01,40.058470935356326,40.9080704646324,87.16157660426865,9.428516030311584,129.66480744190704,70.66367576862204,62.121629023897476,73.65368552829908,24.641395401168655,56.81958248740749
1981-02-01,51.63683077184166,40.106615379675105,90.68654071853823,16.12776815891266,137.18021099384015,69.22937590500405,68.34383701932603,76.29734536875849,32.87024445586152,62.41180018374795
1981-03-01,65.74458145513768,39.95072236701623,83.23048051581326,19.023988644282024,173.8320570725661,63.88633552638964,52.2802574047144,67.29975575986116,32.719144716367616,56.89924942819696
1981-04-01,56.93629195050496,41.66819586682675,88.39529566017978,16.62691434224447,153.92125447591144,54.014170854941185,52.63417838276297,70.66059112548828,33.29252305921617,49.887378090306335
1981-05-01,40.170883550876525,47.12617077044586,81.87661228409733,12.632582585016888,121.26747522598657,46.22789141775548,47.94304889181386,59.54087713490362,21.36353712815505,42.42550900107936
1981-06-01,37.12207980272247,47.21600404426233,85.19653871834997,10.850945115089417,136.3652840638772,40.514777172570945,48.20546965668167,54.768947933031164,21.03559053861178,33.32895178543894
1981-07-01,35.74392970015363,43.56367765967526,83.0251762665898,9.725174307823181,117.33609713040865,33.27722878291689,38.58457648235819,55.735086358111836,21.551880469689003,36.685168617650085
1981-08-01,28.4763382702339,46.64631174571478,77.9660696006683,10.147681832313538,104.95987916604066,33.34058783520227,44.401618017666586,49.95684416397758,19.507196447351475,31.82449541593853
1981-09-01,26.435828790432073,43.2632787903743,85.02559432064194,10.30021111170451,87.93579492813501,35.04965332732804,35.31025043432263,54.178544749384336,19.548917078709863,43.79402963738693
1981-10-01,25.914850467588845,38.885264610176655,83.32209759447949,11.32130225499471,85.54916381835938,48.63756990980828,39.4127154695815,60.965509000031844,18.942547892476174,46.88230414139597
1981-11-01,30.98405512367807,39.01613577088313,82.53686744046499,7.732338209946951,84.35266934908353,64.4426937760978,55.98424275716146,62.855869790782094,20.27448297856928,46.991340235659955
1981-12-01,41.11286721578459,41.265224342915545,88.86945793427617,9.369896848996481,136.84873336400742,59.9529792522562,56.198067595993265,72.25147744883661,22.88997147109482,56.86370849609375
1982-01-01,42.88495226604183,38.55755080038042,88.27363898955196,11.130169034004211,120.6089606651893,57.67571021770609,58.41350002565246,71.92980724832286,25.878290029672474,62.2108941329153
1982-02-01,51.10513175406108,41.04290577902722,89.60262436464609,13.400596380233765,141.85438889723557,61.2707642303116,56.42482370570087,72.79222737187925,28.655058473021118,61.98374296489515
1982-03-01,62.41091286263815,41.91946342809876,90.88951018919428,11.225725213686626,155.10106208996893,58.81663793805002,59.75134199944096,70.23137134054433,30.827059064592632,58.63088507401316
1982-04-01,65.38427864632956,44.49329518560153,88.01078336784639,12.548103928565979,154.63326282990283,52.34396046605603,44.25043023150901,66.74994593081267,31.341263488098814,53.628853245785365
1982-05-01,42.86133835955364,43.71775869113296,87.28411571089045,12.721373637517294,121.46001962515024,36.836080441529724,39.938057332799055,62.68605356631071,22.01105054918226,46.93503128854852
1982-06-01,45.32799604462414,45.74557489423609,86.78483158709055,15.353187918663025,143.03142841045673,26.966377784465923,41.210191146187164,58.02614792533542,20.32417255443531,42.22176401238693
1982-07-01,39.0103107545434,46.144707523175136,80.47523038933076,14.74669873714447,142.6275595640525,30.985268779184626,40.60101025346397,62.766365382982336,22.84668723305503,46.96945993523849
1982-08-01,41.26568305783156,39.95213650945407,83.13794423298664,12.893358866373699,151.61900642590643,38.94147763307067,33.80129440971043,62.92836562446926,23.292816078269873,46.71454981753701
1982-09-01,34.81836551573218,45.59091596461054,77.50082360692771,14.721076687177023,145.55259117713342,43.4204145409595,45.52137817161671,54.593529908553414,22.558386247236648,26.57520695736534
1982-10-01,43.03285552234185,45.21197703347277,77.28230120187783,13.28066885471344,156.70827229817706,42.42839593996947,37.53496114758478,61.73230461452318,21.10148209791917,31.612829911081416
1982-11-01,65.64294768542779,37.228407788632516,76.51456350303559,16.987907886505127,170.5242450420673,61.7559893377896,37.446587327597804,61.624489659848415,33.67002717741243,38.67591857910156
1982-12-01,70.23127951273105,40.36186559876399,88.22740302028427,18.448052803675335,176.7615685096154,57.44492103313578,50.50711977309075,61.140935317329735,34.60807171496716,41.035529688784955
1983-01-01,85.17817985720751,41.99382298028291,91.61804383059582,16.139034430185955,193.46389770507812,59.64462017190868,50.67361057668493,73.49417313285495,37.16017335325807,50.01829046952097
1983-02-01,87.22269942120809,41.2645809686006,89.72558630518166,17.117532094319664,188.07797554211737,62.81692241800243,53.91317726909251,74.42299386729364,41.6855235676189,58.19792898077714
1983-03-01,91.17742398890054,37.04406111987669,89.205666047981,23.591164747873943,183.0489525428185,65.2844264589507,55.41427999302961,71.38641191565472,51.156725202287944,51.65864643297697
1983-04-01,87.61824631109471,38.54759273244374,88.30972694488894,24.02680516242981,181.69303307166464,50.88479929956897,48.07757778444152,64.266706549603,46.69253171145261,41.40041150544819
1983-05-01,80.58205581292874,36.32493232613179,89.2765826489552,23.523000876108807,174.18844760992587,41.260296174849586,43.48418470742046,67.22113567849864,41.44649296016483,46.72029997173109
1983-06-01,68.79904212021246,43.4635432798471,87.25488501858999,17.631077766418457,159.00608943058893,25.635473755584368,42.56836573282878,58.30348885577658,26.686052175668568,41.71016893888775
1983-07-01,54.40495188643293,42.405868644144995,86.1062842679311,11.88677450021108,151.78298950195312,22.5811793886382,40.86845923161162,48.62788241842519,26.282035911476218,31.689698068719164
1983-08-01,43.87658747231088,40.68578535051488,86.54311766107399,13.172713915507,128.1938993013822,33.5024844640973,36.224246370619625,56.70276310132897,21.71127193576687,37.78537951017681
1983-09-01,40.39709975079793,41.747840482797194,83.19922757435994,6.939470271269481,109.33399689503204,37.27577472555226,36.22248829274938,59.438021286674164,18.224332620809367,36.79994281969572
1983-10-01,33.73786414541849,39.17521718722671,84.11239256341774,10.835342605908712,92.74010291466345,50.3039392931708,46.850866511248164,60.75747116752292,20.658010964865213,45.35885057951275
1983-11-01,31.839684742253002,38.91034909148714,85.3567284273814,10.354869564374289,126.49912711901543,63.88642322057965,54.723805966584585,64.3850036289381,23.11579106928228,42.91716726202714
1983-12-01,28.656105878876478,42.35247142279326,84.12042640777956,11.58740520477295,99.5212652744391,61.410917084792565,54.87842006959777,67.28776848834494,24.128475818005235,54.97344970703125
1984-01-01,39.08072680961795,40.62315955090878,77.72488881306477,17.179542779922485,89.72381200545873,66.75770200532058,56.34407928024513,64.3194820569909,33.879881638746994,58.65305850380346
1984-02-01,60.23135301543446,40.33416776514765,85.42019947465644,15.889560182889303,105.46108148036859,67.17848942197602,61.767301697661914,68.23412853738536,40.78931703672304,71.0516999897204
1984-03-01,77.41006060344418,42.586763581233235,87.02202302863799,18.290613094965618,160.87396083733975,67.79677730867232,52.15933426566746,75.83196888799253,37.92521717784169,57.3585992110403
1984-04-01,72.7360981266673,39.23650570769808,87.4154699854104,14.143838485081991,145.6073956611829,48.29849593940823,51.23258950053782,69.39858146335767,35.15398633349073,58.74216180098684
1984-05-01,53.08610869616997,39.80345797182908,85.86994768625283,17.331763108571373,140.86864177997296,43.29259148959456,46.466099006542265,62.68009517503821,34.22163868998433,41.9159578022204
1984-06-01,47.3214963587319,42.01812744140625,87.54540868552334,15.25799036026001,133.03647163586737,41.230265299479164,42.08349006763403,66.45972625068995,26.77218049437135,41.710012335526315
1984-07-01,43.75790386665158,46.131911206601266,84.68655505812312,13.307953874270122,128.2271262926933,42.03251805798761,47.92111576467321,54.42676544189453,25.791493090954454,34.47716963918586
1984-08-01,36.67200367625167,45.549859573591995,83.88449427593186,12.508649627367657,120.78180557642227,32.917833876335756,44.123729761096016,57.81379782635232,22.45955834021935,36.84131019993833
1984-09-01,27.062564942894912,48.76049098683826,80.02855231963008,11.297412713368734,97.39418029785156,41.37070754478718,45.82569011743518,56.88184655230978,19.280255495846927,43.71252762643915
1984-10-01,28.92379295535204,42.80967854741794,81.80922542709902,13.00060252348582,88.27533232860075,46.8218660902703,43.631293808204546,62.49406234077785,22.842340154962226,47.882923326994245
1984-11-01,29.163535048321982,39.83312720683083,81.28037969750095,10.721699396769207,102.27859692695813,57.973309220938845,49.49220574420432,66.37136625206989,22.268211448585593,49.85882006193462
1984-12-01,28.171995209484567,41.525319796889576,90.39926184229104,11.679113904635113,101.1357918763772,69.63451429345142,56.909516928852476,70.23183573847231,23.849965189839455,52.31003209164268
1985-01-01,35.743266780201985,41.7246519629635,85.26456901826054,13.060873746871948,135.29178912823016,66.51737169287671,49.101575215657554,72.14529617972995,29.174760671762318,56.18487307899877
1985-02-01,48.200937596763055,40.66679655615963,89.30888348315136,17.70729422569275,109.6505874242538,64.84768308442214,68.57187851615575,70.77471691629161,41.284540197351475,62.859585410670235
1985-03-01,61.84855670463748,42.04163195481941,89.16856696806758,20.873085657755535,145.04422896947617,64.48877707295034,56.69705764107083,71.45201641580333,42.78553134792453,58.63557915938528
1985-04-01,65.99402078768102,43.15885287612232,84.01529702795558,13.583337267239889,130.59618045122195,58.14567653612159,53.97535959879558,64.33450864708942,35.8720213502318,52.679166291889395
1985-05-01,50.478172302246094,44.93741704456841,83.21875147072666,14.097249507904053,128.41918162810495,47.172980472959324,48.68524523748868,63.00358564957328,26.988635220370448,47.3550776431435
1985-06-01,40.54504952779631,51.554948892166365,87.53783444324172,16.720932722091675,120.79995962289664,39.0863308961364,46.75988459932632,60.76701620350713,26.909528459821427,47.47474268863076
1985-07-01,40.20532747594322,47.564113673879135,84.14219316229763,11.624481280644735,106.08129256810896,35.37554686096893,45.25566239287888,59.67401006947393,22.647220485813016,39.81646889134458
1985-08-01,37.442360854730374,41.33944724922749,83.05388301251882,9.143587946891785,99.57224527994791,33.83730965099115,43.15886843031731,57.929026562234625,21.307067032698747,36.78239119680305
1985-09-01,36.79853764975943,40.101106842951985,83.87021903532097,10.687649250030518,100.6856967241336,36.4526112874349,44.109210415162906,56.17858637934145,17.924524663568853,46.2381302682977
1985-10-01,32.108311536835465,42.226498162568504,80.98762236445783,15.343265732129415,96.3108649620643,54.958115500965334,53.47640825354535,57.172522337540336,23.71967022235577,42.08156384919819
1985-11-01,35.195111065376096,39.73892126510392,83.28230524637614,12.01464335123698,116.35511349409055,62.102087612809804,53.24532329172328,60.962681148363195,24.976780650379894,45.86680362099096
1985-12-01,29.40128605540206,43.557756338546525,85.76375202960278,13.693066438039144,129.62847978640823,63.93380000673491,55.18717558487602,65.63647726307744,24.519995804671403,47.91428415398849
1986-01-01,35.76445230623571,42.089295743116686,92.32338595103069,14.376294612884521,118.91516661032652,64.83620829965876,56.214219245357796,74.07771400783372,28.38331369253305,60.12233131810239
1986-02-01,47.491762114734186,43.956100406931405,87.17166946594975,16.772900025049847,118.85781899476662,69.891348652456,54.52378038047017,69.41170899764352,31.91520774757469,57.38909269634046
1986-03-01,68.76787790438024,41.81355433677559,85.40703647107964,13.912156224250793,112.63217436961638,56.5460205078125,54.684818654820546,67.66027782274328,35.96512930733817,62.45623939915708
1986-04-01,67.1264136709818,39.96871407352276,91.08049323759884,13.286130626996359,140.75716458834134,52.270345578248474,39.75305280823639,72.4272520645805,33.03830911824991,58.84427120811061
1986-05-01,43.93761797649105,46.75853786183826,82.90633236069277,17.36160715421041,126.52056767390324,47.472131663355334,46.63323803224426,62.66367953756581,27.254322596958705,39.47143153140419
1986-06-01,41.27396374213986,46.19355557569817,84.93193660873965,12.730770309766134,129.3738047281901,37.09608056079382,49.8012459796408,55.594435982082196,24.026832999763908,45.0370909038343
1986-07-01,35.42066434534585,48.94848723909748,85.02610907497177,13.37219774723053,120.84978543795071,35.080273946126304,48.26625188191732,50.726919588835344,23.028862083351218,36.45963166889392
1986-08-01,32.60565501887624,47.57877036706725,80.99175878317959,17.575401067733765,118.86647542317708,39.46769100496139,48.04493309794993,54.63392838187839,24.051901010366585,34.43422417891653
1986-09-01,30.141776945532825,46.463647529260435,85.0210258759648,12.28760580221812,120.75259868915263,42.91451114347611,41.40646284905033,57.053507929262906,22.810321849781076,44.22382957056949
1986-10-01,25.69136968473109,44.36458616114374,81.36188553040286,14.164999127388,110.29169131547977,48.37445664679867,47.32787367226421,55.34300182176673,20.404677338652558,33.48504317434211
1986-11-01,31.0974376957591,42.344093322753906,84.34593476444843,16.945189237594604,141.22034708658853,57.24169851719648,48.46041306205418,64.25453268963358,31.744982122064947,38.56782612047697
1986-12-01,42.043639392387576,40.74755996020872,84.00928543274661,14.839322368303936,170.93007014347955,61.90625333237922,45.85026174351789,70.47585197117017,25.59940212375515,49.319425884046055
1987-01-01,54.479050054782775,40.280502945629514,92.51734722091491,15.39330780506134,198.19439619015424,70.12124774099766,54.289967080821164,68.9011698183806,27.601185473766954,53.80647358141448
1987-02-01,65.82349451576792,40.64327211522344,92.88342027779086,16.839031378428142,194.43981464092548,69.73226262235093,47.61619844298432,79.27995764690897,33.20334298270089,64.52290986713611
1987-03-01,72.39405003989616,44.303969482877356,88.17237026720163,15.015428264935812,173.8001701159355,56.83785361805182,48.19907174594161,71.00405485733695,31.534756670941363,56.02726584986637
1987-04-01,78.07119416027535,36.87930605304775,87.08693722644485,15.826709071795147,184.27765675080127,56.0351799274313,39.593848629274234,70.4469349073327,35.11317326472356,50.27650130422492
1987-05-01,71.78865293177164,37.28415574600447,85.95089280461691,17.681632439295452,180.32224606244992,48.630528066350124,42.57873866869056,65.1608135389245,30.762676616291422,44.5331453022204
1987-06-01,43.28780755764101,44.32133347240846,87.80207806322949,13.174013296763103,166.59594804812698,43.1103805015827,45.22117255390555,54.83274459838867,25.044495718819753,34.31911267732319
1987-07-01,37.14343047723538,45.22755608629824,81.36911966714514,19.081223011016846,162.90837801419772,35.289168083804775,41.952391638272054,60.25049790092136,24.259820875230727,37.61051378752056
1987-08-01,36.95020908262672,42.367503892129925,82.51065173781062,13.452619314193726,150.77716142703323,37.26296698910066,40.42639939681344,51.15792233010997,23.737808898255064,29.98276760703639
1987-09-01,29.357447275301308,45.345152669878146,82.86187045545464,13.774825135866802,125.15226510854868,41.62808122306034,38.077636387037195,60.31477554984714,21.32625789432735,39.540453459087175
1987-10-01,42.328978747856326,40.25754501570516,82.9122520354857,13.02357812722524,127.820802346254,53.38901212845725,46.43218275429546,58.63163160241168,22.90258302793398,29.69612523129112
1987-11-01,30.081255842999717,46.102637675271104,83.23742050722421,11.80780331293742,110.71358705178285,61.864725748697914,53.9210167484007,60.616273465363875,20.18300569974459,41.49346602590461
1987-12-01,37.07846199593893,40.25712226753804,90.33489916698042,9.236271182696026,161.27890562399838,60.04704880988461,47.36782847971156,69.59857111391814,19.577845898303355,46.372769004420235
1988-01-01,39.99463523306498,41.571022147562964,89.9785053299134,12.418987353642782,163.29632294483673,65.09424845377605,52.82109854877859,74.11783467168394,27.6332037789481,57.69401550292969
1988-02-01,47.91109968976277,40.97214029796088,91.14359660320972,14.597561955451965,151.3290307460687,66.93426110278601,57.0298761561297,77.28459731392238,29.49621389200399,64.05799865722656
1988-03-01,59.21006551602992,40.985342281967846,89.3552205648767,14.695745706558228,146.4666024232522,65.52387544478493,63.47744983175527,68.91472028649372,38.335766635098295,55.28080187345806
1988-04-01,57.231195961556786,37.21612531747391,89.32229467185147,16.813403367996216,152.93611379770132,57.275167004815465,56.59757973491282,70.56102752685547,34.67479957329048,56.09393471165708
1988-05-01,40.99155053859804,40.194491486051184,87.1791058276073,15.536901354789734,134.13936908428485,42.21465889064745,46.33725069571233,64.90760056868844,30.504413227458574,40.85570485968339
1988-06-01,31.846469786108997,39.89334391124213,83.57093535273908,11.539519826571148,108.61641321426782,40.16902967431079,38.14957383750142,61.560618359109625,22.519363151801812,41.6046142578125
1988-07-01,28.09644559534585,41.90855168584567,81.30267039839045,9.201351801554363,81.40685741717998,30.834640853706446,34.356661810391195,60.75285621311353,18.60142802144145,37.3331692344264
1988-08-01,26.090303281458414,42.34942820534777,74.99591873352786,9.028855959574383,83.15030611478365,34.4256302406048,40.55513437243476,55.88218440180239,18.256744971642128,43.594798037880345
1988-09-01,28.97018339575791,35.58002870474289,77.04597381224116,6.654016176859538,57.25421905517578,35.44029586616604,35.400031269460484,57.97095506087593,15.551134256216196,43.88676292017887
1988-10-01,22.509630714974755,39.430221159066726,82.72870534873871,9.611121813456219,66.24198326697716,45.34001843682651,43.594382465749554,58.662878948709235,18.41696016081087,38.53566219932155
1988-11-01,26.258594233815266,38.565635681152344,88.24597094432417,9.267261624336243,72.7069610204452,56.79814130410381,52.46446858281675,61.67460317197053,21.08699672824734,54.49714660644531
1988-12-01,31.613315024027013,42.80541690427865,85.95080088420087,10.259038209915161,102.9772734030699,64.80127531906655,60.97285505654156,68.37352255116338,22.322476565182864,57.92844270405017
1989-01-01,41.148204338259816,40.21466240954043,91.37597141495671,14.252789815266928,99.64069464267828,58.07802485323501,63.843085800392046,71.32673678190811,29.5763183426071,64.54808686908923
1989-02-01,55.72879605176973,44.12284680266878,87.07882065370859,15.683663884798687,94.92067190317007,57.851234523729346,60.71730627529863,70.17740995987602,35.47440832787817,64.70861334549754
1989-03-01,66.87833739490044,40.31085540999227,84.74792112787087,18.466490507125854,114.04166588416466,67.08645436955595,64.4811132679815,68.3810980423637,46.17882613297347,59.58985579641242
1989-04-01,68.0633544921875,38.664225677945716,90.55767748729292,13.569528857866924,138.21944212302182,51.51222492086476,53.831866167593695,69.78943866232167,33.402799250005366,55.43552599455181
1989-05-01,41.51300569859947,42.55613924852058,87.76122863034168,13.042831420898438,120.84543277055789,44.699438687028554,47.71238133527231,61.51061265364937,24.350916684328855,48.433725457442435
1989-06-01,43.883011980754574,42.42928917728253,85.92325233551394,12.704976399739584,120.55228795760716,37.768081138873924,45.82428033801093,58.765179177989125,23.415343316046744,38.05798580771999
1989-07-01,29.945764309022486,45.83830619925883,79.05416833349021,11.485429604848227,97.86793635441707,33.86548579424277,49.09571357395338,47.141133184018344,20.96038860279125,36.927662899619655
1989-08-01,24.752247042772247,49.12877296333882,78.88143148766943,9.996691346168518,81.18711618276743,30.03149361445986,45.70827207703522,48.126801200534985,17.38547650012341,44.24084713584499
1989-09-01,32.02346941319908,41.63452831666861,78.78607324807041,8.996114134788513,100.07469959748097,34.33557488452429,40.64391730488211,53.98661986641262,17.926432012201666,42.57593255293997
1989-10-01,27.37013654011052,38.41346057493295,83.95661503435618,10.897515217463177,85.43524130796774,50.50792913327272,43.425841953443445,62.021209882653274,18.229247711516997,41.13828960217928
1989-11-01,26.156441758318646,41.679739596238775,81.81343538215361,12.621989846229553,115.63761784480168,59.620157877604164,53.04718017578126,64.78638441666313,21.286021222125044,46.58699437191612
1989-12-01,38.09461826231422,39.29418734650113,83.63720997270332,9.977830449740093,142.2394776955629,62.85010151479436,46.76708829575691,67.68834487251613,23.22329846057263,46.103628058182565
1990-01-01,31.44191416298471,40.029608313717056,90.48581410603352,12.10294266541799,149.09018492087338,65.05593486215876,63.70707802150561,71.6081370478091,28.475367367922605,58.29632407740543
1990-02-01,51.14548380781965,41.856707387895725,84.53313069171216,27.983826398849487,166.11848488832132,64.93168096432741,55.13478707576144,66.64360295171323,40.8777090219351,51.1080571224815
1990-03-01,67.0764643971513,43.00595326210136,88.4953234569136,17.115737994511925,170.54464878180087,62.49710609172953,57.70271135413129,74.2819993392281,34.507474794492616,56.35968258506374
1990-04-01,55.01654555157918,45.26143145205369,90.79507115375566,14.968871076901754,156.21712513459033,51.05112010035022,47.781656790470734,66.19593993477199,28.577747973766954,47.98343457673725
1990-05-01,49.80368730498524,37.82455031551532,87.15356114399003,12.079154451688131,135.70764981783353,46.5417445391074,47.62122527412747,62.094518412714415,26.16659939944089,47.26715087890625
1990-06-01,40.577874532560024,46.22985498229069,89.23409703266191,10.786534349123638,124.28127191005609,32.511505039258935,45.35247968590778,59.8767322042714,21.771778903164705,42.50995033665708
1990-07-01,36.645037953446554,44.732768500029145,86.60243390554406,9.78450079758962,115.62634981595552,31.374131125965338,42.82986046611399,54.04148516447648,17.26520559289953,35.795685617547285
1990-08-01,29.85338118018174,48.167927585430995,84.51669532132436,13.076561689376831,113.16764049040965,33.65587037185143,46.721490224202476,49.54489832339079,21.134422637604093,32.31915524131374
1990-09-01,31.658944851014674,41.22297941748776,85.92778401202466,11.676104863484701,110.22109007224059,34.457037914758445,40.424338631007984,57.05084593399711,17.597238310090788,46.40659533048931
1990-10-01,34.82594141146032,40.61014118479259,84.36714080442866,8.958472808202108,86.26763759515224,51.01712983230065,40.42989896691364,58.574431875477664,16.65377669282012,42.62750324450041
1990-11-01,26.8791873280595,39.4996486493011,81.60383844950114,11.087944110234579,108.37892385629507,56.98880162732355,42.29695002237956,63.87919964997664,17.62227278489333,38.49644309596012
1990-12-01,32.998343211848564,39.513838469092526,85.13294817453408,15.561291575431824,124.02390700120192,67.3772526883531,48.35875137992527,69.08774583236031,26.253853263435783,48.38191383763364
1991-01-01,33.925065761659205,45.03613372347248,89.57879859280874,13.541527589162191,138.66541935847354,66.80600834988999,57.20782625502435,73.42442222263502,26.09307215763972,60.05903545178865
1991-02-01,42.49994696640387,40.37173114605804,91.94041792168674,10.585403442382812,135.0395300449469,69.93609899762033,56.35907269906307,76.8348859704059,25.67673777485942,64.54852053993626
1991-03-01,52.09336629727992,43.085001475775414,87.66555786132812,13.944424192110699,132.01244060809796,54.733478063824535,50.54558325504912,66.83561076288638,27.5555180979299,56.5665034243935
1991-04-01,52.70009854944741,38.64336583151746,87.4077486704631,13.400601347287497,119.92298028407953,55.27053482231052,43.956115280372515,66.665330140487,28.084356706221023,53.08739913137336
1991-05-01,41.61479298661395,42.96528688117639,86.81822627423757,17.795238892237347,104.83134343073918,38.15742141899021,37.305907926697664,63.205482648766555,27.097469371753732,37.42394296746505
1991-06-01,37.619953620724566,49.40573706555722,84.71908569335938,12.290387352307638,104.62172092535556,33.695297679681886,43.97989770640498,53.701695151951,21.85353079994956,31.379545111405225
1991-07-01,43.700497324873766,44.35918010882477,86.91213217126318,11.631222565968832,132.81124799679486,30.19616795682359,38.369383328202844,60.144963471785836,23.739232073773394,33.91064292506168
