,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1976-07-01,-0.0018896909708949342,0.014827049221673043,0.8035037379998426,-2.5401976547743144,0.7074114901048165,-0.16116977511149533,0.05174586427924426,18.746761083602905,-2.1694928407669067,0.10457762040709721
1976-08-01,-0.03484150330568182,-0.04589433836586335,1.154282918343177,-2.341653171338533,0.6958989081559357,-0.10309099342744305,0.008163908091576204,16.918164491653442,-1.6186988353729248,0.22650060194139263
1976-09-01,0.08397542753781395,-0.2047640898453644,1.2725489643903878,-2.1315035067106547,0.6373494863510132,-0.3750096373962906,0.06404154650543048,17.47513771057129,-0.8629818260669708,0.2381099203160701
1976-10-01,-0.04017169255463556,0.017052409969562407,1.0315238283230708,-1.7949634476711875,0.1619130786922243,-0.08507320791359921,0.012935106440082842,3.678443729877472,-1.4178311824798584,0.18947220599378337
1976-11-01,-0.03822943668721522,-0.07761980534768571,2.190992465386024,-2.0712888554522864,0.13634532138153357,-0.20953802005299982,0.04077689155288365,3.447931706905365,0.35726621747016907,0.2446830955170493
1976-12-01,0.05444973204070809,-0.09526593574121886,2.124812052800105,-2.6557894129502144,0.0574535966195442,-0.41882364817385404,0.010180640358315863,-13.773791790008545,0.5919391289353371,0.2627675201146657
1977-01-01,0.07348853409632869,-0.10602149101935959,2.6398564760501566,-2.5567610012857536,0.04353861979864262,-0.4495656012364153,0.024279628515891407,-21.46385431289673,1.549706906080246,0.2877676418719401
1977-02-01,0.04085261888545135,-0.14206853275205575,2.019609396274273,-2.149649042832224,-0.08566540976365407,-0.2998628073705817,0.06475753798756911,-14.67281699180603,0.8772746473550797,0.28873535285469226
1977-03-01,-0.001848586058864991,-0.10525571194544336,1.357594820169302,-2.3875427873511064,0.31241716610060793,-0.6094385992805913,0.14319472986718884,-14.92310643196106,1.3291917741298676,0.2624279101386325
1977-04-01,-0.0027759918600492096,-0.06162680722042626,1.4582526225310104,-1.7986151732896503,0.4181174768341912,-0.33275728236954166,0.08769383411044661,-6.328147649765015,0.0440584821626544,0.27626765365818984
1977-05-01,-0.054980722127546525,-0.01018758759730392,1.3140422793535085,-1.531232658185457,0.38049176887229635,-0.22786449430123815,0.07103983798752661,4.886970520019531,-1.4077499508857727,0.09585184450367934
1977-06-01,0.0712642596028317,-0.04592780099901693,0.8432572850814232,-2.0794324184718884,0.550673019002985,-0.18079669548655455,0.009145244308139967,17.634437084197998,-2.751511335372925,0.21596128362735717
1977-07-01,0.027652226399159294,-0.13818984175575713,1.531432569026947,-2.7532188515914116,0.6572994920942518,-0.20671910694185291,0.07909286443306053,21.27209186553955,-2.6706644892692566,0.3477392874601233
1977-08-01,0.07420567388849697,-0.2074494507480291,1.6751007391856267,-2.479112932556554,0.5619435398666947,-0.39261552101036284,0.09517053547112839,19.040309190750122,-2.387717068195343,0.18877701563689545
1977-09-01,0.019039571199608946,-0.08430642142794491,1.4428794384002686,-2.2824047427428398,0.6366569686819006,-0.31438043938492827,0.09841155746708746,12.983312606811523,-1.4028145372867584,0.1822473324892175
1977-10-01,0.05272405821530298,-0.08832084660241807,1.1322836463267987,-2.3180487908815084,0.5740835710808082,-0.2537959870302452,0.04909437291486108,14.867476224899292,-1.9663818180561066,0.21992868367042248
1977-11-01,0.07503408531861744,-0.07627948607299842,2.292647957801819,-2.639344491456684,0.2146041917580145,-0.23986009072582676,0.020529892619537273,8.019664287567139,-0.40631722658872604,0.20890423018513743
1977-12-01,0.060791591846052255,-0.15625839480777193,1.7937986896588252,-2.2445226970471834,0.28047660986582434,-0.2915102426173552,-0.06472932984647543,-7.666913866996765,1.4295408129692078,0.3531032504926201
1978-01-01,0.09624692986066315,-0.10028059223021557,1.7123259030855618,-1.7772994543376721,0.1966917128474624,-0.37096878689415047,0.003430213293303614,-8.780446648597717,0.990561917424202,0.34056903069255917
1978-02-01,0.14968187302008443,-0.19911026545599395,1.905706410224621,-2.0622200087497107,0.3294366653318758,-0.5069841472607738,-0.011103849291153578,-21.51719331741333,1.7077380418777466,0.3084719522308757
1978-03-01,-0.011776111506182572,-0.04020640443937451,1.371610050018017,-1.737813573134573,0.27586263087060714,-0.3356668043811366,0.06957854508705762,2.4396778643131256,0.3038846515119076,0.24779545896835908
1978-04-01,0.034037883254303326,-0.16582798383204767,0.7180548058106349,-0.7685652688929909,0.43690348113024674,-0.5348021691700198,0.07612667086979617,1.3362255692481995,0.44934965670108795,0.33614571767908924
1978-05-01,0.009337157524865249,-0.09477235882062149,1.5103366512518661,-2.0122625325855457,0.3488324306629322,-0.412356656677318,0.1326184849376264,9.962255358695984,-1.368163824081421,0.18672208863360282
1978-06-01,-0.036916701155232975,-0.030053788156924294,0.8255877173863925,-1.9111068625199168,0.3072855649171052,-0.07398210219898313,0.07668839220929406,11.357520818710327,-2.5988170504570007,0.15882095819666184
1978-07-01,0.023055253229264557,-0.10044265818459536,1.1674251693945665,-3.1175989853708366,0.6029778056674533,-0.30105536417016443,0.06661147621502017,9.342674016952515,-3.2170814275741577,0.13703463300493837
1978-08-01,0.03881774114808817,-0.1207192501454961,1.7593365449171798,-2.316223006499441,0.6114754411909314,-0.4641489319081576,0.03636313268266943,12.060292959213257,-2.075573354959488,0.2599003888268507
1978-09-01,0.10334331951714282,-0.12936857498549167,1.3308231647198017,-2.858647860978779,0.5146649700623971,-0.35280367394663253,0.030510615071524746,10.125319957733154,-2.6654037833213806,0.1590892501914774
1978-10-01,0.06585255393694187,-0.05452196460728552,1.594989001750946,-2.579730592275921,0.35723657519729046,-0.20075440406799316,0.0730908674987681,11.365336179733276,-1.5247663855552673,0.20456371530321718
1978-11-01,0.006624265846892677,-0.014482689351817362,1.56210706784175,-2.216946921850506,0.41218388963628694,-0.26401991973508077,0.03616974446112695,7.589866518974304,-0.2574003115296364,0.16108152975562873
1978-12-01,0.09537757342231684,-0.10154891053056406,2.2329644514964175,-2.5607187496988395,0.13472984234491983,-0.3949824369178628,-0.07966038325558539,-8.653115034103394,1.0084208101034164,0.32832024206641974
1979-01-01,0.08829404310933475,-0.1280041715872833,1.798352599143982,-1.8302821799328453,0.27039602950767233,-0.46758170960084444,-0.029311084552951484,-34.6195912361145,2.376471161842346,0.20223238313471087
1979-02-01,0.057207225639929714,-0.1381439832495708,2.532510344798748,-2.124630620605067,0.1739538378185696,-0.4727104362451805,-0.022204925670571952,-17.903923988342285,1.617904156446457,0.32781226034382827
1979-03-01,0.14159721804076228,-0.15223580929968092,1.5998496459080622,-1.9103716862829108,0.2007733616564009,-0.4242311952249059,0.014361352052377619,-10.253053903579712,0.64964659512043,0.2626089876844683
1979-04-01,0.04018380510053415,-0.1033910276258693,1.185700985101553,-1.478176524764613,0.3099204489478358,-0.24845468688685937,0.04041138712478721,1.8177329003810883,-0.24610066786408424,0.09529648334470414
1979-05-01,-0.042470103469623745,-0.01643383875489235,1.5635527097261868,-2.0518381344644645,0.5836660111391986,-0.36500928536900934,0.11827261065659317,9.694569706916809,-1.6218206286430359,0.14550649198411986
1979-06-01,0.0014610181765994806,-0.14645645114915823,1.1784481314512398,-1.8911294246974744,0.4438205725616879,-0.2951458518235188,0.10392672179833704,19.181125164031982,-1.4407798647880554,0.22723449550512181
1979-07-01,0.13619764847145682,-0.0999246711775758,0.47151366105446446,-2.602442471604598,0.645031421272843,-0.32459519944101006,0.037501072106154075,16.517034769058228,-2.8103026747703552,0.05102158872453311
1979-08-01,-0.08234199586099591,0.08016177544406816,1.588692688024961,-2.4765819311141968,0.7449511024687024,-0.25130034477080937,0.08353982869859623,14.674049615859985,-2.8266027569770813,0.07988313881268028
1979-09-01,-0.05062960259530736,-0.023221465594628277,1.5980389255743759,-2.2553108240428723,0.5754516080573753,-0.15679377148736198,0.05190308165291082,10.72066068649292,-2.3400384187698364,0.13596962938326915
1979-10-01,-0.02036583984549018,-0.048895236226468304,1.5377225784155037,-1.6238232976511904,0.5278006747916892,-0.23003645803568498,0.03404224088982396,10.413066148757935,-0.8973909914493561,0.21201752069342228
1979-11-01,0.12597941376011948,-0.09568108038769828,1.2766851828648493,-2.039286964818051,0.45004967186186046,-0.23732715339030858,0.007610154621627021,10.121504068374634,-1.1632219702005386,0.164973019188597
1979-12-01,0.10778078830790246,-0.13393894130108402,1.7736497979897718,-2.461487995950799,0.34684569195464804,-0.4386284160164167,-0.03847533189084219,-0.9593384712934494,0.13416634872555733,0.2447481373794206
1980-01-01,0.08843933371291764,-0.11170659871662364,2.4518496715105496,-2.1560999907945333,0.08632264755390308,-0.30650899938817294,-0.05540552103649016,-13.385562896728516,1.0969746857881546,0.29697203226671876
1980-02-01,0.1102124372946805,-0.14003627732688306,2.737307548522949,-2.157261340241683,0.16780880590279895,-0.44443521578356904,0.007405833381673565,-20.46380043029785,1.0418541729450226,0.33244298387119786
1980-03-01,-0.07899272972824929,-0.05704444267001806,1.8547164706083443,-2.452115636122854,0.3112372700814847,-0.5618611596665292,0.10490113302417424,-20.099143981933594,0.820341482758522,0.336284730725616
1980-04-01,-0.013823023643986932,-0.0363512877740112,1.0379736240093524,-2.2286975070049886,0.3293602554886429,-0.08575951434531301,0.09620196145513785,7.45302677154541,-1.0189812630414963,0.23545929948792202
1980-05-01,0.021687789081499494,-0.020764089414691614,0.7944088142651777,-2.635797387675235,0.519431851528309,-0.3316805258674441,0.10102255269885065,12.217721939086914,-2.558368742465973,0.10227114975253361
1980-06-01,-0.029051495480468904,-0.09492667623205123,1.510858994263869,-2.520067440836053,0.5585285800474661,-0.24023484087215277,0.150156330479228,16.952587366104126,-2.7210235595703125,0.10843942126699986
1980-07-01,-0.01168395767266723,-0.11034694628096094,0.8721778599115518,-2.3834124991768286,0.5785930487844678,-0.21361324162978046,0.08571251578952956,13.718184232711792,-2.1323633193969727,0.20920919211766192
1980-08-01,0.01573017584267019,-0.06452856640167096,1.16454168007924,-2.7905003020637915,0.6040524553369593,-0.478874146938324,0.06716192578491958,18.197919130325317,-2.62752503156662,0.15947016823382779
1980-09-01,0.008159434294392323,-0.11768882338633285,1.827660661477309,-1.9046981083719354,0.5054602468455279,-0.4283693742077305,-0.003404142335057259,15.802462100982666,-1.6734130680561066,0.19783786007466206
1980-10-01,0.07041235850460228,-0.16649541219854666,1.220554457261012,-1.7828238637823808,0.4494457609123654,-0.39565029009333197,-0.004514356386726317,9.952581524848938,-0.6676289439201355,0.26169864048484626
1980-11-01,-0.04479270000224826,-0.03388421549126993,1.839485649879162,-1.647605864625228,0.42030874777723237,-0.23089035783173903,-0.004970821673455446,7.979726791381836,0.41575539857149124,0.2768289155632485
1980-12-01,0.043732327162876894,-0.16599141207395815,2.582883834838867,-2.111230869042246,0.13996888366010454,-0.2991929087998732,0.07295068191445393,-0.23658884689211845,0.37117406725883484,0.2850583946431866
1981-01-01,0.05860368496385114,-0.11369318098706357,2.619612216949463,-2.42283422695963,-0.04389727212212704,-0.36366615655287254,0.020126312485207683,-22.267632484436035,0.5697415396571159,0.3477695902795282
1981-02-01,-0.019234621190819246,-0.1136021932063539,2.1809016282741838,-2.2491764081151864,0.14372034757225602,-0.4488724723177136,0.02174491467683212,-23.890817165374756,1.9616422057151794,0.36465020580146146
1981-03-01,0.20611702368177218,-0.18839365467916128,1.6362351866868825,-1.8787140908994173,0.2440387452090228,-0.25516044137612826,0.0127076446686102,-3.4106290340423584,0.32954707741737366,0.20407992237396821
1981-04-01,0.08971602388325779,-0.13967158297210736,0.7353161390011127,-1.6362125936307406,0.5394672354062398,-0.4418931339146956,0.007619242152901754,0.5848135426640511,-0.5732059478759766,0.22343679238821712
1981-05-01,0.06683915371781793,-0.06501311862390804,0.5988891308124249,-2.495281790432177,0.3920084900326199,-0.2615924784035053,0.135169861757237,11.726741790771484,-2.9199188947677612,0.11875989726026549
1981-06-01,-0.04316855371854771,-0.07238097266701896,1.4332371262403634,-1.745268702507019,0.2858976247134032,-0.1034259903771838,-0.00854457566595596,8.679048418998718,-1.5628834068775177,0.10472802118263172
1981-07-01,0.018852974834113287,-0.09818343336091322,0.8090065075800968,-2.5389417221671655,0.5457457568910387,-0.4207799176000199,0.0444022950756809,11.740888357162476,-2.3968330025672913,0.13371022659858675
1981-08-01,-0.075791219527694,-0.09764503212828261,1.2276690739851732,-1.6874504716772782,0.3643356263637543,-0.2113716922840982,0.05445850309510918,13.197522163391113,-1.5580643713474274,0.18349659010654187
1981-09-01,-0.10159865192983342,-0.0273282743162579,1.7403223193608797,-2.1163342814696464,0.6489431416546857,-0.2854540662945441,0.09189715932892717,11.183792352676392,-1.9987915456295013,0.17333194499707402
1981-10-01,0.02572011716406921,-0.1170812953823532,1.797365339902731,-2.008560143019024,0.31382273192758914,-0.2866796868027381,0.05233250062029465,15.647915601730347,-0.6763619184494019,0.23980492171440415
1981-11-01,0.00922114149421111,-0.09060624037303176,2.286440134048462,-2.2482351252907202,0.14283484606831162,-0.31288787722587585,0.003559097809636075,2.7338185906410217,0.1473651733249426,0.34706523172727977
1981-12-01,0.12445922983788896,-0.06538730333833133,2.6100773077744703,-2.249302362140856,0.08957842709841551,-0.4094489059358273,-0.06228729718081329,-8.682238459587097,0.7110650837421417,0.26660113389255435
1982-01-01,-0.026785944128173523,-0.12467942547564413,2.3976931205162635,-2.60640821958843,0.1037730386963597,-0.6534647547973776,0.09722635959801468,-18.077547550201416,0.809522271156311,0.34714434438079367
1982-02-01,0.0389278577319507,-0.17027648202344484,2.3820145772053642,-2.4025811960822656,0.13799674257084174,-0.5213143409423108,0.06210618976341642,-11.44145131111145,1.3218244910240173,0.42032472049916975
1982-03-01,0.030576148680571853,-0.12555247038797615,2.2563711954997134,-2.3040667960518286,0.24804141786363387,-0.5318885704256453,0.10794398415347806,-8.398719429969788,1.3202735781669617,0.31463739298682175
1982-04-01,-0.014070063915060854,-0.11907683965427424,1.2970338647182171,-1.5221644389001947,0.4409326723328343,-0.31369216037246417,0.08060927462318669,-1.004691794514656,-0.1635623350739479,0.21089712968309415
1982-05-01,0.02135791117994479,-0.0987990960186603,0.7909193061865293,-2.2845588232341565,0.3463084499041239,-0.36458306998576756,0.11695870562739995,14.347199201583862,-2.1443015336990356,0.17297554562110026
1982-06-01,0.10221233570027626,-0.16548026085289474,1.3199777557299688,-2.581614569613808,0.5159628612023812,-0.22025594733796028,0.11214626548082933,17.60691523551941,-2.246704548597336,0.2163869222156874
1982-07-01,0.08085902309280703,-0.028055124106555203,0.634041428565979,-2.5439209059665076,0.7019725110795763,-0.166522205438254,0.06336232728284338,17.97213315963745,-2.5396373867988586,0.12104642072706731
1982-08-01,0.023591327052777528,-0.0638989469925173,1.1406924862128038,-2.756165203295256,0.6980654818040353,-0.3337954434583772,0.1323149094115133,21.6762113571167,-2.3624615371227264,0.13955822427764192
1982-09-01,0.11088288464080329,-0.07031725512610541,0.7189036561892582,-2.2698899633006047,0.4682454246061819,-0.2875895010975172,-0.008042370495588884,14.469890594482422,-2.4389684200286865,0.09958846992208757
1982-10-01,-0.022223739531533473,-0.07661863357997407,1.8151236268190236,-2.0459404117182682,0.5224493918595491,-0.13519521310644328,0.05491114990866703,12.46186375617981,-0.7414887845516205,0.22229686493182
1982-11-01,0.0643565983179657,-0.03138180286471361,2.0095036580012393,-2.581930317376789,0.3036607746724729,-0.11239115078494233,-0.09429489464863487,13.771920204162598,-0.11753206141293049,0.24474268878689248
1982-12-01,0.05684849945293076,-0.06575753191011209,1.9612188522632306,-2.3286821026551094,0.16891796279836582,-0.24123555225021434,-0.1121129338508067,0.5967233702540398,0.7540588825941086,0.20860048537035933
1983-01-01,0.011809772394340614,-0.1317870675348768,2.1529408601614146,-2.352593603887056,0.21979611504960941,-0.2568435029319997,-0.050855054641547416,-5.563225150108337,1.458485722541809,0.2504238873037673
1983-02-01,-0.1085865172161453,-0.04813441751050014,2.04814259822552,-1.735268141094007,0.25857449681670575,-0.23402163301998713,0.060491260627041694,-5.4355937242507935,1.5477398037910461,0.2341291035404642
1983-03-01,0.012469172461664882,0.018814253450365238,1.4415814326359675,-1.6108417197277671,0.007936993993266864,0.04542775381848497,-0.10766752550135489,-3.645751476287842,0.6985580176115036,0.17596766466402824
1983-04-01,0.011654474396839332,-0.0047343290027450115,1.3206461301216712,-2.092433916895013,0.24811813124903925,-0.18305395606834932,0.011006803808571853,-0.311110932379961,-0.3761555999517441,0.1657495843886419
1983-05-01,-0.09011681908848641,-0.003544213341585561,1.3637106005962079,-2.469130879954288,0.4296917330335687,-0.24037650733623864,0.05758587134313649,0.20422177389264107,-0.7026220113039017,0.12358168836768346
1983-06-01,0.024209516229985774,-0.0720139296141033,1.1405239884669964,-2.236734722789965,0.5213677883148193,-0.15119104031121955,0.05916891052671101,12.661854028701782,-1.900477111339569,0.14544405782495745
1983-07-01,-0.11011246463348126,0.0048939275990538544,1.7538070678710938,-2.471828303839031,0.4463580471497995,-0.2463634002883479,0.11958728665890903,16.1255145072937,-2.334316670894623,0.19787861076930097
1983-08-01,0.0282003587090421,-0.1107834504759,0.6170358222264509,-2.2586417825598466,0.5817481765040644,-0.43390760865976225,0.08229807667110278,15.47592043876648,-2.99227774143219,0.16414520280961772
1983-09-01,0.00835773267451374,-0.11733051973815058,1.7896220088005066,-2.3849316333469592,0.5853471932587799,-0.36694933221025283,0.02649669009058372,9.914777278900146,-1.7588774859905243,0.20953788784624056
1983-10-01,0.04582301841984535,-0.031885940557211834,1.743406974352323,-1.8596120570835315,0.4239625952861927,-0.30880917636853344,0.0027929214031799984,9.078397750854492,-1.131414771080017,0.1986598581758164
1983-11-01,0.08905937349231079,-0.13733065498420616,1.9916149286123421,-2.228973256914239,0.24475538068347505,-0.4450456010845472,0.016632389844111774,3.2382091879844666,0.2969852089881897,0.2365265980021644
1983-12-01,0.138850938314679,-0.14068265415095035,1.8409093985190759,-1.861275026672765,0.1488158686293496,-0.5842694415236419,0.006272576182432797,-4.835624694824219,1.0386883467435837,0.3416540286013188
1984-01-01,0.04604142788133916,-0.09473478056344331,2.1582608039562516,-2.2928339870352494,0.07532786026045128,-0.40798862025422866,0.033440045283540436,-4.017781019210815,0.039638946764171124,0.334944513462882
1984-02-01,0.06698791108939839,-0.09942751901309474,1.9158651049320514,-2.2887890276155973,-0.006774496028406752,-0.28862038029814663,0.04937604616355637,-13.347325325012207,0.022625718265771866,0.39745514629451373
1984-03-01,0.18086252284461055,-0.15869652182837718,1.5309237516843355,-1.6483175127129805,0.14063524151289902,-0.3750445004904045,-0.020339780223920294,-8.076377511024475,0.2331792749464512,0.3574709855873166
1984-04-01,-0.03796875979965446,-0.0519561809578947,1.7378942324565008,-1.6188006652028937,0.3484449176876633,-0.2983351220499794,0.10666698865268542,5.2190470695495605,-0.4307272285223007,0.23272103480710327
1984-05-01,-0.08315454269277639,0.039420572712140924,1.2019700728929958,-1.408980551518892,0.4667149097831161,0.030042364631059033,0.098218922705754,11.813064813613892,-1.3433142006397247,0.2128052916235596
1984-06-01,0.046070862090450596,-0.052168292109093635,1.1921715277891893,-2.0820043588939465,0.27477964758872986,-0.12231536631314259,0.04819572943708171,18.25333595275879,-1.8111447989940643,0.21405983858436117
1984-07-01,0.03395669868793981,-0.00043592535208886353,1.007258089689108,-2.741651786001105,0.4536074620706063,-0.21570927973063486,-0.017777191457318386,10.567271709442139,-3.009296953678131,0.14558355999356917
1984-08-01,0.026741324142477978,-0.11281867822011311,1.3628753331991341,-1.8581922117032503,0.6926650802294413,-0.20216719581271117,-0.023621982773361,9.654678106307983,-1.8287791311740875,0.13469370039364764
1984-09-01,0.03721319813409756,-0.0694618249932925,0.44295876645124876,-2.2071272134780884,0.6866114558996977,-0.37289982977903113,0.06870281194215236,9.071725010871887,-2.5387489795684814,0.060200815636465566
1984-10-01,0.07424451325131559,-0.11565906841770496,1.4747901604725764,-2.3278063849398962,0.593145798753809,-0.37037273341754695,0.05173421910275584,12.279694080352783,-1.3728798925876617,0.18585755397345272
1984-11-01,0.08566227109952905,-0.11365727880616593,1.7837824729772713,-1.9438450273714567,0.09454901295679587,-0.32094984122042386,0.014566353967656261,8.546144962310791,0.21546075120568275,0.2953759017791457
1984-12-01,0.13769623106238485,-0.1895099951356065,2.4923125138649573,-2.2944563313534383,0.2682690543157083,-0.45484501235889935,-0.06347322107657143,-13.26359748840332,1.2760651111602783,0.3364871021445471
1985-01-01,0.12510166899568734,-0.1702672418426065,2.4886543934161844,-2.1526222166262174,0.3556320236788855,-0.45873217706410385,-0.011780325161374134,-7.914515137672424,1.0375484079122543,0.29715383780821586
1985-02-01,-0.003154318908165241,-0.12614178939972048,2.478417524924645,-2.2881951771284403,0.21938779563815505,-0.45999259037791557,0.08512836111628491,-12.531473636627197,0.5926944315433502,0.36056191866634457
1985-03-01,-0.08762005673742843,-0.08786245571826798,1.9039332866668701,-2.092909656072918,0.1616557577142009,-0.295432574743897,0.1501583113618519,-16.336114406585693,1.6245152056217194,0.3803261932525926
1985-04-01,0.08633008719175711,-0.06148033696257211,2.0063042640686035,-2.1031680860017476,0.3470620623341313,-0.24021298817868503,0.035878645823053695,-1.0313721746206284,-0.6360316276550293,0.2945622870030294
1985-05-01,0.06416293567624586,-0.12015741001936345,1.4306705731611984,-1.808056862730729,0.44341170125537444,-0.36196790213854807,0.18399341274862704,9.364330768585205,-1.7839039862155914,0.2177197400850194
1985-06-01,0.04698347257471633,-0.07508222890250824,0.020731075738485042,-2.1948276381743583,0.6239658152615583,-0.2803132078557644,0.07402283503957417,13.274283409118652,-2.219765931367874,0.054431641261086204
1985-07-01,0.042235121216582155,-0.11355782177274913,0.7942442710583026,-2.3194303638056706,0.5881182573459767,-0.485003317864436,0.07571335153087326,15.245497226715088,-2.3907189071178436,0.1663446824514229
1985-08-01,-0.03648186095818963,-0.10457814555444749,1.370530747450315,-2.1261251286456457,0.578677323129442,-0.24825348606649433,0.07114885050965393,12.013520002365112,-2.0802131295204163,0.16943535390701003
1985-09-01,0.15404285199340734,-0.105989973967761,1.2295728692641625,-2.174893805855199,0.5811549999095775,-0.2663559649350508,-0.019568391144275665,13.023773431777954,-1.4482265710830688,0.2165363262627871
1985-10-01,0.0023160590094396436,-0.016581695039872252,1.2113178005585303,-2.0535555325056376,0.31469370479936953,-0.1725070740816728,0.015705850623224094,9.532755017280579,-1.3849829137325287,0.15721503104872375
1985-11-01,0.0985115488198982,-0.12909535294264748,1.17157709140044,-1.5473541460539164,0.34196258143142416,-0.4029118368085825,-0.026378595756123897,1.9130811095237732,0.3080316446721554,0.2847057489948418
1985-12-01,0.08442297834774544,-0.1484946366034302,2.1471867194542518,-1.6594623264513517,0.12015707238956733,-0.3773602112284246,-0.04275428455161012,0.218943040817976,0.8687359839677811,0.29931737266424047
1986-01-01,0.05123508577609713,-0.11118619392315547,2.6738519851978007,-2.7349377933301424,0.11667330507878904,-0.4351718667543159,0.02214850209977316,-19.252941608428955,0.797266811132431,0.4107070788172365
1986-02-01,0.14157819122761145,-0.1995943121465982,1.6717508435249329,-2.0678195514177022,0.05588365235814342,-0.3891773521900177,-0.02248036958601164,-17.56277561187744,1.2732139229774475,0.3994951607616803
1986-03-01,0.00482021092340864,-0.11558763293269413,1.8905522731634286,-2.178176766947696,0.28554968259952684,-0.4139418169012609,0.13969203700190005,-0.37356898188591003,0.25188082829117775,0.3300520527453823
1986-04-01,0.08500423496482017,-0.09115350134427251,1.689615616431603,-2.370427784166838,0.3348272155832361,-0.29909951998940054,0.05089502457691276,-0.2648602984845638,-0.4536975175142288,0.1945158566227396
1986-05-01,0.059153394366817914,-0.00956162712932412,1.3239029508370619,-2.375302189274838,0.498060440575635,-0.3848780579162094,0.09669749633125638,14.440733194351196,-1.7428827285766602,0.11554703912662186
1986-06-01,-0.017832084719477028,-0.02461572366407494,0.9014357741062458,-2.2831672116329793,0.6177252641430607,-0.15280493798683273,0.06616195137410061,12.905168533325195,-2.597903609275818,0.14726482616126083
1986-07-01,-0.12386974760855751,-0.01992772065492627,0.6117117519562061,-2.1486089417808936,0.534879830148485,-0.28437956605317455,0.17448432095672775,11.35968804359436,-2.298073172569275,0.003921907423561766
1986-08-01,-0.10134631703639853,-0.027334522699413735,0.7523086781685169,-2.004241786505047,0.7074475288391113,-0.061330961871821923,0.0698824809945148,12.396571636199951,-2.1139833331108093,0.014371170399298194
1986-09-01,-0.03109846810071633,-0.1328510250530991,0.9239035157056955,-2.010565211898402,0.7133018087457728,-0.27324496856275593,0.09195178909146268,15.15566349029541,-1.866045594215393,0.11976794659636403
1986-10-01,-0.0024507649513175606,-0.09847427383552189,1.019133856663337,-1.7989389206233777,0.3567984534634484,-0.25269763087326624,-0.0063842484403563585,5.047175884246826,-1.3814625144004822,0.15298050778512737
1986-11-01,-0.022786409305087452,-0.0314722861790287,1.2744733920464149,-2.0690993258827612,0.5400703461081893,-0.32455790436492776,0.05052842442756114,8.604519963264465,-0.08773108012974262,0.23609786543227332
1986-12-01,0.10505197462679326,-0.13406656658142999,2.3804313861406765,-2.5033023796583476,0.20161709851688808,-0.28738794883467117,-0.01394208763604579,5.937883257865906,0.6205558404326439,0.25967516516911165
1987-01-01,0.12241465349992116,-0.1847464201691883,2.3667101676647477,-2.8579489180916235,0.11650798497376617,-0.41626327723827,-0.060819980242977974,-12.807608842849731,0.7484064251184464,0.29542870421446005
1987-02-01,0.05956028170626739,-0.1570853824708976,1.6999124334408686,-2.698682483873869,0.11272439388213333,-0.5511833530551982,0.07536753040292989,-24.277026653289795,1.2686705589294434,0.23932121409714677
1987-03-01,0.061886928889943266,-0.1312822541769813,1.2572250687159023,-1.666824127498426,0.31160284523610715,-0.3247925554806331,0.06268310158149057,-1.5094798803329468,0.5815087631344795,0.2414620445884821
1987-04-01,0.06924759082753083,-0.11954791843891144,1.4608392348656287,-2.407611514392652,0.3547386162810855,-0.30518626829363266,0.08148328765578892,6.438876390457153,-0.2495359256863594,0.24847785252651183
1987-05-01,0.08949929655625903,-0.10630797740875506,1.289691604100741,-1.9991741368645115,0.47886929026356445,-0.34273577467450556,4.6805438140164256e-05,15.178500413894653,-1.2342487275600433,0.18300635896566259
1987-06-01,-0.026328417997079336,-0.024838938554322797,1.6984401987149165,-2.250012441685325,0.594301908104508,-0.09803187523810368,0.055500443052986397,14.846694469451904,-2.165365070104599,0.11885685149494928
1987-07-01,-0.045990511432461356,0.020017644719165915,0.028053692613656703,-2.38952542606153,0.5253864659203423,-0.11690488998901169,0.1508401755405509,16.66954278945923,-2.672666609287262,0.07645515938296572
1987-08-01,0.1368410114584298,-0.09180423651450599,0.6880342387236081,-2.5053639160959342,0.7506024506356981,-0.25133113816099345,-0.016707169479164095,18.1256103515625,-2.827155292034149,0.05003618865579594
1987-09-01,-0.022297200677252705,-0.0998336663530543,1.181495189666748,-1.8271657981370624,0.6578359890867163,-0.2529168185198082,0.04620220674120862,13.555482625961304,-1.8480895459651947,0.16640337141415545
1987-10-01,0.05356779043701874,-0.07699663245600033,1.5374943614006042,-2.0023490253247713,0.2744662816877718,-0.24290163913425408,0.01322238260637159,10.968445539474487,-1.5886321663856506,0.1556035074341388
1987-11-01,0.0678528849592154,-0.1426432671305401,1.8777486223440902,-2.097518663657339,0.3057327811364774,-0.4017366272098613,0.018806690400790263,5.805177688598633,-0.47964002937078476,0.21663365018276767
1987-12-01,0.12489227128439936,-0.12026701877319734,2.7112243267206044,-2.585473656654358,0.1644880959281215,-0.2699366436814362,-0.05263345639990724,-4.933840334415436,1.0288573801517487,0.2938834310487936
1988-01-01,-0.004680653841331087,-0.10065839936335881,2.6174742441910963,-2.096632907265111,0.21904720752327528,-0.30362471094671284,0.09674761930237646,-2.3924753069877625,1.5431004762649536,0.27680373146333764
