,cluster,nodes_lat,nodes_lon
260,4,-10.0,155.0
261,2,-10.0,157.5
262,2,-10.0,160.0
263,2,-10.0,162.5
264,2,-10.0,165.0
265,2,-10.0,167.5
266,2,-10.0,170.0
267,2,-10.0,172.5
268,2,-10.0,175.0
269,2,-10.0,177.5
270,2,-10.0,180.0
271,2,-10.0,182.5
272,2,-10.0,185.0
273,2,-10.0,187.5
274,2,-10.0,190.0
275,2,-10.0,192.5
276,2,-10.0,195.0
277,4,-10.0,197.5
278,4,-10.0,200.0
279,4,-10.0,202.5
280,4,-10.0,205.0
281,4,-10.0,207.5
282,4,-10.0,210.0
283,4,-10.0,212.5
284,4,-10.0,215.0
285,4,-10.0,217.5
286,4,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,4,-10.0,232.5
292,4,-10.0,235.0
293,3,-10.0,237.5
294,3,-10.0,240.0
295,3,-10.0,242.5
296,3,-10.0,245.0
297,3,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,5,-10.0,277.5
310,5,-10.0,280.0
311,4,-10.0,282.5
312,4,-10.0,285.0
313,4,-10.0,287.5
314,4,-10.0,290.0
315,4,-12.5,135.0
316,4,-12.5,137.5
317,4,-12.5,140.0
318,4,-12.5,142.5
319,4,-12.5,145.0
320,4,-12.5,147.5
321,4,-12.5,150.0
322,4,-12.5,152.5
323,2,-12.5,155.0
324,2,-12.5,157.5
325,2,-12.5,160.0
326,2,-12.5,162.5
327,2,-12.5,165.0
328,2,-12.5,167.5
329,2,-12.5,170.0
330,2,-12.5,172.5
331,2,-12.5,175.0
332,2,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,2,-12.5,187.5
337,2,-12.5,190.0
338,2,-12.5,192.5
339,2,-12.5,195.0
340,2,-12.5,197.5
341,2,-12.5,200.0
342,4,-12.5,202.5
343,4,-12.5,205.0
344,4,-12.5,207.5
345,4,-12.5,210.0
346,4,-12.5,212.5
347,4,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,4,-12.5,240.0
358,4,-12.5,242.5
359,8,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,5,-12.5,280.0
374,5,-12.5,282.5
375,4,-12.5,285.0
376,6,-12.5,287.5
377,4,-12.5,290.0
378,6,-15.0,135.0
379,6,-15.0,137.5
380,6,-15.0,140.0
381,6,-15.0,142.5
382,6,-15.0,145.0
383,6,-15.0,147.5
384,4,-15.0,150.0
385,4,-15.0,152.5
386,4,-15.0,155.0
387,2,-15.0,157.5
388,2,-15.0,160.0
389,2,-15.0,162.5
390,2,-15.0,165.0
391,2,-15.0,167.5
392,2,-15.0,170.0
393,2,-15.0,172.5
394,2,-15.0,175.0
395,2,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,2,-15.0,192.5
402,2,-15.0,195.0
403,2,-15.0,197.5
404,2,-15.0,200.0
405,2,-15.0,202.5
406,2,-15.0,205.0
407,2,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,4,-15.0,215.0
411,4,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,5,-15.0,225.0
415,5,-15.0,227.5
416,5,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,4,-15.0,237.5
420,4,-15.0,240.0
421,8,-15.0,242.5
422,8,-15.0,245.0
423,8,-15.0,247.5
424,8,-15.0,250.0
425,8,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,3,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,5,-15.0,282.5
438,5,-15.0,285.0
439,5,-15.0,287.5
440,3,-15.0,290.0
441,6,-17.5,135.0
442,6,-17.5,137.5
443,6,-17.5,140.0
444,6,-17.5,142.5
445,6,-17.5,145.0
446,6,-17.5,147.5
447,6,-17.5,150.0
448,6,-17.5,152.5
449,4,-17.5,155.0
450,4,-17.5,157.5
451,9,-17.5,160.0
452,9,-17.5,162.5
453,9,-17.5,165.0
454,2,-17.5,167.5
455,2,-17.5,170.0
456,2,-17.5,172.5
457,2,-17.5,175.0
458,2,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,2,-17.5,195.0
466,2,-17.5,197.5
467,2,-17.5,200.0
468,2,-17.5,202.5
469,2,-17.5,205.0
470,10,-17.5,207.5
471,10,-17.5,210.0
472,10,-17.5,212.5
473,10,-17.5,215.0
474,10,-17.5,217.5
475,10,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,8,-17.5,242.5
485,8,-17.5,245.0
486,8,-17.5,247.5
487,8,-17.5,250.0
488,8,-17.5,252.5
489,8,-17.5,255.0
490,8,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,5,-17.5,287.5
503,5,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,9,-20.0,160.0
515,9,-20.0,162.5
516,9,-20.0,165.0
517,9,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,2,-20.0,200.0
531,2,-20.0,202.5
532,10,-20.0,205.0
533,10,-20.0,207.5
534,10,-20.0,210.0
535,10,-20.0,212.5
536,10,-20.0,215.0
537,10,-20.0,217.5
538,10,-20.0,220.0
539,10,-20.0,222.5
540,10,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,8,-20.0,245.0
549,8,-20.0,247.5
550,8,-20.0,250.0
551,8,-20.0,252.5
552,8,-20.0,255.0
553,8,-20.0,257.5
554,8,-20.0,260.0
555,8,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,9,-22.5,165.0
580,9,-22.5,167.5
581,9,-22.5,170.0
582,9,-22.5,172.5
583,9,-22.5,175.0
584,9,-22.5,177.5
585,9,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,10,-22.5,205.0
596,10,-22.5,207.5
597,10,-22.5,210.0
598,10,-22.5,212.5
599,10,-22.5,215.0
600,10,-22.5,217.5
601,10,-22.5,220.0
602,10,-22.5,222.5
603,10,-22.5,225.0
604,10,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,8,-22.5,250.0
614,8,-22.5,252.5
615,8,-22.5,255.0
616,8,-22.5,257.5
617,8,-22.5,260.0
618,8,-22.5,262.5
619,8,-22.5,265.0
620,8,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,10,-22.5,287.5
629,4,-22.5,290.0
630,2,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,9,-25.0,170.0
645,9,-25.0,172.5
646,9,-25.0,175.0
647,9,-25.0,177.5
648,9,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,10,-25.0,210.0
661,10,-25.0,212.5
662,10,-25.0,215.0
663,10,-25.0,217.5
664,10,-25.0,220.0
665,10,-25.0,222.5
666,10,-25.0,225.0
667,10,-25.0,227.5
668,10,-25.0,230.0
669,10,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,8,-25.0,255.0
679,8,-25.0,257.5
680,8,-25.0,260.0
681,8,-25.0,262.5
682,8,-25.0,265.0
683,8,-25.0,267.5
684,8,-25.0,270.0
685,8,-25.0,272.5
686,8,-25.0,275.0
687,8,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,10,-25.0,285.0
691,10,-25.0,287.5
692,3,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,4,-27.5,145.0
698,4,-27.5,147.5
699,4,-27.5,150.0
700,4,-27.5,152.5
701,4,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,10,-27.5,215.0
726,10,-27.5,217.5
727,10,-27.5,220.0
728,10,-27.5,222.5
729,10,-27.5,225.0
730,10,-27.5,227.5
731,10,-27.5,230.0
732,10,-27.5,232.5
733,10,-27.5,235.0
734,10,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,8,-27.5,257.5
743,8,-27.5,260.0
744,8,-27.5,262.5
745,8,-27.5,265.0
746,8,-27.5,267.5
747,8,-27.5,270.0
748,8,-27.5,272.5
749,8,-27.5,275.0
750,8,-27.5,277.5
751,8,-27.5,280.0
752,8,-27.5,282.5
753,10,-27.5,285.0
754,10,-27.5,287.5
755,3,-27.5,290.0
756,10,-30.0,135.0
757,10,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,4,-30.0,152.5
764,4,-30.0,155.0
765,4,-30.0,157.5
766,4,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,9,-30.0,180.0
775,9,-30.0,182.5
776,9,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,1,-30.0,205.0
785,1,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,7,-30.0,215.0
789,7,-30.0,217.5
790,7,-30.0,220.0
791,7,-30.0,222.5
792,10,-30.0,225.0
793,10,-30.0,227.5
794,10,-30.0,230.0
795,10,-30.0,232.5
796,10,-30.0,235.0
797,10,-30.0,237.5
798,10,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,8,-30.0,262.5
808,8,-30.0,265.0
809,8,-30.0,267.5
810,8,-30.0,270.0
811,8,-30.0,272.5
812,8,-30.0,275.0
813,8,-30.0,277.5
814,8,-30.0,280.0
815,8,-30.0,282.5
816,10,-30.0,285.0
817,6,-30.0,287.5
818,6,-30.0,290.0
819,10,-32.5,135.0
820,10,-32.5,137.5
821,10,-32.5,140.0
822,10,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,2,-32.5,150.0
826,2,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,6,-32.5,172.5
835,6,-32.5,175.0
836,6,-32.5,177.5
837,9,-32.5,180.0
838,9,-32.5,182.5
839,9,-32.5,185.0
840,9,-32.5,187.5
841,9,-32.5,190.0
842,9,-32.5,192.5
843,9,-32.5,195.0
844,9,-32.5,197.5
845,9,-32.5,200.0
846,9,-32.5,202.5
847,1,-32.5,205.0
848,1,-32.5,207.5
849,1,-32.5,210.0
850,7,-32.5,212.5
851,7,-32.5,215.0
852,7,-32.5,217.5
853,7,-32.5,220.0
854,7,-32.5,222.5
855,7,-32.5,225.0
856,7,-32.5,227.5
857,7,-32.5,230.0
858,7,-32.5,232.5
859,10,-32.5,235.0
860,10,-32.5,237.5
861,10,-32.5,240.0
862,10,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,8,-32.5,270.0
874,8,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,8,-32.5,285.0
880,6,-32.5,287.5
881,6,-32.5,290.0
882,10,-35.0,135.0
883,10,-35.0,137.5
884,10,-35.0,140.0
885,10,-35.0,142.5
886,10,-35.0,145.0
887,10,-35.0,147.5
888,10,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,4,-35.0,162.5
894,4,-35.0,165.0
895,4,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,9,-35.0,185.0
903,9,-35.0,187.5
904,9,-35.0,190.0
905,9,-35.0,192.5
906,9,-35.0,195.0
907,9,-35.0,197.5
908,9,-35.0,200.0
909,9,-35.0,202.5
910,9,-35.0,205.0
911,9,-35.0,207.5
912,7,-35.0,210.0
913,7,-35.0,212.5
914,7,-35.0,215.0
915,7,-35.0,217.5
916,7,-35.0,220.0
917,7,-35.0,222.5
918,7,-35.0,225.0
919,7,-35.0,227.5
920,7,-35.0,230.0
921,7,-35.0,232.5
922,7,-35.0,235.0
923,7,-35.0,237.5
924,4,-35.0,240.0
925,4,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,8,-35.0,275.0
939,8,-35.0,277.5
940,8,-35.0,280.0
941,8,-35.0,282.5
942,8,-35.0,285.0
943,6,-35.0,287.5
944,6,-35.0,290.0
945,10,-37.5,135.0
946,10,-37.5,137.5
947,10,-37.5,140.0
948,10,-37.5,142.5
949,10,-37.5,145.0
950,10,-37.5,147.5
951,10,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,2,-37.5,162.5
957,2,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,9,-37.5,190.0
968,9,-37.5,192.5
969,9,-37.5,195.0
970,9,-37.5,197.5
971,9,-37.5,200.0
972,9,-37.5,202.5
973,9,-37.5,205.0
974,9,-37.5,207.5
975,9,-37.5,210.0
976,7,-37.5,212.5
977,7,-37.5,215.0
978,7,-37.5,217.5
979,7,-37.5,220.0
980,7,-37.5,222.5
981,7,-37.5,225.0
982,7,-37.5,227.5
983,7,-37.5,230.0
984,7,-37.5,232.5
985,7,-37.5,235.0
986,7,-37.5,237.5
987,7,-37.5,240.0
988,4,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,4,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,8,-37.5,285.0
1006,6,-37.5,287.5
1007,6,-37.5,290.0
1008,10,-40.0,135.0
1009,10,-40.0,137.5
1010,10,-40.0,140.0
1011,10,-40.0,142.5
1012,10,-40.0,145.0
1013,10,-40.0,147.5
1014,10,-40.0,150.0
1015,10,-40.0,152.5
1016,10,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,2,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,9,-40.0,195.0
1033,9,-40.0,197.5
1034,9,-40.0,200.0
1035,9,-40.0,202.5
1036,9,-40.0,205.0
1037,9,-40.0,207.5
1038,9,-40.0,210.0
1039,7,-40.0,212.5
1040,7,-40.0,215.0
1041,7,-40.0,217.5
1042,7,-40.0,220.0
1043,7,-40.0,222.5
1044,7,-40.0,225.0
1045,7,-40.0,227.5
1046,7,-40.0,230.0
1047,7,-40.0,232.5
1048,7,-40.0,235.0
1049,7,-40.0,237.5
1050,7,-40.0,240.0
1051,7,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,4,-40.0,255.0
1057,4,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,2,-40.0,282.5
1068,6,-40.0,285.0
1069,6,-40.0,287.5
1070,6,-40.0,290.0
