,cluster,nodes_lat,nodes_lon
456,9,-20.0,150.0
457,3,-20.0,152.5
458,9,-20.0,155.0
459,9,-20.0,157.5
460,9,-20.0,160.0
461,9,-20.0,162.5
462,3,-20.0,165.0
463,9,-20.0,167.5
464,9,-20.0,170.0
465,3,-20.0,172.5
466,3,-20.0,175.0
467,3,-20.0,177.5
468,9,-20.0,180.0
469,3,-20.0,182.5
470,3,-20.0,185.0
471,3,-20.0,187.5
472,3,-20.0,190.0
473,3,-20.0,192.5
474,3,-20.0,195.0
475,3,-20.0,197.5
476,3,-20.0,200.0
477,3,-20.0,202.5
478,3,-20.0,205.0
479,3,-20.0,207.5
480,3,-20.0,210.0
481,3,-20.0,212.5
482,3,-20.0,215.0
483,3,-20.0,217.5
484,3,-20.0,220.0
485,3,-20.0,222.5
486,3,-20.0,225.0
487,3,-20.0,227.5
488,3,-20.0,230.0
489,3,-20.0,232.5
490,3,-20.0,235.0
491,3,-20.0,237.5
492,3,-20.0,240.0
493,9,-20.0,242.5
494,9,-20.0,245.0
495,9,-20.0,247.5
496,9,-20.0,250.0
497,9,-20.0,252.5
498,5,-20.0,255.0
499,5,-20.0,257.5
500,5,-20.0,260.0
501,4,-20.0,262.5
502,4,-20.0,265.0
503,2,-20.0,267.5
504,2,-20.0,270.0
505,2,-20.0,272.5
506,2,-20.0,275.0
507,2,-20.0,277.5
508,2,-20.0,280.0
509,2,-20.0,282.5
510,10,-20.0,285.0
511,10,-20.0,287.5
512,9,-22.5,150.0
513,9,-22.5,152.5
514,9,-22.5,155.0
515,9,-22.5,157.5
516,9,-22.5,160.0
517,9,-22.5,162.5
518,9,-22.5,165.0
519,9,-22.5,167.5
520,9,-22.5,170.0
521,9,-22.5,172.5
522,9,-22.5,175.0
523,9,-22.5,177.5
524,9,-22.5,180.0
525,9,-22.5,182.5
526,9,-22.5,185.0
527,9,-22.5,187.5
528,9,-22.5,190.0
529,9,-22.5,192.5
530,9,-22.5,195.0
531,9,-22.5,197.5
532,9,-22.5,200.0
533,9,-22.5,202.5
534,9,-22.5,205.0
535,9,-22.5,207.5
536,9,-22.5,210.0
537,9,-22.5,212.5
538,3,-22.5,215.0
539,3,-22.5,217.5
540,3,-22.5,220.0
541,3,-22.5,222.5
542,3,-22.5,225.0
543,3,-22.5,227.5
544,3,-22.5,230.0
545,3,-22.5,232.5
546,3,-22.5,235.0
547,3,-22.5,237.5
548,9,-22.5,240.0
549,9,-22.5,242.5
550,9,-22.5,245.0
551,9,-22.5,247.5
552,9,-22.5,250.0
553,9,-22.5,252.5
554,9,-22.5,255.0
555,5,-22.5,257.5
556,5,-22.5,260.0
557,5,-22.5,262.5
558,4,-22.5,265.0
559,4,-22.5,267.5
560,2,-22.5,270.0
561,2,-22.5,272.5
562,2,-22.5,275.0
563,2,-22.5,277.5
564,2,-22.5,280.0
565,2,-22.5,282.5
566,10,-22.5,285.0
567,10,-22.5,287.5
568,9,-25.0,155.0
569,9,-25.0,157.5
570,9,-25.0,160.0
571,9,-25.0,162.5
572,9,-25.0,165.0
573,5,-25.0,167.5
574,5,-25.0,170.0
575,5,-25.0,172.5
576,9,-25.0,175.0
577,9,-25.0,177.5
578,9,-25.0,180.0
579,9,-25.0,182.5
580,5,-25.0,185.0
581,9,-25.0,187.5
582,5,-25.0,190.0
583,9,-25.0,192.5
584,9,-25.0,195.0
585,9,-25.0,197.5
586,9,-25.0,200.0
587,9,-25.0,202.5
588,9,-25.0,205.0
589,9,-25.0,207.5
590,9,-25.0,210.0
591,9,-25.0,212.5
592,9,-25.0,215.0
593,9,-25.0,217.5
594,9,-25.0,220.0
595,9,-25.0,222.5
596,9,-25.0,225.0
597,9,-25.0,227.5
598,9,-25.0,230.0
599,9,-25.0,232.5
600,9,-25.0,235.0
601,9,-25.0,237.5
602,9,-25.0,240.0
603,9,-25.0,242.5
604,9,-25.0,245.0
605,9,-25.0,247.5
606,9,-25.0,250.0
607,9,-25.0,252.5
608,9,-25.0,255.0
609,5,-25.0,257.5
610,5,-25.0,260.0
611,5,-25.0,262.5
612,5,-25.0,265.0
613,4,-25.0,267.5
614,4,-25.0,270.0
615,2,-25.0,272.5
616,2,-25.0,275.0
617,2,-25.0,277.5
618,2,-25.0,280.0
619,2,-25.0,282.5
620,10,-25.0,285.0
621,7,-25.0,287.5
622,9,-27.5,155.0
623,9,-27.5,157.5
624,9,-27.5,160.0
625,5,-27.5,162.5
626,5,-27.5,165.0
627,5,-27.5,167.5
628,5,-27.5,170.0
629,5,-27.5,172.5
630,5,-27.5,175.0
631,5,-27.5,177.5
632,5,-27.5,180.0
633,5,-27.5,182.5
634,5,-27.5,185.0
635,5,-27.5,187.5
636,5,-27.5,190.0
637,5,-27.5,192.5
638,5,-27.5,195.0
639,5,-27.5,197.5
640,5,-27.5,200.0
641,5,-27.5,202.5
642,5,-27.5,205.0
643,5,-27.5,207.5
644,5,-27.5,210.0
645,5,-27.5,212.5
646,5,-27.5,215.0
647,5,-27.5,217.5
648,5,-27.5,220.0
649,9,-27.5,222.5
650,9,-27.5,225.0
651,9,-27.5,227.5
652,9,-27.5,230.0
653,9,-27.5,232.5
654,9,-27.5,235.0
655,9,-27.5,237.5
656,9,-27.5,240.0
657,9,-27.5,242.5
658,9,-27.5,245.0
659,9,-27.5,247.5
660,9,-27.5,250.0
661,9,-27.5,252.5
662,9,-27.5,255.0
663,5,-27.5,257.5
664,5,-27.5,260.0
665,5,-27.5,262.5
666,5,-27.5,265.0
667,5,-27.5,267.5
668,4,-27.5,270.0
669,4,-27.5,272.5
670,2,-27.5,275.0
671,2,-27.5,277.5
672,2,-27.5,280.0
673,2,-27.5,282.5
674,10,-27.5,285.0
675,7,-27.5,287.5
676,9,-30.0,155.0
677,9,-30.0,157.5
678,9,-30.0,160.0
679,5,-30.0,162.5
680,5,-30.0,165.0
681,5,-30.0,167.5
682,5,-30.0,170.0
683,5,-30.0,172.5
684,5,-30.0,175.0
685,5,-30.0,177.5
686,5,-30.0,180.0
687,5,-30.0,182.5
688,5,-30.0,185.0
689,5,-30.0,187.5
690,5,-30.0,190.0
691,5,-30.0,192.5
692,5,-30.0,195.0
693,5,-30.0,197.5
694,5,-30.0,200.0
695,5,-30.0,202.5
696,5,-30.0,205.0
697,5,-30.0,207.5
698,5,-30.0,210.0
699,5,-30.0,212.5
700,5,-30.0,215.0
701,5,-30.0,217.5
702,5,-30.0,220.0
703,5,-30.0,222.5
704,5,-30.0,225.0
705,5,-30.0,227.5
706,5,-30.0,230.0
707,5,-30.0,232.5
708,5,-30.0,235.0
709,5,-30.0,237.5
710,5,-30.0,240.0
711,5,-30.0,242.5
712,5,-30.0,245.0
713,5,-30.0,247.5
714,5,-30.0,250.0
715,5,-30.0,252.5
716,5,-30.0,255.0
717,5,-30.0,257.5
718,5,-30.0,260.0
719,5,-30.0,262.5
720,5,-30.0,265.0
721,5,-30.0,267.5
722,4,-30.0,270.0
723,4,-30.0,272.5
724,4,-30.0,275.0
725,2,-30.0,277.5
726,2,-30.0,280.0
727,2,-30.0,282.5
728,10,-30.0,285.0
729,7,-30.0,287.5
730,9,-32.5,155.0
731,9,-32.5,157.5
732,9,-32.5,160.0
733,5,-32.5,162.5
734,5,-32.5,165.0
735,4,-32.5,167.5
736,4,-32.5,170.0
737,5,-32.5,172.5
738,5,-32.5,175.0
739,5,-32.5,177.5
740,4,-32.5,180.0
741,4,-32.5,182.5
742,4,-32.5,185.0
743,4,-32.5,187.5
744,4,-32.5,190.0
745,4,-32.5,192.5
746,4,-32.5,195.0
747,4,-32.5,197.5
748,4,-32.5,200.0
749,4,-32.5,202.5
750,4,-32.5,205.0
751,4,-32.5,207.5
752,4,-32.5,210.0
753,4,-32.5,212.5
754,4,-32.5,215.0
755,4,-32.5,217.5
756,4,-32.5,220.0
757,4,-32.5,222.5
758,4,-32.5,225.0
759,4,-32.5,227.5
760,4,-32.5,230.0
761,4,-32.5,232.5
762,5,-32.5,235.0
763,5,-32.5,237.5
764,5,-32.5,240.0
765,5,-32.5,242.5
766,5,-32.5,245.0
767,5,-32.5,247.5
768,5,-32.5,250.0
769,5,-32.5,252.5
770,5,-32.5,255.0
771,5,-32.5,257.5
772,5,-32.5,260.0
773,5,-32.5,262.5
774,5,-32.5,265.0
775,4,-32.5,267.5
776,4,-32.5,270.0
777,4,-32.5,272.5
778,4,-32.5,275.0
779,2,-32.5,277.5
780,2,-32.5,280.0
781,2,-32.5,282.5
782,2,-32.5,285.0
783,7,-32.5,287.5
784,2,-35.0,135.0
785,9,-35.0,152.5
786,9,-35.0,155.0
787,5,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,4,-35.0,165.0
791,4,-35.0,167.5
792,4,-35.0,170.0
793,4,-35.0,172.5
794,4,-35.0,175.0
795,4,-35.0,177.5
796,4,-35.0,180.0
797,4,-35.0,182.5
798,4,-35.0,185.0
799,4,-35.0,187.5
800,4,-35.0,190.0
801,4,-35.0,192.5
802,4,-35.0,195.0
803,4,-35.0,197.5
804,4,-35.0,200.0
805,4,-35.0,202.5
806,4,-35.0,205.0
807,4,-35.0,207.5
808,4,-35.0,210.0
809,4,-35.0,212.5
810,4,-35.0,215.0
811,4,-35.0,217.5
812,4,-35.0,220.0
813,4,-35.0,222.5
814,4,-35.0,225.0
815,4,-35.0,227.5
816,4,-35.0,230.0
817,4,-35.0,232.5
818,4,-35.0,235.0
819,4,-35.0,237.5
820,4,-35.0,240.0
821,4,-35.0,242.5
822,4,-35.0,245.0
823,4,-35.0,247.5
824,4,-35.0,250.0
825,4,-35.0,252.5
826,4,-35.0,255.0
827,4,-35.0,257.5
828,4,-35.0,260.0
829,4,-35.0,262.5
830,4,-35.0,265.0
831,4,-35.0,267.5
832,4,-35.0,270.0
833,4,-35.0,272.5
834,4,-35.0,275.0
835,2,-35.0,277.5
836,2,-35.0,280.0
837,2,-35.0,282.5
838,2,-35.0,285.0
839,7,-35.0,287.5
840,2,-37.5,135.0
841,2,-37.5,137.5
842,2,-37.5,140.0
843,4,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,5,-37.5,157.5
847,4,-37.5,160.0
848,4,-37.5,162.5
849,4,-37.5,165.0
850,4,-37.5,167.5
851,4,-37.5,170.0
852,4,-37.5,172.5
853,4,-37.5,177.5
854,4,-37.5,180.0
855,4,-37.5,182.5
856,4,-37.5,185.0
857,4,-37.5,187.5
858,4,-37.5,190.0
859,4,-37.5,192.5
860,4,-37.5,195.0
861,2,-37.5,197.5
862,4,-37.5,200.0
863,2,-37.5,202.5
864,2,-37.5,205.0
865,2,-37.5,207.5
866,2,-37.5,210.0
867,2,-37.5,212.5
868,2,-37.5,215.0
869,2,-37.5,217.5
870,2,-37.5,220.0
871,2,-37.5,222.5
872,2,-37.5,225.0
873,2,-37.5,227.5
874,2,-37.5,230.0
875,2,-37.5,232.5
876,2,-37.5,235.0
877,2,-37.5,237.5
878,2,-37.5,240.0
879,2,-37.5,242.5
880,2,-37.5,245.0
881,2,-37.5,247.5
882,2,-37.5,250.0
883,2,-37.5,252.5
884,2,-37.5,255.0
885,2,-37.5,257.5
886,2,-37.5,260.0
887,2,-37.5,262.5
888,2,-37.5,265.0
889,2,-37.5,267.5
890,2,-37.5,270.0
891,2,-37.5,272.5
892,2,-37.5,275.0
893,2,-37.5,277.5
894,2,-37.5,280.0
895,2,-37.5,282.5
896,2,-37.5,285.0
897,2,-40.0,135.0
898,2,-40.0,137.5
899,2,-40.0,140.0
900,2,-40.0,142.5
901,2,-40.0,145.0
902,2,-40.0,147.5
903,4,-40.0,150.0
904,4,-40.0,152.5
905,4,-40.0,155.0
906,4,-40.0,157.5
907,4,-40.0,160.0
908,4,-40.0,162.5
909,4,-40.0,165.0
910,4,-40.0,167.5
911,4,-40.0,170.0
912,2,-40.0,172.5
913,2,-40.0,175.0
914,4,-40.0,177.5
915,4,-40.0,180.0
916,4,-40.0,182.5
917,4,-40.0,185.0
918,2,-40.0,187.5
919,2,-40.0,190.0
920,2,-40.0,192.5
921,2,-40.0,195.0
922,2,-40.0,197.5
923,2,-40.0,200.0
924,2,-40.0,202.5
925,2,-40.0,205.0
926,2,-40.0,207.5
927,2,-40.0,210.0
928,2,-40.0,212.5
929,2,-40.0,215.0
930,2,-40.0,217.5
931,2,-40.0,220.0
932,2,-40.0,222.5
933,2,-40.0,225.0
934,2,-40.0,227.5
935,2,-40.0,230.0
936,2,-40.0,232.5
937,2,-40.0,235.0
938,2,-40.0,237.5
939,2,-40.0,240.0
940,2,-40.0,242.5
941,2,-40.0,245.0
942,2,-40.0,247.5
943,2,-40.0,250.0
944,2,-40.0,252.5
945,2,-40.0,255.0
946,2,-40.0,257.5
947,2,-40.0,260.0
948,2,-40.0,262.5
949,2,-40.0,265.0
950,2,-40.0,267.5
951,2,-40.0,270.0
952,2,-40.0,272.5
953,2,-40.0,275.0
954,2,-40.0,277.5
955,2,-40.0,280.0
956,2,-40.0,282.5
957,2,-40.0,285.0
