,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1977-09-01,15.79686164855957,3.0341148376464844,7.002349853515625,32.336769104003906,1.747934341430664,18.333845138549805,6.077077865600586,4.605133056640625,29.877635955810547,-2.6307449340820312
1977-10-01,11.38279914855957,2.6785125732421875,6.161998748779297,32.18993377685547,3.759471893310547,18.86812973022461,14.064851760864258,7.591480255126953,21.77309799194336,-0.5838241577148438
1977-11-01,10.137308120727539,2.588285446166992,8.322145462036133,16.773441314697266,2.858968734741211,10.296531677246094,5.183649063110352,6.933351516723633,17.52179718017578,-1.346334457397461
1977-12-01,9.785245895385742,2.2415294647216797,7.524251937866211,15.075044631958008,16.012699127197266,10.779512405395508,5.615325927734375,5.67901611328125,5.107576370239258,-1.9832324981689453
1978-01-01,10.389335632324219,2.336324691772461,5.126652717590332,11.16471004486084,15.90367317199707,2.048959732055664,24.52631378173828,7.701030731201172,11.46397590637207,-3.3089447021484375
1978-02-01,15.487081527709961,-3.239227294921875,3.257932662963867,17.269081115722656,20.736160278320312,1.0083255767822266,14.48725700378418,0.1836414337158203,10.498161315917969,-6.622987747192383
1978-03-01,11.469078063964844,-0.9318084716796875,8.605632781982422,17.257177352905273,15.320444107055664,5.817008972167969,17.646568298339844,3.392263412475586,11.822757720947266,0.4199943542480469
1978-04-01,12.569225311279297,4.468603134155273,3.181415557861328,21.487728118896484,9.268783569335938,10.549171447753906,14.011148452758789,8.444097518920898,19.11229705810547,-4.846090316772461
1978-05-01,12.734161376953125,9.37930679321289,7.491884231567383,21.336397171020508,4.1472320556640625,11.89077377319336,7.12120246887207,9.97104263305664,19.290836334228516,4.803581237792969
1978-06-01,22.042055130004883,5.533042907714844,12.489309310913086,28.966012954711914,-7.085491180419922,10.435245513916016,1.7990055084228516,9.163360595703125,20.088315963745117,6.024452209472656
1978-07-01,12.92630386352539,5.155557632446289,15.947883605957031,26.876239776611328,2.5403690338134766,11.26163101196289,1.4028167724609375,6.310117721557617,24.165830612182617,0.6155357360839844
1978-08-01,24.330768585205078,4.11152458190918,7.29464054107666,33.689674377441406,0.8756980895996094,9.307891845703125,8.404989242553711,7.281036376953125,25.57884979248047,2.4927597045898438
1978-09-01,12.088016510009766,2.6559982299804688,10.404638290405273,32.68134307861328,-0.5220184326171875,14.701505661010742,9.860517501831055,9.430320739746094,19.35205078125,2.9875717163085938
1978-10-01,10.217596054077148,8.022401809692383,3.594606399536133,24.196439743041992,-1.7666969299316406,13.932933807373047,10.255006790161133,9.440522193908691,17.294588088989258,0.9029026031494141
1978-11-01,13.671072006225586,6.33392333984375,5.454828262329102,16.019302368164062,12.088018417358398,10.404638290405273,13.210269927978516,10.92155647277832,16.25905418395996,-0.17003822326660156
1978-12-01,10.38253402709961,5.582353591918945,8.294464111328125,16.801477432250977,22.871841430664062,7.553096771240234,17.498632431030273,8.098920822143555,15.002473831176758,-0.63934326171875
1979-01-01,9.459108352661133,-4.270942687988281,6.631631851196289,10.508634567260742,26.455175399780273,3.292774200439453,17.660568237304688,0.8295116424560547,5.998349189758301,-8.418500900268555
1979-02-01,11.895612716674805,2.970186233520508,5.657922744750977,12.294015884399414,16.789432525634766,6.381887435913086,22.613853454589844,1.7021350860595703,4.577179908752441,-4.9309844970703125
1979-03-01,14.079398155212402,3.8442955017089844,8.02901840209961,16.200748443603516,10.365922927856445,5.388851165771484,19.188772201538086,4.085121154785156,10.617155075073242,-4.90571403503418
1979-04-01,5.393312454223633,5.174785614013672,10.67810344696045,22.94982147216797,8.329307556152344,13.252860069274902,12.768234252929688,9.395184516906738,25.887304306030273,-2.812610626220703
1979-05-01,9.754938125610352,9.010160446166992,6.463649749755859,26.924936294555664,2.8304481506347656,16.5307674407959,10.171178817749023,7.795625686645508,15.215145111083984,0.3121814727783203
1979-06-01,15.392047882080078,5.579133987426758,9.806968688964844,31.094791412353516,-0.11595344543457031,9.656822204589844,11.271247863769531,13.35692024230957,22.123279571533203,2.772470474243164
1979-07-01,11.752901077270508,3.008838653564453,9.138006210327148,29.655780792236328,-2.870584487915039,17.63232421875,5.253572463989258,6.219849586486816,28.39962387084961,-2.5242137908935547
1979-08-01,11.492748260498047,4.192155838012695,5.5984601974487305,37.15557861328125,-0.423675537109375,17.801795959472656,0.7507228851318359,6.306072235107422,27.19103240966797,-3.120330810546875
1979-09-01,14.687408447265625,5.384393692016602,6.114302635192871,22.325458526611328,-0.532196044921875,15.882617950439453,9.307476043701172,13.026899337768555,19.69866943359375,-0.4519195556640625
1979-10-01,19.292835235595703,4.917606353759766,7.192072868347168,23.367549896240234,4.540016174316406,7.1742353439331055,10.64539909362793,11.628028869628906,14.598214149475098,-1.9578266143798828
1979-11-01,6.835294723510742,4.321489334106445,6.188632011413574,14.245895385742188,8.364984512329102,14.633892059326172,12.918378829956055,9.462081909179688,16.185884475708008,0.16947174072265625
1979-12-01,6.897729873657227,1.031686782836914,5.302631378173828,10.492280960083008,15.70868968963623,13.266239166259766,10.355515480041504,10.74797248840332,13.758296966552734,-2.8958568572998047
1980-01-01,5.582830429077148,1.4282054901123047,12.600617408752441,10.156126022338867,18.716915130615234,1.4180755615234375,19.547502517700195,5.349859237670898,7.355424880981445,-3.70556640625
1980-02-01,6.712226867675781,-1.5801429748535156,13.286020278930664,10.140931129455566,17.317407608032227,1.9414138793945312,17.168848037719727,3.178852081298828,11.452651023864746,-8.473005294799805
1980-03-01,11.665362358093262,-3.6228466033935547,10.027822494506836,19.165971755981445,20.249786376953125,3.8895797729492188,16.242034912109375,-1.0010929107666016,13.540937423706055,-9.217493057250977
1980-04-01,5.383623123168945,1.7540245056152344,4.944696426391602,16.60161781311035,8.341323852539062,10.79763412475586,13.402505874633789,5.368429183959961,20.447303771972656,2.535654067993164
1980-05-01,10.974893569946289,5.181041717529297,8.635068893432617,24.087032318115234,-1.8823261260986328,14.060897827148438,9.696937561035156,10.9141206741333,19.53737449645996,2.1423072814941406
1980-06-01,13.768842697143555,4.419670104980469,6.563665390014648,32.20214080810547,-0.10804367065429688,13.598335266113281,8.001998901367188,8.415606498718262,26.516332626342773,-0.21608734130859375
1980-07-01,19.393877029418945,3.7950401306152344,9.497732162475586,33.694496154785156,-2.4883861541748047,11.320972442626953,5.652044296264648,6.732484817504883,24.72685432434082,-1.3792457580566406
1980-08-01,11.082938194274902,4.152936935424805,8.776876449584961,30.799259185791016,-4.657703399658203,16.82952117919922,9.55850601196289,8.209646224975586,22.61493492126465,-2.0933494567871094
1980-09-01,16.133989334106445,4.907556533813477,7.009347915649414,23.578889846801758,-2.836151123046875,19.71125602722168,6.106168746948242,8.27717399597168,20.551969528198242,-2.9965286254882812
1980-10-01,16.60499382019043,6.33745002746582,7.108951568603516,22.50520133972168,0.4423046112060547,7.252445220947266,10.897237777709961,8.017193794250488,13.951166152954102,-3.4675331115722656
1980-11-01,12.482444763183594,-0.10129165649414062,10.392471313476562,16.52227210998535,5.0122222900390625,5.78541374206543,9.050363540649414,5.874885559082031,13.291086196899414,-1.480539321899414
1980-12-01,9.060491561889648,3.8439998626708984,2.2435970306396484,18.100725173950195,17.79178810119629,6.583924293518066,10.974895477294922,9.085814476013184,16.2791748046875,1.0703105926513672
1981-01-01,12.723855972290039,-0.5046958923339844,4.342226028442383,8.245820999145508,14.2783203125,10.005836486816406,13.696544647216797,4.870780944824219,9.405706405639648,-7.790679931640625
1981-02-01,6.072874069213867,-2.793264389038086,10.029693603515625,7.56494140625,27.14716339111328,4.617513656616211,25.53030014038086,4.962541580200195,7.717267990112305,-10.015012741088867
1981-03-01,7.733785629272461,-0.5414009094238281,10.275619506835938,12.197137832641602,9.78744125366211,6.968482971191406,10.68671989440918,3.457630157470703,15.570344924926758,-1.868295669555664
1981-04-01,11.529102325439453,5.404840469360352,5.162586212158203,13.70388412475586,12.712844848632812,8.629392623901367,14.208580017089844,12.261369705200195,11.65206527709961,-2.180288314819336
1981-05-01,14.93167495727539,10.354536056518555,8.491748809814453,20.426443099975586,-3.0171680450439453,15.239997863769531,10.543569564819336,11.604347229003906,18.005735397338867,5.637916564941406
1981-06-01,15.726341247558594,10.244421005249023,6.85653018951416,33.03284454345703,-5.735189437866211,12.110877990722656,5.872831344604492,11.773191452026367,16.098896026611328,1.3122100830078125
1981-07-01,14.254463195800781,5.285547256469727,10.894102096557617,30.97368049621582,2.3454627990722656,13.610286712646484,8.823928833007812,7.91731071472168,17.099117279052734,-0.9157943725585938
1981-08-01,18.673768997192383,0.8919334411621094,12.50729751586914,31.733478546142578,-8.425676345825195,13.669015884399414,1.269998550415039,5.870996475219727,25.029273986816406,-3.696216583251953
1981-09-01,14.07644271850586,7.475015640258789,8.83127212524414,29.101713180541992,0.6625289916992188,17.22574806213379,11.53460693359375,10.081083297729492,27.178363800048828,0.8423843383789062
1981-10-01,15.407005310058594,4.745981216430664,5.9333953857421875,30.997539520263672,-4.235780715942383,11.428163528442383,7.979711532592773,8.45871353149414,18.655418395996094,-0.5450706481933594
1981-11-01,13.518522262573242,8.508264541625977,5.619565963745117,21.27983856201172,3.290620803833008,7.504377365112305,15.25101089477539,9.341472625732422,12.813783645629883,0.0
1981-12-01,11.277671813964844,2.5767040252685547,10.71975326538086,11.786039352416992,21.832250595092773,5.243337631225586,20.17684555053711,8.361442565917969,12.982627868652344,-2.1472530364990234
1982-01-01,9.60085678100586,-1.886199951171875,6.697144508361816,9.194822311401367,21.43409538269043,4.269024848937988,30.350677490234375,2.172527313232422,6.512728691101074,-2.8325366973876953
1982-02-01,15.99873161315918,-0.8153038024902344,7.805245399475098,8.584961891174316,21.04100227355957,1.815023422241211,24.918550491333008,2.2712059020996094,3.267688751220703,-5.085947036743164
1982-03-01,9.408354759216309,4.084611892700195,7.331270217895508,10.820577621459961,16.626388549804688,1.66943359375,22.872201919555664,5.504922866821289,12.088829040527344,-6.163312911987305
1982-04-01,10.259246826171875,-0.37368202209472656,6.852438926696777,27.85947036743164,9.824094772338867,11.158670425415039,14.913276672363281,3.052539825439453,20.461875915527344,-2.714445114135742
1982-05-01,10.738076210021973,5.106977462768555,6.504641532897949,30.022289276123047,-1.7098751068115234,16.401533126831055,7.154943466186523,7.502741813659668,21.261001586914062,0.08088302612304688
1982-06-01,14.74018669128418,6.257137298583984,8.085102081298828,34.88176345825195,0.8023624420166016,9.227174758911133,9.866153717041016,8.67878532409668,22.797786712646484,0.25235557556152344
1982-07-01,13.546346664428711,2.8729782104492188,8.487899780273438,37.717533111572266,0.2911815643310547,16.200939178466797,4.935503005981445,3.9632835388183594,33.59895324707031,-7.319944381713867
1982-08-01,12.282949447631836,0.47074127197265625,6.380080223083496,30.080528259277344,8.667463302612305,16.306087493896484,12.069417953491211,6.676114082336426,33.88528060913086,-7.929805755615234
1982-09-01,9.91144847869873,0.6308917999267578,9.421295166015625,29.939788818359375,-1.4834022521972656,21.215709686279297,-0.7020683288574219,6.619495391845703,21.065265655517578,-5.907722473144531
1982-10-01,13.861791610717773,-1.1210441589355469,8.992612838745117,26.025033950805664,1.462371826171875,11.52750015258789,7.250387191772461,2.6950340270996094,18.33140754699707,-3.2660694122314453
1982-11-01,9.807918548583984,-5.293008804321289,5.797719955444336,19.539806365966797,6.816852569580078,13.931351661682129,8.450695037841797,3.6721057891845703,16.7849178314209,1.2051620483398438
1982-12-01,11.428821563720703,2.1385555267333984,8.732170104980469,10.768814086914062,11.893091201782227,4.89991569519043,5.944929122924805,7.83759880065918,15.482694625854492,2.494443893432617
1983-01-01,6.453775405883789,-1.6870594024658203,10.654340744018555,16.812026977539062,14.474222183227539,10.64946174621582,11.741086959838867,7.332281112670898,19.842876434326172,-3.2618637084960938
1983-02-01,10.683625221252441,-2.9072093963623047,7.211894989013672,14.560445785522461,9.474863052368164,10.15163803100586,5.25965690612793,1.322641372680664,17.954086303710938,-4.711402893066406
1983-03-01,6.068206787109375,-2.131193161010742,9.043744087219238,11.505192756652832,-0.8020439147949219,9.746550559997559,0.4099693298339844,-0.06344795227050781,12.728595733642578,-4.610536575317383
1983-04-01,7.353429794311523,3.0080718994140625,13.55992317199707,13.192252159118652,1.1127777099609375,14.36684799194336,0.8573589324951172,6.39195442199707,15.63580322265625,1.0005226135253906
1983-05-01,13.515996932983398,1.4609241485595703,10.973206520080566,24.448532104492188,-0.13340377807617188,16.506175994873047,2.3150291442871094,8.570326805114746,17.270801544189453,3.0308494567871094
1983-06-01,18.523488998413086,6.538372039794922,7.075237274169922,30.10514259338379,-2.6257591247558594,12.591938972473145,5.607805252075195,11.366908073425293,20.80760955810547,1.9424762725830078
1983-07-01,15.661832809448242,6.266687393188477,6.78077507019043,39.562110900878906,-4.076925277709961,20.74090576171875,2.391490936279297,10.924400329589844,15.61953353881836,-1.4088668823242188
1983-08-01,21.320070266723633,7.026432037353516,4.237985610961914,29.677276611328125,-2.734760284423828,12.46829605102539,4.608907699584961,12.419490814208984,18.1883544921875,1.0769844055175781
1983-09-01,15.705759048461914,7.428266525268555,7.385969161987305,20.454580307006836,-1.5422706604003906,14.00731086730957,6.401714324951172,9.2780122756958,23.30484390258789,2.2564620971679688
1983-10-01,11.399444580078125,9.435819625854492,8.03671646118164,18.96599578857422,-2.982044219970703,15.578863143920898,10.577878952026367,11.583280563354492,21.479501724243164,4.041133880615234
1983-11-01,12.505712509155273,5.998252868652344,6.151178359985352,16.478517532348633,6.87025260925293,8.593101501464844,14.264354705810547,12.466670989990234,8.379982948303223,1.5146121978759766
1983-12-01,8.562192916870117,-0.5710296630859375,7.01829719543457,18.720340728759766,17.53110122680664,3.5595808029174805,15.47962474822998,2.1360740661621094,15.8619384765625,-1.8285980224609375
1984-01-01,9.726858139038086,-0.3113689422607422,6.561262130737305,12.108840942382812,2.5497779846191406,5.798404693603516,19.619781494140625,4.070301055908203,10.795896530151367,-0.0467071533203125
1984-02-01,7.216869354248047,-2.9372596740722656,5.234479904174805,21.35307502746582,6.153020858764648,4.056461334228516,15.566780090332031,-1.7090778350830078,13.437353134155273,-4.684391021728516
1984-03-01,9.294401168823242,-2.691621780395508,10.37381649017334,17.722152709960938,6.374441146850586,4.118735313415527,12.415019989013672,-0.3200187683105469,14.333406448364258,-3.7191429138183594
1984-04-01,8.161357879638672,-1.6018257141113281,6.1357221603393555,24.857717514038086,2.264354705810547,11.153970718383789,9.318618774414062,1.8941688537597656,20.87390899658203,0.2542839050292969
1984-05-01,10.399764060974121,4.6549835205078125,8.438131332397461,24.87847900390625,2.3767929077148438,12.693525314331055,9.71129035949707,9.114496231079102,16.039024353027344,1.5827980041503906
1984-06-01,13.160578727722168,0.7680435180664062,11.704057693481445,24.357797622680664,-3.096405029296875,11.709249496459961,8.837722778320312,6.836305618286133,19.906936645507812,3.2555484771728516
1984-07-01,19.742599487304688,5.988685607910156,14.16561508178711,22.733482360839844,1.152069091796875,10.723243713378906,4.940406799316406,9.726858139038086,13.700286865234375,2.466747283935547
1984-08-01,18.495389938354492,4.15852165222168,7.573214530944824,37.80207061767578,-1.325052261352539,11.705790519714355,6.52839469909668,9.802970886230469,18.874223709106445,-0.19028472900390625
1984-09-01,15.45088005065918,3.831583023071289,7.941669464111328,37.60832977294922,-6.455741882324219,19.38106346130371,7.765228271484375,8.848103523254395,23.800790786743164,0.4895439147949219
1984-10-01,14.004739761352539,3.866180419921875,7.521319389343262,21.12300682067871,6.253351211547852,11.70751953125,16.386720657348633,8.46580982208252,23.010257720947266,-0.5120315551757812
1984-11-01,15.023611068725586,1.8180561065673828,7.0196685791015625,15.784740447998047,3.0894851684570312,6.123613357543945,15.940423011779785,6.089015960693359,11.608919143676758,-2.2885704040527344
1984-12-01,6.531854629516602,6.242973327636719,9.628257751464844,19.104290008544922,20.690547943115234,2.0135269165039062,13.209014892578125,6.940093994140625,5.36767578125,-3.7104930877685547
1985-01-01,8.255964279174805,-0.39925384521484375,6.89990234375,16.288555145263672,16.049352645874023,3.035745620727539,21.121829986572266,2.045522689819336,12.230926513671875,-4.9880523681640625
1985-02-01,6.264963150024414,-0.32714080810546875,7.211215972900391,16.84082794189453,16.242826461791992,10.208269119262695,27.991832733154297,-0.23392486572265625,3.6091270446777344,-3.4860076904296875
1985-03-01,13.959858894348145,0.2620658874511719,6.004655838012695,20.81930923461914,26.34732437133789,3.1975574493408203,17.16973114013672,2.785991668701172,8.400187492370605,-5.909679412841797
1985-04-01,13.182455062866211,3.405101776123047,11.342716217041016,21.658275604248047,10.533651351928711,3.0093631744384766,14.15509033203125,5.958929061889648,13.787494659423828,2.1985416412353516
1985-05-01,9.510011672973633,4.629249572753906,5.3837890625,33.507530212402344,16.003625869750977,6.305416107177734,10.122085571289062,8.530341148376465,16.533035278320312,3.6583709716796875
1985-06-01,11.351510047912598,7.385341644287109,9.768558502197266,31.31602668762207,-3.2186641693115234,12.946773529052734,12.13243293762207,12.375150680541992,21.767322540283203,3.1359996795654297
1985-07-01,11.580158233642578,4.178985595703125,12.225650787353516,24.704572677612305,-2.5503082275390625,12.999536514282227,1.7289314270019531,7.559465408325195,18.57327651977539,0.8336868286132812
1985-08-01,19.180076599121094,4.924732208251953,7.265739440917969,31.078584671020508,-0.23568344116210938,11.807046890258789,6.002899169921875,10.334905624389648,21.157005310058594,-0.28668975830078125
1985-09-01,19.190629959106445,6.760955810546875,7.478559494018555,33.40200424194336,0.3799095153808594,9.743936538696289,3.315401077270508,10.115049362182617,23.496253967285156,2.4447784423828125
1985-10-01,13.993278503417969,7.212974548339844,3.357614517211914,22.849002838134766,2.168642044067383,15.534015655517578,6.37225341796875,10.079874992370605,17.36496353149414,2.2266845703125
1985-11-01,13.894784927368164,5.244840621948242,7.483835220336914,20.020797729492188,14.475196838378906,6.676532745361328,6.980808258056641,11.977653503417969,11.747247695922852,-0.2427196502685547
1985-12-01,13.432210922241211,5.84636116027832,9.668306350708008,15.271949768066406,19.989139556884766,2.3427658081054688,17.75718116760254,6.454917907714844,16.223478317260742,-2.224925994873047
1986-01-01,12.412134170532227,2.5676822662353516,10.680362701416016,18.28350257873535,20.857847213745117,3.988067626953125,22.434757232666016,5.661558151245117,9.303272247314453,-5.226949691772461
1986-02-01,9.989320755004883,-3.8948192596435547,10.520506858825684,14.888233184814453,6.434194564819336,5.643239974975586,10.961774826049805,-2.8241195678710938,10.638734817504883,-5.007148742675781
1986-03-01,12.522035598754883,0.21480560302734375,4.281137466430664,15.462715148925781,-0.23978424072265625,2.6975650787353516,18.864646911621094,1.3970718383789062,8.973569869995117,-1.9116096496582031
1986-04-01,10.490535736083984,1.2205638885498047,6.234375953674316,26.158065795898438,17.985437393188477,6.905435562133789,18.76306915283203,6.3509368896484375,19.732196807861328,-2.749187469482422
1986-05-01,10.608760833740234,4.0779876708984375,11.045034408569336,24.14654541015625,3.220428466796875,14.94984245300293,4.903907775878906,10.966771125793457,19.25762176513672,-1.585235595703125
1986-06-01,22.756134033203125,6.645671844482422,7.831268310546875,30.465843200683594,-1.6218719482421875,16.095478057861328,7.183521270751953,13.084861755371094,22.73448944091797,0.5328521728515625
1986-07-01,12.547012329101562,5.398462295532227,11.85597038269043,30.407562255859375,3.0722274780273438,13.336299896240234,9.609661102294922,9.486440658569336,21.405685424804688,-2.1996841430664062
1986-08-01,17.131210327148438,5.669885635375977,9.185047149658203,37.243064880371094,3.4818572998046875,10.818572998046875,4.475961685180664,8.855342864990234,16.31528091430664,-4.6125030517578125
1986-09-01,15.69084358215332,4.739057540893555,6.479154586791992,29.0704345703125,3.0972061157226562,15.299530029296875,9.837791442871094,7.703049659729004,33.57637405395508,-2.6059837341308594
1986-10-01,13.449531555175781,8.515649795532227,9.731220245361328,23.823505401611328,1.298828125,15.544307708740234,8.878658294677734,14.050655364990234,18.952899932861328,-1.1939239501953125
1986-11-01,14.098945617675781,3.8298778533935547,7.37834358215332,16.083820343017578,4.50593376159668,2.1364059448242188,7.831268310546875,10.159167289733887,10.930137634277344,-0.8392429351806641
1986-12-01,12.51870346069336,-1.8483314514160156,2.3445510864257812,18.646509170532227,21.525577545166016,4.772359848022461,14.451960563659668,4.10296630859375,14.38868522644043,-5.903007507324219
1987-01-01,17.962244033813477,1.0920047760009766,8.127523422241211,9.506284713745117,22.358612060546875,1.0336532592773438,17.692161560058594,6.995504379272461,12.105424880981445,-0.7969131469726562
1987-02-01,5.523382186889648,-1.8422374725341797,6.905477523803711,11.566926002502441,19.839494705200195,4.379693031311035,17.9705810546875,1.1987056732177734,14.2677640914917,-7.000507354736328
1987-03-01,8.459293365478516,0.21339797973632812,3.7211551666259766,17.83720588684082,7.0688629150390625,9.121166229248047,8.337589263916016,2.0122909545898438,17.455419540405273,-2.6691627502441406
1987-04-01,12.982364654541016,0.5568389892578125,7.015512466430664,19.496055603027344,4.463052749633789,7.340612411499023,11.205144882202148,4.107942581176758,18.317354202270508,-1.558816909790039
1987-05-01,16.9235897064209,4.69645881652832,9.961427688598633,21.1982479095459,1.8222332000732422,8.160867691040039,5.700103759765625,10.806689262390137,27.791963577270508,3.2910232543945312
1987-06-01,14.55618667602539,5.646753311157227,7.560680389404297,29.60586166381836,1.3670921325683594,14.346121788024902,6.188589096069336,11.588598251342773,25.58627700805664,-0.4934864044189453
1987-07-01,13.072393417358398,3.411060333251953,8.175871849060059,36.68305969238281,-7.095537185668945,19.064254760742188,2.752521514892578,6.760432243347168,30.559490203857422,-4.009578704833984
1987-08-01,12.305488586425781,5.856817245483398,7.56901741027832,34.95751953125,4.399700164794922,24.507612228393555,2.6858348846435547,10.093133926391602,23.393930435180664,-1.7822227478027344
1987-09-01,16.590152740478516,3.180988311767578,7.900786399841309,28.113731384277344,0.9686336517333984,12.954022407531738,6.195259094238281,7.870777130126953,25.06111717224121,-0.6935462951660156
1987-10-01,14.257761001586914,4.097940444946289,7.0821990966796875,21.136564254760742,-1.7922229766845703,16.89024543762207,5.800134658813477,10.669979095458984,16.6268310546875,-0.06835365295410156
1987-11-01,14.2410888671875,6.373645782470703,5.123258590698242,21.12156105041504,4.914859771728516,9.83138656616211,6.148576736450195,11.93037223815918,15.064678192138672,0.1917266845703125
1987-12-01,6.507020950317383,3.0592823028564453,8.787729263305664,11.586931228637695,14.331117630004883,7.764076232910156,12.870662689208984,6.300291061401367,10.119810104370117,-2.279041290283203
1988-01-01,13.234333038330078,0.06006622314453125,6.008172988891602,13.170929908752441,19.267532348632812,7.261197090148926,15.113033294677734,6.268455505371094,9.625423431396484,-4.179525375366211
1988-02-01,8.39409065246582,-2.8180503845214844,6.5804595947265625,21.78359031677246,26.456985473632812,3.6289291381835938,21.89371109008789,0.43713951110839844,9.847330093383789,-6.872444152832031
1988-03-01,11.439055442810059,1.1562519073486328,4.341367721557617,22.6695499420166,2.7196121215820312,9.410189628601074,12.448482513427734,4.009342193603516,10.478014945983887,-0.0483856201171875
1988-04-01,12.638687133789062,1.1746063232421875,8.884621620178223,20.482181549072266,10.224405288696289,6.673894882202148,9.211641311645508,6.732292175292969,17.91440200805664,-1.2046375274658203
1988-05-01,15.029611587524414,6.552095413208008,9.857341766357422,16.53290367126465,6.094934463500977,11.595891952514648,8.232250213623047,6.456991195678711,15.45340347290039,3.6456146240234375
1988-06-01,14.846078872680664,3.385334014892578,7.606570243835449,25.377483367919922,-6.847414016723633,11.839488983154297,4.217901229858398,7.381326675415039,17.438888549804688,1.1378974914550781
1988-07-01,13.78659725189209,2.8964710235595703,10.74497127532959,26.346864700317383,0.7024269104003906,13.611408233642578,9.183277130126953,7.903558731079102,20.590633392333984,0.11345672607421875
1988-08-01,17.47726058959961,6.955863952636719,10.880117416381836,32.345027923583984,-6.066570281982422,19.422700881958008,-1.5483436584472656,9.458576202392578,22.44931411743164,5.132225036621094
1988-09-01,18.655202865600586,9.296735763549805,11.545838356018066,21.204631805419922,-2.7212791442871094,13.317756652832031,10.754980087280273,11.82780933380127,14.824387550354004,1.3064136505126953
1988-10-01,17.125213623046875,7.408023834228516,9.912399291992188,16.40777015686035,10.144319534301758,6.655540466308594,16.38941764831543,9.383495330810547,11.555848121643066,1.3064155578613281
1988-11-01,10.28947639465332,7.161088943481445,8.410776138305664,17.830978393554688,21.6434383392334,3.2635345458984375,22.642854690551758,3.9392662048339844,8.699420928955078,2.572786331176758
1988-12-01,12.24325942993164,-0.28363990783691406,6.480352401733398,11.058642387390137,23.71735191345215,-0.3687324523925781,17.10685920715332,3.029949188232422,9.947440147399902,-2.757986068725586
1989-01-01,9.062834739685059,0.0060291290283203125,10.939308166503906,18.90338897705078,21.13857650756836,4.177977561950684,27.016685485839844,0.5260143280029297,7.676204681396484,-2.848621368408203
1989-02-01,8.351432800292969,-5.460611343383789,4.732629776000977,18.29296875,24.611181259155273,1.5750312805175781,30.615894317626953,-1.3821086883544922,-1.6277828216552734,-4.785381317138672
1989-03-01,5.041606903076172,2.262317657470703,12.71027660369873,7.845012664794922,2.943574905395508,7.196913719177246,14.151165962219238,1.6910858154296875,8.949793815612793,-1.6262760162353516
1989-04-01,10.283673286437988,5.404844284057617,6.000190734863281,17.058568954467773,7.685247421264648,6.327254295349121,19.852928161621094,6.79901123046875,10.03799819946289,0.0135650634765625
1989-05-01,9.716963768005371,10.384654998779297,6.36041259765625,21.990150451660156,7.632497787475586,9.920435905456543,13.17148208618164,13.099135398864746,14.58222770690918,0.10701179504394531
1989-06-01,21.121997833251953,9.516504287719727,10.10582160949707,24.056529998779297,-2.943574905395508,5.9745683670043945,7.120044708251953,10.328889846801758,14.999723434448242,4.577386856079102
1989-07-01,21.313411712646484,9.650644302368164,10.684589385986328,31.2263126373291,3.457530975341797,9.869190216064453,5.153141021728516,11.212113380432129,13.617612838745117,2.7174949645996094
1989-08-01,22.736215591430664,8.468996047973633,6.676926612854004,38.09616470336914,-4.66179084777832,11.695926666259766,3.1395130157470703,10.799138069152832,18.921478271484375,-0.07234573364257812
1989-09-01,18.885303497314453,5.561592102050781,7.240622520446777,25.559215545654297,-11.402019500732422,12.426920890808105,-4.603010177612305,12.10287094116211,21.755023956298828,0.2366313934326172
1989-10-01,18.063875198364258,8.673974990844727,8.628759384155273,19.629859924316406,7.964080810546875,9.085443496704102,12.342516899108887,10.455493927001953,13.724626541137695,0.7807331085205078
1989-11-01,8.500646591186523,8.037934303283691,5.272209167480469,24.844799041748047,17.702144622802734,10.497696876525879,16.451162338256836,11.215126037597656,15.147430419921875,-0.15674972534179688
1989-12-01,14.185832023620605,1.8809947967529297,7.552613258361816,16.517480850219727,14.89572525024414,2.5064849853515625,19.221410751342773,4.485448837280273,5.284266471862793,-4.908973693847656
1990-01-01,11.126420021057129,5.020261764526367,7.156610488891602,8.846678733825684,22.05628204345703,5.501986503601074,26.436927795410156,7.454669952392578,4.688368797302246,-4.132532119750977
1990-02-01,9.093181610107422,-1.564401626586914,6.562105178833008,10.548025131225586,21.577777862548828,-0.1756114959716797,14.703113555908203,-0.20139122009277344,7.991172790527344,-0.7378940582275391
1990-03-01,4.675479888916016,-0.5896701812744141,8.37784194946289,16.38190460205078,25.583032608032227,0.2610015869140625,18.995147705078125,6.226991653442383,4.606202125549316,-6.226991653442383
1990-04-01,8.513177871704102,6.383272171020508,10.291857719421387,14.066719055175781,14.782059669494629,9.12218189239502,16.5881290435791,7.293556213378906,17.862525939941406,-1.611124038696289
1990-05-01,20.976829528808594,10.567359924316406,11.962593078613281,18.428028106689453,2.013904571533203,12.476541519165039,5.933769226074219,10.240302085876465,12.197816848754883,0.9537849426269531
1990-06-01,20.280824661254883,6.415493011474609,8.418119430541992,35.61066436767578,-1.0278968811035156,11.229531288146973,7.562614440917969,7.569057464599609,18.448976516723633,1.3452892303466797
