,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-12-01,4.76637749491612,8.54838331124771,-6.935466782224652,0.48831279738482186,9.874060010195421,-8.141215155899458,-5.80913354190717,1.7936095472427191,-1.340940591178626,1.3045548039191934
1977-01-01,-0.5279077076375969,10.837432610352352,-9.105386144710547,3.5205507357155144,5.0996149958614225,-14.45922706909751,6.111508459631728,-3.7610744187751695,-2.24368533883819,9.469982725837815
1977-02-01,2.849149680434039,2.0615471323618157,-6.954130802832706,2.377054182821645,15.027210491421135,-16.453325528539395,-0.998861372821521,1.426721704942492,-6.364232989625492,7.833608349199063
1977-03-01,0.8868413611954071,3.083920989769381,-7.176488768425746,4.231812694815427,15.725411037733483,-15.284246797788079,-2.912265643331292,-0.6459278938062807,-2.3536946504169594,6.960906785970817
1977-04-01,1.4127478096499995,8.234997657799232,-2.8338676162117173,-2.7904832207424786,1.9377095510517255,-6.445825523650157,-13.293790353120945,-1.8044815853375715,4.249105991277714,-2.942098112938243
1977-05-01,3.1585212919416366,2.256891731626,-4.537666679929697,-6.0398830135074615,5.8330041096296865,2.714267703361388,-7.846325451283909,-1.8401745774223366,1.740028522528034,4.673400743318678
1977-06-01,-6.077155777241302,-0.33533148016879555,-3.2302637077322625,5.0127114481930075,2.642593930911516,-6.223355773761328,3.4244819685351464,-12.299126946537177,0.14037120170370132,0.6666063914203728
1977-07-01,-9.913334784032742,6.052390705041924,-8.09370424233167,7.732626568305864,7.92840308004697,-12.49635490975262,-2.352168751150286,-11.066010455320434,7.026530466964499,-1.0255384612728844
1977-08-01,-5.419567175450461,9.15486978566205,-10.100051152156487,6.590938145493246,7.277711365916081,-7.4550075718478075,-8.679579814668843,-7.958329026518842,6.2623642757090705,-2.8818507204739015
1977-09-01,0.7688216441089432,6.41374758512113,-4.001751264890891,0.5236719836590641,8.163169583723603,-7.863262454474445,-6.2562280969389725,-5.0264357558698665,4.506967224942798,-2.567629388808544
1977-10-01,0.14985222775683452,6.426368971704467,-6.190882454866542,1.7892734976719251,3.544673935061756,-6.783061607109518,-2.2669554356374118,-5.484466866940755,0.2135820896104598,-1.2402228316774873
1977-11-01,-1.8267130592810426,7.534056861535392,-6.0299399645471885,2.6121254885438887,2.552217546994629,-12.395598000157399,0.3919640882672177,-2.5812487887555795,-2.700553111215212,-1.4471574948929218
1977-12-01,1.283199141292949,6.618643206856577,-2.0725133601264454,5.0420964691328685,-3.239070364639232,-11.542324461052884,-0.10801829117541453,-2.6735171466269967,-4.458028662666006,0.19176603938420336
1978-01-01,-1.4204591971949643,7.423728661946089,-8.958160729626481,2.7175787724122165,15.231803805194083,-14.97607540939395,5.345641440431353,1.0151909353817192,-11.534702340249684,4.989102807891316
1978-02-01,1.4671241657276992,8.20177274702748,-9.740768649869999,5.2010022226936385,16.242484823451594,-15.446367217429671,2.075972167486779,-1.3338163913407415,-5.1329013233150125,5.4798182999100975
1978-03-01,2.00803141919946,3.255112922479197,-6.8179662684686715,1.8057836468773352,7.484768887007992,-15.273801823293978,0.1656414727301422,-0.5531792041766888,-5.956249694463235,6.988333753149224
1978-04-01,2.4079856375386366,0.910276875914658,-9.012021026481799,1.5774974528867716,8.916934423550535,-12.74086318758868,-5.271490492082427,-1.0035126218229515,2.264584599767332,4.143851846789956
1978-05-01,3.9526341148599626,-0.4527442438146352,-5.537455251730229,0.2995049600954608,3.8322423122271903,-4.761202418236083,-9.811072999136055,-1.8817759498199242,3.7635297386044986,1.4336348607211487
1978-06-01,-4.807968216448574,3.431033081390163,-11.843225676459134,5.321296533732093,7.13433717854651,-8.219347569736533,4.427802711397279,0.24623789783256855,-0.44563681547711226,3.315046717039801
1978-07-01,-3.4488945130639523,-5.240483746841007,-4.166808279838075,2.32199414294362,-2.848395305943054,-1.2534530416364627,-6.212459735059461,-0.7213823113882676,10.668014046900439,-0.5721262603201963
1978-08-01,0.7534516287724372,0.48610815393835727,-10.166981345234825,3.4694997440443585,13.053911428506986,-9.121107392713954,-11.284328422262297,-2.2122328417615784,3.5516619390209576,-1.5910431996104024
1978-09-01,-2.274460086084702,0.29220253776371724,-7.571783403867977,2.8048062144969257,0.35405652180240943,-5.264448773063049,0.7051946587690838,-0.6084981001095322,3.8522577822986777,4.707610324511713
1978-10-01,0.786058706386197,6.6381509501374545,-6.455712865261141,3.6113442465702468,3.6602372321054575,-7.222971180188939,-1.840908961884362,-2.829760321622267,2.3106217361908055,-3.000750395800006
1978-11-01,2.7098649209218895,5.46681036554613,-5.496178051962823,1.11479244340505,3.3474845292381303,-14.171768913296436,-3.3737903277261037,0.4200549026307913,-2.729018202755281,-3.6540457592932074
1978-12-01,-0.17442557603000886,6.1676615897333456,-8.227614290284588,0.4957594938545116,5.366937756569052,-15.328095771739406,-3.4506138651255505,-0.8824431796690368,-5.2094116787191105,3.415141188498231
1979-01-01,1.626392124746276,7.169449151061627,-8.760905147742982,4.850265518110713,15.328927348569005,-19.75007673349056,10.473874977103616,-0.5853122902514047,-2.516383341859911,8.815064138613906
1979-02-01,4.989235990990099,0.17256895774107806,-4.69571522404169,1.756406321647725,6.901663534878776,-12.940243256686765,2.2232314057338147,0.14633323276454932,-9.569822757544983,6.890155687773591
1979-03-01,-5.823562882527116,1.8443042809764816,-8.272784491115747,5.9488098170122985,5.71369124277415,-12.779075112835603,5.197411404067097,-2.109787872101238,-3.827279583501358,7.283914629353343
1979-04-01,-0.09624414475191445,2.6078322875270965,-5.41242718250768,-0.4249136177295682,6.4867122182152155,-3.589802000853436,-1.0648412506095621,-1.55258621553489,2.4716865144385443,3.2179457284193265
1979-05-01,6.810221319959515,1.2316824056183793,-3.583440847365119,-3.0579652263996318,6.708892471785356,4.694169365014484,-15.53466991254208,-1.2030970617952912,2.386723581074328,0.6408896835024146
1979-06-01,-4.040632417011949,-2.0104597294060755,-10.016156874287887,4.012596307157885,3.0274734938384795,-16.7117571961205,1.2940066681651716,-4.5258848526427355,5.2327426918851385,5.390833133393885
1979-07-01,-6.243696223431196,-1.801409218203469,-5.974999082866414,3.3255054418355963,3.3321026044090036,-1.0300401614832562,1.432820443669266,-6.718661420276405,6.267725841229573,3.8034034646555823
1979-08-01,1.4793927993122535,-3.707105984107054,-1.85341742125983,-2.911535449940272,2.7737510429877714,5.9266646844897615,-8.924949179578983,-3.855927009833346,3.4033423485450296,-3.6178358736945664
1979-09-01,3.4770820602183132,-1.3142365506067037,-9.6970522506522,0.9515840235779409,4.615808271202557,-5.695865833505199,-5.380751801420428,-0.7017075261068918,-2.2394115841411915,-3.069758828862092
1979-10-01,-1.5813007974250604,-2.8368983433711383,-5.815235399298108,4.058261998484023,1.8002306578485663,-16.57954262144079,-1.3467919080201909,-2.8512736519386306,3.6715545456149954,3.106852164600941
1979-11-01,-3.132734053542024,5.052029849523826,-3.1696826127069744,4.894324867268351,-3.070775291638853,-13.865799330709994,2.9555470283516656,-4.082332874802486,5.288476645788069,-2.2338946027010445
1979-12-01,0.6730570760455195,12.99937267036367,-7.61005304358409,1.502846825225374,0.7536276294318868,-12.13168666998568,-1.1169829131588533,-1.132241027494012,1.90886616233416,-0.08705233583811205
1980-01-01,-0.31246849459299286,8.282624774903988,-7.753761207816796,6.0239622932519445,5.634787837099003,-15.375185258810445,0.29162953258593177,1.3708095371395308,-4.490926221586332,2.9885800923099226
1980-02-01,-3.1550191022153697,9.432757972066549,-6.116100722503303,4.356104997470477,3.8713625649148367,-8.585602631334542,-1.250105563972608,1.548815153668228,0.8304751359665806,4.7797333362710095
1980-03-01,2.7187323761207898,6.967733056815255,-6.267681163718044,1.9727790741773819,10.347636745479194,-15.5554202068776,-3.026273449399683,-4.236012259189645,-7.88200829264374,1.6503247945163289
1980-04-01,-7.137699117979005,3.2197126152772695,-8.537510489332043,8.817905879717493,1.715898350608194,-7.765410772371423,1.0501989872993411,-10.854694674231496,6.058406717006011,-3.0476477335944923
1980-05-01,-5.147900038006141,-0.6521037136956247,-5.34391266396523,3.1533455001696655,5.026692513654653,-2.278453203246399,6.404474746303432,-4.41575800979476,3.745858491990328,3.917125578891116
1980-06-01,-2.5714900084389454,4.862874076396525,-3.6381885349148564,3.611650087467695,8.451255427289658,-3.337934317063374,-5.464212416681613,-4.746116546407195,4.08145363688518,-0.3371197688746637
1980-07-01,-2.769828582462583,-0.7247729050835215,-11.464686705995083,5.881697024135293,11.654524922965834,-8.081961692848536,-1.2840425596916587,-6.41172858622598,9.37727780473553,1.0886233784756858
1980-08-01,1.8947122196170534,0.34285156525245025,-8.203208232776126,3.703110286446064,10.14221098348191,-5.470510352615671,-3.4412555576657198,-4.15310919560912,-0.5718805407849207,1.478885296381795
1980-09-01,2.9138866519032667,-5.8239539906114945,-7.060022373706157,3.2429166368124673,4.503787565990684,-1.186561716293008,-5.925713286061059,-5.678280232442971,3.530677816724519,-0.9644855032059793
1980-10-01,-0.5457085461291973,-0.02178895167938501,-8.195700066964866,3.79055259525705,5.865983658866471,-22.859877996107464,2.1199976767309674,1.6386344856587396,2.9520217730226634,-1.8924783378124965
1980-11-01,2.934676411016713,0.13525068527053688,-6.032933380692889,4.359620137495627,6.002036219330629,-13.735329817358116,-0.8054950145845008,-6.06428066840084,-0.4514591299201034,2.2756287562969475
1980-12-01,2.049295698530702,11.911408855997575,-6.084124707947804,1.0100043525584992,18.910103590346537,-10.32577045199694,-6.188824873581262,-2.1332874336805685,-0.824584244475907,2.924952493091811
1981-01-01,0.3784494264537809,15.089191660403417,-6.0747749303820715,2.032286335656969,16.354305551461046,-15.934684679690603,7.826206833371899,0.010111724971562253,-11.42494353568089,8.311585773686973
1981-02-01,2.8812533440287487,7.080366645796076,-7.176458529999926,-1.3124817695397761,14.105742490327662,-18.14339681317537,6.313490491672255,2.3787305328121233,-12.751430929145299,7.071445166437367
1981-03-01,-7.813474776393434,4.8697805697078795,-8.04905722917585,3.422464835378224,8.402502520018125,-12.205963288106794,4.375002004712793,-4.048093269931202,-0.3992854989091113,2.6053268041520092
1981-04-01,-0.01839680958192612,1.1493506831654057,-6.790132510012652,4.071895965619883,0.8478675037795573,-6.238433748547152,-4.518662450309979,-5.586431179177801,4.992888964524082,2.947730925933981
1981-05-01,-7.786078670984153,1.9914571148043392,-6.449680206152754,3.594420090751235,-2.6169472200168795,-4.912858218722058,4.357471021925961,-2.740196238254357,2.5718607403470304,0.7651131072829297
1981-06-01,-1.514350523410706,1.747294418660827,-7.984865486475039,0.9173881544261977,4.354671579145683,-0.8087497263895731,-3.1029433698660234,2.039059080815439,1.3871272220351534,7.699479150218512
1981-07-01,-1.2078334339048342,-5.404520888981699,-7.811397633622113,2.0029036136236553,5.9911642776140805,-5.3772916135983655,3.2402440453727515,-1.8216194759298254,-0.2213906840387149,4.02106935796824
1981-08-01,0.7167494371011452,-3.5599149265591508,-8.940841730067119,3.2708615219212693,9.464226318616047,-6.348095111256663,-6.536066966566777,-1.5160174424025046,-2.0493962446655956,0.7369028061929309
1981-09-01,6.278756709140776,0.7764217645664979,-8.193129056854549,2.7396509481710742,13.019931747747366,-5.4029100715250005,-8.140446009067503,-2.40301365669379,0.10096435256602289,0.23827699390258758
1981-10-01,-1.5707826107717986,5.300944977045061,-11.825231325512085,5.412152663578975,7.1600884741858035,-15.95478968987341,2.599191682026139,-1.6483645905789561,0.42340405033689715,-0.029251614395933153
1981-11-01,0.1192898855987755,4.644233745164556,-6.602061631771125,2.76972684488614,6.595435958266324,-17.269595454757106,-0.4979337305122835,4.209160046601896,-6.183662573963684,2.0768625974160795
1981-12-01,-3.0162402990975368,6.407678407972768,-9.257946937463988,3.09781340037469,9.686454073881407,-18.98190437184427,10.010386347181226,-0.08276310699689478,-8.734243581252612,9.112368672676194
1982-01-01,5.216577347881782,2.064839764354456,-6.637709802791275,1.2611748740692295,12.917068914574742,-16.812348439852688,2.3972152409797287,0.2725052933552344,-5.304080591237542,8.414299795266848
1982-02-01,-0.5386850528136756,4.386100918540967,-7.626862178139018,3.653566574259742,13.247727947882456,-14.491092175560462,7.724159651444277,-1.9307871953628237,-14.501757406600197,10.135769862847889
1982-03-01,5.413381431098496,3.1136853895068723,-6.927172324255193,1.6621681863180788,6.982591026602142,-13.399346466441866,-7.973204936778566,0.12840344688499336,-6.7599559091928265,7.0585574586818565
1982-04-01,4.584465697167994,4.079442712073002,-5.67332955383815,-3.4088042250711044,16.161461531724115,-4.703945451972659,-8.577689598726794,-5.03602373800557,-2.3724615700545355,7.973128621801193
1982-05-01,-3.259734545102121,1.9516977673952798,-3.8959744914435768,3.758493697997764,2.9107791480479195,3.529647451297535,-1.6593018443164247,-7.182261869701594,0.8095144989506236,0.4746586447268308
1982-06-01,-8.135171138361892,6.230639325564822,-6.913792092410292,8.057976228657571,8.889103089565102,-0.7317944623641708,-3.571203581909287,-8.733705891425128,9.760859192364098,0.7263842152271818
1982-07-01,-5.253916833663989,1.1753197545147294,-2.7201177176664717,4.687088149926763,4.126892535222334,-6.550824534782302,-2.0256009257603487,-9.849300899458193,7.525957117002095,-0.38054588495304564
1982-08-01,2.2374216625818804,5.164185677211572,-3.3701582992166275,3.458814930239003,8.786949570521152,-0.6977949523730829,-4.61112049090879,-9.961813499654252,1.2094141538476593,-2.5354296895283266
1982-09-01,-4.316630035127332,0.5159565524516562,-3.4335019270303544,4.132526585934292,-4.117279246420917,-6.360735369928887,0.6230906985362119,-7.604761708692669,7.190094177193506,-1.950633616739903
1982-10-01,-3.593155698624112,4.030895334480686,-4.3569361972234315,6.424224676443983,4.179016225746346,-22.180855678052843,1.6457222998727439,-12.785442382732231,0.3140570745403734,-1.908501939597175
1982-11-01,-2.6141775577475275,8.14445876608479,-4.103330801090503,4.600502867638113,-0.15306722008660348,-13.610060846524663,5.547096961805718,-7.7113278858378065,-4.644864568511312,3.8211874435128586
1982-12-01,2.122436825243243,12.448074121433702,-1.813107299563144,2.941456064376435,7.609468406566669,-13.840679424058793,-1.109214106058133,-2.0601262626507904,-4.727358422285435,0.9738163072124971
1983-01-01,1.6476371037333608,14.371570752427763,-3.017438662858639,-0.4641151819598929,5.0126144145469045,-5.494103159832704,-3.8675562832124637,-3.1502594681731564,-1.9645085262221207,0.6357662994718197
1983-02-01,5.2278659045785,14.26311309371739,-4.51149573832989,-0.38277979402084433,15.808075919331477,-6.314675450200878,-2.9080686501585142,-3.3657519288504743,-10.159246007641284,8.677876515979138
1983-03-01,-0.828818438452297,6.872823637184989,0.11608639828988519,4.273829879845154,-5.707628064787877,-12.85564190602961,4.831608921930426,-0.10670917439378187,-5.183724191812148,0.6735381108115452
1983-04-01,-0.33171612390613847,2.881763767583694,-1.7941476179892424,2.2728005274483873,1.11143573168934,-11.374311054447492,0.32907371746664205,0.361999329401609,1.88797559022771,0.281194565933771
1983-05-01,2.2457996874688426,-5.602555919747749,-4.023039926016595,-0.1924548123012913,4.851774199088834,-1.1855697108620233,2.4856306286497847,-1.8629520099632961,-2.783392791437041,3.3756810206904406
1983-06-01,-5.914388118182134,0.22916517330078937,-6.663439980529488,5.851878546808351,3.5618299438614343,-7.913697575573165,0.3491070052770874,-8.592542774192642,5.927127118556933,0.6062245097279589
1983-07-01,3.689400526148968,-3.684007441362724,-9.364964480654905,-1.2331993408188209,14.253522177632897,-1.3461615189312457,-2.3259174568028262,-3.3347073765750195,-6.582000943478306,6.8758268640182925
1983-08-01,-4.281772451485528,-1.033034936170537,-9.953848602166879,7.888099770790513,3.9103156938906576,-16.17932567384647,2.3584031114113135,-7.34218500131698,0.6267961385534442,-0.998436758971357
1983-09-01,2.1153652066253086,-4.096633741254492,-9.571477304044917,6.3874492691818245,4.793582091709111,-7.898427433204789,-1.5380977559388032,-2.126760506586591,3.5951904924544054,-0.4222338355231295
1983-10-01,3.381299371662373,-5.501772522454137,-5.863374387806686,-1.323554965376563,8.63064798627127,-6.416571821449018,-0.9672509657006455,1.1476820473980165,-12.206390203469972,3.4564543592378745
1983-11-01,1.0319735303316657,2.630850700615229,-5.72184061139947,2.8031809940470818,4.453498925529635,-6.676654503683177,0.006100183099395291,-1.626330149182546,-7.310703230903901,4.828484161026834
1983-12-01,-3.9151320484990384,8.445477756939635,-5.802197384062777,5.875782789204417,8.335128836837999,-16.319104005023764,3.14157668582883,-3.1486411877205733,-3.336720287761365,7.8299464443886695
1984-01-01,-0.8857159417832702,6.560544963772624,-7.643591882581174,3.297151945174803,8.3353266635883,-15.885753788342269,3.469741800600913,2.601863257591142,-5.399739224407083,1.2996765198716274
1984-02-01,-3.793337324225519,1.4593112123580159,-7.008438717241304,4.037212676405725,9.596677829000294,-10.374773040135972,1.6676476055834772,-1.2884261203185048,-7.176030206351944,6.429916180253315
1984-03-01,-5.010596624265853,7.527958640252909,-6.398222797165185,4.2230066541110505,6.136417060033513,-10.82246658391814,-5.652128759632612,-1.8321487398176681,1.7736177417875507,6.070897893553088
1984-04-01,2.388507751153683,2.225878784852256,-5.661049662511138,0.4749943090511184,6.969868561125547,-9.738494655078034,-4.803825113554669,-2.940921347121556,-2.1554366644049985,7.136976644251685
1984-05-01,-3.1119177472338206,-1.8649601317540703,-6.31269858697926,5.847066062211366,0.9909109655826578,-16.513769566337267,0.05083533551627435,-9.064703033573744,5.146429822136552,4.9870114785677
1984-06-01,-8.264290227135703,-7.091730232506571,-9.705290918762408,9.415357715483076,-0.14464200812574063,-8.291271729087455,4.744737970221896,-9.729364749539705,9.576500117304219,2.5004498830461177
1984-07-01,-2.796616917051519,-2.2708293763552967,-8.38776258120836,0.9807959833940441,0.9543356687782152,-4.487578499810164,6.325167083053341,-0.4832924763920655,-1.2782342992456368,3.9504710978882143
1984-08-01,-0.9102377539472145,-1.1378729065097164,-8.229624826608383,3.4615954471913533,1.7890538234260576,-4.323094838730807,-5.292202713591483,1.6306364983386592,4.753500575479331,-2.285143908523985
1984-09-01,-1.4436472215086171,-3.8831038210515842,-8.885972807145924,0.3987286407436406,4.465994810501826,-4.056551811312282,-1.0799053455577214,-1.7747051501506463,0.9208975299645017,2.8568509249065634
1984-10-01,-3.687175395897199,1.2630992269650427,-9.169417071940755,7.701880460212138,6.852374893133641,-20.240059691176583,8.082232908957323,-5.1502773200203595,0.5882271294845888,4.502673447560058
1984-11-01,-2.951689221206227,3.432891811759711,-7.637485845556668,5.665455233854334,8.497927292405867,-19.636989987911768,6.910142781939225,-3.2452197528057396,-6.863868124186205,9.352050864815585
1984-12-01,0.7368179231113019,11.219986198506842,-7.0276176747074395,4.430660113458818,1.270636673454593,-15.056161383520728,-3.9136274875835015,3.764099314015375,2.2488891575437733,3.220415448857776
1985-01-01,-0.6525510762353334,9.733094954709168,-9.311513767567211,2.405097788053853,14.15057269959289,-8.667173922980488,-1.2971570864333701,-3.105146730380511,-5.976139657447352,4.97995068307222
1985-02-01,3.0591470066149244,-2.2525352392026496,-6.988907463931121,1.4896888545901692,11.061353861999706,-13.37485400013318,2.4139638231154787,-2.3386055352199904,-12.487912822187322,11.354953797077831
1985-03-01,2.2257218258964007,6.131135623381558,-6.189648924823356,3.056379228938519,13.51604798407323,-16.010738666215865,0.02090678804746786,-4.377749597148734,-9.30412965703471,12.56828634676617
1985-04-01,-7.4876576662521135,4.95002903365762,-8.063391265014337,5.340235835788345,9.691660465688509,-13.213396164340304,4.937777681975606,-1.203914723830727,-2.658672362721317,7.490430346551491
1985-05-01,-4.865300587132819,-1.87983330480229,-5.986687794322579,4.184771186374858,5.307054250886417,-11.118277857846401,-4.560549415464174,-5.696892494437606,6.748778194180928,2.6103804355536453
1985-06-01,-4.780889396985647,1.9044048620881362,-7.376914362356825,4.466854573182613,5.41936618830718,-7.736465117009035,2.6637641325558095,-8.677969508983002,-0.7837942597746993,6.8819836597635105
1985-07-01,-3.033327875638173,-4.307794688774821,-5.848176403151765,3.5819193437853625,1.2603453088809122,0.5479764701305805,-5.873051498555993,-6.373516346966898,6.3334415648504185,-1.2815254133970708
1985-08-01,0.010060355661592704,0.7641214695641821,-10.958059047321036,4.907550836367372,10.11845629295959,-12.564101158759472,-1.585841334107063,-5.597454699248228,-0.35080989170089877,2.5822469325923363
1985-09-01,-7.227390889208815,1.539972594843762,-8.855240294078776,6.176623728202039,7.196257363039749,-11.225548400959475,5.884728155928103,-4.39879944552103,2.5177115394017764,4.434485875015425
1985-10-01,-1.5622727115608792,0.9368165365129315,-3.1081391219522816,4.027780881211602,-0.7910093214563014,-10.088299055741457,3.6570843935120507,-3.391264849447521,-0.9726394152518066,0.08272399146177413
1985-11-01,1.4225209938632057,9.230482128431179,-7.677903758841825,2.3142041282422947,8.839565440561097,-18.06766154799099,-0.7690998559048834,-0.22192252890989794,-2.89139642132194,5.640784322394655
1985-12-01,-0.6911037757913792,7.844065536765632,-9.246336560868803,5.1205431978416405,19.287854420201942,-22.647821660554897,3.664569535161761,1.9917614836775703,-5.353677197397845,4.75796369142771
1986-01-01,-3.467324700512745,7.893472604849515,-6.286653684584134,3.7268560840228626,13.207518506862638,-20.050829179267932,5.454094065098669,1.1232434648976621,-11.951433697573675,4.982452649970904
1986-02-01,-5.6766455009229135,13.434346296786732,-5.684454843536627,3.390956912119707,14.621422435930768,-9.07908841121873,4.467794112463172,-3.100522616527756,-8.01578719943383,7.550192666358635
1986-03-01,-0.955153026307035,-7.724954801682608,-4.601449733771298,4.478178089619819,10.953593541892928,-11.14533112932226,2.7122364813162556,-7.133873121787931,-7.993357919851939,9.487359321407279
1986-04-01,-2.643009506120147,4.090198756875577,-7.430862565306225,3.0816753763926816,9.495122035831718,-9.262672689108243,0.11322784007725639,-2.0858189443057653,0.03438757037203153,6.997039336583271
1986-05-01,-0.501307390405355,-1.3643433759693657,-5.002117768396625,-0.5979701268627479,6.05431731115109,3.8497105988557556,-2.7277050890122005,-2.6421815307088723,3.849567880121035,4.263073578450413
1986-06-01,-1.1666108397818167,0.15246776679066615,-5.243848719244386,2.60247637038207,6.888040514400879,-6.090331042311274,-3.024645580530419,-1.9512475350561829,0.3229836482278803,-0.04504542110196626
1986-07-01,1.8799355183292221,-2.4052864487048673,-5.121441784897818,-1.5902149052982175,11.975369589475726,-3.3329178987616435,-2.67489680263381,-1.7520741690955395,-1.0580586183151293,7.582655184979387
1986-08-01,-2.848582783521799,-2.108242770575654,-6.2676370543864754,1.8756175448900847,7.732673416580709,-3.9003007964503182,4.537865768492219,-1.9004965623641423,-1.3189792213529594,5.162273951960916
1986-09-01,1.9763724047947389,3.6626955429128043,-5.37406534518576,3.7806945939875716,10.686287013560454,-10.69356451028418,-4.645591400300108,-4.245385624511906,1.8026057438850545,-0.9707678455572717
1986-10-01,0.19327143989039064,-0.0940078600680617,-4.424910914239354,-0.30346990553389036,2.3442172707794064,-4.499821322843641,0.7673530262836019,0.47580371818715356,-0.5757039795879644,0.03900751470504663
1986-11-01,-2.8309284352265007,7.355999133995519,-5.9289269550442665,6.328198236918612,5.025613462406639,-19.573963536273443,3.450264708439774,-5.703928828880125,1.9135896270968304,1.95053546985075
1986-12-01,-7.7478164940582985,10.233622575876504,-6.277056328328497,6.243423816898142,7.093770471052366,-19.64853942840022,11.290422215503023,-6.562312398085461,-8.255650628576982,6.546133215926371
1987-01-01,-1.1858743501381248,11.540618635506084,-7.970617461542263,4.224399631139484,10.426363820592785,-20.04750989702764,4.51183413480047,2.493405122540018,-6.139176688777268,0.3297762683083476
1987-02-01,2.1589954574756955,5.284890759302559,-6.980913550739268,3.8794507586441993,12.015472107071817,-10.078005297107527,1.6535637917094346,-3.564861694731026,-6.7700709460871025,4.376678570169143
1987-03-01,-1.6248935098865256,-0.5451383366717327,-4.683698026846828,1.8145626854770254,8.607334424810032,-8.70066064537356,-6.9050409005987206,-5.867637707481463,1.8912116030566999,2.4650493855079056
1987-04-01,-5.463433433884184,2.378038361159713,-6.57119844037711,6.482642666426844,8.942547346051828,-2.9126456858779806,6.134667743678837,-8.593282259415995,-1.89757769264614,4.488869205330236
1987-05-01,-4.400246681179694,5.263273775100155,-8.002140069481523,4.618025774657356,8.031807505571754,-7.809744390074447,-0.05477265171936795,-3.988503403227389,6.183120109193686,0.8385280086466167
1987-06-01,0.13653676614423507,4.154583879669436,-2.4769404841424993,-2.095718633235433,5.568543895320321,0.6527475262547515,-6.4935980943901646,-8.34408095425464,3.232174276442608,-3.5830110963512176
1987-07-01,-5.314799083007796,0.45037466840243273,-6.6755221016511594,4.143922954071862,2.875855755401937,-2.07370752868514,-0.890857299590184,-10.205125614777003,3.522382080804286,-3.671499191877829
1987-08-01,-2.2843460638753967,-3.5339249726564796,-0.0827656448350355,1.1506267495192115,-6.1293636050092175,2.517527010580944,0.9326691122817389,-1.9431920015861788,6.432816956237705,-4.480451910627943
1987-09-01,-0.36556898234822144,4.696609695700245,-6.10803389496166,3.714891213077893,9.684184131418865,-10.851273064048103,-1.8916075627693725,-8.844657109283984,2.6271798543741283,-3.367567658335403
1987-10-01,-1.932631416172802,6.171865776887681,-5.466954232991401,3.5171548839391575,-2.731204160871171,-3.674869599271983,0.05458865146530487,-2.483882852908101,1.3876824704068824,-2.2329169724869
1987-11-01,-1.7793579879797536,-0.09042318982957732,-3.7185901924166442,3.3088406261659267,-3.303259195589279,-15.599801231489318,-4.804461993450553,-1.3956220394919527,0.7157834874030184,-3.4499654170405907
1987-12-01,-2.2634416655608542,6.283361681150717,-5.6198047825502995,4.16479102223799,5.444460322152395,-9.389784341430676,2.3928500426627295,-2.0076333469644387,-1.2449951308988325,1.9977748902808685
1988-01-01,2.1447587952394787,9.363436965568592,-6.670271203855318,1.9315186391271788,12.61890562654652,-17.57177151727478,4.663544186636293,-2.735053733182722,-8.02105739272836,10.236937706487625
1988-02-01,1.8141627820128232,6.194928004015508,-6.373056663433023,0.8004662894635706,2.748468687085474,-10.801162739867312,-3.658238165342979,-1.99742314872165,-1.7067232658127889,6.541957289580406
1988-03-01,2.6026335146189643,3.6670308813359274,-6.33379324655543,1.0967726808000073,12.79267404930399,-12.178855287530043,0.8306823200156623,-3.9099277159806736,-6.804400398328342,11.431444973278106
1988-04-01,-3.0986297301979513,2.2487072577031997,-7.590786120674723,2.5008037190687515,11.664264385872578,-16.15580676898789,-3.052321133627887,-2.84702252295533,1.8541374060714577,8.141658441050206
1988-05-01,0.5831061959260923,-6.423073653895504,-5.695097978645524,3.813739823092646,3.260876961617774,-6.410915143635988,3.7108520383492416,-3.453890518670315,3.673618524663333,4.858345469382897
1988-06-01,-6.289856499759017,-3.606895126604969,-9.178303005676472,6.288038950374739,3.0065412259287867,-9.06883300085568,5.830945572175625,-8.24101654774921,3.8167115243094147,5.105545146431145
1988-07-01,-3.4425319866876496,-2.822263933033024,-9.60817902281989,5.561738848562556,6.195799074684944,-10.474540254942777,5.157281263394052,-0.6229145890551481,3.391195687210394,3.2332781624254237
1988-08-01,0.8222217202333687,-5.961024799638557,-10.023736575846621,1.2157016082840146,8.419256273570394,-11.07827422921334,4.666305727173694,-4.6269610643557275,-10.1086689346111,8.47577521437891
1988-09-01,-0.5271039734896672,-7.225456670842305,-10.359760105693445,3.2278282018649045,6.231567254564974,-10.107968819944416,2.356074688174191,1.1037075286225053,-4.114092179246188,2.885459294427855
1988-10-01,6.654783886228636,-3.340170902806706,-8.407686662472909,4.960296733510601,12.768450868266042,-13.120969262217127,0.08280951557753712,-1.1110797094980391,-5.411213314125043,7.153646207364204
1988-11-01,-1.8695368291765226,3.7484639761636678,-8.449117268804553,3.159932539884502,6.4472227117802925,-14.686940011359079,6.607485088289522,3.0862471607729915,-8.28252249446617,7.01056869330141
