,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-11-01,11.264996512758374,-1.7912782669698477,1.2931783671807642,-0.2903516115426062,-1.5310617682814667,5.926293744816614,-1.747220443898414,-2.0454607238092444,-0.9004508049267694,-0.9307826778095176
1976-12-01,11.098844484916151,0.5918073912319024,0.22831474412361882,4.7714094648115655,-2.80666585816471,2.925964553836559,-1.1072040006354744,-6.06015884416411,-0.7499322951307078,-8.813124944975382
1977-01-01,-2.1136073992588127,0.42077597604109357,-1.636699506773072,9.55498961613121,3.3809953918130042,6.461321765338498,-5.148128161867185,-2.9390955171047235,-5.005729174616571,0.9799069278436069
1977-02-01,5.628874306448255,-2.780504292338278,0.38088879184165236,9.05844840937263,-1.4038075007877064,5.895693897059934,-2.673827935240764,-5.783804434669295,-0.40751042749636157,-4.645647886956365
1977-03-01,6.501537944985959,-1.5800751999384304,-1.213415856630673,10.587882766366006,0.6631616809366055,3.9618876338669704,-4.117617011694375,-1.6909438429844468,-3.1212339151783786,-7.30199779188258
1977-04-01,1.3774029269176287,-0.5578973006679943,3.0317955070685736,2.5862483891987122,-2.7625818856368993,0.693153483380711,0.18916141060316008,-3.0661297807757806,1.0970889826463146,-3.5004144936883588
1977-05-01,9.97270340377369,6.9178874663911785,1.6849179651639432,-3.4446712730503553,-1.857786110483766,1.7089025288230566,-0.42086463214270897,1.9256978504440065,2.3463490082291525,-10.169763391359036
1977-06-01,-7.677424463679078,1.4855066381847726,1.5068063636058722,2.370492676529241,9.212206170669168,1.7707312974998795,-6.232895685607251,-1.5442457059278822,-2.200958580234393,8.44999021583766
1977-07-01,-5.532922053016558,-12.139918817692987,2.0721351866843465,5.936009382241898,5.858000597481735,4.468726512870573,-3.266093183375691,-4.2554708303984805,-1.1328857317934213,15.784388246182239
1977-08-01,-0.14887264056304098,-11.140989680732849,2.3315933689383073,3.4863957304669455,2.775148510540214,5.920811542557531,-1.9219582329041756,-7.525901533086568,-3.006228158247722,17.405111283392674
1977-09-01,4.496000678091505,-0.6822572544826715,3.8970595307068194,3.7250459729708107,0.2666594640887987,-1.668128771136424,0.3601665283492509,-6.634467053846523,-0.5538934068821405,2.9901426810422427
1977-10-01,2.9553426468186488,1.3888725687465415,1.6679882659685894,3.8110714598542614,0.8909579341607958,1.2614528122182203,-1.0683295490039884,-6.549449574608756,-1.8061776570882122,6.400953034073147
1977-11-01,1.846880196176017,3.2686178280819305,-0.8840502715703499,6.602187473081768,1.2214988466393362,3.470923448972183,-0.1676069309978215,-2.3458466805452094,-4.913878774453318,11.977266112009378
1977-12-01,-10.035437441201903,2.1136641355955144,1.1905984578310769,7.083894498144761,1.291702372205776,-2.7330637454465565,-2.6627555723853487,-4.009319145948243,-5.377370025744435,4.768274163663798
1978-01-01,2.249675528078955,3.377097408661934,-1.9215005154697429,7.9970736797900885,-0.7152802428910919,7.277512576994459,-2.0474976913364276,-3.5756057304272866,-2.8411146563785636,4.219794640495278
1978-02-01,6.970603741467106,-2.0606790847964205,-1.2338359072022755,10.703100994207855,-0.6795493499795192,4.396079724939806,-3.3673460687402494,-7.067992298223163,-4.348983709372396,-0.1378506355710202
1978-03-01,9.879956331965277,1.4398325903020242,-0.18171946540172396,9.183099281696693,-0.3894054273916896,3.5873018424988854,-1.0893733034753623,-0.28249321933484844,-5.188196871995434,-9.166929865684377
1978-04-01,9.206271657698359,-1.590819434593951,1.6022226324702247,11.60817823154603,-1.1200861345611666,0.5931428137478993,-2.885604648528392,-2.819112708513976,-1.2754027198718583,-10.139601693240733
1978-05-01,3.62962928623484,1.2497291085600375,2.5633200205863225,3.4764231095935907,0.8481771412378039,1.2440757829401332,-1.775358671092321,0.1562738526697633,-2.3886209564102896,-8.148156821724085
1978-06-01,-2.299508237949143,-3.1798026875698224,1.8991190698721503,3.2184850854358027,-1.0746881791482894,9.918506366293437,-1.3669311176688679,-0.5233138872499776,-3.447627565192757,10.373085436394959
1978-07-01,-3.1642318026188327,-7.7033392049426705,2.957302205886178,-1.6767966348107461,-1.4178115653499537,-0.8924269441405852,-2.2083410854196432,-0.6369311010664633,-0.34591420864455813,11.94445360968555
1978-08-01,-1.4016045100383714,-7.689615999185591,4.721783305788128,4.625405716279554,-0.5663953810775775,4.0725145228000486,-0.4407163011054733,-5.72737033705315,1.9588287141605725,4.579337845503118
1978-09-01,8.3683703402493,-8.155936451573377,2.17952161765721,0.2908976997460385,-2.009517957761113,4.370665916028909,-1.2845001631677082,-0.08573929600363948,-4.367818414226582,10.336477820545428
1978-10-01,-1.6158583057385034,0.3860273851234928,1.4256216095642742,4.2718334987816,-0.9038589735146709,2.232080168983619,-0.390190400644601,-8.106914123111691,-2.321033808458481,9.819697046145494
1978-11-01,3.0780134886626853,3.770518033381316,0.9983329138700319,8.616715258379132,-1.1636812890560786,0.8619349109044695,0.22267607898163852,-3.450396621066551,-4.021712289915156,-2.1622940177777847
1978-12-01,-3.3213341706131225,2.468795595652109,1.71243934252528,10.283755227902272,0.13472273756395034,2.1828517998125627,-2.732142958463226,-3.076332316930201,-1.5978932455701231,3.477743191682667
1979-01-01,7.202787832925073,0.04689918872554051,-2.726343826875827,15.041632197572364,1.6277461188809472,2.389186144378014,-3.30350065418382,-8.421362203659893,-4.0243548692871185,-3.3056729563540723
1979-02-01,-5.049237171241748,3.2990932580652017,1.869599007758773,4.411541610638062,0.6366068978344911,4.71419694719932,-1.6719548215203055,-4.9185569905168975,0.46700103982087476,-4.302554735156376
1979-03-01,-2.7296336602357947,-0.6729613320242105,-0.6969667659167292,8.910835441909603,2.213346919199086,4.782737193463665,-6.337167554687742,2.110252901555458,-5.354795875261588,6.258259588397644
1979-04-01,7.39401953729735,1.7547077294672822,0.35268666167777807,2.162987199552042,-1.0287572557120184,2.9636847889201,-1.4230265220077478,2.089033048474464,-4.375230243979054,-2.117895155123174
1979-05-01,-4.381074155405084,3.2616840222784194,4.78870754756103,-5.556306771817871,-1.8517362954215062,0.22509752260857444,0.9114661156381018,-4.02628790484529,5.158384886858312,-13.494432855952482
1979-06-01,1.2072027726104508,-4.674595275084591,0.9736892614279876,11.414228789920536,1.878410757501455,4.022871538702525,-1.9591064349044476,1.0750962495542116,-7.086301890829155,9.904679044885706
1979-07-01,5.972825720137823,-1.2043386190622851,1.474801013747101,0.8120936345535082,2.4891142438686362,0.4209345216684349,-2.649933276868946,-0.5701394498444546,-6.296677727565953,9.615237463964249
1979-08-01,0.08364896328916668,1.1524070002489826,4.871918487707775,-8.806074532658545,-0.8847079352222508,0.9480208723954568,-0.15985005909112254,-6.530866873752703,8.006278098808046,1.8140206057046557
1979-09-01,-2.085922340267286,-1.9343764845724718,3.6039478556263127,-0.02495710472674749,-2.0735462762628276,7.440120485136993,1.2031476893514834,-6.912330460821957,6.973369006089437,7.145798809223489
1979-10-01,0.15854742411132774,-5.854454781483675,2.237938813914136,11.64844506167209,2.138426003509162,-1.2908426645557707,-3.2695108295631274,-1.7731485841113628,-0.5355473452192255,4.750108915791583
1979-11-01,1.109074669842138,-1.4129416907247803,-1.310692755113519,9.882387941463795,3.63334404599531,-2.684143397333141,-2.6288301824041627,-1.9882826187576552,-9.724472709286308,16.60567382838908
1979-12-01,4.3056165295157856,-6.506787327416226,-0.1861565013885865,9.673129056058595,-0.4723572781820413,0.6363193720605493,-1.5008476654583913,-5.870951653213828,0.10340800552758647,4.4876404293682
1980-01-01,2.18210137831733,2.305143542660683,-0.47383199011347543,8.84120189766423,-0.38949007971662897,5.74036551782606,-4.625086433985511,-0.41299876214925474,-7.375269287918397,0.9394446974314368
1980-02-01,-2.5439674746993566,-5.268884683387692,-0.3719022786127117,4.509720263686772,-0.6697245308748282,4.365440940471328,-3.0508968662134572,-4.185756891166507,-3.3994309748472022,8.866085697042651
1980-03-01,-0.39390723980633985,5.547005850968162,1.0628886748051205,8.894850895496958,1.6351240338565105,3.938852827309406,-4.074524800924835,-6.1438854703092325,0.07442253711915797,-5.188394092179222
1980-04-01,-12.000881155384539,-14.870130293014228,0.31509565164226927,5.522989523976229,8.984149015560954,1.9991596510597835,-2.1580971470303334,-6.530766514156909,-2.9145192627286116,16.583960287831918
1980-05-01,22.273923137360164,-8.799861072638732,-1.4053332425895029,-1.9384965556566056,1.7999224624918069,4.447883540687735,-1.6405832836951926,2.87640606972841,-3.663679321139054,5.14304124168695
1980-06-01,1.9873437851985252,0.6323027556385407,1.4935818995894596,-1.7281251390249333,1.3260060948362102,4.565695272927176,-1.2413295029314229,-5.111988282395942,-3.3217244478818304,3.285038157783827
1980-07-01,4.762238353544511,-8.142517436661036,3.1643133221480824,7.406529152571818,1.8113945133247906,1.0609996498999725,-0.9664475850245412,-5.107599600348343,-4.994251174633737,2.929923231958771
1980-08-01,6.565197567514151,-0.2864579570146699,2.7108263052822954,1.3440424724823614,-0.8063291754807563,7.6642756493451705,-0.3078598671735801,-5.018017445060913,-2.896236236164468,-3.8253441708115274
1980-09-01,-3.771935033647908,-4.026963288589687,4.315082087177093,0.13339698655921936,0.9238863393934332,0.5635767515193566,-2.946977507629312,-7.971878574858041,5.541501630543233,3.2176593469052577
1980-10-01,1.1800081568500727,-8.48919144919109,1.3811949334509075,16.479474008796505,-1.8429599128604612,0.5322267553473786,1.549220983241395,-5.374128057478747,-4.130003848388036,11.839865758507411
1980-11-01,2.679673371008754,0.36053473916967305,1.8375053863626665,9.085138146672755,2.9621284858386083,1.7106601818028453,-3.0846263771881675,-7.366379220097653,-1.951259570899023,2.530484169416688
1980-12-01,9.686487400022306,-2.7114512140610345,0.6273013079570742,6.210209777744468,-0.01404820828254909,2.7383134584273376,-1.3671469363604078,-6.0477062084494735,-0.23238015658776395,-4.886108951568577
1981-01-01,5.126939922438024,1.5717396935483257,-2.1226419402455687,8.49516482765151,1.0626082291831516,6.052523890136643,-2.282768114590367,-7.466677468571236,2.2252387120934944,-3.1698725377439634
1981-02-01,1.0349831672174534,5.31985023565135,-2.4359738937138595,10.088247103368985,-0.9744010053683883,5.943375006258693,-1.9496148459490732,-3.4634452901697985,1.953654747458796,-2.9713947001646313
1981-03-01,3.9271572336233933,-2.7377518384723025,-2.130923564545204,7.585650617455062,2.501507282284945,5.032911188821869,-1.2109307498575386,-0.2638368354976202,-4.940110055270058,8.879330295498086
1981-04-01,6.798407266055254,-7.013823642580148,1.9557786444902157,4.694558455660212,2.366515252474691,-0.047611680078385996,-4.795305283585637,-4.3776526414711405,-2.15349519575317,-0.05395367639343531
1981-05-01,2.5986028110895645,-5.618889930290272,-1.1677246092096254,1.1754746952860284,1.067176620375208,4.786100469307982,-0.5335597457565235,-0.7652243513903138,-1.9306175028078798,18.79088199478954
1981-06-01,2.0991298576712873,-0.8201071574567042,3.312706040652243,-1.0906117731987852,-4.296381093398386,8.343569939322315,-4.382027437558767,0.8455463141647444,1.3445567204794124,-1.3843435816689955
1981-07-01,13.414208037315447,-1.1859178140712787,1.7348021680667,1.009388717385698,-1.7371317088093374,5.545612708760132,-1.8022406057669995,-4.06923145932403,-3.3958395069654217,4.039536843586698
1981-08-01,-4.265433624819696,-2.6350642209777835,4.787190913328108,3.2210396856892825,-1.191055565516962,5.129037729530524,-2.5193578874660028,-8.252761213732642,3.5670873052178624,3.7578088947492545
1981-09-01,4.074301923061808,4.544729589384129,2.4651766296464412,1.8864104741963257,-0.9098122530115996,3.521875023084781,-0.3711488268654362,-8.455174308427576,-0.15222425432942674,-8.144802819286069
1981-10-01,12.22833702825987,-5.955513223273402,1.2100827268669883,11.851287019266788,-0.36793958509228636,5.626357525450146,0.4650665046636033,-1.2600425445031067,-7.081228338866313,6.964693855648569
1981-11-01,4.008186756865478,0.02637259557616051,1.7670749294464547,9.544249672378188,-2.660928226485136,5.624800979275999,-2.1099654448790233,-2.9244850995064113,0.45817976195902854,-0.4593791804823298
1981-12-01,1.0243091860919697,5.707124065524495,-2.3908515519292455,12.010764725058676,0.7702557114277357,5.9407218075053425,-4.814778227604165,-0.9721773769782085,-6.060738007145047,6.098614010782526
1982-01-01,-2.0276336516384768,-0.974343050977828,0.48914646995540834,9.398839017400256,-0.22996473052287705,5.887695946520116,-4.5027867120464675,-6.417351984988673,1.8295456600144395,-2.6923392242952664
1982-02-01,-0.33791871657404937,5.207796899776131,-2.430803203804879,5.364221868263771,1.9976241419649154,10.291819383174806,-3.811248210075633,-4.731250317224517,-2.6351044550902825,-3.4320026879735983
1982-03-01,1.1441751130249946,-0.013217701448085843,2.1410644378405843,7.069879725009046,-1.3415439583037645,5.938351407952965,-2.8720726217937123,-2.402456116198859,-1.5454713862391616,-0.329399856593259
1982-04-01,14.103430107418651,6.394752699599514,1.5687855742072878,2.997399646154231,1.3698814173096856,1.5037273281838033,-2.6513952351689873,-2.1967836209744878,-0.8030223989201323,-19.72896881761101
1982-05-01,3.5405913978977597,-4.402333873964023,0.9473842971401047,-5.284139850710596,3.8422001979411253,3.0034005901697367,-1.981832273889124,-2.2675056026325833,-1.18748455338819,9.25319876552347
1982-06-01,-0.41855536221633965,-9.985356094112273,1.8198239508230902,-1.1733913461363188,4.684567886903041,5.308277677475494,-3.766919166940621,-3.6639892660048785,-6.285077689343806,13.891787429644474
1982-07-01,-4.380065323107477,-4.496988324156433,2.40780508941354,3.0741056010309524,5.17959749711104,-2.8707659955328064,-1.3709515865296609,-1.423832341106712,-6.204443858900809,8.103562853319808
1982-08-01,3.5851480276025205,2.7691225615002857,2.5729501688207677,-2.4667128934834692,4.164304104423111,1.097307867162092,-0.7170642748770248,-6.726932059380512,-3.642919594024521,0.06217910749331829
1982-09-01,1.9160123547148504,-8.52354838727963,2.296263012661137,5.2699617074133975,5.0482443451304775,-3.1319614491732217,-2.1042094677060037,0.7498497552720353,-4.674589044361025,17.87715298300952
1982-10-01,-9.810827836972411,5.66945422596822,1.5584996091092482,15.551527372724118,8.690972746709614,1.4285028848379488,-2.3850671190118677,-3.4618165687238593,-5.657496776409829,14.42298880586653
1982-11-01,-3.3349812145738333,5.735797741596429,-1.2680655305153967,7.421186194748659,4.781136809869612,2.608986144153777,-1.3322874125759185,-0.15609860409333218,-9.798269610766106,4.321600445240837
1982-12-01,6.534052364957134,5.13852808700814,-0.17188980492491038,6.749830184252417,1.8341589728685073,1.5583509622764196,-1.781873111353095,-2.389073143648297,-5.9113560906980736,-1.9143155378395669
1983-01-01,-0.46142007144253827,-0.22256348736406867,-1.6884659994390256,2.38194202996871,2.0218494958319204,0.8824369804292768,-1.0293088716106507,-2.767017262889807,1.0530053495289577,-2.924475609174801
1983-02-01,10.981998339422665,9.530126636736622,-1.7126851652520787,1.390802556228053,1.6347665255673758,3.280958987263141,-2.0660879464092603,-3.9902788146252743,-3.4569735929708263,-14.053791491905812
1983-03-01,-9.642449593860375,2.495704865719419,-1.5934310113733947,5.120692885165408,1.0295689150937717,-0.8709582579730417,-0.5886881329556528,0.0723221380207431,-7.01538922745162,9.358830008134186
1983-04-01,2.2633876230941503,-3.9581769627582464,-0.8268847679451005,6.043241844584384,0.6202162302295356,-0.9182432323823211,0.2090291975954945,3.3257280163988394,-1.2083038259883474,-2.9786806424624475
1983-05-01,6.353766150893256,-2.09809535313198,0.22180708135907568,-3.2889857365827444,0.5320601919692118,5.532975166542983,-0.6581132907108501,1.3758887694195585,2.492704687980569,-5.146321975402976
1983-06-01,-8.628939788469111,-7.019175166200228,1.784152814715774,5.418779865302079,5.161665752393131,5.628838537566883,-3.1031051126921407,-2.2155509022702122,-1.0548385792161064,15.358176657575896
1983-07-01,14.083760322523242,-0.8694288507055117,2.251527117417483,-2.5672625456407756,-1.8547375648799254,12.126253308037509,-2.7889269040561744,-3.137348393035317,10.207931615733534,-10.684003922185564
1983-08-01,4.208091319081493,-5.836935688513798,2.1716315916543585,10.770649990746135,3.755983195453251,6.588472634820492,-2.7461441544515237,-3.7042513180622385,-5.803403749608888,10.601206342115653
1983-09-01,3.9704390026912995,-10.141923961483192,2.3607328746494662,2.3648691922424607,-0.04236019875961959,5.203664145630853,-1.945757111228798,-3.807160711379453,1.1530607236152235,2.4076062165833543
1983-10-01,10.836802116008087,10.514525308658357,2.196747314365387,-0.3818818807248336,-1.4064939729002433,8.171326958869164,-1.4948934649719454,-3.283659217237654,3.781291951744485,-8.314494335936113
1983-11-01,0.6827431259579995,5.951480869729324,1.4902966716276198,1.783541588434205,0.8750414975832195,4.689829776805906,-5.032212713341004,-1.1718549131842544,0.02194582584922699,0.1011094855266808
1983-12-01,3.6884568886935667,2.6898324960755664,0.24515480199386858,9.542264632823635,1.5378760691149729,5.476693327692393,-4.981278744638704,-5.5103449437915835,-9.30575479126862,8.974347332487708
1984-01-01,-2.710831612836983,0.8511587972431646,-0.13284892945063279,9.298590981939247,-0.7768880811859967,6.741126858273684,-1.5574528365869218,-6.537248767751434,-1.3652651642649933,6.4895958569266625
1984-02-01,-3.98059197006502,-1.570200977037484,0.3360966649898423,3.5886122284017388,0.8117274889898923,7.827183357692719,-4.107057012895884,-5.309821778172829,1.1764168334365614,8.992792878431827
1984-03-01,-2.5705750879550915,-10.0809780919352,0.14609627221619353,7.569455047335068,2.431752941192491,3.9400958943744917,-4.222243077724937,-2.7448475794810614,-0.34776511183776015,8.39297570196574
1984-04-01,3.9289028177900924,2.907152160044411,1.5856881369640046,4.345070561756863,-0.47124675649996417,4.334898079918661,-3.4786785907767706,-2.9957518367601934,-2.075320600844321,-3.275424019062685
1984-05-01,-3.5035309463502133,-5.8825156454208045,1.445378526211653,11.542094215843335,7.283526366186232,0.2903228056202615,-6.829440152346383,-0.2191972135302346,-1.8870583445786413,3.601839758454386
1984-06-01,-5.6146868207452805,-13.482725805343566,0.7377777823607655,5.691496760423253,7.663843515956326,2.965614684923714,-5.897066751944368,0.5806735364057866,-2.3472968805935523,18.385233095317542
1984-07-01,-0.5923430386384795,-0.9173166684218393,-0.23876395019311,1.4038462511402887,-0.8359125192458163,7.139000767080581,-2.1926633835580978,2.03436939057753,1.3967037760938086,6.777528345716052
1984-08-01,1.2646573450194052,-7.300385421462869,2.4415790488697455,1.4968714058421113,-3.282443442580605,3.3498240856312087,-0.6102643352515832,-3.4021769360557585,1.1706338570422807,7.621720050044064
1984-09-01,9.39628518856215,-3.7870428993279446,2.3008819144173533,0.8442353174075437,-0.07479505000070215,6.185762263598438,-1.3584295931801857,-1.925865600401088,-1.6981298382147831,8.330374074005244
1984-10-01,16.112113883121555,-1.1188578401409839,-0.350366047134897,14.524407907289781,3.863238907749504,3.6738715694747626,-4.7824796421351765,-3.2557731269368935,-5.668592891455825,11.866216527711932
1984-11-01,8.154668996885905,0.8502719305992539,-0.180728415675805,13.006339824287481,3.0772692907996833,6.569986069675788,-4.481557213970471,-0.9413223843465353,-4.331693927506277,1.2702144266207915
1984-12-01,-2.013863871323663,-4.6282828147937005,1.1356476965285152,9.884538350858625,-2.351218164618817,3.130948793357405,-4.2020166435260675,-1.6628157054184554,-2.8127288336195346,1.9320444357553235
1985-01-01,5.057514645318182,-2.8447292561768998,-0.4772437234790917,4.093869383781602,1.6654815352062913,8.67777316939806,-3.671172516570851,-6.280022755932697,2.9202338383775697,1.5114638749467564
1985-02-01,9.907402972973223,4.990562148489553,-0.2232381447517646,5.773023658375549,2.402100891803207,6.821856874928855,-6.4852140803054,-2.34112638239064,5.205615758876597,-11.172340466427272
1985-03-01,0.3559128524802821,5.363090893015668,1.2637952306038094,10.540171528988393,1.7455278256605267,4.1657269656963045,-5.102113101911685,-2.075913858788474,-4.389011747446443,-5.913893783227577
1985-04-01,11.454140747310865,-4.007115394505983,-1.6710551821727488,8.216500286360885,1.8019785575831109,6.0993651163681815,-4.663492524534968,1.978729144001042,-2.9243779567984487,4.063353316958366
1985-05-01,11.870916094792685,-5.785843674454929,2.886987515119416,7.1887957421762145,1.5804537036259156,1.0506260515890373,-2.0550178837992785,-4.056842830364485,-5.025562946640516,7.831782962364431
1985-06-01,5.535026487910807,4.669320366933292,0.9007392160192143,3.6614413189948842,5.592237441298062,2.825465496976634,-7.363673616036341,0.7508556249750118,-8.328900481664098,8.048656961492643
1985-07-01,-11.408080089600519,-8.422341897897223,2.8923947601031235,-3.250152758162208,3.13722337300984,1.837845692909157,-4.666681566721911,-4.058012817508515,2.0807744542974476,9.7665812196754
1985-08-01,3.5106577920286504,-6.932454468800233,2.3274154249619015,6.954910040183249,2.315149679225482,6.2461177925670315,-2.2232679677145875,-3.229269006069353,-3.676851716212758,0.8558399458724756
1985-09-01,8.905547187569967,-6.664865162358031,-0.31308741137215745,8.281520175602841,2.6942363293910048,2.9255071421396273,-4.591267093846742,-0.10897761034232978,-4.574827716105556,14.591914582688794
1985-10-01,-0.5856391178302824,-0.05534590389446778,0.46499248593509157,6.381768291528312,3.2782820212553894,-0.5758019820383633,-1.1224726262521936,-0.8102794815091726,-4.634860192269499,9.333783206140145
1985-11-01,11.834691688294477,0.954416653359277,0.15484193351718806,13.581826324477177,1.119058868766809,1.683925218476261,-3.2679340079691244,-2.003043675601941,-4.662708704000305,-1.1655736115914952
1985-12-01,10.139133271080752,-0.6272752344315023,-1.0131189043026168,15.41496341846788,-0.8135541308652452,4.835885515794343,-1.8448885596245754,-5.735606258171276,-4.285617168230821,-0.01972484532809019
1986-01-01,7.463944725483319,6.703411627963969,-3.2604278069775248,9.987218990137094,1.7054104558324805,7.230208693608055,-4.035970146373929,0.4931937259085414,-2.1151631748630946,0.7625551755212928
1986-02-01,0.8746851351941767,0.5809889109497107,-1.7886892078085934,4.677706207905474,2.556889666648538,5.863877014004698,-4.636810206768007,-3.8482035230864295,0.8882553087747688,5.846264113616152
1986-03-01,3.0000780974354178,2.0314269155868008,1.4817048456772473,4.578832694537073,3.935609968195362,4.960414857949933,-5.505177415887244,-6.047432926034941,0.4944102127996393,-1.0598437262415854
1986-04-01,10.995194159492023,-6.17939363831829,0.2898315284435417,5.572757844148737,-1.023320449737451,4.745778947187853,-2.4709770076554385,-2.5645649040393304,-2.463281251186139,6.271924535381124
1986-05-01,11.445344496858173,-1.6352163770189865,0.12437008228152897,-4.499634312170839,0.6239730960568626,2.3555166217236585,-1.6232908582728984,0.22474981777578526,1.4506682285146968,-2.4068561456477884
1986-06-01,1.8078520645447025,-3.393139927309076,1.9190230216067907,-0.7306370882213311,-1.0872685022720314,2.6947311832043908,-0.30515841222241885,-4.594513506534643,-0.2815452702150934,5.86137673216802
1986-07-01,15.959971802803892,7.834559281653861,1.902831126173158,0.4195191873502727,-3.1797647467162724,1.9596294479950522,1.0218176683438684,-2.6643021509211646,-9.349198394985319,-7.1637810951401635
1986-08-01,10.241958428898677,-0.8264479881292904,2.2787001549575177,0.26478948978146993,-1.3753915541726844,4.501929782218966,-2.323265126814769,-3.181317012523066,-1.8915090980028373,9.060966282863022
1986-09-01,4.5859952433043585,1.0873514436102314,2.466184577296552,7.285262377401218,1.4716807047303806,-0.3174981153432095,0.0774256868515608,-6.018955866168869,-6.851878056613162,2.010249640542647
1986-10-01,1.773084532057641,0.9838076562766441,1.2440364927705991,1.3553721035432729,-0.792227698066504,0.46221089079118033,0.8427750645294256,0.8539984223325509,-1.7377767096419565,1.697728097478404
1986-11-01,3.2476818970795938,-4.683480986639775,0.15342405328050046,12.816622801905844,4.669110094390522,1.6182508647968548,-2.6216996538706985,-2.71747266841795,-6.744567997600083,7.644390259629322
1986-12-01,-3.47871645188534,6.944186885673828,-1.6701629307721293,12.232836473758699,4.789240120972504,2.9983155960797454,-4.085376366734348,-5.236852080730252,-9.851379705476592,18.748033603752415
1987-01-01,0.20785064704242454,0.052050182267929915,-1.42494503132696,12.896426348573108,-2.118278192328157,6.0602920468319965,-0.5558606091938155,-7.331408665072627,-4.187473946981636,12.056651951832945
1987-02-01,9.146422147800934,2.197733131978799,-1.4654393572265603,4.653889811449994,2.1503272310548556,6.32092986456909,-2.0731254109134056,-7.403757811820219,-5.571051374011471,-0.3455203406631525
1987-03-01,2.3972949338245724,-5.014677069223248,1.508385114432393,5.259813323017296,3.2491426890242874,-0.2626697617595594,-1.8428860514775018,-4.957689880591455,-0.3902240971005908,1.9466411770420018
1987-04-01,4.167766007903376,-2.521307855874468,-0.04255746986218288,-1.3872034197120076,3.7978902658983276,8.16282765531765,-1.9181889490111788,-1.162116669484446,-7.650653651694349,8.18612266664604
1987-05-01,9.893990324466683,-7.400085833264671,-0.18958845569296004,3.869413363711724,2.0277375942750115,5.993009054180379,0.09647292357185604,2.4382184378217935,-5.913457739366874,0.656229534936175
1987-06-01,4.9893764162553165,5.128491854833852,2.621607116629711,-2.3041733006237353,3.4671138040991236,-0.16059589928416373,1.0727159540671363,-2.403145386669947,1.3010458121965822,-0.12630475697524637
1987-07-01,-1.6967301580081078,-5.142725337169817,1.3426124138184943,1.3718200770106723,6.121138231291071,3.5948164298948693,-0.8359429924631085,-0.10571284216494797,-4.229695655160274,9.073797571670795
1987-08-01,6.915611649745709,-4.168726746675933,1.7544707821251004,-3.6163856262456098,-0.8659779702197874,-3.9708340385426655,0.8157716593742159,1.3604298498973757,-1.4043442516673266,6.604510925853603
1987-09-01,2.1048437601695813,2.590340053270517,1.5683082301951206,6.88502698792537,4.668387895634371,1.3110301376491205,1.640581793198414,-3.8260782419351,-8.68667328382247,4.236018781941986
1987-10-01,4.918318518535181,-3.5602937291196137,1.4008356425368906,1.7067813102184524,2.3687069043383215,1.953288744469495,-2.2376573824592043,-0.41660403413837416,-0.4279072798722178,11.604075118659342
1987-11-01,-4.13288122864652,-3.9371467189643803,2.171266096594669,9.705478069279648,1.3211871917936984,-1.7499220525418064,-2.29730957062742,-4.9348790606565816,-0.877155260234988,9.418425315378505
1987-12-01,-6.110153184437216,-0.9928040107863882,0.35743117889902226,4.1572911621130375,1.646106093714228,3.5822113566626617,-2.474640792768094,-3.9844792626681023,-2.7143138272947573,10.156527105654805
1988-01-01,3.7661151937579964,2.6236921988076407,-1.0239235847422106,10.488137319638325,2.225334667012264,5.101050607401268,-4.085420828862326,-3.188897079408143,-1.7772492415345087,-6.348289947177679
1988-02-01,-5.843256385478799,-0.1859893561120937,1.507030100573695,7.03072987206427,0.2877341108853492,2.3934820766298053,-4.310354649501513,-4.630719807342519,-3.5047050080563533,2.7908322450897467
1988-03-01,4.174038263478079,4.016266978338307,0.6753109573880295,6.80478766036996,1.2555671789849268,3.7432344542448157,-5.15257794729633,-4.182836661862705,0.8762943205786603,-8.890047050944302
1988-04-01,8.556927667287782,-3.1942751224628854,-0.017376503288270687,12.981811865556166,0.9092543514766052,2.5226091584710795,-3.162140455777814,0.5820702549190694,-4.147765896525919,-0.5213547141600691
1988-05-01,-6.487078983047111,1.3401120568231755,1.372371337166239,4.279883710400003,4.259502454818796,1.8002471287075694,-2.6645068767881535,-0.369729070354287,-3.6482127185260924,-5.401735075419988
1988-06-01,-3.184624180435671,-5.7180145185779585,0.029180762732324724,4.035417699266954,7.122073835505824,5.5329883708656835,-5.160971575329736,1.994500430739154,-3.32539452138094,11.96112822310228
1988-07-01,6.926214095325722,-4.782852233391316,0.4640342589544522,6.245709863759948,0.09209161370192759,2.902017562185024,-0.5266372373634401,-1.37355180819441,-5.064514385166984,6.195576322444088
1988-08-01,10.101528829306758,7.376154445948386,1.3145841184306566,4.233730640185808,3.8530497618355537,9.221448337045636,-1.2938440946930716,3.576779496358592,-1.1563972092964017,-6.0960858869341985
1988-09-01,4.300384863885796,-9.019339047637555,2.307454919588597,3.3683782821654527,-0.20442869122337873,7.930941829535002,-0.9177774331825715,2.7653249750026156,0.9231043215957572,2.436225209283258
