,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1978-03-01,24.484481811523438,2.728330612182617,27.19147491455078,14.066444396972656,17.84809112548828,35.32065200805664,16.665355682373047,21.349430084228516,14.121560096740723,14.680794715881348
1978-04-01,25.537227630615234,6.25844144821167,17.563650131225586,12.362419128417969,13.943572998046875,41.178646087646484,10.200871467590332,24.735506057739258,19.921035766601562,18.42975616455078
1978-05-01,22.6226749420166,9.097089767456055,15.928071975708008,6.449971675872803,10.313926696777344,36.6251335144043,2.2414307594299316,25.20848846435547,23.728084564208984,19.77743148803711
1978-06-01,27.664981842041016,17.453941345214844,28.1519718170166,6.186239242553711,12.018068313598633,47.097023010253906,12.091802597045898,19.345970153808594,7.6806254386901855,11.759682655334473
1978-07-01,28.68437957763672,19.590848922729492,11.165640830993652,3.2471625804901123,25.311159133911133,45.602317810058594,16.475473403930664,26.532224655151367,23.20213508605957,9.26665210723877
1978-08-01,34.669795989990234,22.33460807800293,17.535032272338867,1.403061866760254,15.682618141174316,54.50979232788086,5.012368202209473,18.469715118408203,10.96042537689209,13.648529052734375
1978-09-01,33.6173210144043,21.456228256225586,20.995407104492188,9.874175071716309,25.017745971679688,53.34967803955078,4.463747978210449,21.17835807800293,23.594995498657227,12.781517028808594
1978-10-01,41.946075439453125,13.518403053283691,13.978842735290527,10.155694961547852,21.73419761657715,41.919837951660156,5.8961992263793945,30.165624618530273,31.502424240112305,24.660741806030273
1978-11-01,34.28566360473633,6.691141605377197,19.697511672973633,10.81315803527832,21.26789665222168,34.00104904174805,2.7166965007781982,24.439489364624023,25.90767478942871,23.849010467529297
1978-12-01,26.354318618774414,5.479119777679443,22.24785804748535,14.17054557800293,25.985424041748047,34.17774200439453,9.568659782409668,22.20360565185547,19.528718948364258,21.593664169311523
1979-01-01,26.355083465576172,5.926675796508789,20.766990661621094,13.498529434204102,20.310171127319336,24.299463272094727,18.931337356567383,10.894471168518066,19.75318717956543,19.969707489013672
1979-02-01,16.828603744506836,3.699923038482666,30.965335845947266,12.359951972961426,21.7005615234375,25.78252601623535,13.42858600616455,20.01755714416504,17.71352195739746,17.909500122070312
1979-03-01,23.955686569213867,2.2076809406280518,24.68773651123047,15.192466735839844,16.4360408782959,36.48625946044922,12.770096778869629,16.356117248535156,20.672910690307617,15.980947494506836
1979-04-01,25.75493049621582,5.984343528747559,23.552072525024414,10.718616485595703,21.002809524536133,37.6320686340332,1.8853241205215454,27.099000930786133,14.995967864990234,21.611507415771484
1979-05-01,23.96613883972168,7.461970806121826,16.210491180419922,5.957738399505615,9.127388000488281,44.62015914916992,3.014474391937256,30.192184448242188,29.359207153320312,21.455747604370117
1979-06-01,29.46834945678711,8.374187469482422,26.329919815063477,8.697758674621582,11.437769889831543,45.59088897705078,2.976562738418579,26.138973236083984,7.87880802154541,12.9892578125
1979-07-01,35.67104721069336,1.2933852672576904,15.629191398620605,10.548182487487793,15.019759178161621,43.541141510009766,4.427253723144531,30.843246459960938,20.40645980834961,14.354350090026855
1979-08-01,37.49917984008789,4.0051469802856445,19.606304168701172,12.049142837524414,11.46561336517334,50.646915435791016,8.144415855407715,36.47144317626953,27.830244064331055,16.731861114501953
1979-09-01,38.588600158691406,11.162042617797852,24.826187133789062,14.60539436340332,21.421619415283203,42.20474624633789,17.762969970703125,31.681690216064453,9.59397029876709,24.992876052856445
1979-10-01,35.70686340332031,12.859785079956055,26.54620361328125,24.207372665405273,24.647247314453125,45.947147369384766,26.877105712890625,28.33492660522461,11.29695987701416,27.5301513671875
1979-11-01,46.87339401245117,17.7149715423584,22.55980682373047,22.99477767944336,20.86712646484375,33.45066833496094,20.0394229888916,32.21097183227539,27.0499210357666,30.038532257080078
1979-12-01,38.62861633300781,21.026432037353516,20.538745880126953,28.495195388793945,25.63483238220215,25.768863677978516,32.12306213378906,21.635229110717773,26.27719497680664,29.703922271728516
1980-01-01,23.192312240600586,22.560924530029297,28.395275115966797,28.252119064331055,30.871591567993164,25.953039169311523,42.06428527832031,13.717491149902344,15.866522789001465,25.82479476928711
1980-02-01,20.34880828857422,15.613672256469727,22.39957046508789,23.90801429748535,27.589065551757812,22.296524047851562,36.284507751464844,11.369741439819336,24.39140510559082,21.633058547973633
1980-03-01,19.060361862182617,18.11634635925293,23.986772537231445,15.58198356628418,27.301973342895508,32.06066131591797,36.497074127197266,17.085416793823242,22.494609832763672,17.13106346130371
1980-04-01,27.649906158447266,13.002457618713379,17.5959529876709,12.742518424987793,7.964454174041748,32.4586296081543,25.988075256347656,16.716527938842773,27.453310012817383,24.770151138305664
1980-05-01,34.418182373046875,1.5287953615188599,20.930545806884766,14.778141975402832,15.896973609924316,35.91069030761719,10.716897010803223,16.234174728393555,28.14112091064453,18.62270736694336
1980-06-01,33.41190719604492,5.442886829376221,20.934083938598633,2.7036616802215576,7.58258056640625,39.562904357910156,2.9435739517211914,25.05828094482422,23.46343421936035,16.5675106048584
1980-07-01,29.668136596679688,10.477981567382812,15.53221607208252,3.2322304248809814,11.123952865600586,44.36170959472656,8.63447380065918,21.4370059967041,16.03125762939453,3.015721559524536
1980-08-01,27.428682327270508,12.81291389465332,24.787771224975586,4.120443344116211,12.944538116455078,41.063987731933594,6.490993499755859,25.228689193725586,15.207722663879395,5.840369701385498
1980-09-01,33.30726623535156,14.051769256591797,21.027935028076172,2.126359701156616,21.888792037963867,39.06487274169922,9.631975173950195,30.76613426208496,12.289641380310059,11.686796188354492
1980-10-01,40.25177764892578,8.326526641845703,26.27617645263672,6.515554904937744,25.13186264038086,40.2116584777832,8.870291709899902,21.774988174438477,14.15926456451416,17.582923889160156
1980-11-01,32.483909606933594,15.180788040161133,28.07360076904297,8.21230697631836,31.187288284301758,38.89043045043945,7.683689117431641,24.523067474365234,10.177009582519531,16.743032455444336
1980-12-01,29.09136199951172,12.03538990020752,14.328742027282715,9.585061073303223,19.283849716186523,30.792781829833984,3.5874598026275635,15.818227767944336,23.310741424560547,15.53403091430664
1981-01-01,23.23172378540039,13.016406059265137,23.210235595703125,11.467409133911133,12.346821784973145,27.674169540405273,9.832812309265137,11.092972755432129,18.41889762878418,19.110641479492188
1981-02-01,22.647737503051758,10.50930404663086,20.4326114654541,14.042312622070312,23.375520706176758,21.687156677246094,25.960285186767578,14.683587074279785,13.766247749328613,12.355487823486328
1981-03-01,25.564390182495117,8.04062557220459,25.227069854736328,12.817998886108398,21.553377151489258,23.10702896118164,11.722966194152832,9.930679321289062,15.94726276397705,17.47456169128418
1981-04-01,23.591053009033203,9.977197647094727,14.063084602355957,15.084049224853516,11.421998977661133,31.465946197509766,6.050961017608643,15.684346199035645,24.397998809814453,22.242610931396484
1981-05-01,32.184513092041016,9.891705513000488,16.297449111938477,10.014792442321777,9.961173057556152,37.70561981201172,4.757199287414551,18.698776245117188,27.95482063293457,18.648754119873047
1981-06-01,25.8765926361084,12.023483276367188,27.323049545288086,7.688502311706543,10.73563003540039,47.432613372802734,4.3679375648498535,18.95081329345703,12.845013618469238,14.830479621887207
1981-07-01,30.54175567626953,13.474079132080078,23.6126651763916,6.212696075439453,18.563812255859375,43.219261169433594,7.893985748291016,19.71674346923828,11.853375434875488,8.678062438964844
1981-08-01,33.71440124511719,11.390495300292969,27.53883171081543,5.534580707550049,13.400874137878418,47.3566780090332,8.35584545135498,29.015174865722656,2.7242355346679688,11.53429889678955
1981-09-01,35.12247085571289,1.8458795547485352,20.54191017150879,16.13384437561035,18.22344207763672,42.104591369628906,8.49121379852295,36.14021682739258,20.46561622619629,19.76715850830078
1981-10-01,43.178314208984375,1.6211713552474976,32.80006790161133,16.67622947692871,20.960538864135742,52.44837188720703,11.128092765808105,21.49915313720703,10.765125274658203,24.138444900512695
1981-11-01,32.632118225097656,10.50342082977295,33.32747268676758,15.34946346282959,19.431259155273438,43.4322624206543,19.042783737182617,25.94024085998535,14.649949073791504,25.424402236938477
1981-12-01,21.63770294189453,11.3702392578125,28.36635971069336,21.919492721557617,27.438114166259766,23.891286849975586,28.308874130249023,13.998159408569336,15.48233413696289,21.91386604309082
1982-01-01,16.929819107055664,4.742520332336426,28.719758987426758,14.143333435058594,24.006710052490234,19.624229431152344,37.359561920166016,9.73183536529541,25.717998504638672,22.678356170654297
1982-02-01,17.268993377685547,7.17069673538208,30.55548095703125,22.642314910888672,18.241104125976562,24.64021873474121,34.51081466674805,13.235708236694336,12.409226417541504,20.109037399291992
1982-03-01,17.43848419189453,10.304795265197754,30.200199127197266,13.024277687072754,18.40355110168457,25.888185501098633,28.211776733398438,12.645724296569824,16.288673400878906,20.331342697143555
1982-04-01,29.043609619140625,8.825078010559082,21.078325271606445,13.658095359802246,13.471824645996094,43.274757385253906,22.943828582763672,30.777482986450195,26.257423400878906,20.286033630371094
1982-05-01,33.697265625,14.333587646484375,20.13003158569336,14.722753524780273,10.495040893554688,38.97698974609375,17.403799057006836,20.16019630432129,28.321428298950195,22.68088722229004
1982-06-01,35.58461380004883,15.183740615844727,16.784833908081055,16.961063385009766,3.2700767517089844,46.149559020996094,25.169113159179688,20.54234504699707,20.971372604370117,23.098642349243164
1982-07-01,35.03904342651367,11.181559562683105,18.001754760742188,11.005382537841797,1.3932790756225586,47.97868347167969,14.365368843078613,32.22091293334961,19.74999237060547,15.651108741760254
1982-08-01,37.29348373413086,10.057608604431152,17.690677642822266,14.920279502868652,8.25786304473877,42.328514099121094,19.59572410583496,33.80809020996094,23.728933334350586,18.397735595703125
1982-09-01,43.80193328857422,3.142878770828247,25.414955139160156,15.400978088378906,19.918058395385742,50.89632034301758,3.20052433013916,33.3656005859375,11.01162338256836,17.902280807495117
1982-10-01,43.30954360961914,6.9805216789245605,34.63865661621094,6.6628804206848145,30.73360824584961,52.15630340576172,2.95768404006958,37.200191497802734,21.869808197021484,17.652400970458984
1982-11-01,34.27019500732422,8.9324369430542,29.98972511291504,11.37856674194336,20.41556167602539,33.81672286987305,4.981577396392822,31.88930892944336,20.508668899536133,12.285079002380371
1982-12-01,34.025238037109375,6.1251726150512695,26.43742561340332,12.796566009521484,22.791086196899414,23.713476181030273,1.859041690826416,27.29902458190918,11.801492691040039,26.589035034179688
1983-01-01,26.37580108642578,10.352499961853027,20.823341369628906,11.414669036865234,29.03143882751465,29.37495994567871,4.702617168426514,23.452516555786133,25.666669845581055,8.816252708435059
1983-02-01,25.89154815673828,13.47396183013916,15.709220886230469,4.494146347045898,14.652517318725586,29.529983520507812,2.073610305786133,23.730831146240234,26.631168365478516,12.785594940185547
1983-03-01,21.596906661987305,11.795682907104492,31.379602432250977,3.3428077697753906,19.708194732666016,20.2417049407959,10.38782024383545,28.00001335144043,6.70797872543335,12.365888595581055
1983-04-01,21.66715431213379,14.747596740722656,25.50869369506836,6.86161994934082,24.413375854492188,26.558250427246094,12.359328269958496,24.829763412475586,13.194430351257324,10.542952537536621
1983-05-01,21.50242805480957,20.029233932495117,31.258699417114258,7.7726311683654785,20.734569549560547,34.389381408691406,14.779287338256836,24.00417137145996,16.471216201782227,8.741175651550293
1983-06-01,33.42565155029297,20.818143844604492,26.3227481842041,2.353942632675171,6.598525047302246,43.474334716796875,12.97171401977539,23.35089111328125,9.722518920898438,14.162020683288574
1983-07-01,39.0695915222168,24.155529022216797,28.38092613220215,8.114449501037598,7.667302131652832,49.429927825927734,14.821033477783203,24.468441009521484,15.788816452026367,10.482803344726562
1983-08-01,40.775272369384766,17.425321578979492,36.16276550292969,12.455199241638184,1.08005952835083,50.595516204833984,14.091849327087402,23.847999572753906,7.21627950668335,23.132604598999023
1983-09-01,33.54986572265625,12.584670066833496,33.036216735839844,9.646100997924805,18.228731155395508,37.55235290527344,10.107446670532227,28.924152374267578,11.012125968933105,17.23525047302246
1983-10-01,33.09809875488281,1.4846489429473877,31.42276954650879,19.044958114624023,24.2738094329834,42.9827880859375,4.555463790893555,33.768211364746094,15.782800674438477,24.403459548950195
1983-11-01,28.167858123779297,4.890858173370361,21.728097915649414,19.151123046875,23.867897033691406,35.664833068847656,14.555044174194336,23.27550506591797,21.264362335205078,23.83982276916504
1983-12-01,29.309734344482422,3.537313938140869,25.03148078918457,12.9562349319458,19.564861297607422,36.7755241394043,19.180492401123047,13.564714431762695,19.514230728149414,14.299957275390625
1984-01-01,25.490768432617188,4.413257598876953,22.77113151550293,8.311102867126465,24.42844009399414,24.20957374572754,16.10055923461914,11.262140274047852,19.026111602783203,17.570270538330078
1984-02-01,19.350595474243164,5.0194621086120605,22.49471092224121,7.466187000274658,17.673059463500977,35.38593673706055,11.948451042175293,13.158758163452148,21.072168350219727,12.337606430053711
1984-03-01,18.43010139465332,7.225673675537109,21.12007713317871,10.883943557739258,21.995607376098633,33.79650115966797,10.658333778381348,11.587693214416504,20.874589920043945,13.560556411743164
1984-04-01,22.865581512451172,9.705657958984375,23.45737648010254,2.916719436645508,13.221293449401855,35.46678924560547,6.4192304611206055,20.88283348083496,16.664146423339844,15.136094093322754
1984-05-01,19.863664627075195,3.7251510620117188,16.833608627319336,7.420224666595459,11.64531135559082,37.718841552734375,10.2556791305542,22.08185577392578,12.980875015258789,18.4967098236084
1984-06-01,22.249601364135742,5.0993733406066895,18.547264099121094,6.846898078918457,17.77545928955078,37.305057525634766,16.6021671295166,14.060458183288574,17.55508041381836,14.704150199890137
1984-07-01,30.213754653930664,11.118387222290039,18.233646392822266,15.78508186340332,24.98017692565918,40.49836349487305,14.794496536254883,20.963197708129883,29.23052215576172,19.850648880004883
1984-08-01,36.60512924194336,14.289933204650879,25.458967208862305,21.213346481323242,13.850119590759277,49.89554214477539,20.023283004760742,26.687450408935547,13.3936128616333,24.622501373291016
1984-09-01,41.699546813964844,16.295053482055664,29.640064239501953,20.88408660888672,18.669878005981445,58.09996032714844,18.619991302490234,27.83506965637207,13.089656829833984,23.90304183959961
1984-10-01,40.040706634521484,18.556793212890625,17.943126678466797,23.451488494873047,29.355205535888672,45.01148223876953,34.81093215942383,16.97139549255371,26.197940826416016,30.23035430908203
1984-11-01,25.1889705657959,20.989070892333984,30.856203079223633,22.355501174926758,23.736597061157227,34.95976257324219,36.1785774230957,15.815573692321777,19.93133544921875,26.230424880981445
1984-12-01,23.083580017089844,29.512245178222656,22.300495147705078,25.984941482543945,28.764678955078125,35.488250732421875,33.55738830566406,16.422739028930664,20.04244613647461,23.876230239868164
1985-01-01,26.14385414123535,16.185916900634766,23.053733825683594,23.83247184753418,26.456600189208984,35.57257843017578,41.254093170166016,9.399651527404785,27.275503158569336,22.88707733154297
1985-02-01,18.29288101196289,13.02010440826416,19.68971061706543,19.22559928894043,20.415525436401367,32.653533935546875,37.666664123535156,16.468414306640625,20.545089721679688,18.654111862182617
1985-03-01,12.589866638183594,15.018587112426758,21.908836364746094,15.482879638671875,13.087350845336914,34.965736389160156,26.501617431640625,18.268173217773438,11.712356567382812,19.27546501159668
1985-04-01,26.048738479614258,3.998126268386841,28.063610076904297,9.872784614562988,18.915630340576172,39.5982780456543,9.662549018859863,8.773136138916016,17.513486862182617,15.91579532623291
1985-05-01,30.59968376159668,12.321725845336914,13.675819396972656,9.579465866088867,10.718785285949707,46.01366424560547,7.021738529205322,14.478632926940918,24.117359161376953,13.71253490447998
1985-06-01,28.374000549316406,17.51721954345703,13.602704048156738,7.366581439971924,15.46434211730957,49.5778923034668,7.045082092285156,21.061967849731445,20.14739990234375,11.195646286010742
1985-07-01,26.329919815063477,21.547300338745117,19.47119903564453,10.221200942993164,14.928655624389648,38.37789535522461,12.994256019592285,26.998939514160156,21.01772117614746,5.146605968475342
1985-08-01,28.893184661865234,19.52495765686035,24.516157150268555,7.057010650634766,10.755860328674316,42.480281829833984,10.117538452148438,19.144840240478516,12.358148574829102,3.550027370452881
1985-09-01,36.767269134521484,15.996700286865234,19.832996368408203,5.554213047027588,10.057884216308594,49.63267517089844,11.70540714263916,18.832223892211914,23.23103904724121,9.161237716674805
1985-10-01,35.72808837890625,12.72352123260498,28.536422729492188,5.808862209320068,15.348682403564453,45.09675598144531,12.3952054977417,31.770099639892578,19.911386489868164,18.883201599121094
1985-11-01,29.054744720458984,11.758268356323242,18.529550552368164,12.565967559814453,23.0416316986084,39.23871994018555,1.090821623802185,17.092992782592773,26.09857177734375,17.147796630859375
1985-12-01,28.187255859375,9.216872215270996,24.81566619873047,9.209993362426758,22.459383010864258,33.36332702636719,15.687844276428223,8.136714935302734,13.0440092086792,17.451467514038086
1986-01-01,24.108489990234375,6.960386753082275,26.623384475708008,9.766498565673828,25.44959831237793,30.8505859375,14.148611068725586,8.24802017211914,19.59695816040039,11.548824310302734
1986-02-01,22.60565185546875,18.060548782348633,23.54859161376953,8.934501647949219,28.291854858398438,32.38835144042969,5.2592620849609375,12.038500785827637,16.856048583984375,9.930078506469727
1986-03-01,19.985149383544922,18.41264533996582,24.090599060058594,7.217757225036621,12.589858055114746,32.23090744018555,5.293256759643555,9.718137741088867,14.218833923339844,12.447328567504883
1986-04-01,23.441865921020508,17.947961807250977,19.352813720703125,5.587475776672363,16.16006088256836,36.02092361450195,3.000316858291626,5.926506042480469,23.147537231445312,10.6278657913208
1986-05-01,29.05367660522461,18.80805778503418,18.83940315246582,7.136228084564209,12.824742317199707,38.24455261230469,11.68447208404541,25.42411231994629,26.201066970825195,11.132312774658203
1986-06-01,34.234378814697266,21.197765350341797,25.440391540527344,8.408417701721191,15.436933517456055,45.746337890625,16.163591384887695,21.973844528198242,18.049739837646484,15.430306434631348
1986-07-01,32.619415283203125,18.855392456054688,21.561887741088867,9.462563514709473,19.70436668395996,41.20331954956055,10.183554649353027,26.3472957611084,15.375227928161621,9.188751220703125
1986-08-01,42.922996520996094,17.14608383178711,27.714078903198242,11.325103759765625,18.802907943725586,54.06324005126953,7.55201530456543,25.75710105895996,11.613353729248047,15.581958770751953
1986-09-01,42.067787170410156,10.965577125549316,31.934362411499023,11.015114784240723,21.448528289794922,47.734561920166016,5.355808734893799,40.22169876098633,19.12141227722168,20.15240478515625
1986-10-01,35.910091400146484,5.535406112670898,33.77146530151367,13.190759658813477,29.04558753967285,45.99048614501953,4.39826774597168,38.00798797607422,20.898611068725586,19.738149642944336
1986-11-01,37.91731643676758,4.365604400634766,33.89262390136719,12.538019180297852,27.01300811767578,36.62971496582031,9.767952919006348,21.419443130493164,17.569448471069336,21.41329002380371
1986-12-01,33.9817008972168,2.1443734169006348,24.174341201782227,16.779144287109375,15.38813304901123,34.1942253112793,13.66396713256836,12.414192199707031,14.560504913330078,15.520905494689941
1987-01-01,29.82504653930664,1.803517460823059,23.29595184326172,18.59532928466797,24.16403579711914,25.545900344848633,21.316762924194336,6.012505531311035,16.200145721435547,18.505664825439453
1987-02-01,27.510761260986328,1.1598292589187622,23.664392471313477,10.338711738586426,21.51378631591797,27.22711944580078,21.917129516601562,12.356500625610352,22.042259216308594,16.334373474121094
1987-03-01,29.012235641479492,3.4222514629364014,20.04374122619629,10.070195198059082,16.725753784179688,36.97801208496094,11.617237091064453,23.700679779052734,24.49397850036621,17.31441307067871
1987-04-01,29.44062614440918,6.244536399841309,30.525177001953125,10.141393661499023,11.389320373535156,32.785892486572266,16.161611557006836,17.111892700195312,18.297809600830078,15.847477912902832
1987-05-01,36.705589294433594,13.089714050292969,27.344133377075195,15.076312065124512,14.517086029052734,32.206573486328125,13.261429786682129,23.82607078552246,13.84406566619873,19.31562614440918
1987-06-01,40.977821350097656,13.184318542480469,15.503140449523926,20.392122268676758,10.348785400390625,38.20493698120117,15.41018295288086,30.981273651123047,18.700613021850586,26.62416648864746
1987-07-01,41.03654098510742,9.745255470275879,33.00020980834961,12.579063415527344,3.164522647857666,47.8024787902832,12.141312599182129,41.30806350708008,8.246842384338379,16.790376663208008
1987-08-01,46.92380905151367,12.944830894470215,25.065269470214844,20.596406936645508,8.559820175170898,46.17945098876953,11.34227466583252,37.51538848876953,21.084753036499023,17.913854598999023
1987-09-01,42.92888641357422,3.8181498050689697,33.05363845825195,17.60655975341797,9.356667518615723,45.74072265625,6.454888343811035,39.91754913330078,10.396385192871094,22.734439849853516
1987-10-01,50.79270935058594,1.0053352117538452,29.822410583496094,17.16710090637207,17.66213607788086,52.15138244628906,4.017353534698486,33.140525817871094,17.558584213256836,28.52560806274414
1987-11-01,39.03110122680664,4.220454216003418,29.796335220336914,16.322221755981445,16.472274780273438,40.35944747924805,2.954345464706421,31.161916732788086,16.538440704345703,25.791641235351562
1987-12-01,29.01662254333496,0.2132989764213562,21.294740676879883,12.137665748596191,22.538021087646484,24.783445358276367,10.711970329284668,16.776988983154297,21.89885711669922,22.98337745666504
1988-01-01,18.372148513793945,3.434321165084839,23.74262809753418,12.801192283630371,14.447098731994629,25.723995208740234,13.506366729736328,12.409231185913086,16.154375076293945,13.769827842712402
1988-02-01,16.711776733398438,6.716848850250244,19.405092239379883,13.556159019470215,16.95215606689453,32.328094482421875,19.238039016723633,15.149024963378906,19.46169662475586,7.90929651260376
1988-03-01,21.464204788208008,8.107760429382324,20.272157669067383,7.18583345413208,8.343626022338867,41.74623107910156,7.092451572418213,20.620861053466797,21.331478118896484,16.635072708129883
1988-04-01,22.760128021240234,5.493742942810059,20.00874900817871,4.827070713043213,15.723750114440918,31.390392303466797,5.557808876037598,14.599217414855957,14.435303688049316,9.336359977722168
1988-05-01,17.951147079467773,5.613862991333008,22.285661697387695,3.121506690979004,10.88976001739502,26.19448471069336,7.26185417175293,19.5347900390625,18.396181106567383,15.932001113891602
1988-06-01,22.776750564575195,18.992446899414062,21.3184814453125,5.17250919342041,8.71351146697998,38.810760498046875,11.46842098236084,14.441977500915527,15.452692031860352,10.283710479736328
1988-07-01,28.85964012145996,20.216949462890625,19.135889053344727,4.3747429847717285,19.001483917236328,38.19550323486328,10.4556884765625,18.891427993774414,8.522778511047363,5.347659587860107
1988-08-01,31.17997932434082,19.613788604736328,25.604732513427734,5.717164516448975,19.526941299438477,52.26076126098633,21.801969528198242,28.63966941833496,12.202020645141602,13.362102508544922
1988-09-01,25.4722957611084,10.933213233947754,29.1048641204834,11.877036094665527,27.954492568969727,42.22835159301758,5.493252277374268,19.781206130981445,10.49051284790039,17.40707015991211
1988-10-01,26.035261154174805,4.860928058624268,28.61676025390625,11.637507438659668,39.744205474853516,38.1274299621582,11.009140014648438,20.045207977294922,10.673221588134766,15.452357292175293
1988-11-01,24.594255447387695,7.432887554168701,29.375608444213867,8.914258003234863,21.072040557861328,39.898223876953125,19.923110961914062,16.091859817504883,15.851531982421875,19.8222599029541
1988-12-01,23.65448760986328,8.449125289916992,25.519683837890625,10.135604858398438,21.892799377441406,22.707706451416016,17.926616668701172,9.674271583557129,16.01581573486328,17.528871536254883
1989-01-01,22.35120391845703,10.80370044708252,22.92520523071289,12.95055866241455,21.88958740234375,36.12270736694336,20.572755813598633,12.887166976928711,18.964725494384766,13.024389266967773
1989-02-01,15.733555793762207,14.503911018371582,22.83060646057129,14.642862319946289,18.44968605041504,31.232261657714844,23.035633087158203,16.62684440612793,19.790307998657227,14.976012229919434
1989-03-01,18.344064712524414,6.749958038330078,28.110614776611328,8.71327018737793,24.938997268676758,17.830154418945312,4.813024520874023,15.489568710327148,19.911998748779297,16.346866607666016
1989-04-01,14.233901977539062,4.123644828796387,25.35049057006836,11.153388977050781,14.658162117004395,27.282546997070312,9.38016128540039,15.877381324768066,15.67224407196045,14.71422290802002
1989-05-01,24.924882888793945,2.7971043586730957,18.182273864746094,11.420989036560059,16.51503562927246,33.123680114746094,8.58467960357666,17.89834976196289,13.619677543640137,18.784290313720703
1989-06-01,25.384340286254883,2.45928692817688,24.611234664916992,11.901074409484863,13.357687950134277,42.27761459350586,6.351230144500732,21.082443237304688,13.584200859069824,14.3599271774292
1989-07-01,31.08742332458496,4.0307416915893555,25.90631675720215,13.727864265441895,9.633164405822754,44.23167419433594,12.271170616149902,17.236454010009766,17.4183406829834,17.17660140991211
1989-08-01,38.72096633911133,3.2968361377716064,17.767229080200195,15.112854957580566,5.997021675109863,53.803714752197266,8.880744934082031,22.07986831665039,25.815271377563477,20.604652404785156
1989-09-01,32.93132781982422,2.731468915939331,34.65735626220703,17.419618606567383,6.706893444061279,46.245460510253906,3.3317089080810547,31.66739273071289,5.660822868347168,21.449832916259766
1989-10-01,30.704256057739258,16.60114860534668,28.867902755737305,22.042211532592773,30.19280433654785,44.43717575073242,25.132183074951172,18.055349349975586,3.4979560375213623,25.58325958251953
1989-11-01,27.724668502807617,20.864933013916016,15.5239896774292,30.793601989746094,24.33330535888672,45.38711166381836,33.13630294799805,25.22414779663086,33.811920166015625,27.176483154296875
1989-12-01,32.84870529174805,17.23936653137207,20.96946144104004,19.407344818115234,23.107452392578125,32.226802825927734,35.39280319213867,10.519906997680664,23.79685401916504,24.81290626525879
1990-01-01,13.980294227600098,21.161922454833984,21.467445373535156,21.502525329589844,22.408946990966797,22.51142692565918,46.00077819824219,9.99559497833252,17.813648223876953,24.429805755615234
1990-02-01,27.156803131103516,26.62064552307129,30.87376594543457,22.72114372253418,18.638227462768555,25.115859985351562,34.83599090576172,7.0043625831604,13.6165189743042,23.336624145507812
1990-03-01,16.51791000366211,18.37306785583496,24.773265838623047,25.797069549560547,19.15961265563965,29.457963943481445,34.985843658447266,15.716756820678711,16.08564567565918,20.323070526123047
1990-04-01,25.584352493286133,12.529823303222656,23.635639190673828,19.696054458618164,23.8704891204834,28.722015380859375,21.401126861572266,20.404239654541016,18.25155258178711,22.771814346313477
1990-05-01,24.594451904296875,1.8912124633789062,22.55531883239746,14.257457733154297,19.797279357910156,32.369529724121094,8.563465118408203,18.93341064453125,17.604656219482422,18.118711471557617
1990-06-01,27.588315963745117,8.24998950958252,17.99847984313965,3.8840506076812744,17.274702072143555,44.67429733276367,6.67708683013916,24.653146743774414,16.693819046020508,12.163453102111816
1990-07-01,32.209259033203125,16.300081253051758,23.63564682006836,3.6567227840423584,15.453718185424805,41.36958312988281,11.684075355529785,23.941659927368164,13.833218574523926,8.544889450073242
1990-08-01,30.292436599731445,14.843389511108398,22.1594181060791,4.419198513031006,12.894947052001953,45.83645248413086,9.008149147033691,27.629880905151367,11.643360137939453,4.112942695617676
1990-09-01,38.018856048583984,12.715810775756836,12.158882141113281,3.5390090942382812,13.543922424316406,53.0120735168457,10.146279335021973,29.1827392578125,29.841463088989258,13.742820739746094
1990-10-01,43.70440673828125,13.757243156433105,30.586240768432617,5.9525065422058105,15.06981086730957,49.85408401489258,7.344418048858643,26.224445343017578,17.107685089111328,15.764143943786621
1990-11-01,38.22426223754883,12.016599655151367,28.88629150390625,9.648616790771484,20.837993621826172,35.47174072265625,2.695725202560425,19.32685089111328,13.374338150024414,16.69036293029785
1990-12-01,28.481266021728516,10.651678085327148,20.070707321166992,9.348155975341797,26.96535301208496,24.177282333374023,6.27419376373291,16.441781997680664,15.548812866210938,12.909080505371094
1991-01-01,22.7490177154541,6.828631401062012,26.87215232849121,7.293601989746094,22.306501388549805,25.48231315612793,14.266006469726562,14.695677757263184,16.219602584838867,12.040501594543457
1991-02-01,17.52928924560547,10.489880561828613,23.034032821655273,9.546085357666016,24.350648880004883,23.43821907043457,19.037864685058594,10.506085395812988,21.541749954223633,10.885013580322266
1991-03-01,18.06652069091797,4.5486249923706055,23.12139129638672,2.2750768661499023,15.595419883728027,31.237762451171875,6.532721042633057,15.446224212646484,16.06438446044922,7.18639612197876
1991-04-01,27.214710235595703,11.854838371276855,16.439376831054688,7.200416564941406,12.903315544128418,36.8823127746582,6.582742691040039,18.150638580322266,17.631145477294922,17.559995651245117
1991-05-01,34.07225036621094,19.07897186279297,23.751514434814453,1.0227398872375488,10.748239517211914,41.168792724609375,11.402678489685059,30.056575775146484,17.1346435546875,14.143857955932617
