4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.637094376135101337e-01,2.634957195960160523e-02,4.902134938370717766e-03,5.038855488517438377e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852940571569633876e-01,4.902021259223218741e-03,4.901960799499324728e-03,4.901960784314124409e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.192901661323887558e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.709059122989837309e-01
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
1.387333578650128650e-02,9.735307993294453066e-01,7.693867339194607365e-03,4.901997544858803860e-03
