9.852932059845163071e-01,4.902274278874078212e-03,4.902558039456052577e-03,4.901961697153493606e-03
9.852932059845163071e-01,4.902274278874078212e-03,4.902558039456052577e-03,4.901961697153493606e-03
9.852932059845163071e-01,4.902274278874078212e-03,4.902558039456052577e-03,4.901961697153493606e-03
9.852932059845163071e-01,4.902274278874078212e-03,4.902558039456052577e-03,4.901961697153493606e-03
9.852932059845163071e-01,4.902274278874078212e-03,4.902558039456052577e-03,4.901961697153493606e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852938221636802218e-01,4.901960800599492428e-03,4.902256235120878297e-03,4.901960800599492428e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
9.852033368750882092e-01,4.901960784313727157e-03,4.992717764427216653e-03,4.901984576170915521e-03
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
4.901960895416440124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175359560821e-01
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
6.969325502878901020e-03,7.195309536653950178e-02,9.161737042992640356e-01,4.903874831317454885e-03
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
2.666206335533294336e-02,9.417738728787222735e-01,4.902000410611909165e-03,2.666206335533294336e-02
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852935372097474387e-01,4.902541221089574443e-03,4.901960784313725422e-03,4.901960784849387215e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
