9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
9.852907668113329853e-01,4.905308545853452433e-03,4.901960784313726290e-03,4.901963858499913153e-03
