2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
2.313666134268180588e-02,9.574187791028531125e-01,6.213919002765634116e-03,1.323064055169941543e-02
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
4.133068114517254171e-02,5.486948904976211329e-03,4.901963912076095706e-03,9.482804060377750810e-01
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.823649489267045620e-01,7.830825576435560334e-03,4.901960784441804393e-03,4.902264712418031613e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852324048066001261e-01,4.901960785105219896e-03,4.963469886646913742e-03,4.902164521647735945e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
4.902092504288390815e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852939859270841705e-01
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.844629501128222548e-01,5.730836793306456553e-03,4.904241325797489837e-03,4.901971768073829991e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
9.852940727089373185e-01,4.901960784313725422e-03,4.901960784314008182e-03,4.902005722434948747e-03
