9.852941176470449980e-01,4.901960784327708161e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
5.113709759512486894e-03,4.901960784313726290e-03,9.850823686718601646e-01,4.901960784313726290e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.699548525056254089e-01,1.789019463700838170e-02,4.934798525340987514e-03,7.220154332025134278e-03
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.793485321256003573e-01,4.901960784715784017e-03,4.901960784313726290e-03,1.084754630537033450e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.800881146377075082e-01,1.006277153951861715e-02,4.947153038460208249e-03,4.901960784313746239e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460129347e-01,4.901960785359768882e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
