,cluster,nodes_lat,nodes_lon
1097,11,12.5,172.5
1098,11,12.5,175.0
1099,11,12.5,177.5
1100,11,10.0,-180.0
1101,11,10.0,-177.5
1102,11,10.0,-175.0
1103,11,10.0,-172.5
1104,11,10.0,-170.0
1105,11,10.0,-167.5
1106,11,10.0,-165.0
1107,11,10.0,-162.5
1108,11,10.0,-160.0
1109,11,10.0,-157.5
1110,11,10.0,-155.0
1111,11,10.0,-152.5
1112,11,10.0,-150.0
1113,11,10.0,-147.5
1114,11,10.0,-145.0
1115,11,10.0,-142.5
1116,11,10.0,-140.0
1117,11,10.0,-137.5
1118,11,10.0,-135.0
1119,11,10.0,-132.5
1120,11,10.0,-130.0
1121,11,10.0,-127.5
1122,11,10.0,-125.0
1123,11,10.0,-122.5
1124,11,10.0,-120.0
1125,11,10.0,-117.5
1126,11,10.0,-115.0
1127,11,10.0,-112.5
1128,5,10.0,-110.0
1129,5,10.0,-107.5
1130,5,10.0,-105.0
1131,5,10.0,-102.5
1132,5,10.0,-100.0
1133,5,10.0,-97.5
1134,5,10.0,-95.0
1135,5,10.0,-92.5
1136,11,10.0,-90.0
1137,11,10.0,-87.5
1138,5,10.0,-85.0
1139,11,10.0,-82.5
1140,5,10.0,-80.0
1141,11,10.0,-77.5
1142,11,10.0,-60.0
1143,11,10.0,-57.5
1144,11,10.0,-55.0
1145,11,10.0,-52.5
1146,11,10.0,-50.0
1147,11,10.0,-47.5
1148,11,10.0,-45.0
1149,11,10.0,-42.5
1150,11,10.0,-40.0
1151,11,10.0,-37.5
1152,11,10.0,-35.0
1153,11,10.0,-32.5
1154,11,10.0,-30.0
1155,11,10.0,-27.5
1156,11,10.0,-25.0
1157,11,10.0,-22.5
1158,11,10.0,-20.0
1159,11,10.0,-17.5
1160,11,10.0,-15.0
1161,6,10.0,52.5
1162,6,10.0,55.0
1163,6,10.0,57.5
1164,5,10.0,60.0
1165,5,10.0,62.5
1166,5,10.0,65.0
1167,5,10.0,67.5
1168,5,10.0,70.0
1169,5,10.0,72.5
1170,5,10.0,75.0
1171,5,10.0,80.0
1172,5,10.0,82.5
1173,5,10.0,85.0
1174,5,10.0,87.5
1175,5,10.0,90.0
1176,5,10.0,92.5
1177,5,10.0,95.0
1178,5,10.0,97.5
1179,5,10.0,100.0
1180,5,10.0,102.5
1181,5,10.0,105.0
1182,11,10.0,107.5
1183,11,10.0,110.0
1184,5,10.0,112.5
1185,5,10.0,115.0
1186,5,10.0,117.5
1187,5,10.0,120.0
1188,11,10.0,125.0
1189,5,10.0,127.5
1190,5,10.0,130.0
1191,5,10.0,132.5
1192,5,10.0,135.0
1193,5,10.0,137.5
1194,5,10.0,140.0
1195,5,10.0,142.5
1196,5,10.0,145.0
1197,5,10.0,147.5
1198,5,10.0,150.0
1199,5,10.0,152.5
1200,5,10.0,155.0
1201,5,10.0,157.5
1202,5,10.0,160.0
1203,5,10.0,162.5
1204,5,10.0,165.0
1205,5,10.0,167.5
1206,5,10.0,170.0
1207,5,10.0,172.5
1208,11,10.0,175.0
1209,11,10.0,177.5
1210,5,7.5,-180.0
1211,5,7.5,-177.5
1212,5,7.5,-175.0
1213,5,7.5,-172.5
1214,5,7.5,-170.0
1215,5,7.5,-167.5
1216,5,7.5,-165.0
1217,5,7.5,-162.5
1218,11,7.5,-160.0
1219,11,7.5,-157.5
1220,11,7.5,-155.0
1221,11,7.5,-152.5
1222,11,7.5,-150.0
1223,11,7.5,-147.5
1224,11,7.5,-145.0
1225,11,7.5,-142.5
1226,11,7.5,-140.0
1227,11,7.5,-137.5
1228,11,7.5,-135.0
1229,11,7.5,-132.5
1230,11,7.5,-130.0
1231,11,7.5,-127.5
1232,11,7.5,-125.0
1233,11,7.5,-122.5
1234,11,7.5,-120.0
1235,11,7.5,-117.5
1236,11,7.5,-115.0
1237,11,7.5,-112.5
1238,11,7.5,-110.0
1239,11,7.5,-107.5
1240,11,7.5,-105.0
1241,5,7.5,-102.5
1242,11,7.5,-100.0
1243,11,7.5,-97.5
1244,11,7.5,-95.0
1245,11,7.5,-92.5
1246,11,7.5,-90.0
1247,5,7.5,-87.5
1248,5,7.5,-85.0
1249,5,7.5,-82.5
1250,11,7.5,-80.0
1251,11,7.5,-57.5
1252,11,7.5,-55.0
1253,11,7.5,-52.5
1254,11,7.5,-50.0
1255,11,7.5,-47.5
1256,11,7.5,-45.0
1257,11,7.5,-42.5
1258,11,7.5,-40.0
1259,11,7.5,-37.5
1260,11,7.5,-35.0
1261,11,7.5,-32.5
1262,11,7.5,-30.0
1263,11,7.5,-27.5
1264,11,7.5,-25.0
1265,11,7.5,-22.5
1266,11,7.5,-20.0
1267,5,7.5,-17.5
1268,5,7.5,-15.0
1269,6,7.5,50.0
1270,6,7.5,52.5
1271,6,7.5,55.0
1272,5,7.5,57.5
1273,5,7.5,60.0
1274,5,7.5,62.5
1275,5,7.5,65.0
1276,5,7.5,67.5
1277,5,7.5,70.0
1278,5,7.5,72.5
1279,5,7.5,75.0
1280,5,7.5,77.5
1281,5,7.5,82.5
1282,5,7.5,85.0
1283,5,7.5,87.5
1284,5,7.5,90.0
1285,5,7.5,92.5
1286,5,7.5,95.0
1287,5,7.5,97.5
1288,5,7.5,102.5
1289,5,7.5,105.0
1290,11,7.5,107.5
1291,5,7.5,110.0
1292,5,7.5,112.5
1293,5,7.5,115.0
1294,5,7.5,117.5
1295,5,7.5,120.0
1296,5,7.5,122.5
1297,5,7.5,127.5
1298,5,7.5,130.0
1299,5,7.5,132.5
1300,5,7.5,135.0
1301,5,7.5,137.5
1302,5,7.5,140.0
1303,5,7.5,142.5
1304,5,7.5,145.0
1305,5,7.5,147.5
1306,5,7.5,150.0
1307,5,7.5,152.5
1308,5,7.5,155.0
1309,5,7.5,157.5
1310,5,7.5,160.0
1311,5,7.5,162.5
1312,5,7.5,165.0
1313,5,7.5,167.5
1314,5,7.5,170.0
1315,5,7.5,172.5
1316,5,7.5,175.0
1317,5,7.5,177.5
1318,5,5.0,-180.0
1319,5,5.0,-177.5
1320,5,5.0,-175.0
1321,5,5.0,-172.5
1322,5,5.0,-170.0
1323,5,5.0,-167.5
1324,5,5.0,-165.0
1325,5,5.0,-162.5
1326,11,5.0,-160.0
1327,11,5.0,-157.5
1328,11,5.0,-155.0
1329,11,5.0,-152.5
1330,11,5.0,-150.0
1331,11,5.0,-147.5
1332,11,5.0,-145.0
1333,11,5.0,-142.5
1334,11,5.0,-140.0
1335,11,5.0,-137.5
1336,11,5.0,-135.0
1337,11,5.0,-132.5
1338,11,5.0,-130.0
1339,11,5.0,-127.5
1340,6,5.0,-125.0
1341,6,5.0,-122.5
1342,6,5.0,-120.0
1343,6,5.0,-117.5
1344,6,5.0,-115.0
1345,6,5.0,-112.5
1346,6,5.0,-110.0
1347,6,5.0,-107.5
1348,6,5.0,-105.0
1349,6,5.0,-102.5
1350,6,5.0,-100.0
1351,6,5.0,-97.5
1352,6,5.0,-95.0
1353,6,5.0,-92.5
1354,6,5.0,-90.0
1355,6,5.0,-87.5
1356,6,5.0,-85.0
1357,6,5.0,-82.5
1358,11,5.0,-80.0
1359,11,5.0,-50.0
1360,11,5.0,-47.5
1361,11,5.0,-45.0
1362,11,5.0,-42.5
1363,11,5.0,-40.0
1364,11,5.0,-37.5
1365,11,5.0,-35.0
1366,11,5.0,-32.5
1367,11,5.0,-30.0
1368,11,5.0,-27.5
1369,11,5.0,-25.0
1370,5,5.0,-22.5
1371,5,5.0,-20.0
1372,5,5.0,-17.5
1373,5,5.0,-15.0
1374,5,5.0,-12.5
1375,5,5.0,-10.0
1376,6,5.0,-5.0
1377,6,5.0,-2.5
1378,6,5.0,0.0
1379,6,5.0,2.5
1380,5,5.0,5.0
1381,6,5.0,50.0
1382,6,5.0,52.5
1383,6,5.0,55.0
1384,5,5.0,57.5
1385,5,5.0,60.0
1386,5,5.0,62.5
1387,5,5.0,65.0
1388,5,5.0,67.5
1389,5,5.0,70.0
1390,5,5.0,72.5
1391,5,5.0,75.0
1392,5,5.0,77.5
1393,5,5.0,80.0
1394,5,5.0,82.5
1395,5,5.0,85.0
1396,5,5.0,87.5
1397,5,5.0,90.0
1398,5,5.0,92.5
1399,5,5.0,95.0
1400,5,5.0,100.0
1401,5,5.0,105.0
1402,5,5.0,107.5
1403,5,5.0,110.0
1404,5,5.0,112.5
1405,5,5.0,120.0
1406,5,5.0,122.5
1407,5,5.0,125.0
1408,5,5.0,127.5
1409,5,5.0,130.0
1410,5,5.0,132.5
1411,5,5.0,135.0
1412,5,5.0,137.5
1413,5,5.0,140.0
1414,5,5.0,142.5
1415,5,5.0,145.0
1416,5,5.0,147.5
1417,5,5.0,150.0
1418,5,5.0,152.5
1419,5,5.0,155.0
1420,5,5.0,157.5
1421,5,5.0,160.0
1422,5,5.0,162.5
1423,5,5.0,165.0
1424,5,5.0,167.5
1425,5,5.0,170.0
1426,5,5.0,172.5
1427,5,5.0,175.0
1428,5,5.0,177.5
1429,5,2.5,-180.0
1430,5,2.5,-177.5
1431,5,2.5,-175.0
1432,5,2.5,-172.5
1433,5,2.5,-170.0
1434,11,2.5,-167.5
1435,11,2.5,-165.0
1436,11,2.5,-162.5
1437,11,2.5,-160.0
1438,11,2.5,-157.5
1439,11,2.5,-155.0
1440,11,2.5,-152.5
1441,11,2.5,-150.0
1442,11,2.5,-147.5
1443,11,2.5,-145.0
1444,11,2.5,-142.5
1445,6,2.5,-140.0
1446,6,2.5,-137.5
1447,6,2.5,-135.0
1448,6,2.5,-132.5
1449,6,2.5,-130.0
1450,6,2.5,-127.5
1451,6,2.5,-125.0
1452,6,2.5,-122.5
1453,6,2.5,-120.0
1454,6,2.5,-117.5
1455,6,2.5,-115.0
1456,6,2.5,-112.5
1457,6,2.5,-110.0
1458,6,2.5,-107.5
1459,6,2.5,-105.0
1460,6,2.5,-102.5
1461,6,2.5,-100.0
1462,6,2.5,-97.5
1463,6,2.5,-95.0
1464,6,2.5,-92.5
1465,6,2.5,-90.0
1466,6,2.5,-87.5
1467,6,2.5,-85.0
1468,6,2.5,-82.5
1469,11,2.5,-80.0
1470,5,2.5,-50.0
1471,11,2.5,-47.5
1472,11,2.5,-45.0
1473,11,2.5,-42.5
1474,11,2.5,-40.0
1475,11,2.5,-37.5
1476,11,2.5,-35.0
1477,11,2.5,-32.5
1478,11,2.5,-30.0
1479,6,2.5,-27.5
1480,6,2.5,-25.0
1481,6,2.5,-22.5
1482,6,2.5,-20.0
1483,6,2.5,-17.5
1484,6,2.5,-15.0
1485,6,2.5,-12.5
1486,6,2.5,-10.0
1487,6,2.5,-7.5
1488,6,2.5,-5.0
1489,6,2.5,-2.5
1490,6,2.5,0.0
1491,6,2.5,2.5
1492,6,2.5,5.0
1493,6,2.5,7.5
1494,6,2.5,47.5
1495,6,2.5,50.0
1496,6,2.5,52.5
1497,5,2.5,55.0
1498,5,2.5,57.5
1499,5,2.5,60.0
1500,5,2.5,62.5
1501,5,2.5,65.0
1502,5,2.5,67.5
1503,5,2.5,70.0
1504,5,2.5,72.5
1505,5,2.5,75.0
1506,5,2.5,77.5
1507,5,2.5,80.0
1508,5,2.5,82.5
1509,5,2.5,85.0
1510,5,2.5,87.5
1511,5,2.5,90.0
1512,5,2.5,92.5
1513,5,2.5,95.0
1514,5,2.5,97.5
1515,5,2.5,105.0
1516,5,2.5,107.5
1517,5,2.5,110.0
1518,5,2.5,120.0
1519,5,2.5,122.5
1520,5,2.5,125.0
1521,5,2.5,127.5
1522,5,2.5,130.0
1523,5,2.5,132.5
1524,5,2.5,135.0
1525,5,2.5,137.5
1526,5,2.5,140.0
1527,5,2.5,142.5
1528,5,2.5,145.0
1529,5,2.5,147.5
1530,5,2.5,150.0
1531,5,2.5,152.5
1532,5,2.5,155.0
1533,5,2.5,157.5
1534,5,2.5,160.0
1535,5,2.5,162.5
1536,5,2.5,165.0
1537,5,2.5,167.5
1538,5,2.5,170.0
1539,5,2.5,172.5
1540,5,2.5,175.0
1541,5,2.5,177.5
1542,5,0.0,-180.0
1543,5,0.0,-177.5
1544,5,0.0,-175.0
1545,11,0.0,-172.5
1546,11,0.0,-170.0
1547,11,0.0,-167.5
1548,11,0.0,-165.0
1549,11,0.0,-162.5
1550,11,0.0,-160.0
1551,11,0.0,-157.5
1552,11,0.0,-155.0
1553,11,0.0,-152.5
1554,6,0.0,-150.0
1555,6,0.0,-147.5
1556,6,0.0,-145.0
1557,6,0.0,-142.5
1558,6,0.0,-140.0
1559,6,0.0,-137.5
1560,6,0.0,-135.0
1561,1,0.0,-132.5
1562,1,0.0,-130.0
1563,1,0.0,-127.5
1564,1,0.0,-125.0
1565,1,0.0,-122.5
1566,1,0.0,-120.0
1567,1,0.0,-117.5
1568,1,0.0,-115.0
1569,1,0.0,-112.5
1570,1,0.0,-110.0
1571,1,0.0,-107.5
1572,1,0.0,-105.0
1573,1,0.0,-102.5
1574,1,0.0,-100.0
1575,1,0.0,-97.5
1576,1,0.0,-95.0
1577,1,0.0,-92.5
1578,1,0.0,-90.0
1579,1,0.0,-87.5
1580,1,0.0,-85.0
1581,1,0.0,-82.5
1582,5,0.0,-47.5
1583,6,0.0,-45.0
1584,6,0.0,-42.5
1585,6,0.0,-40.0
1586,6,0.0,-37.5
1587,6,0.0,-35.0
1588,6,0.0,-32.5
1589,6,0.0,-30.0
1590,6,0.0,-27.5
1591,6,0.0,-25.0
1592,6,0.0,-22.5
1593,6,0.0,-20.0
1594,6,0.0,-17.5
1595,6,0.0,-15.0
1596,6,0.0,-12.5
1597,6,0.0,-10.0
1598,6,0.0,-7.5
1599,6,0.0,-5.0
1600,6,0.0,-2.5
1601,6,0.0,0.0
1602,6,0.0,2.5
1603,6,0.0,5.0
1604,6,0.0,7.5
1605,6,0.0,32.5
1606,6,0.0,45.0
1607,6,0.0,47.5
1608,6,0.0,50.0
1609,6,0.0,52.5
1610,5,0.0,55.0
1611,5,0.0,57.5
1612,5,0.0,60.0
1613,5,0.0,62.5
1614,5,0.0,65.0
1615,5,0.0,67.5
1616,5,0.0,70.0
1617,5,0.0,72.5
1618,5,0.0,75.0
1619,5,0.0,77.5
1620,5,0.0,80.0
1621,5,0.0,82.5
1622,5,0.0,85.0
1623,5,0.0,87.5
1624,5,0.0,90.0
1625,5,0.0,92.5
1626,5,0.0,95.0
1627,5,0.0,97.5
1628,5,0.0,105.0
1629,5,0.0,107.5
1630,5,0.0,117.5
1631,5,0.0,120.0
1632,5,0.0,122.5
1633,5,0.0,125.0
1634,5,0.0,127.5
1635,5,0.0,130.0
1636,5,0.0,132.5
1637,5,0.0,135.0
1638,5,0.0,137.5
1639,5,0.0,140.0
1640,5,0.0,142.5
1641,5,0.0,145.0
1642,5,0.0,147.5
1643,5,0.0,150.0
1644,5,0.0,152.5
1645,5,0.0,155.0
1646,5,0.0,157.5
1647,5,0.0,160.0
1648,5,0.0,162.5
1649,5,0.0,165.0
1650,5,0.0,167.5
1651,5,0.0,170.0
1652,5,0.0,172.5
1653,5,0.0,175.0
1654,5,0.0,177.5
1655,5,-2.5,-180.0
1656,5,-2.5,-177.5
1657,5,-2.5,-175.0
1658,5,-2.5,-172.5
1659,5,-2.5,-170.0
1660,5,-2.5,-167.5
1661,5,-2.5,-165.0
1662,5,-2.5,-162.5
1663,11,-2.5,-160.0
1664,11,-2.5,-157.5
1665,11,-2.5,-155.0
1666,11,-2.5,-152.5
1667,11,-2.5,-150.0
1668,6,-2.5,-147.5
1669,6,-2.5,-145.0
1670,6,-2.5,-142.5
1671,6,-2.5,-140.0
1672,6,-2.5,-137.5
1673,6,-2.5,-135.0
1674,6,-2.5,-132.5
1675,6,-2.5,-130.0
1676,6,-2.5,-127.5
1677,6,-2.5,-125.0
1678,1,-2.5,-122.5
1679,1,-2.5,-120.0
1680,1,-2.5,-117.5
1681,1,-2.5,-115.0
1682,1,-2.5,-112.5
1683,1,-2.5,-110.0
1684,1,-2.5,-107.5
1685,1,-2.5,-105.0
1686,1,-2.5,-102.5
1687,1,-2.5,-100.0
1688,1,-2.5,-97.5
1689,1,-2.5,-95.0
1690,1,-2.5,-92.5
1691,1,-2.5,-90.0
1692,1,-2.5,-87.5
1693,10,-2.5,-85.0
1694,10,-2.5,-82.5
1695,5,-2.5,-55.0
1696,5,-2.5,-42.5
1697,6,-2.5,-40.0
1698,6,-2.5,-37.5
1699,6,-2.5,-35.0
1700,6,-2.5,-32.5
1701,6,-2.5,-30.0
1702,6,-2.5,-27.5
1703,6,-2.5,-25.0
1704,6,-2.5,-22.5
1705,6,-2.5,-20.0
1706,6,-2.5,-17.5
1707,6,-2.5,-15.0
1708,1,-2.5,-12.5
1709,6,-2.5,-10.0
1710,6,-2.5,-7.5
1711,6,-2.5,-5.0
1712,6,-2.5,-2.5
1713,6,-2.5,0.0
1714,6,-2.5,2.5
1715,6,-2.5,5.0
1716,6,-2.5,7.5
1717,6,-2.5,42.5
1718,6,-2.5,45.0
1719,6,-2.5,47.5
1720,6,-2.5,50.0
1721,5,-2.5,52.5
1722,5,-2.5,55.0
1723,5,-2.5,57.5
1724,5,-2.5,60.0
1725,5,-2.5,62.5
1726,5,-2.5,65.0
1727,5,-2.5,67.5
1728,5,-2.5,70.0
1729,5,-2.5,72.5
1730,5,-2.5,75.0
1731,5,-2.5,77.5
1732,5,-2.5,80.0
1733,5,-2.5,82.5
1734,5,-2.5,85.0
1735,5,-2.5,87.5
1736,5,-2.5,90.0
1737,5,-2.5,92.5
1738,5,-2.5,95.0
1739,5,-2.5,97.5
1740,5,-2.5,100.0
1741,5,-2.5,107.5
1742,5,-2.5,110.0
1743,5,-2.5,117.5
1744,5,-2.5,122.5
1745,5,-2.5,125.0
1746,5,-2.5,127.5
1747,5,-2.5,130.0
1748,5,-2.5,132.5
1749,5,-2.5,135.0
1750,5,-2.5,142.5
1751,5,-2.5,145.0
1752,5,-2.5,147.5
1753,5,-2.5,150.0
1754,5,-2.5,152.5
1755,5,-2.5,155.0
1756,5,-2.5,157.5
1757,5,-2.5,160.0
1758,5,-2.5,162.5
1759,5,-2.5,165.0
1760,5,-2.5,167.5
1761,5,-2.5,170.0
1762,5,-2.5,172.5
1763,5,-2.5,175.0
1764,5,-2.5,177.5
1765,5,-5.0,-180.0
1766,5,-5.0,-177.5
1767,5,-5.0,-175.0
1768,5,-5.0,-172.5
1769,5,-5.0,-170.0
1770,5,-5.0,-167.5
1771,5,-5.0,-165.0
1772,5,-5.0,-162.5
1773,5,-5.0,-160.0
1774,5,-5.0,-157.5
1775,5,-5.0,-155.0
1776,5,-5.0,-152.5
1777,5,-5.0,-150.0
1778,5,-5.0,-147.5
1779,6,-5.0,-145.0
1780,6,-5.0,-142.5
1781,6,-5.0,-140.0
1782,6,-5.0,-137.5
1783,6,-5.0,-135.0
1784,6,-5.0,-132.5
1785,6,-5.0,-130.0
1786,6,-5.0,-127.5
1787,6,-5.0,-125.0
1788,6,-5.0,-122.5
1789,6,-5.0,-120.0
1790,6,-5.0,-117.5
1791,1,-5.0,-115.0
1792,1,-5.0,-112.5
1793,1,-5.0,-110.0
1794,1,-5.0,-107.5
1795,1,-5.0,-105.0
1796,1,-5.0,-102.5
1797,1,-5.0,-100.0
1798,1,-5.0,-97.5
1799,1,-5.0,-95.0
1800,1,-5.0,-92.5
1801,1,-5.0,-90.0
1802,1,-5.0,-87.5
1803,1,-5.0,-85.0
1804,10,-5.0,-82.5
1805,6,-5.0,-35.0
1806,6,-5.0,-32.5
1807,6,-5.0,-30.0
1808,6,-5.0,-27.5
1809,6,-5.0,-25.0
1810,6,-5.0,-22.5
1811,6,-5.0,-20.0
1812,6,-5.0,-17.5
1813,6,-5.0,-15.0
1814,6,-5.0,-12.5
1815,6,-5.0,-10.0
1816,6,-5.0,-7.5
1817,1,-5.0,-5.0
1818,1,-5.0,-2.5
1819,1,-5.0,0.0
1820,6,-5.0,2.5
1821,6,-5.0,5.0
1822,6,-5.0,7.5
1823,6,-5.0,10.0
1824,6,-5.0,40.0
1825,6,-5.0,42.5
1826,6,-5.0,45.0
1827,6,-5.0,47.5
1828,6,-5.0,50.0
1829,6,-5.0,52.5
1830,6,-5.0,55.0
1831,5,-5.0,57.5
1832,5,-5.0,60.0
1833,5,-5.0,62.5
1834,5,-5.0,65.0
1835,5,-5.0,67.5
1836,5,-5.0,70.0
1837,5,-5.0,72.5
1838,5,-5.0,75.0
1839,5,-5.0,77.5
1840,5,-5.0,80.0
1841,5,-5.0,82.5
1842,5,-5.0,85.0
1843,5,-5.0,87.5
1844,5,-5.0,90.0
1845,5,-5.0,92.5
1846,5,-5.0,95.0
1847,5,-5.0,97.5
1848,5,-5.0,100.0
1849,5,-5.0,102.5
1850,5,-5.0,107.5
1851,5,-5.0,110.0
1852,5,-5.0,112.5
1853,5,-5.0,115.0
1854,5,-5.0,117.5
1855,5,-5.0,125.0
1856,5,-5.0,127.5
1857,5,-5.0,130.0
1858,5,-5.0,132.5
1859,6,-5.0,135.0
1860,5,-5.0,147.5
1861,5,-5.0,150.0
1862,5,-5.0,152.5
1863,5,-5.0,155.0
1864,5,-5.0,157.5
1865,5,-5.0,160.0
1866,5,-5.0,162.5
1867,5,-5.0,165.0
1868,5,-5.0,167.5
1869,5,-5.0,170.0
1870,5,-5.0,172.5
1871,5,-5.0,175.0
1872,5,-5.0,177.5
1873,5,-7.5,-180.0
1874,5,-7.5,-177.5
1875,5,-7.5,-175.0
1876,5,-7.5,-172.5
1877,5,-7.5,-170.0
1878,5,-7.5,-167.5
1879,5,-7.5,-165.0
1880,5,-7.5,-162.5
1881,5,-7.5,-160.0
1882,5,-7.5,-157.5
1883,5,-7.5,-155.0
1884,5,-7.5,-152.5
1885,5,-7.5,-150.0
1886,5,-7.5,-147.5
1887,5,-7.5,-145.0
1888,5,-7.5,-142.5
1889,6,-7.5,-140.0
1890,6,-7.5,-137.5
1891,6,-7.5,-135.0
1892,6,-7.5,-132.5
1893,6,-7.5,-130.0
1894,6,-7.5,-127.5
1895,6,-7.5,-125.0
1896,6,-7.5,-122.5
1897,6,-7.5,-120.0
1898,6,-7.5,-117.5
1899,6,-7.5,-115.0
1900,6,-7.5,-112.5
1901,1,-7.5,-110.0
1902,1,-7.5,-107.5
1903,1,-7.5,-105.0
1904,1,-7.5,-102.5
1905,1,-7.5,-100.0
1906,1,-7.5,-97.5
1907,1,-7.5,-95.0
1908,1,-7.5,-92.5
1909,1,-7.5,-90.0
1910,1,-7.5,-87.5
1911,1,-7.5,-85.0
1912,10,-7.5,-82.5
1913,4,-7.5,-80.0
1914,6,-7.5,-32.5
1915,6,-7.5,-30.0
1916,6,-7.5,-27.5
1917,6,-7.5,-25.0
1918,6,-7.5,-22.5
1919,6,-7.5,-20.0
1920,6,-7.5,-17.5
1921,6,-7.5,-15.0
1922,6,-7.5,-12.5
1923,1,-7.5,-10.0
1924,1,-7.5,-7.5
1925,1,-7.5,-5.0
1926,1,-7.5,-2.5
1927,1,-7.5,0.0
1928,1,-7.5,2.5
1929,1,-7.5,5.0
1930,1,-7.5,7.5
1931,6,-7.5,10.0
1932,1,-7.5,12.5
1933,6,-7.5,40.0
1934,6,-7.5,42.5
1935,6,-7.5,45.0
1936,6,-7.5,47.5
1937,6,-7.5,50.0
1938,6,-7.5,52.5
1939,6,-7.5,55.0
1940,6,-7.5,57.5
1941,6,-7.5,60.0
1942,5,-7.5,62.5
1943,5,-7.5,65.0
1944,5,-7.5,67.5
1945,5,-7.5,70.0
1946,5,-7.5,72.5
1947,5,-7.5,75.0
1948,5,-7.5,77.5
1949,5,-7.5,80.0
1950,5,-7.5,82.5
1951,5,-7.5,85.0
1952,5,-7.5,87.5
1953,5,-7.5,90.0
1954,5,-7.5,92.5
1955,5,-7.5,95.0
1956,5,-7.5,97.5
1957,5,-7.5,100.0
1958,5,-7.5,102.5
1959,5,-7.5,105.0
1960,5,-7.5,115.0
1961,5,-7.5,117.5
1962,5,-7.5,120.0
1963,5,-7.5,122.5
1964,5,-7.5,125.0
1965,5,-7.5,127.5
1966,5,-7.5,130.0
1967,5,-7.5,132.5
1968,6,-7.5,135.0
1969,6,-7.5,137.5
1970,5,-7.5,147.5
1971,5,-7.5,150.0
1972,5,-7.5,152.5
1973,5,-7.5,155.0
1974,5,-7.5,157.5
1975,5,-7.5,160.0
1976,5,-7.5,162.5
1977,5,-7.5,165.0
1978,5,-7.5,167.5
1979,5,-7.5,170.0
1980,5,-7.5,172.5
1981,5,-7.5,175.0
1982,5,-7.5,177.5
1983,5,-10.0,-180.0
1984,5,-10.0,-177.5
1985,5,-10.0,-175.0
1986,5,-10.0,-172.5
1987,5,-10.0,-170.0
1988,5,-10.0,-167.5
1989,5,-10.0,-165.0
1990,5,-10.0,-162.5
1991,5,-10.0,-160.0
1992,5,-10.0,-157.5
1993,5,-10.0,-155.0
1994,5,-10.0,-152.5
1995,5,-10.0,-150.0
1996,5,-10.0,-147.5
1997,5,-10.0,-145.0
1998,5,-10.0,-142.5
1999,5,-10.0,-140.0
2000,6,-10.0,-137.5
2001,6,-10.0,-135.0
2002,6,-10.0,-132.5
2003,6,-10.0,-130.0
2004,6,-10.0,-127.5
2005,6,-10.0,-125.0
2006,6,-10.0,-122.5
2007,6,-10.0,-120.0
2008,6,-10.0,-117.5
2009,6,-10.0,-115.0
2010,6,-10.0,-112.5
2011,1,-10.0,-110.0
2012,1,-10.0,-107.5
2013,1,-10.0,-105.0
2014,1,-10.0,-102.5
2015,1,-10.0,-100.0
2016,1,-10.0,-97.5
2017,1,-10.0,-95.0
2018,1,-10.0,-92.5
2019,1,-10.0,-90.0
2020,1,-10.0,-87.5
2021,10,-10.0,-85.0
2022,10,-10.0,-82.5
2023,10,-10.0,-80.0
2024,6,-10.0,-35.0
2025,6,-10.0,-32.5
2026,6,-10.0,-30.0
2027,6,-10.0,-27.5
2028,6,-10.0,-25.0
2029,6,-10.0,-22.5
2030,6,-10.0,-20.0
2031,6,-10.0,-17.5
2032,1,-10.0,-15.0
2033,1,-10.0,-12.5
2034,1,-10.0,-10.0
2035,1,-10.0,-7.5
2036,1,-10.0,-5.0
2037,1,-10.0,-2.5
2038,1,-10.0,0.0
2039,1,-10.0,2.5
2040,1,-10.0,5.0
2041,1,-10.0,7.5
2042,1,-10.0,10.0
2043,1,-10.0,12.5
2044,6,-10.0,40.0
2045,6,-10.0,42.5
2046,6,-10.0,45.0
2047,6,-10.0,47.5
2048,6,-10.0,50.0
2049,6,-10.0,52.5
2050,6,-10.0,55.0
2051,6,-10.0,57.5
2052,6,-10.0,60.0
2053,6,-10.0,62.5
2054,6,-10.0,65.0
2055,6,-10.0,67.5
2056,6,-10.0,70.0
2057,6,-10.0,72.5
2058,6,-10.0,75.0
2059,6,-10.0,77.5
2060,6,-10.0,80.0
2061,6,-10.0,82.5
2062,6,-10.0,85.0
2063,6,-10.0,87.5
2064,5,-10.0,90.0
2065,5,-10.0,92.5
2066,5,-10.0,95.0
2067,5,-10.0,97.5
2068,5,-10.0,100.0
2069,6,-10.0,102.5
2070,6,-10.0,105.0
2071,6,-10.0,107.5
2072,6,-10.0,110.0
2073,6,-10.0,112.5
2074,5,-10.0,115.0
2075,5,-10.0,117.5
2076,5,-10.0,122.5
2077,5,-10.0,125.0
2078,5,-10.0,127.5
2079,5,-10.0,130.0
2080,5,-10.0,132.5
2081,6,-10.0,135.0
2082,6,-10.0,137.5
2083,6,-10.0,140.0
2084,6,-10.0,142.5
2085,6,-10.0,145.0
2086,6,-10.0,147.5
2087,6,-10.0,150.0
2088,5,-10.0,152.5
2089,5,-10.0,155.0
2090,5,-10.0,157.5
2091,5,-10.0,160.0
2092,5,-10.0,162.5
2093,5,-10.0,165.0
2094,5,-10.0,167.5
2095,5,-10.0,170.0
2096,5,-10.0,172.5
2097,5,-10.0,175.0
