,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1976-08-01,-14.04627799987793,-2.5297088623046875,7.612674713134766,12.260007858276367,-7.357015609741211,30.181583404541016,2.332916259765625,5.116607666015625,12.02789306640625,13.080816268920898,-8.652141571044922
1976-09-01,-12.988306045532227,2.1983566284179688,5.604381561279297,18.843307495117188,6.798593521118164,31.42120933532715,1.4313697814941406,8.043264389038086,7.715276718139648,13.365072250366211,-1.5036964416503906
1976-10-01,-6.48069953918457,6.781772613525391,6.690946578979492,24.78913116455078,17.83579444885254,26.461027145385742,7.977666854858398,13.645963668823242,20.07956886291504,18.666696548461914,7.027345657348633
1976-11-01,-6.472288131713867,11.085979461669922,8.408255577087402,27.061494827270508,23.302255630493164,21.971803665161133,0.9419136047363281,16.979663848876953,12.098535537719727,20.563980102539062,7.984394073486328
1976-12-01,-4.997184753417969,12.756194114685059,6.500883102416992,36.317474365234375,28.53828239440918,12.59304141998291,2.0251121520996094,20.493337631225586,16.108394622802734,10.403093338012695,14.417997360229492
1977-01-01,-2.6183624267578125,17.22457504272461,5.916084289550781,39.78849792480469,37.086978912353516,7.653400421142578,-4.9200439453125,23.811172485351562,5.134113311767578,10.97412109375,11.381031036376953
1977-02-01,-5.735626220703125,13.857860565185547,15.604022979736328,35.15681838989258,35.18689727783203,10.043540954589844,-1.6205520629882812,24.400304794311523,2.519289016723633,12.511526107788086,4.711282730102539
1977-03-01,-1.328643798828125,15.607561111450195,8.109846115112305,31.089509963989258,28.19162368774414,13.604866027832031,-2.331758499145508,24.846134185791016,5.040348052978516,9.68794059753418,9.65609359741211
1977-04-01,1.3233356475830078,17.189193725585938,8.976736068725586,25.766098022460938,16.19138526916504,15.347494125366211,2.1371517181396484,12.68667221069336,9.2031888961792,10.114309310913086,6.307069778442383
1977-05-01,-4.631669998168945,4.746665954589844,9.59063720703125,26.61883544921875,11.593328475952148,28.97005271911621,3.658632278442383,15.704866409301758,13.182039260864258,11.40933609008789,2.9951953887939453
1977-06-01,-12.614137649536133,-6.591901779174805,3.157957077026367,25.449419021606445,0.9588871002197266,30.419002532958984,2.881967544555664,4.746665954589844,12.872434616088867,15.766786575317383,-4.138072967529297
1977-07-01,-15.471338272094727,-3.0005035400390625,3.536558151245117,5.944389343261719,-3.345489501953125,32.01124572753906,3.7736263275146484,1.5409431457519531,13.645561218261719,21.452877044677734,-11.879936218261719
1977-08-01,-18.162235260009766,-8.635286331176758,8.980274200439453,20.11716079711914,-3.7152442932128906,25.859865188598633,2.2751426696777344,1.00665283203125,11.664094924926758,27.78471565246582,-9.935623168945312
1977-09-01,-14.468219757080078,0.27422332763671875,7.924084663391113,16.214384078979492,3.0783443450927734,25.967784881591797,0.3096027374267578,10.397375106811523,8.169998168945312,19.773942947387695,-1.5922470092773438
1977-10-01,-1.7850837707519531,6.7829742431640625,7.5472517013549805,22.378150939941406,16.844207763671875,22.99205207824707,4.024847030639648,15.027276992797852,13.645559310913086,19.184810638427734,1.2118778228759766
1977-11-01,-5.334026336669922,12.049772262573242,11.142192840576172,30.114704132080078,25.284887313842773,20.1720027923584,4.525522232055664,12.863588333129883,13.705709457397461,11.384567260742188,6.220378875732422
1977-12-01,-2.230915069580078,19.421878814697266,17.532411575317383,32.71537780761719,33.61764907836914,16.380685806274414,-1.2118778228759766,24.3348445892334,12.449604034423828,11.287263870239258,14.737131118774414
1978-01-01,-3.1236038208007812,14.725309371948242,12.39748764038086,34.3358154296875,34.03824996948242,8.603935241699219,0.7923774719238281,27.14320182800293,13.239177703857422,11.484382629394531,8.377784729003906
1978-02-01,1.3943138122558594,22.68819808959961,13.990743637084961,27.670318603515625,39.49647521972656,10.11557388305664,-6.315219879150391,22.939855575561523,4.528118133544922,14.465150833129883,13.75609302520752
1978-03-01,-0.5356216430664062,23.696529388427734,11.282037734985352,28.222942352294922,33.208465576171875,15.51258659362793,0.42339515686035156,18.96436309814453,11.03377914428711,13.332696914672852,7.367757797241211
1978-04-01,-1.8143062591552734,16.44439697265625,13.152456283569336,25.59075164794922,25.612857818603516,15.737037658691406,0.9216079711914062,17.156856536865234,12.360078811645508,11.134102821350098,6.09246826171875
1978-05-01,-5.563652038574219,8.061511993408203,8.699155807495117,20.52191162109375,13.03683090209961,30.671493530273438,9.35550308227539,12.72566032409668,15.077287673950195,10.246503829956055,5.330698013305664
1978-06-01,-15.17081069946289,-2.5080642700195312,8.370981216430664,17.554746627807617,0.5883331298828125,28.488204956054688,5.937734603881836,4.468605041503906,11.600008010864258,18.2178955078125,-6.6450958251953125
1978-07-01,-15.06878662109375,-1.9265327453613281,12.424692153930664,3.203519821166992,0.23125076293945312,31.504680633544922,4.960016250610352,0.8961029052734375,10.229499816894531,19.175209045410156,-13.296989440917969
1978-08-01,-21.90432357788086,1.3262977600097656,6.893349647521973,3.5844058990478516,1.7156867980957031,29.132648468017578,4.774675369262695,3.8819732666015625,13.810504913330078,20.501506805419922,-10.586580276489258
1978-09-01,-17.55134391784668,-1.156259536743164,8.877695083618164,24.441293716430664,1.6221637725830078,31.338043212890625,3.0861949920654297,9.348699569702148,14.295112609863281,21.754690170288086,-4.123424530029297
1978-10-01,-9.248376846313477,6.844038009643555,2.7818241119384766,31.945083618164062,14.028152465820312,24.313766479492188,8.331872940063477,8.644742965698242,14.152280807495117,20.20393943786621,3.0997962951660156
1978-11-01,-7.223222732543945,10.712408065795898,6.667200088500977,34.55006408691406,21.15615463256836,17.054832458496094,7.738437652587891,17.82680892944336,22.97556495666504,8.253654479980469,8.818183898925781
1978-12-01,-1.9537391662597656,16.52601432800293,9.520440101623535,28.506908416748047,32.91599655151367,14.041755676269531,1.5796546936035156,23.57750129699707,12.191740989685059,16.00059700012207,11.336448669433594
1979-01-01,1.8255195617675781,21.573246002197266,9.033945083618164,26.26786994934082,36.06888961791992,9.258419036865234,-6.603387832641602,29.33765411376953,6.086056709289551,11.550725936889648,20.29330062866211
1979-02-01,-0.23190689086914062,23.957721710205078,13.05663013458252,18.375614166259766,39.031646728515625,16.560501098632812,-2.6475982666015625,23.61134910583496,3.817537307739258,15.296906471252441,2.9226150512695312
1979-03-01,-2.9181556701660156,20.02423095703125,7.474523544311523,31.57941436767578,36.00645065307617,14.137374877929688,0.9157333374023438,19.775972366333008,5.173297882080078,13.562067985534668,9.977924346923828
1979-04-01,-3.5172481536865234,17.467313766479492,16.78497314453125,30.413936614990234,20.9295597076416,22.255586624145508,5.265466690063477,11.975887298583984,13.361379623413086,14.15521240234375,9.954137802124023
1979-05-01,-8.165782928466797,7.935362815856934,7.990365982055664,23.477556228637695,17.274059295654297,25.979469299316406,6.79069709777832,15.842482566833496,11.856962203979492,12.656742095947266,2.6475982666015625
1979-06-01,-10.883251190185547,2.0470199584960938,8.648921966552734,19.303237915039062,1.8002490997314453,29.172643661499023,5.121267318725586,11.222190856933594,16.42224884033203,20.12383270263672,-0.5143566131591797
1979-07-01,-13.038793563842773,-2.9047775268554688,7.682644844055176,17.62340545654297,-4.904226303100586,34.59568786621094,0.8265380859375,4.818004608154297,10.709321975708008,18.5257568359375,-7.698997497558594
1979-08-01,-13.838573455810547,-4.416629791259766,5.981997489929199,7.788191795349121,-2.133241653442383,35.28843307495117,2.052967071533203,6.3982391357421875,10.953121185302734,18.280471801757812,-8.44972038269043
1979-09-01,-5.211948394775391,-2.024721145629883,7.83427619934082,17.87017822265625,1.360219955444336,28.659772872924805,6.872459411621094,10.575529098510742,19.680830001831055,24.22382164001465,-2.707061767578125
1979-10-01,-5.274385452270508,6.656904220581055,9.096382141113281,29.652807235717773,11.223676681518555,21.933000564575195,5.339794158935547,15.555572509765625,19.52920150756836,16.107093811035156,7.260456085205078
1979-11-01,-3.8413219451904297,12.913920402526855,16.49509048461914,32.511505126953125,20.08072280883789,27.382802963256836,7.71832275390625,15.024862289428711,16.515901565551758,13.232048034667969,6.777317047119141
1979-12-01,-5.861583709716797,16.718076705932617,15.783018112182617,29.964990615844727,33.19384002685547,9.35950756072998,0.1679840087890625,20.905771255493164,18.238847732543945,10.021035194396973,11.320306777954102
1980-01-01,-2.9053688049316406,16.58811378479004,14.9117431640625,32.19032287597656,38.03650665283203,10.441429138183594,0.4659404754638672,26.030134201049805,7.39256477355957,8.106668472290039,11.425640106201172
1980-02-01,0.7563076019287109,17.305587768554688,15.532995223999023,34.36302185058594,34.85428237915039,19.942537307739258,-5.024040222167969,24.29974365234375,4.181634902954102,17.099632263183594,12.506078720092773
1980-03-01,-2.7044734954833984,15.563383102416992,5.415699005126953,35.39619064331055,26.355955123901367,14.741236686706543,-4.588489532470703,15.56844711303711,1.367431640625,10.09028434753418,8.177570343017578
1980-04-01,-1.3893775939941406,16.29774284362793,13.444710731506348,26.936687469482422,21.883953094482422,20.118106842041016,4.56654167175293,15.727136611938477,7.824741363525391,6.1095428466796875,7.926031112670898
1980-05-01,-5.332979202270508,7.279457092285156,8.798822402954102,23.04204559326172,10.173006057739258,26.266481399536133,5.589582443237305,12.803197860717773,17.71413230895996,18.483943939208984,7.049863815307617
1980-06-01,-12.838651657104492,-1.4535274505615234,10.012626647949219,22.670642852783203,-0.2937450408935547,36.672454833984375,5.630098342895508,8.094850540161133,15.450273513793945,12.982147216796875,-5.481536865234375
1980-07-01,-12.078968048095703,-2.192951202392578,2.469816207885742,18.742237091064453,-5.586206436157227,30.223588943481445,2.338136672973633,2.0730934143066406,11.795353889465332,16.640445709228516,-10.617000579833984
1980-08-01,-15.47053337097168,-5.101696014404297,7.26763916015625,18.97351837158203,-1.1648483276367188,26.17025375366211,4.223840713500977,4.406166076660156,15.102508544921875,14.548782348632812,-10.64738655090332
1980-09-01,-13.454839706420898,0.08272171020507812,7.171411514282227,21.379182815551758,2.9256248474121094,31.008594512939453,3.6194705963134766,9.977176666259766,13.6236572265625,17.8154239654541,-3.3122215270996094
1980-10-01,-9.86069107055664,6.950260162353516,5.873197555541992,26.43698501586914,11.997934341430664,27.696374893188477,2.3719005584716797,12.826833724975586,12.13636589050293,16.365272521972656,3.2328758239746094
1980-11-01,-3.455717086791992,7.851751327514648,12.501014709472656,33.095191955566406,17.707378387451172,14.464374542236328,0.3629589080810547,12.885919570922852,10.996841430664062,9.229310989379883,11.327726364135742
1980-12-01,-8.881542205810547,18.134489059448242,6.4319868087768555,29.70024871826172,39.179412841796875,17.99774742126465,2.7517433166503906,19.719696044921875,14.02713394165039,13.600022315979004,12.612436294555664
1981-01-01,-10.358207702636719,16.018146514892578,9.69017219543457,35.203956604003906,37.507205963134766,9.295589447021484,-1.9325275421142578,25.24399757385254,7.700750350952148,16.89173126220703,9.5892333984375
1981-02-01,-4.846920013427734,13.977340698242188,16.40538787841797,35.7435188293457,36.05551528930664,12.171445846557617,-7.970531463623047,22.17728042602539,6.944623947143555,16.79079246520996,12.149417877197266
1981-03-01,3.0960845947265625,19.784101486206055,13.395561218261719,29.498130798339844,26.589242935180664,10.172845840454102,-0.09176445007324219,19.295921325683594,5.99946403503418,7.854911804199219,10.070070266723633
1981-04-01,0.7451171875,14.28933334350586,7.537412643432617,25.622060775756836,19.103221893310547,15.44921875,5.179103851318359,16.57790184020996,19.062843322753906,10.21689224243164,10.216890335083008
1981-05-01,-2.6170806884765625,6.696863174438477,13.735084533691406,24.60716438293457,12.778913497924805,27.34537124633789,12.176946640014648,8.49174690246582,17.020200729370117,16.38519859313965,5.852642059326172
1981-06-01,-16.39621353149414,1.3874549865722656,8.453207015991211,24.300674438476562,4.4284820556640625,35.52696228027344,6.129766464233398,10.163671493530273,15.230819702148438,16.41456413269043,-2.6482810974121094
1981-07-01,-14.643537521362305,3.2300567626953125,11.140026092529297,-0.1321392059326172,-1.3562583923339844,27.378406524658203,3.677858352661133,1.9306907653808594,12.709175109863281,21.817569732666016,-11.712627410888672
1981-08-01,-18.785720825195312,-2.2885704040527344,7.403438568115234,11.009723663330078,-2.7418785095214844,27.503204345703125,-0.9543361663818359,5.8269500732421875,9.868192672729492,16.779781341552734,-6.986835479736328
1981-09-01,-7.827383041381836,-4.250459671020508,6.283929824829102,28.11434555053711,2.565692901611328,29.666976928710938,5.837961196899414,8.601861953735352,14.893135070800781,24.809040069580078,-4.835906982421875
1981-10-01,-8.319231033325195,3.569580078125,5.305736541748047,30.034027099609375,10.093927383422852,23.918941497802734,4.1752166748046875,10.851892471313477,14.790359497070312,17.056903839111328,4.78819465637207
1981-11-01,-10.015010833740234,7.788843154907227,13.382715225219727,40.34084701538086,17.563434600830078,28.303377151489258,6.122425079345703,17.280805587768555,13.768119812011719,17.860748291015625,0.9818649291992188
1981-12-01,-5.24700927734375,12.59355354309082,13.50567626953125,31.738983154296875,28.17123794555664,17.146831512451172,1.633382797241211,17.671716690063477,13.340503692626953,12.503625869750977,14.568292617797852
1982-01-01,-2.9619503021240234,19.818042755126953,9.660710334777832,25.48150062561035,41.501258850097656,10.660428047180176,-0.3057384490966797,28.92389488220215,5.697423934936523,16.369176864624023,9.155998229980469
1982-02-01,-0.18279647827148438,20.526580810546875,16.657123565673828,34.161903381347656,36.675758361816406,16.09255599975586,-5.094034194946289,22.02454376220703,0.9900131225585938,17.527427673339844,9.663944244384766
1982-03-01,-2.3423824310302734,18.828031539916992,14.916511535644531,29.116397857666016,31.989376068115234,14.057531356811523,2.644887924194336,23.77000617980957,7.983188629150391,14.096353530883789,6.818470001220703
1982-04-01,-0.5419178009033203,19.758193969726562,12.811925888061523,22.66837501525879,23.338088989257812,18.190670013427734,-0.23941421508789062,18.761707305908203,7.619214057922363,9.539384841918945,13.340903282165527
1982-05-01,-1.8829631805419922,9.644533157348633,7.950836181640625,20.237018585205078,12.876632690429688,28.556682586669922,4.90962028503418,14.222533226013184,11.952945709228516,18.67273712158203,7.619213104248047
1982-06-01,-13.559288024902344,-1.747079849243164,11.014698028564453,20.285551071166992,4.90638542175293,36.71619415283203,5.106975555419922,12.164859771728516,12.621041297912598,13.37325668334961,-1.2132492065429688
1982-07-01,-15.31607437133789,-3.7982845306396484,7.871570587158203,21.823951721191406,-0.6939792633056641,34.84941101074219,-1.5141372680664062,6.286256790161133,6.985088348388672,12.040298461914062,-8.67878532409668
1982-08-01,-16.438737869262695,1.1889839172363281,4.848150253295898,1.179281234741211,-0.3866233825683594,32.52805709838867,-3.785341262817383,3.5863685607910156,13.83591079711914,13.991205215454102,-11.072933197021484
1982-09-01,-13.716203689575195,-0.5855960845947266,9.95512580871582,25.16767120361328,1.5739898681640625,36.91516876220703,-2.5348854064941406,12.352510452270508,11.728090286254883,9.600854873657227,-2.4637088775634766
1982-10-01,-2.0075244903564453,5.14579963684082,11.760442733764648,23.69721221923828,14.578418731689453,26.762691497802734,-2.861654281616211,15.307988166809082,6.595229148864746,13.549583435058594,2.0495853424072266
1982-11-01,2.175762176513672,13.535024642944336,14.922983169555664,34.47734832763672,18.221406936645508,23.4820613861084,-1.407369613647461,18.619354248046875,9.592768669128418,15.346811294555664,4.841678619384766
1982-12-01,-1.5707530975341797,18.085521697998047,17.669780731201172,30.145233154296875,28.69095230102539,19.70804214477539,5.291389465332031,21.730127334594727,17.17315673828125,12.996339797973633,13.402374267578125
1983-01-01,2.4321632385253906,21.111831665039062,14.752415657043457,34.33336639404297,31.679950714111328,18.102130889892578,-4.067163467407227,27.707143783569336,10.392416000366211,11.584907531738281,17.269176483154297
1983-02-01,1.0574626922607422,25.554800033569336,17.474159240722656,32.71626281738281,37.866912841796875,12.831086158752441,-5.205968856811523,24.933338165283203,6.631103515625,13.202011108398438,10.629938125610352
1983-03-01,-0.5384922027587891,25.722366333007812,23.68390655517578,32.78133773803711,32.24772262573242,21.686115264892578,-0.5092086791992188,23.158428192138672,4.678865432739258,7.019923210144043,15.041996955871582
1983-04-01,-1.8757743835449219,18.076099395751953,15.645563125610352,22.706161499023438,19.789188385009766,25.816726684570312,4.207075119018555,20.714876174926758,7.909818649291992,7.425012588500977,8.863162994384766
1983-05-01,-3.2228221893310547,7.096386909484863,9.025848388671875,20.49036979675293,10.898370742797852,28.056921005249023,2.757535934448242,15.970937728881836,14.884191513061523,15.289281845092773,7.682058334350586
1983-06-01,-8.778566360473633,-4.631685256958008,9.193414688110352,22.426340103149414,2.965775489807129,36.923336029052734,6.144670486450195,13.953624725341797,15.722026824951172,13.083250045776367,-1.2722091674804688
1983-07-01,-13.535518646240234,-7.034564971923828,6.642490386962891,11.381549835205078,-4.267267227172852,36.850128173828125,2.6940879821777344,6.426116943359375,15.403162002563477,18.516983032226562,-6.535118103027344
1983-08-01,-14.934621810913086,-3.066640853881836,7.74062442779541,7.296491622924805,-2.7868213653564453,26.3308162689209,8.785072326660156,2.144207000732422,19.213279724121094,23.573280334472656,-11.506816864013672
1983-09-01,-8.074132919311523,-0.5905513763427734,1.7732830047607422,21.303800582885742,-1.143686294555664,28.784128189086914,7.908191680908203,8.658178329467773,15.791982650756836,28.34650230407715,-6.146297454833984
1983-10-01,-8.763923645019531,5.601297378540039,10.742192268371582,34.081199645996094,6.377312660217285,26.23482894897461,10.729177474975586,11.732954025268555,18.453535079956055,16.943803787231445,-0.7874031066894531
1983-11-01,-10.408683776855469,10.302938461303711,15.782220840454102,29.36329460144043,24.8194580078125,21.599891662597656,9.167387008666992,17.143905639648438,15.451967239379883,21.4892635345459,7.213521957397461
1983-12-01,-2.1669845581054688,14.597862243652344,16.7713565826416,27.144245147705078,38.8121223449707,16.77948760986328,-1.2006263732910156,20.993070602416992,5.913654327392578,13.385847091674805,4.843179702758789
1984-01-01,-7.6424102783203125,11.650432586669922,10.164505004882812,35.49966049194336,36.23829650878906,8.583438873291016,-0.9963855743408203,20.323823928833008,8.884428024291992,14.438928604125977,1.0655784606933594
1984-02-01,-5.9852294921875,8.599006652832031,10.631562232971191,32.10918426513672,34.31991195678711,13.33702278137207,-5.2448577880859375,19.72184181213379,-0.07438278198242188,14.011659622192383,-0.5812263488769531
1984-03-01,-3.1258087158203125,18.426197052001953,10.460309028625488,38.066734313964844,37.333282470703125,17.60971450805664,-3.0445098876953125,13.956304550170898,2.340465545654297,8.908646583557129,9.444894790649414
1984-04-01,-4.2242584228515625,16.769014358520508,9.872164726257324,22.643529891967773,22.89954948425293,21.875484466552734,-0.13319778442382812,13.862893104553223,7.382932662963867,10.75265121459961,5.945442199707031
1984-05-01,-7.47807502746582,7.324119567871094,8.65609073638916,25.85929298400879,13.340482711791992,33.80096435546875,4.426647186279297,10.980989456176758,12.420211791992188,15.532181739807129,6.310436248779297
1984-06-01,-17.37964630126953,-3.4319896697998047,6.106315612792969,19.806602478027344,-1.0724964141845703,34.44792175292969,2.9268798828125,10.809734344482422,10.744001388549805,15.630783081054688,-5.895275115966797
1984-07-01,-10.100503921508789,-3.8523426055908203,8.533273696899414,8.041998863220215,-4.428375244140625,28.305278778076172,6.562990188598633,3.5063743591308594,14.54444694519043,17.620092391967773,-8.301471710205078
1984-08-01,-19.085264205932617,0.15222549438476562,6.947015762329102,2.0498523712158203,0.6763648986816406,27.381549835205078,3.9682388305664062,6.819007873535156,16.35731315612793,16.98524284362793,-9.074710845947266
1984-09-01,-10.958501815795898,2.9061241149902344,5.357295989990234,23.487689971923828,0.4238090515136719,27.0303897857666,3.5046443939208984,11.416906356811523,15.40936279296875,23.38909149169922,-3.278034210205078
1984-10-01,-13.17095947265625,5.009601593017578,8.045459747314453,28.680652618408203,13.625904083251953,24.9044246673584,5.7309417724609375,17.090763092041016,13.722776412963867,16.113405227661133,8.009132385253906
1984-11-01,-0.6331214904785156,6.41595458984375,16.995624542236328,37.74152374267578,18.253211975097656,20.02802085876465,1.293914794921875,17.004270553588867,10.387654304504395,11.058830261230469,8.76161003112793
1984-12-01,-3.5288658142089844,11.415176391601562,5.55622673034668,35.963253021240234,27.774219512939453,14.226157188415527,0.97735595703125,22.968740463256836,8.256500244140625,11.709247589111328,8.737394332885742
1985-01-01,-2.9337310791015625,19.435108184814453,7.415241241455078,31.929859161376953,40.468994140625,11.873882293701172,-3.2063541412353516,24.97895050048828,1.2311840057373047,13.952823638916016,14.355596542358398
1985-02-01,-6.340595245361328,17.324508666992188,7.774043083190918,36.12643814086914,33.89271545410156,12.70053482055664,-2.1721572875976562,16.466196060180664,2.133464813232422,18.123018264770508,-1.6620941162109375
1985-03-01,1.2698745727539062,22.031147003173828,8.067768096923828,31.48487663269043,24.75733757019043,11.351511001586914,-2.114116668701172,18.506444931030273,2.4219131469726562,13.27743148803711,12.457815170288086
1985-04-01,-7.441623687744141,17.533809661865234,7.227045059204102,20.124570846557617,22.402259826660156,21.804256439208984,4.778749465942383,18.657703399658203,9.478353500366211,15.393308639526367,9.070304870605469
1985-05-01,-4.024209976196289,2.084217071533203,6.789096832275391,21.983657836914062,8.574312210083008,34.23217010498047,2.8141326904296875,10.68842887878418,13.017126083374023,12.436710357666016,5.941337585449219
1985-06-01,-17.996381759643555,1.1977653503417969,7.666754722595215,25.6701717376709,4.924734115600586,34.8952522277832,7.2288055419921875,13.956340789794922,18.302419662475586,14.754854202270508,-7.072269439697266
1985-07-01,-13.945791244506836,-1.4809379577636719,8.755472183227539,9.974344253540039,-2.0085887908935547,26.18902587890625,2.647045135498047,3.883502960205078,10.24344539642334,27.00864601135254,-10.297969818115234
1985-08-01,-19.209976196289062,-0.8143386840820312,8.215511322021484,2.5995559692382812,2.1774368286132812,33.6763801574707,4.03828239440918,2.66815185546875,13.810359954833984,17.77652931213379,-8.387874603271484
1985-09-01,-12.705812454223633,3.332988739013672,2.898557662963867,18.240859985351562,1.2135944366455078,29.06648063659668,4.35662841796875,9.156484603881836,15.039783477783203,20.339147567749023,-4.671459197998047
1985-10-01,-7.587604522705078,6.852413177490234,4.365425109863281,30.20620346069336,6.534065246582031,31.63613510131836,7.57177734375,19.218769073486328,15.912164688110352,11.302263259887695,4.203611373901367
1985-11-01,-4.733020782470703,15.134759902954102,11.754281997680664,28.07449722290039,28.180025100708008,22.2844181060791,3.0076065063476562,14.971189498901367,18.087841033935547,11.94775390625,11.55201530456543
1985-12-01,-3.178211212158203,16.68781089782715,10.269826889038086,38.62925720214844,29.488597869873047,16.962188720703125,2.138742446899414,20.279348373413086,10.069320678710938,10.64797592163086,11.099996566772461
1986-01-01,-2.59765625,13.930765151977539,13.034905433654785,31.511568069458008,38.063995361328125,13.850836753845215,0.12322235107421875,16.95636749267578,7.423301696777344,15.13134765625,6.147785186767578
1986-02-01,-4.287799835205078,22.001815795898438,12.998270988464355,26.30792808532715,43.737205505371094,12.683555603027344,-6.948732376098633,19.6306209564209,-0.7576503753662109,10.447240829467773,8.50399398803711
1986-03-01,-1.1156578063964844,20.105192184448242,14.357046127319336,23.129133224487305,39.87902069091797,18.643178939819336,-0.028306961059570312,16.025541305541992,1.6851463317871094,11.61618423461914,4.897247314453125
1986-04-01,-0.3213787078857422,14.398675918579102,4.499273300170898,31.18686294555664,21.021034240722656,22.697853088378906,0.6011257171630859,18.77472686767578,10.58211898803711,12.72018814086914,11.134952545166016
1986-05-01,-11.078338623046875,6.877128601074219,9.016862869262695,24.161535263061523,15.327836990356445,30.419219970703125,3.6350536346435547,20.115182876586914,18.731433868408203,13.80421257019043,2.576009750366211
1986-06-01,-12.815103530883789,-0.7010345458984375,6.307641983032227,20.624723434448242,5.345176696777344,30.472505569458008,5.658227920532227,5.814750671386719,18.842998504638672,21.149250030517578,-6.034557342529297
1986-07-01,-14.63679313659668,-2.494415283203125,5.528345108032227,13.068208694458008,-2.732534408569336,30.23272132873535,4.51759147644043,2.8707427978515625,14.801645278930664,20.984399795532227,-7.408317565917969
1986-08-01,-19.164377212524414,1.3071537017822266,6.20606803894043,6.305977821350098,5.6515655517578125,31.340057373046875,2.3795204162597656,5.543331146240234,13.457857131958008,17.234451293945312,-6.758899688720703
1986-09-01,-9.09512710571289,2.8824005126953125,7.140223503112793,24.038311004638672,3.5900955200195312,28.39771270751953,3.9747467041015625,8.792068481445312,13.817533493041992,15.797412872314453,-1.5869026184082031
1986-10-01,-6.720603942871094,9.133426666259766,7.5465240478515625,28.339431762695312,18.556591033935547,27.390287399291992,4.868940353393555,16.43683433532715,19.127742767333984,15.66586685180664,5.41511344909668
1986-11-01,-7.2101593017578125,8.720466613769531,6.154447555541992,38.4036865234375,18.809696197509766,15.352815628051758,2.3245697021484375,16.097143173217773,17.351011276245117,12.851737976074219,10.055927276611328
1986-12-01,0.1165618896484375,12.275590896606445,17.03962516784668,32.66386413574219,25.866662979125977,15.945613861083984,-3.9697532653808594,20.32666015625,7.37834358215332,12.170684814453125,4.867273330688477
1987-01-01,-0.47681427001953125,15.479808807373047,15.863259315490723,28.427162170410156,38.79871368408203,9.259542465209961,2.0089569091796875,24.892728805541992,11.385202407836914,13.679247856140137,6.478679656982422
1987-02-01,-0.108367919921875,18.127296447753906,16.800216674804688,30.701200485229492,37.93344497680664,12.343832969665527,-5.396675109863281,26.336511611938477,2.9742565155029297,16.818557739257812,13.2991304397583
1987-03-01,2.352397918701172,19.379350662231445,10.188162803649902,32.455078125,29.422473907470703,15.128030776977539,-1.0820026397705078,21.46666717529297,4.979879379272461,10.109806060791016,8.135860443115234
1987-04-01,1.8455734252929688,15.841585159301758,9.417924880981445,25.83135414123535,20.898157119750977,24.655990600585938,-0.7819099426269531,21.71007537841797,6.750429153442383,13.575881958007812,5.946846008300781
1987-05-01,0.033344268798828125,4.726468086242676,7.869110107421875,24.374237060546875,9.269546508789062,27.21178436279297,6.23193359375,18.132299423217773,16.530134201049805,11.550252914428711,4.4530487060546875
1987-06-01,-11.98872184753418,-0.5518379211425781,1.80389404296875,18.289012908935547,4.836503028869629,34.40235137939453,6.3336334228515625,10.828361511230469,20.533042907714844,14.784591674804688,-1.6538467407226562
1987-07-01,-14.586196899414062,-2.7075061798095703,6.972165107727051,13.319136619567871,-5.349994659423828,36.45965576171875,0.3217658996582031,8.087512969970703,11.180137634277344,17.405405044555664,-6.983837127685547
1987-08-01,-9.76970100402832,1.7138652801513672,6.997173309326172,8.989459037780762,-1.7688827514648438,38.98210525512695,5.121591567993164,7.405632019042969,17.217012405395508,22.860431671142578,-7.328941345214844
1987-09-01,-7.527339935302734,-0.22173690795898438,3.2760181427001953,15.048006057739258,6.42866325378418,29.25908851623535,2.919239044189453,12.260473251342773,14.192741394042969,16.34341049194336,-0.8302574157714844
1987-10-01,-2.1006526947021484,2.2423629760742188,1.5321407318115234,23.995784759521484,7.457315444946289,28.215429306030273,4.569751739501953,19.374347686767578,19.546070098876953,14.599533081054688,3.150979995727539
1987-11-01,-10.119808197021484,13.07072639465332,11.238489151000977,29.627534866333008,22.885440826416016,25.61795425415039,5.525049209594727,16.37008285522461,15.694873809814453,21.439990997314453,3.3243656158447266
1987-12-01,-4.167961120605469,12.927349090576172,17.638811111450195,35.9845085144043,26.549911499023438,17.063631057739258,2.355731964111328,20.536378860473633,12.613916397094727,17.182003021240234,11.285171508789062
1988-01-01,0.38875579833984375,15.348288536071777,18.771995544433594,37.267024993896484,28.786176681518555,10.067569732666016,-4.746807098388672,24.47650718688965,12.113119125366211,12.461828231811523,9.056474685668945
1988-02-01,-1.0728282928466797,20.83589744567871,8.437471389770508,35.543495178222656,33.905052185058594,12.40510082244873,-8.113788604736328,27.668298721313477,2.6044864654541016,11.167093276977539,15.80878734588623
1988-03-01,-3.9175758361816406,19.50445556640625,6.607154846191406,35.12970733642578,28.125459671020508,14.757650375366211,2.1406517028808594,16.6563720703125,5.769580841064453,15.608570098876953,2.542755126953125
