,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,5,22.5,82.5
1114,5,22.5,85.0
1115,5,22.5,87.5
1116,5,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,7,22.5,125.0
1131,7,22.5,127.5
1132,7,22.5,130.0
1133,7,22.5,132.5
1134,7,22.5,135.0
1135,7,22.5,137.5
1136,7,22.5,140.0
1137,7,22.5,142.5
1138,7,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,7,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,9,20.0,-162.5
1160,9,20.0,-160.0
1161,9,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,2,20.0,-110.0
1181,2,20.0,-107.5
1182,2,20.0,-105.0
1183,7,20.0,-102.5
1184,7,20.0,-100.0
1185,7,20.0,-97.5
1186,7,20.0,-95.0
1187,7,20.0,-92.5
1188,3,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,9,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,7,20.0,-7.5
1222,7,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,3,20.0,2.5
1226,3,20.0,5.0
1227,3,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,5,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,5,20.0,75.0
1255,5,20.0,77.5
1256,5,20.0,80.0
1257,5,20.0,82.5
1258,5,20.0,85.0
1259,5,20.0,87.5
1260,5,20.0,90.0
1261,5,20.0,92.5
1262,7,20.0,95.0
1263,7,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,3,20.0,147.5
1284,3,20.0,150.0
1285,3,20.0,152.5
1286,11,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,5,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,2,17.5,-112.5
1324,2,17.5,-110.0
1325,2,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,7,17.5,-100.0
1329,7,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,3,17.5,-90.0
1333,3,17.5,-87.5
1334,3,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,6,17.5,-5.0
1367,7,17.5,-2.5
1368,7,17.5,0.0
1369,7,17.5,2.5
1370,7,17.5,5.0
1371,7,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,5,17.5,37.5
1384,5,17.5,40.0
1385,5,17.5,42.5
1386,5,17.5,45.0
1387,5,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,5,17.5,72.5
1398,5,17.5,75.0
1399,5,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,5,17.5,92.5
1406,6,17.5,95.0
1407,6,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,11,17.5,150.0
1429,4,17.5,152.5
1430,4,17.5,155.0
1431,4,17.5,157.5
1432,4,17.5,160.0
1433,4,17.5,162.5
1434,4,17.5,165.0
1435,4,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,8,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,8,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,3,15.0,-90.0
1477,3,15.0,-87.5
1478,3,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,5,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,2,15.0,-15.0
1507,2,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,7,15.0,7.5
1516,7,15.0,10.0
1517,7,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,5,15.0,30.0
1525,5,15.0,32.5
1526,5,15.0,35.0
1527,5,15.0,37.5
1528,5,15.0,40.0
1529,5,15.0,42.5
1530,5,15.0,45.0
1531,5,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,6,15.0,117.5
1560,6,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,4,15.0,150.0
1573,4,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,8,12.5,-112.5
1612,8,12.5,-110.0
1613,8,12.5,-107.5
1614,8,12.5,-105.0
1615,8,12.5,-102.5
1616,6,12.5,-100.0
1617,5,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,3,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,3,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,3,12.5,-72.5
1628,9,12.5,-70.0
1629,9,12.5,-67.5
1630,9,12.5,-65.0
1631,9,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,3,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,5,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,5,12.5,22.5
1666,5,12.5,25.0
1667,5,12.5,27.5
1668,5,12.5,30.0
1669,5,12.5,32.5
1670,5,12.5,35.0
1671,5,12.5,37.5
1672,5,12.5,40.0
1673,5,12.5,42.5
1674,5,12.5,45.0
1675,5,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,7,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,9,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,8,10.0,-107.5
1758,8,10.0,-105.0
1759,8,10.0,-102.5
1760,8,10.0,-100.0
1761,8,10.0,-97.5
1762,5,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,6,10.0,-87.5
1766,6,10.0,-85.0
1767,6,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,5,10.0,-75.0
1771,5,10.0,-72.5
1772,3,10.0,-70.0
1773,9,10.0,-67.5
1774,9,10.0,-65.0
1775,9,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,8,10.0,-12.5
1796,8,10.0,-10.0
1797,8,10.0,-7.5
1798,8,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,5,10.0,20.0
1809,5,10.0,22.5
1810,5,10.0,25.0
1811,5,10.0,27.5
1812,5,10.0,30.0
1813,5,10.0,32.5
1814,5,10.0,35.0
1815,5,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,6,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,9,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,5,7.5,-180.0
1873,5,7.5,-177.5
1874,5,7.5,-175.0
1875,5,7.5,-172.5
1876,5,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,8,7.5,-110.0
1901,8,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,8,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,5,7.5,-72.5
1916,5,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,5,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,8,7.5,-20.0
1937,8,7.5,-17.5
1938,8,7.5,-15.0
1939,8,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,8,7.5,10.0
1949,8,7.5,12.5
1950,8,7.5,15.0
1951,8,7.5,17.5
1952,6,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,5,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,8,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,6,7.5,92.5
1982,2,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,5,7.5,150.0
2005,5,7.5,152.5
2006,5,7.5,155.0
2007,5,7.5,157.5
2008,5,7.5,160.0
2009,5,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,5,7.5,177.5
2016,5,5.0,-180.0
2017,5,5.0,-177.5
2018,5,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,6,5.0,-142.5
2032,6,5.0,-140.0
2033,6,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,6,5.0,-130.0
2037,6,5.0,-127.5
2038,6,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,6,5.0,-100.0
2049,6,5.0,-97.5
2050,6,5.0,-95.0
2051,6,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,8,5.0,-85.0
2055,8,5.0,-82.5
2056,8,5.0,-80.0
2057,8,5.0,-77.5
2058,8,5.0,-75.0
2059,6,5.0,-72.5
2060,6,5.0,-70.0
2061,6,5.0,-67.5
2062,5,5.0,-65.0
2063,3,5.0,-62.5
2064,3,5.0,-60.0
2065,3,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,2,5.0,-10.0
2085,2,5.0,-7.5
2086,2,5.0,-5.0
2087,2,5.0,-2.5
2088,2,5.0,0.0
2089,8,5.0,2.5
2090,8,5.0,5.0
2091,8,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,8,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,3,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,8,5.0,77.5
2120,8,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,2,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
