,cluster,nodes_lat,nodes_lon
83,11,40.0,27.5
84,8,40.0,30.0
85,4,40.0,32.5
86,10,40.0,35.0
87,6,40.0,37.5
88,9,40.0,40.0
89,11,40.0,42.5
90,9,40.0,45.0
91,4,40.0,47.5
92,9,40.0,50.0
93,7,40.0,52.5
94,2,40.0,55.0
95,4,40.0,57.5
96,4,40.0,60.0
97,2,40.0,62.5
98,4,40.0,65.0
99,10,40.0,67.5
100,7,40.0,70.0
101,4,40.0,72.5
102,3,40.0,75.0
103,5,40.0,77.5
104,8,40.0,80.0
105,6,40.0,82.5
106,11,40.0,85.0
107,3,40.0,87.5
108,3,40.0,90.0
109,7,40.0,92.5
110,6,40.0,95.0
111,4,40.0,97.5
112,4,40.0,100.0
113,9,40.0,102.5
114,5,40.0,105.0
115,9,40.0,107.5
116,8,40.0,110.0
117,11,40.0,112.5
118,8,40.0,115.0
119,5,40.0,117.5
120,1,40.0,120.0
121,9,40.0,122.5
122,4,40.0,125.0
123,3,40.0,127.5
124,6,40.0,130.0
125,3,40.0,132.5
126,3,40.0,135.0
127,3,40.0,137.5
128,6,40.0,140.0
129,7,40.0,142.5
130,8,40.0,145.0
131,1,40.0,147.5
132,11,40.0,150.0
133,5,40.0,152.5
134,5,40.0,155.0
135,5,40.0,157.5
136,5,40.0,160.0
137,5,40.0,162.5
138,1,40.0,165.0
139,1,40.0,167.5
140,1,40.0,170.0
141,1,40.0,172.5
142,1,40.0,175.0
143,1,40.0,177.5
144,7,37.5,-180.0
145,7,37.5,-177.5
146,7,37.5,-175.0
147,7,37.5,-172.5
148,7,37.5,-170.0
149,7,37.5,-167.5
150,7,37.5,-165.0
151,7,37.5,-162.5
152,7,37.5,-160.0
153,7,37.5,-157.5
154,7,37.5,-155.0
155,7,37.5,-152.5
156,7,37.5,-150.0
157,7,37.5,-147.5
158,7,37.5,-145.0
159,7,37.5,-142.5
160,4,37.5,-140.0
161,4,37.5,-137.5
162,4,37.5,-135.0
163,4,37.5,-132.5
164,4,37.5,-130.0
165,8,37.5,-127.5
166,4,37.5,-125.0
167,6,37.5,-122.5
168,4,37.5,-120.0
169,8,37.5,-117.5
170,8,37.5,-115.0
171,1,37.5,-112.5
172,11,37.5,-110.0
173,4,37.5,-107.5
174,11,37.5,-105.0
175,3,37.5,-102.5
176,3,37.5,-100.0
177,3,37.5,-97.5
178,3,37.5,-95.0
179,5,37.5,-92.5
180,5,37.5,-90.0
181,5,37.5,-87.5
182,1,37.5,-85.0
183,1,37.5,-82.5
184,7,37.5,-80.0
185,5,37.5,-77.5
186,5,37.5,-75.0
187,11,37.5,-72.5
188,11,37.5,-70.0
189,11,37.5,-67.5
190,1,37.5,-65.0
191,1,37.5,-62.5
192,1,37.5,-60.0
193,7,37.5,-57.5
194,7,37.5,-55.0
195,7,37.5,-52.5
196,7,37.5,-50.0
197,7,37.5,-47.5
198,4,37.5,-45.0
199,4,37.5,-42.5
200,4,37.5,-40.0
201,4,37.5,-37.5
202,4,37.5,-35.0
203,4,37.5,-32.5
204,4,37.5,-30.0
205,4,37.5,-27.5
206,4,37.5,-25.0
207,4,37.5,-22.5
208,4,37.5,-20.0
209,7,37.5,-17.5
210,7,37.5,-15.0
211,7,37.5,-12.5
212,7,37.5,-10.0
213,1,37.5,-7.5
214,5,37.5,-5.0
215,9,37.5,-2.5
216,9,37.5,0.0
217,1,37.5,2.5
218,11,37.5,5.0
219,11,37.5,7.5
220,1,37.5,10.0
221,4,37.5,12.5
222,4,37.5,15.0
223,1,37.5,17.5
224,6,37.5,20.0
225,2,37.5,22.5
226,7,37.5,25.0
227,4,37.5,27.5
228,8,37.5,30.0
229,1,37.5,32.5
230,11,37.5,35.0
231,9,37.5,37.5
232,9,37.5,40.0
233,2,37.5,42.5
234,9,37.5,45.0
235,9,37.5,47.5
236,7,37.5,50.0
237,7,37.5,52.5
238,2,37.5,55.0
239,8,37.5,57.5
240,7,37.5,60.0
241,7,37.5,62.5
242,8,37.5,65.0
243,8,37.5,67.5
244,8,37.5,70.0
245,4,37.5,72.5
246,1,37.5,75.0
247,7,37.5,77.5
248,5,37.5,80.0
249,5,37.5,82.5
250,9,37.5,85.0
251,5,37.5,87.5
252,5,37.5,90.0
253,5,37.5,92.5
254,7,37.5,95.0
255,4,37.5,97.5
256,9,37.5,100.0
257,7,37.5,102.5
258,5,37.5,105.0
259,7,37.5,107.5
260,1,37.5,110.0
261,8,37.5,112.5
262,7,37.5,115.0
263,5,37.5,117.5
264,1,37.5,120.0
265,5,37.5,122.5
266,7,37.5,125.0
267,11,37.5,127.5
268,8,37.5,130.0
269,5,37.5,132.5
270,11,37.5,135.0
271,4,37.5,137.5
272,9,37.5,140.0
273,5,37.5,142.5
274,5,37.5,145.0
275,5,37.5,147.5
276,5,37.5,150.0
277,5,37.5,152.5
278,5,37.5,155.0
279,5,37.5,157.5
280,5,37.5,160.0
281,1,37.5,162.5
282,1,37.5,165.0
283,1,37.5,167.5
284,1,37.5,170.0
285,1,37.5,172.5
286,1,37.5,175.0
287,1,37.5,177.5
288,7,35.0,-180.0
289,7,35.0,-177.5
290,7,35.0,-175.0
291,7,35.0,-172.5
292,7,35.0,-170.0
293,7,35.0,-167.5
294,7,35.0,-165.0
295,7,35.0,-162.5
296,7,35.0,-160.0
297,7,35.0,-157.5
298,7,35.0,-155.0
299,7,35.0,-152.5
300,7,35.0,-150.0
301,7,35.0,-147.5
302,7,35.0,-145.0
303,7,35.0,-142.5
304,7,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,8,35.0,-132.5
308,8,35.0,-130.0
309,8,35.0,-127.5
310,8,35.0,-125.0
311,6,35.0,-122.5
312,6,35.0,-120.0
313,7,35.0,-117.5
314,4,35.0,-115.0
315,5,35.0,-112.5
316,9,35.0,-110.0
317,5,35.0,-107.5
318,1,35.0,-105.0
319,3,35.0,-102.5
320,5,35.0,-100.0
321,9,35.0,-97.5
322,9,35.0,-95.0
323,5,35.0,-92.5
324,1,35.0,-90.0
325,1,35.0,-87.5
326,7,35.0,-85.0
327,7,35.0,-82.5
328,5,35.0,-80.0
329,5,35.0,-77.5
330,11,35.0,-75.0
331,11,35.0,-72.5
332,11,35.0,-70.0
333,1,35.0,-67.5
334,1,35.0,-65.0
335,7,35.0,-62.5
336,7,35.0,-60.0
337,7,35.0,-57.5
338,7,35.0,-55.0
339,7,35.0,-52.5
340,4,35.0,-50.0
341,4,35.0,-47.5
342,4,35.0,-45.0
343,4,35.0,-42.5
344,4,35.0,-40.0
345,4,35.0,-37.5
346,4,35.0,-35.0
347,4,35.0,-32.5
348,4,35.0,-30.0
349,4,35.0,-27.5
350,4,35.0,-25.0
351,4,35.0,-22.5
352,7,35.0,-20.0
353,1,35.0,-17.5
354,7,35.0,-15.0
355,7,35.0,-12.5
356,5,35.0,-10.0
357,5,35.0,-7.5
358,9,35.0,-5.0
359,5,35.0,-2.5
360,11,35.0,0.0
361,8,35.0,2.5
362,1,35.0,5.0
363,5,35.0,7.5
364,5,35.0,10.0
365,1,35.0,12.5
366,7,35.0,15.0
367,1,35.0,17.5
368,7,35.0,20.0
369,7,35.0,22.5
370,11,35.0,25.0
371,6,35.0,27.5
372,4,35.0,30.0
373,7,35.0,32.5
374,9,35.0,35.0
375,3,35.0,37.5
376,9,35.0,40.0
377,2,35.0,42.5
378,2,35.0,45.0
379,9,35.0,47.5
380,4,35.0,50.0
381,7,35.0,52.5
382,2,35.0,55.0
383,2,35.0,57.5
384,7,35.0,60.0
385,4,35.0,62.5
386,10,35.0,65.0
387,7,35.0,67.5
388,1,35.0,70.0
389,8,35.0,72.5
390,7,35.0,75.0
391,7,35.0,77.5
392,11,35.0,80.0
393,3,35.0,82.5
394,9,35.0,85.0
395,1,35.0,87.5
396,11,35.0,90.0
397,11,35.0,92.5
398,3,35.0,95.0
399,5,35.0,97.5
400,5,35.0,100.0
401,5,35.0,102.5
402,1,35.0,105.0
403,4,35.0,107.5
404,9,35.0,110.0
405,4,35.0,112.5
406,1,35.0,115.0
407,5,35.0,117.5
408,5,35.0,120.0
409,5,35.0,122.5
410,11,35.0,125.0
411,1,35.0,127.5
412,11,35.0,130.0
413,1,35.0,132.5
414,7,35.0,135.0
415,4,35.0,137.5
416,5,35.0,140.0
417,3,35.0,142.5
418,3,35.0,145.0
419,5,35.0,147.5
420,5,35.0,150.0
421,5,35.0,152.5
422,5,35.0,155.0
423,1,35.0,157.5
424,1,35.0,160.0
425,1,35.0,162.5
426,1,35.0,165.0
427,1,35.0,167.5
428,1,35.0,170.0
429,7,35.0,172.5
430,7,35.0,175.0
431,7,35.0,177.5
432,7,32.5,-180.0
433,7,32.5,-177.5
434,7,32.5,-175.0
435,7,32.5,-172.5
436,7,32.5,-170.0
437,7,32.5,-167.5
438,7,32.5,-165.0
439,7,32.5,-162.5
440,7,32.5,-160.0
441,7,32.5,-157.5
442,7,32.5,-155.0
443,7,32.5,-152.5
444,7,32.5,-150.0
445,7,32.5,-147.5
446,7,32.5,-145.0
447,7,32.5,-142.5
448,7,32.5,-140.0
449,7,32.5,-137.5
450,8,32.5,-135.0
451,8,32.5,-132.5
452,8,32.5,-130.0
453,11,32.5,-127.5
454,11,32.5,-125.0
455,7,32.5,-122.5
456,4,32.5,-120.0
457,6,32.5,-117.5
458,2,32.5,-115.0
459,8,32.5,-112.5
460,9,32.5,-110.0
461,5,32.5,-107.5
462,1,32.5,-105.0
463,7,32.5,-102.5
464,5,32.5,-100.0
465,9,32.5,-97.5
466,1,32.5,-95.0
467,1,32.5,-92.5
468,1,32.5,-90.0
469,7,32.5,-87.5
470,7,32.5,-85.0
471,1,32.5,-82.5
472,1,32.5,-80.0
473,11,32.5,-77.5
474,11,32.5,-75.0
475,11,32.5,-72.5
476,1,32.5,-70.0
477,1,32.5,-67.5
478,7,32.5,-65.0
479,7,32.5,-62.5
480,7,32.5,-60.0
481,7,32.5,-57.5
482,7,32.5,-55.0
483,7,32.5,-52.5
484,4,32.5,-50.0
485,4,32.5,-47.5
486,4,32.5,-45.0
487,4,32.5,-42.5
488,4,32.5,-40.0
489,4,32.5,-37.5
490,4,32.5,-35.0
491,4,32.5,-32.5
492,4,32.5,-30.0
493,4,32.5,-27.5
494,4,32.5,-25.0
495,7,32.5,-22.5
496,7,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,9,32.5,-12.5
500,9,32.5,-10.0
501,1,32.5,-7.5
502,11,32.5,-5.0
503,11,32.5,-2.5
504,8,32.5,0.0
505,1,32.5,2.5
506,9,32.5,5.0
507,9,32.5,7.5
508,5,32.5,10.0
509,3,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,8,32.5,20.0
513,11,32.5,22.5
514,11,32.5,25.0
515,1,32.5,27.5
516,6,32.5,30.0
517,6,32.5,32.5
518,2,32.5,35.0
519,4,32.5,37.5
520,1,32.5,40.0
521,1,32.5,42.5
522,6,32.5,45.0
523,2,32.5,47.5
524,2,32.5,50.0
525,9,32.5,52.5
526,11,32.5,55.0
527,7,32.5,57.5
528,5,32.5,60.0
529,8,32.5,62.5
530,4,32.5,65.0
531,8,32.5,67.5
532,5,32.5,70.0
533,11,32.5,72.5
534,7,32.5,75.0
535,7,32.5,77.5
536,8,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,11,32.5,87.5
540,11,32.5,90.0
541,11,32.5,92.5
542,8,32.5,95.0
543,11,32.5,97.5
544,11,32.5,100.0
545,1,32.5,102.5
546,4,32.5,105.0
547,3,32.5,107.5
548,5,32.5,110.0
549,1,32.5,112.5
550,5,32.5,115.0
551,5,32.5,117.5
552,5,32.5,120.0
553,5,32.5,122.5
554,5,32.5,125.0
555,5,32.5,127.5
556,1,32.5,130.0
557,7,32.5,132.5
558,5,32.5,135.0
559,3,32.5,137.5
560,8,32.5,140.0
561,1,32.5,142.5
562,5,32.5,145.0
563,5,32.5,147.5
564,5,32.5,150.0
565,1,32.5,152.5
566,1,32.5,155.0
567,1,32.5,157.5
568,1,32.5,160.0
569,7,32.5,162.5
570,7,32.5,165.0
571,7,32.5,167.5
572,7,32.5,170.0
573,7,32.5,172.5
574,7,32.5,175.0
575,7,32.5,177.5
576,7,30.0,-180.0
577,7,30.0,-177.5
578,7,30.0,-175.0
579,7,30.0,-172.5
580,7,30.0,-170.0
581,7,30.0,-167.5
582,7,30.0,-165.0
583,7,30.0,-162.5
584,7,30.0,-160.0
585,7,30.0,-157.5
586,7,30.0,-155.0
587,7,30.0,-152.5
588,7,30.0,-150.0
589,7,30.0,-147.5
590,7,30.0,-145.0
591,7,30.0,-142.5
592,8,30.0,-140.0
593,8,30.0,-137.5
594,8,30.0,-135.0
595,8,30.0,-132.5
596,11,30.0,-130.0
597,11,30.0,-127.5
598,11,30.0,-125.0
599,11,30.0,-122.5
600,7,30.0,-120.0
601,4,30.0,-117.5
602,2,30.0,-115.0
603,4,30.0,-112.5
604,5,30.0,-110.0
605,7,30.0,-107.5
606,1,30.0,-105.0
607,2,30.0,-102.5
608,1,30.0,-100.0
609,5,30.0,-97.5
610,1,30.0,-95.0
611,1,30.0,-92.5
612,1,30.0,-90.0
613,1,30.0,-87.5
614,1,30.0,-85.0
615,1,30.0,-82.5
616,1,30.0,-80.0
617,1,30.0,-77.5
618,1,30.0,-75.0
619,1,30.0,-72.5
620,1,30.0,-70.0
621,1,30.0,-67.5
622,7,30.0,-65.0
623,7,30.0,-62.5
624,7,30.0,-60.0
625,7,30.0,-57.5
626,7,30.0,-55.0
627,7,30.0,-52.5
628,4,30.0,-50.0
629,4,30.0,-47.5
630,4,30.0,-45.0
631,4,30.0,-42.5
632,4,30.0,-40.0
633,4,30.0,-37.5
634,4,30.0,-35.0
635,4,30.0,-32.5
636,4,30.0,-30.0
637,7,30.0,-27.5
638,7,30.0,-25.0
639,7,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,9,30.0,-12.5
644,7,30.0,-10.0
645,7,30.0,-7.5
646,8,30.0,-5.0
647,7,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,9,30.0,5.0
651,5,30.0,7.5
652,11,30.0,10.0
653,11,30.0,12.5
654,5,30.0,15.0
655,1,30.0,17.5
656,8,30.0,20.0
657,7,30.0,22.5
658,7,30.0,25.0
659,4,30.0,27.5
660,6,30.0,30.0
661,6,30.0,32.5
662,8,30.0,35.0
663,7,30.0,37.5
664,1,30.0,40.0
665,5,30.0,42.5
666,11,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,2,30.0,52.5
670,11,30.0,55.0
671,3,30.0,57.5
672,11,30.0,60.0
673,8,30.0,62.5
674,1,30.0,65.0
675,9,30.0,67.5
676,11,30.0,70.0
677,11,30.0,72.5
678,4,30.0,75.0
679,4,30.0,77.5
680,6,30.0,80.0
681,8,30.0,82.5
682,8,30.0,85.0
683,8,30.0,87.5
684,1,30.0,90.0
685,1,30.0,92.5
686,8,30.0,95.0
687,8,30.0,97.5
688,1,30.0,100.0
689,4,30.0,102.5
690,7,30.0,105.0
691,3,30.0,107.5
692,3,30.0,110.0
693,3,30.0,112.5
694,5,30.0,115.0
695,3,30.0,117.5
696,5,30.0,120.0
697,5,30.0,122.5
698,5,30.0,125.0
699,5,30.0,127.5
700,1,30.0,130.0
701,11,30.0,132.5
702,11,30.0,135.0
703,1,30.0,137.5
704,1,30.0,140.0
705,1,30.0,142.5
706,1,30.0,145.0
707,1,30.0,147.5
708,1,30.0,150.0
709,1,30.0,152.5
710,7,30.0,155.0
711,7,30.0,157.5
712,7,30.0,160.0
713,7,30.0,162.5
714,7,30.0,165.0
715,7,30.0,167.5
716,7,30.0,170.0
717,7,30.0,172.5
718,7,30.0,175.0
719,7,30.0,177.5
720,7,27.5,-180.0
721,7,27.5,-177.5
722,7,27.5,-175.0
723,7,27.5,-172.5
724,7,27.5,-170.0
725,7,27.5,-167.5
726,7,27.5,-165.0
727,7,27.5,-162.5
728,7,27.5,-160.0
729,7,27.5,-157.5
730,7,27.5,-155.0
731,7,27.5,-152.5
732,7,27.5,-150.0
733,7,27.5,-147.5
734,7,27.5,-145.0
735,8,27.5,-142.5
736,8,27.5,-140.0
737,8,27.5,-137.5
738,8,27.5,-135.0
739,11,27.5,-132.5
740,11,27.5,-130.0
741,11,27.5,-127.5
742,11,27.5,-125.0
743,11,27.5,-122.5
744,5,27.5,-120.0
745,1,27.5,-117.5
746,9,27.5,-115.0
747,2,27.5,-112.5
748,4,27.5,-110.0
749,9,27.5,-107.5
750,2,27.5,-105.0
751,2,27.5,-102.5
752,6,27.5,-100.0
753,5,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,7,27.5,-77.5
762,7,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,7,27.5,-65.0
767,7,27.5,-62.5
768,7,27.5,-60.0
769,7,27.5,-57.5
770,7,27.5,-55.0
771,7,27.5,-52.5
772,7,27.5,-50.0
773,7,27.5,-47.5
774,7,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,7,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,1,27.5,-10.0
789,2,27.5,-7.5
790,6,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,9,27.5,5.0
795,5,27.5,7.5
796,1,27.5,10.0
797,7,27.5,12.5
798,1,27.5,15.0
799,11,27.5,17.5
800,1,27.5,20.0
801,7,27.5,22.5
802,7,27.5,25.0
803,4,27.5,27.5
804,4,27.5,30.0
805,8,27.5,32.5
806,8,27.5,35.0
807,1,27.5,37.5
808,9,27.5,40.0
809,5,27.5,42.5
810,3,27.5,45.0
811,5,27.5,47.5
812,4,27.5,50.0
813,2,27.5,52.5
814,8,27.5,55.0
815,7,27.5,57.5
816,4,27.5,60.0
817,10,27.5,62.5
818,8,27.5,65.0
819,2,27.5,67.5
820,8,27.5,70.0
821,11,27.5,72.5
822,9,27.5,75.0
823,2,27.5,77.5
824,2,27.5,80.0
825,6,27.5,82.5
826,6,27.5,85.0
827,8,27.5,87.5
828,8,27.5,90.0
829,11,27.5,92.5
830,11,27.5,95.0
831,11,27.5,97.5
832,7,27.5,100.0
833,5,27.5,102.5
834,3,27.5,105.0
835,5,27.5,107.5
836,3,27.5,110.0
837,3,27.5,112.5
838,5,27.5,115.0
839,1,27.5,117.5
840,1,27.5,120.0
841,5,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,1,27.5,130.0
845,1,27.5,132.5
846,1,27.5,135.0
847,1,27.5,137.5
848,1,27.5,140.0
849,1,27.5,142.5
850,7,27.5,145.0
851,7,27.5,147.5
852,7,27.5,150.0
853,7,27.5,152.5
854,7,27.5,155.0
855,7,27.5,157.5
856,7,27.5,160.0
857,7,27.5,162.5
858,7,27.5,165.0
859,7,27.5,167.5
860,7,27.5,170.0
861,7,27.5,172.5
862,7,27.5,175.0
863,7,27.5,177.5
864,7,25.0,-180.0
865,7,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,7,25.0,-170.0
869,7,25.0,-167.5
870,7,25.0,-165.0
871,4,25.0,-162.5
872,4,25.0,-160.0
873,4,25.0,-157.5
874,7,25.0,-155.0
875,7,25.0,-152.5
876,4,25.0,-150.0
877,7,25.0,-147.5
878,7,25.0,-145.0
879,8,25.0,-142.5
880,8,25.0,-140.0
881,8,25.0,-137.5
882,11,25.0,-135.0
883,11,25.0,-132.5
884,11,25.0,-130.0
885,11,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,9,25.0,-115.0
891,7,25.0,-112.5
892,4,25.0,-110.0
893,7,25.0,-107.5
894,4,25.0,-105.0
895,1,25.0,-102.5
896,2,25.0,-100.0
897,4,25.0,-97.5
898,7,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,7,25.0,-82.5
904,7,25.0,-80.0
905,7,25.0,-77.5
906,7,25.0,-75.0
907,7,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,7,25.0,-65.0
911,7,25.0,-62.5
912,7,25.0,-60.0
913,7,25.0,-57.5
914,7,25.0,-55.0
915,7,25.0,-52.5
916,7,25.0,-50.0
917,7,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,7,25.0,-35.0
923,7,25.0,-32.5
924,7,25.0,-30.0
925,7,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,5,25.0,-15.0
931,11,25.0,-12.5
932,1,25.0,-10.0
933,4,25.0,-7.5
934,2,25.0,-5.0
935,2,25.0,-2.5
936,9,25.0,0.0
937,1,25.0,2.5
938,11,25.0,5.0
939,11,25.0,7.5
940,4,25.0,10.0
941,6,25.0,12.5
942,4,25.0,15.0
943,4,25.0,17.5
944,5,25.0,20.0
945,7,25.0,22.5
946,11,25.0,25.0
947,8,25.0,27.5
948,8,25.0,30.0
949,11,25.0,32.5
950,4,25.0,35.0
951,2,25.0,37.5
952,7,25.0,40.0
953,5,25.0,42.5
954,3,25.0,45.0
955,3,25.0,47.5
956,11,25.0,50.0
957,1,25.0,52.5
958,2,25.0,55.0
959,4,25.0,57.5
960,8,25.0,60.0
961,10,25.0,62.5
962,8,25.0,65.0
963,8,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,9,25.0,75.0
967,9,25.0,77.5
968,9,25.0,80.0
969,2,25.0,82.5
970,4,25.0,85.0
971,8,25.0,87.5
972,10,25.0,90.0
973,10,25.0,92.5
974,11,25.0,95.0
975,5,25.0,97.5
976,1,25.0,100.0
977,5,25.0,102.5
978,3,25.0,105.0
979,5,25.0,107.5
980,5,25.0,110.0
981,5,25.0,112.5
982,1,25.0,115.0
983,7,25.0,117.5
984,5,25.0,120.0
985,7,25.0,122.5
986,1,25.0,125.0
987,5,25.0,127.5
988,1,25.0,130.0
989,1,25.0,132.5
990,1,25.0,135.0
991,1,25.0,137.5
992,7,25.0,140.0
993,7,25.0,142.5
994,7,25.0,145.0
995,7,25.0,147.5
996,7,25.0,150.0
997,7,25.0,152.5
998,7,25.0,155.0
999,7,25.0,157.5
1000,7,25.0,160.0
1001,7,25.0,162.5
1002,7,25.0,165.0
1003,7,25.0,167.5
1004,7,25.0,170.0
1005,7,25.0,172.5
1006,7,25.0,175.0
1007,7,25.0,177.5
1008,7,22.5,-180.0
1009,7,22.5,-177.5
1010,7,22.5,-175.0
1011,7,22.5,-172.5
1012,7,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,7,22.5,-160.0
1017,4,22.5,-157.5
1018,1,22.5,-155.0
1019,4,22.5,-152.5
1020,4,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,7,22.5,-142.5
1024,8,22.5,-140.0
1025,1,22.5,-137.5
1026,11,22.5,-135.0
1027,11,22.5,-132.5
1028,11,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,1,22.5,-112.5
1036,7,22.5,-110.0
1037,8,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,7,22.5,-100.0
1041,6,22.5,-97.5
1042,4,22.5,-95.0
1043,7,22.5,-92.5
1044,1,22.5,-90.0
1045,8,22.5,-87.5
1046,8,22.5,-85.0
1047,7,22.5,-82.5
1048,1,22.5,-80.0
1049,7,22.5,-77.5
1050,4,22.5,-75.0
1051,7,22.5,-72.5
1052,1,22.5,-70.0
1053,7,22.5,-67.5
1054,7,22.5,-65.0
1055,7,22.5,-62.5
1056,7,22.5,-60.0
1057,7,22.5,-57.5
1058,7,22.5,-55.0
1059,7,22.5,-52.5
1060,7,22.5,-50.0
1061,7,22.5,-47.5
1062,7,22.5,-45.0
1063,7,22.5,-42.5
1064,7,22.5,-40.0
1065,7,22.5,-37.5
1066,7,22.5,-35.0
1067,7,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,11,22.5,-17.5
1074,1,22.5,-15.0
1075,11,22.5,-12.5
1076,1,22.5,-10.0
1077,7,22.5,-7.5
1078,7,22.5,-5.0
1079,1,22.5,-2.5
1080,11,22.5,0.0
1081,11,22.5,2.5
1082,8,22.5,5.0
1083,4,22.5,7.5
1084,4,22.5,10.0
1085,4,22.5,12.5
1086,11,22.5,15.0
1087,11,22.5,17.5
1088,6,22.5,20.0
1089,1,22.5,22.5
1090,8,22.5,25.0
1091,8,22.5,27.5
1092,8,22.5,30.0
1093,8,22.5,32.5
1094,8,22.5,35.0
1095,5,22.5,37.5
1096,9,22.5,40.0
1097,4,22.5,42.5
1098,5,22.5,45.0
1099,11,22.5,47.5
1100,11,22.5,50.0
1101,11,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
