,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-10-01,-11.31831169128418,-1.030828595161438,-3.7132651805877686,7.748664379119873,3.9213099479675293,3.422673225402832,-2.356275796890259,-3.2025485038757324,-4.554169178009033,-4.423301696777344,3.026717185974121
1975-11-01,-4.691746711730957,-1.3603450059890747,-7.582228183746338,11.104897499084473,-2.193195343017578,-2.3354713916778564,0.3758230209350586,0.7684237957000732,-4.048821449279785,-0.4382363557815552,7.779535293579102
1975-12-01,-9.608987808227539,-0.04160892963409424,-6.1608123779296875,9.833810806274414,0.17985820770263672,-3.5978336334228516,4.8044939041137695,-2.4602982997894287,-1.841532588005066,1.952937364578247,5.97357177734375
1976-01-01,-8.37041187286377,8.540046691894531,-1.286672592163086,9.675187110900879,-7.96141242980957,-3.6025493144989014,6.810178756713867,-2.4003584384918213,4.2173895835876465,2.331968307495117,5.129257678985596
1976-02-01,-6.512480735778809,8.139092445373535,-1.4087018966674805,5.850035667419434,-3.477837562561035,-2.4372353553771973,4.260971546173096,0.681889533996582,0.35737183690071106,0.39491933584213257,4.4862565994262695
1976-03-01,-7.725399494171143,3.9465112686157227,-3.481860637664795,5.537586688995361,0.7006633281707764,-1.88944411277771,4.389035224914551,0.27557188272476196,2.230053663253784,-0.7160845994949341,3.335693597793579
1976-04-01,-4.131567001342773,-0.4633094072341919,-3.30216908454895,4.3581929206848145,2.32861590385437,-2.744990825653076,-0.04827535152435303,-0.04291144013404846,-4.0960307121276855,-3.745363712310791,4.596887588500977
1976-05-01,-6.253671646118164,-1.810326337814331,-3.5039870738983154,1.756687045097351,1.959845781326294,0.21589815616607666,-5.92647123336792,3.544886589050293,-8.94904613494873,-6.090071201324463,2.945467710494995
1976-06-01,-3.7272605895996094,-2.8267908096313477,-4.381659984588623,-1.9229686260223389,2.8006415367126465,18.474042892456055,-5.526859283447266,5.150042533874512,-10.680925369262695,-4.437310695648193,-0.7328469753265381
1976-07-01,-5.813828945159912,-1.7466295957565308,-3.884155511856079,0.7918501496315002,4.586830139160156,16.539005279541016,-6.875887393951416,3.62400484085083,-9.5531587600708,-3.894883155822754,0.966848611831665
1976-08-01,-2.5210468769073486,-4.680028438568115,-7.304330825805664,-2.515012502670288,-1.589064121246338,13.703498840332031,-6.670046329498291,6.010953903198242,-11.865682601928711,-4.79803466796875,2.742309093475342
1976-09-01,-1.586382269859314,-5.504062175750732,-5.435671806335449,1.6829328536987305,2.421814203262329,8.653359413146973,-5.413546085357666,1.0164647102355957,-12.700444221496582,-3.8345391750335693,3.62400484085083
1976-10-01,-4.988454341888428,1.5193331241607666,-4.068540573120117,2.628995895385742,1.2437613010406494,-2.260225772857666,-2.641735076904297,1.0077483654022217,-7.360651969909668,-3.6233341693878174,3.158013343811035
1976-11-01,-7.798482894897461,0.5008569359779358,-3.7292721271514893,6.805485725402832,4.895256042480469,-2.1851308345794678,-0.6067944765090942,0.012068867683410645,-5.504062175750732,-0.8179992437362671,5.534234046936035
1976-12-01,-9.000003814697266,3.0802364349365234,-5.207705020904541,3.162036418914795,1.6594657897949219,-3.9042701721191406,4.627730369567871,2.5069665908813477,-3.1191248893737793,1.0761382579803467,6.359609127044678
1977-01-01,-12.503564834594727,8.34703540802002,-1.191343903541565,8.168126106262207,-5.786825180053711,-7.467743396759033,6.21884298324585,4.030320644378662,3.4034435749053955,1.3626255989074707,5.400574684143066
1977-02-01,-10.033501625061035,5.328455924987793,2.3071019649505615,10.694356918334961,-0.27252525091171265,-2.4118127822875977,6.958752632141113,1.775227427482605,3.1662843227386475,1.72113835811615,4.357628345489502
1977-03-01,-11.490436553955078,8.055093765258789,-3.5407464504241943,8.604998588562012,-3.658632755279541,3.247418165206909,5.562841415405273,1.3820421695709229,1.6809184551239014,-0.7523912191390991,8.492659568786621
1977-04-01,-2.4776902198791504,3.893711566925049,-4.614897727966309,6.854735374450684,3.519249677658081,-3.691918134689331,2.5532760620117188,1.3029890060424805,-2.4270687103271484,-4.948446273803711,4.626686096191406
1977-05-01,-8.066883087158203,0.987470269203186,0.8515544533729553,-2.0144670009613037,5.016404151916504,1.561645269393921,-1.8799378871917725,1.2447395324707031,-3.5601630210876465,-7.887973308563232,4.205069541931152
1977-06-01,-9.317863464355469,0.09708273410797119,-3.24533748626709,-0.3640604019165039,0.8550214767456055,10.928049087524414,-4.013678073883057,5.762554168701172,-6.498996257781982,-5.058011054992676,-1.0984220504760742
1977-07-01,-5.744524955749512,-0.6268771290779114,-7.250000953674316,-1.5394550561904907,1.4430655241012573,13.37384033203125,-7.283979892730713,5.890841960906982,-10.957868576049805,-3.6024632453918457,3.1510283946990967
1977-08-01,-7.661909103393555,-1.7343138456344604,-5.745911598205566,-4.451937198638916,5.360354423522949,5.378383636474609,-5.182138442993164,4.322262287139893,-9.681923866271973,-7.444860458374023,3.569871425628662
1977-09-01,-7.8394317626953125,-3.6898374557495117,-5.033740043640137,-0.3515782058238983,3.011645555496216,13.852320671081543,-4.487302780151367,1.7821619510650635,-12.01815128326416,-3.217599391937256,4.440148830413818
1977-10-01,-6.458083152770996,-4.754973888397217,-3.733524799346924,7.413654804229736,0.31829285621643066,4.221712589263916,-1.5450024604797363,0.059636592864990234,-3.8167388439178467,-2.883357524871826,0.011788606643676758
1977-11-01,-7.964252471923828,-0.3273075222969055,-5.04414176940918,11.94603157043457,2.158010959625244,-4.965782165527344,-1.4534673690795898,-0.8675036430358887,-4.175251483917236,-1.6573412418365479,3.383333683013916
1977-12-01,-6.447681427001953,4.70296573638916,-1.7003347873687744,2.9374465942382812,-3.2931854724884033,1.0880203247070312,6.082927703857422,6.175848960876465,-1.2606887817382812,0.4008130431175232,8.166739463806152
1978-01-01,-5.998624801635742,3.6955761909484863,-3.177521228790283,4.328754901885986,1.207632303237915,-0.2657136917114258,6.0492095947265625,3.7298805713653564,2.253627061843872,0.9012182950973511,7.142881393432617
1978-02-01,-10.04073429107666,6.368415355682373,0.6116654872894287,9.554656982421875,-5.590460300445557,-2.8966898918151855,3.8484926223754883,2.1728076934814453,1.622774362564087,0.25001537799835205,1.8303451538085938
1978-03-01,-11.068123817443848,3.3496248722076416,1.2035624980926514,8.436565399169922,7.694659233093262,-0.7924907207489014,6.045139312744141,3.1222853660583496,3.021697759628296,0.10640189051628113,3.398465156555176
1978-04-01,-8.09410285949707,3.2281057834625244,-0.5639882683753967,4.390967845916748,-1.4849750995635986,-4.97705078125,0.3011813163757324,5.236368656158447,-2.7804036140441895,-6.307947158813477,6.470165729522705
1978-05-01,0.5104964971542358,1.6960346698760986,-1.6390544176101685,-2.7891252040863037,-0.7006245255470276,-3.2752017974853516,-1.6623115539550781,1.8099950551986694,-4.072925090789795,-6.665526390075684,2.621091604232788
1978-06-01,1.5797483921051025,-1.3582231998443604,-3.1333324909210205,-0.9686642289161682,0.831446647644043,8.973808288574219,-4.72587251663208,3.1443796157836914,-5.699769496917725,-10.19830322265625,0.465726375579834
1978-07-01,-14.211339950561523,0.4686334729194641,-2.330376148223877,-3.1827540397644043,2.144317865371704,9.204054832458496,-4.613075256347656,2.519340991973877,-6.306783676147461,-14.471821784973145,4.839251518249512
1978-08-01,-4.709592342376709,-0.30466991662979126,-6.349809646606445,0.7227188944816589,4.262471675872803,14.118310928344727,-5.156131744384766,3.932800054550171,-10.882064819335938,-4.693312644958496,4.355501174926758
1978-09-01,-3.9589645862579346,-0.6948102116584778,-4.431087017059326,-2.131526470184326,1.8873252868652344,15.521305084228516,-4.376432418823242,1.9751214981079102,-9.558728218078613,-4.258401870727539,4.643309116363525
1978-10-01,-4.429924011230469,-3.845585584640503,-5.22764778137207,4.639820575714111,0.4889835715293884,7.138230323791504,-0.2616441249847412,1.004131555557251,-6.953335285186768,-3.8612842559814453,3.89849591255188
1978-11-01,-4.3938751220703125,-2.053614616394043,-5.597437858581543,8.335396766662598,2.7838923931121826,-0.20524519681930542,1.7378978729248047,0.8145850300788879,-3.8665170669555664,-2.330375909805298,2.143155336380005
1978-12-01,-7.1138105392456055,5.360795021057129,-4.352012634277344,5.514874458312988,2.3327016830444336,-4.016526699066162,4.002572059631348,3.7717435359954834,-0.9395927786827087,-0.8895896673202515,5.917224407196045
1979-01-01,-8.60894775390625,7.77757453918457,-2.749925374984741,1.9854788780212402,-11.313511848449707,-5.6240363121032715,6.905302047729492,-1.8783968687057495,3.0570425987243652,0.0379248708486557,-0.3785051107406616
1979-02-01,-6.309658527374268,8.180618286132812,-2.512709140777588,11.799842834472656,-9.70058822631836,-0.20747137069702148,5.05441951751709,1.4076824188232422,2.1126387119293213,0.2766285240650177,2.842878580093384
1979-03-01,-7.393863677978516,-0.10038948059082031,-6.861428260803223,7.790959358215332,-7.176725387573242,-7.464508056640625,3.1931259632110596,6.113341331481934,2.1148695945739746,-2.1282548904418945,4.262458801269531
1979-04-01,-4.334590435028076,0.5673858523368835,-2.6681265830993652,2.787106513977051,1.1013085842132568,4.156120300292969,1.9750679731369019,1.850882649421692,-0.27811577916145325,-4.2862548828125,5.592060565948486
1979-05-01,-5.615113258361816,1.7147992849349976,-4.986749649047852,-1.3571157455444336,4.542061805725098,8.370986938476562,-3.106865406036377,0.9027608036994934,-5.322868347167969,-7.497227668762207,4.910155773162842
1979-06-01,-2.1542816162109375,2.4777586460113525,-7.636285781860352,-1.8062652349472046,6.4308695793151855,14.1876220703125,-3.3872122764587402,1.3928098678588867,-6.4442548751831055,-6.050133228302002,0.020077943801879883
1979-07-01,-1.3481922149658203,-1.2091343402862549,-6.374353885650635,-3.616992473602295,2.862212657928467,18.267148971557617,-5.951231479644775,4.371771812438965,-9.661920547485352,-7.686851978302002,2.590789794921875
1979-08-01,-4.3078203201293945,-4.9674153327941895,-6.199602127075195,-1.9668883085250854,2.3282899856567383,8.485505104064941,-4.5948591232299805,1.1585679054260254,-10.773639678955078,-1.108744740486145,2.469578742980957
1979-09-01,-7.585719108581543,1.0083556175231934,-2.019685745239258,-0.6804168820381165,4.584448337554932,12.382843971252441,-5.828533172607422,-0.5101269483566284,-7.853424072265625,-1.499147891998291,3.326234817504883
1979-10-01,2.3654708862304688,1.1578242778778076,-6.537951469421387,3.950136184692383,1.4232983589172363,2.8637003898620605,0.30042457580566406,3.7456393241882324,-7.5121002197265625,-4.1085286140441895,6.227116107940674
1979-11-01,-11.214609146118164,0.1866498589515686,-4.345001220703125,9.161460876464844,-2.6904356479644775,1.055203914642334,-1.6478731632232666,1.1838511228561401,-3.684661865234375,-2.8168516159057617,4.973364353179932
1979-12-01,-7.793190956115723,0.530948281288147,-2.8800599575042725,7.413941383361816,0.7919607162475586,-3.1470212936401367,4.850666046142578,0.7042129635810852,-0.8172439336776733,-0.8425271511077881,3.799923896789551
1980-01-01,-6.9722490310668945,0.757926344871521,-1.7732107639312744,2.5001463890075684,-5.170742034912109,-3.1293938159942627,4.281442165374756,7.005934715270996,5.060927391052246,-0.4540821313858032,9.605116844177246
1980-02-01,-10.852158546447754,4.31041145324707,-0.8973848819732666,8.37424373626709,-7.345485687255859,-0.5005682706832886,6.968880653381348,0.2573581337928772,5.443595886230469,0.16034352779388428,4.586633682250977
1980-03-01,-4.890478134155273,3.9439120292663574,-2.9454703330993652,4.6647844314575195,-5.354665756225586,0.40894341468811035,2.75750470161438,5.641666412353516,-1.1486796140670776,-1.4356809854507446,1.1129727363586426
1980-04-01,-3.186659336090088,-1.0563809871673584,-7.218153953552246,5.277189254760742,-1.8675305843353271,-0.1542799472808838,1.3918898105621338,0.2115459442138672,-2.315549373626709,-5.826264381408691,9.70617389678955
1980-05-01,-4.201270580291748,-1.1459847688674927,-4.351508140563965,0.18527096509933472,3.416395425796509,0.2054823637008667,-2.7817583084106445,2.7844529151916504,-2.960965633392334,-3.7411246299743652,2.4085216522216797
1980-06-01,-3.2877163887023926,-2.665205955505371,-2.971745252609253,-1.1709120273590088,-0.03503298759460449,14.857378005981445,-6.618549823760986,1.769842267036438,-9.606464385986328,-5.771693706512451,-1.6283626556396484
1980-07-01,-3.4777028560638428,-2.3606882095336914,-7.538167953491211,-2.0649285316467285,2.4819564819335938,7.989554405212402,-3.909553050994873,3.902815818786621,-6.127413749694824,-7.4135308265686035,4.326580047607422
1980-08-01,-5.919236660003662,-1.8338451385498047,-7.005934715270996,-2.526421308517456,3.627941131591797,13.249900817871094,-4.4337005615234375,4.227544784545898,-8.234786033630371,-5.833001136779785,2.123541831970215
1980-09-01,-0.37256288528442383,-7.039620399475098,-4.718681335449219,-0.7316516041755676,-1.7779269218444824,10.902687072753906,-1.72739839553833,4.634467124938965,-6.890056133270264,-4.38654088973999,4.838602066040039
1980-10-01,-7.301694393157959,-4.938311576843262,-1.5684024095535278,4.433027267456055,0.02425360679626465,5.653120517730713,-0.12665796279907227,-3.0660653114318848,-6.051958084106445,-3.7081127166748047,3.0054306983947754
1980-11-01,-4.874982833862305,1.581876516342163,-7.623055458068848,7.9875335693359375,0.09431970119476318,-4.640530586242676,2.808706760406494,0.28969627618789673,-2.600529670715332,-2.0649282932281494,4.3791303634643555
1980-12-01,-9.208300590515137,-2.809380531311035,-2.5021677017211914,3.9270691871643066,-2.2731056213378906,-0.4958522319793701,1.7071871757507324,0.6366580724716187,-0.8482038378715515,0.9303967356681824,14.78461742401123
1981-01-01,-9.039684295654297,1.1280231475830078,-2.5280117988586426,9.231328964233398,-2.454031467437744,5.185664653778076,6.95062255859375,-2.4547359943389893,5.581635475158691,1.8896675109863281,4.410633563995361
1981-02-01,-8.569029808044434,7.028126239776611,-0.7447347640991211,7.109856605529785,-1.2548460960388184,-2.1221771240234375,4.416975021362305,-4.082302093505859,3.6976048946380615,1.7233881950378418,8.764196395874023
1981-03-01,-9.636459350585938,0.8447844982147217,-0.3832883834838867,9.124938011169434,1.216094970703125,-3.6053056716918945,4.717827796936035,2.3272080421447754,0.12611865997314453,-2.5132157802581787,1.8896675109863281
1981-04-01,-0.8123741149902344,1.5254030227661133,-7.504417896270752,2.1644511222839355,1.5275166034698486,-3.5735995769500732,2.5111019611358643,3.238926649093628,-2.3272080421447754,-4.684008598327637,1.2809154987335205
1981-05-01,-2.196861743927002,0.1451420783996582,-6.226320743560791,-0.36003732681274414,5.639410495758057,4.806604385375977,-0.9103097915649414,-0.20009899139404297,-3.4883460998535156,-2.889458417892456,4.822809219360352
1981-06-01,-10.374853134155273,0.3748331069946289,-4.616369247436523,-2.910595178604126,1.535266399383545,8.812108039855957,-5.339262008666992,1.9629433155059814,-11.571924209594727,-3.711695909500122,-1.0822257995605469
1981-07-01,-4.632574558258057,-0.919468879699707,-8.297768592834473,-2.314525842666626,5.870511054992676,11.123814582824707,-4.564935207366943,0.872262716293335,-8.301291465759277,-5.425220012664795,3.935750722885132
1981-08-01,-2.3842785358428955,-3.7666525840759277,-6.658224582672119,-1.9291236400604248,2.2095441818237305,11.278116226196289,-6.283390998840332,4.1189398765563965,-12.015100479125977,-6.377099990844727,4.007616996765137
1981-09-01,-4.728396415710449,-1.2611877918243408,-3.6828088760375977,0.9406065940856934,-1.6592721939086914,10.103591918945312,-2.1172449588775635,3.300224781036377,-7.475531101226807,-6.114293575286865,1.4486043453216553
1981-10-01,-5.460448741912842,-1.375328540802002,-5.287827968597412,2.832387685775757,3.4566402435302734,-0.5220892429351807,-1.140000820159912,1.7994821071624756,-6.203069686889648,-3.896294355392456,3.403092384338379
1981-11-01,-9.171440124511719,-0.4833376407623291,-7.7108588218688965,8.419660568237305,1.4662184715270996,5.056728363037109,2.9831666946411133,-0.7383935451507568,-3.1910157203674316,1.2590737342834473,6.782229900360107
1981-12-01,-9.991565704345703,3.1896064281463623,-5.861351490020752,7.327569961547852,-7.037990570068359,-3.617987632751465,4.501523971557617,0.6749818325042725,1.3076894283294678,0.13880109786987305,7.720017433166504
1982-01-01,-6.535269737243652,4.341100692749023,-3.405019760131836,5.065615653991699,-7.250470161437988,-1.2807079553604126,10.16782283782959,0.6380252838134766,5.8546648025512695,1.4729804992675781,6.986344337463379
1982-02-01,-9.403390884399414,3.4941701889038086,-0.780400276184082,6.162034034729004,-3.100311040878296,-0.6519967317581177,6.326364517211914,0.5189361572265625,2.9353158473968506,2.114332437515259,1.4463682174682617
1982-03-01,-7.847246170043945,3.95389461517334,-2.031834840774536,5.969096660614014,-2.375796318054199,0.6646374464035034,3.4223177433013916,-0.05921196937561035,-0.8336243629455566,-0.6772782802581787,2.5567588806152344
1982-04-01,-3.800874948501587,2.8907408714294434,-5.892586708068848,2.251384735107422,2.1868503093719482,4.0836286544799805,-0.8376162052154541,2.661876678466797,-2.6778435707092285,-4.227999687194824,8.526520729064941
1982-05-01,-5.42887020111084,1.415764331817627,-1.2387938499450684,1.0032765865325928,2.6758477687835693,8.487268447875977,-2.36714768409729,3.4742112159729004,-6.0782060623168945,-5.532657623291016,4.77886962890625
1982-06-01,-5.8726277351379395,-3.1881308555603027,-7.573807716369629,1.0318846702575684,0.2634599208831787,15.395106315612793,-7.127389430999756,4.54069185256958,-10.340801239013672,-0.954709529876709,2.504199743270874
1982-07-01,-4.540026664733887,-3.8487768173217773,-2.8940670490264893,-0.7065515518188477,2.3684780597686768,10.25564193725586,-6.235218048095703,4.659115791320801,-9.57636833190918,-4.827437400817871,1.2540960311889648
1982-08-01,-2.490893602371216,-2.769655704498291,-6.591820240020752,-2.235417366027832,-1.4170949459075928,12.753189086914062,-7.319662094116211,5.094223499298096,-8.695507049560547,-4.112236022949219,4.962493896484375
1982-09-01,0.6486701965332031,-5.290487766265869,-4.882657051086426,1.4783027172088623,1.4330623149871826,11.207691192626953,-5.317099571228027,3.5201170444488525,-9.400062561035156,-8.943665504455566,4.333117485046387
1982-10-01,-7.87851619720459,-0.6380255222320557,-5.821399688720703,3.903996706008911,1.451690673828125,-2.5002079010009766,-1.4164295196533203,3.1635148525238037,-6.995658874511719,-2.996523857116699,3.6664836406707764
1982-11-01,-10.437270164489746,-4.126873016357422,-6.416179656982422,11.655439376831055,-5.681020736694336,-2.2147929668426514,-0.9567053318023682,2.0424795150756836,-4.0723185539245605,-2.6372604370117188,3.267967462539673
1982-12-01,-8.423398971557617,2.824875593185425,-9.857791900634766,10.119256019592285,-3.4322972297668457,-4.023085594177246,4.379688262939453,1.182908296585083,-2.9366466999053955,-0.15301966667175293,10.922276496887207
1983-01-01,-11.187819480895996,10.279701232910156,-1.9497027397155762,3.4882712364196777,-2.598262310028076,1.4580851793289185,6.930264472961426,3.447359085083008,1.551982045173645,3.2770028114318848,5.001352787017822
1983-02-01,-10.470849990844727,10.908811569213867,-0.33802899718284607,6.35413932800293,-3.273649215698242,-2.4097976684570312,5.662655353546143,-1.3487625122070312,2.981898307800293,-0.41515856981277466,6.718996524810791
1983-03-01,-13.600971221923828,7.291767120361328,-2.4929635524749756,4.052323341369629,-0.05432611703872681,-1.571432113647461,7.443343639373779,-5.194512367248535,4.474188804626465,-1.0751198530197144,3.199202537536621
1983-04-01,-3.074453830718994,9.23275089263916,-6.519129276275635,3.22468900680542,1.4554023742675781,-2.759228467941284,5.137503623962402,4.300479412078857,4.924894332885742,-4.643203258514404,3.8584933280944824
1983-05-01,-4.097929954528809,4.187132358551025,-5.6425347328186035,-3.215299129486084,2.507718563079834,3.43998122215271,-0.9289090633392334,2.6680142879486084,-2.3883354663848877,-5.458094596862793,4.4359588623046875
1983-06-01,-3.7907533645629883,0.9939661026000977,-7.407796859741211,0.509055495262146,1.8839749097824097,19.057052612304688,-6.585528373718262,4.088540554046631,-8.529865264892578,-5.132137775421143,0.24010801315307617
1983-07-01,-6.428586006164551,-2.693500518798828,-6.517788410186768,-1.5949063301086426,3.3802895545959473,17.92827796936035,-4.7853899002075195,2.9235479831695557,-9.606327056884766,-1.5278372764587402,0.9919538497924805
1983-08-01,-1.8041625022888184,-2.7243523597717285,-6.737774848937988,-1.0093920230865479,1.1529202461242676,15.811572074890137,-6.533214569091797,4.423215866088867,-8.87661361694336,-5.745821475982666,1.6975221633911133
1983-09-01,-4.370231628417969,-1.8759264945983887,-2.9369616508483887,-0.18578177690505981,0.9657970666885376,15.792121887207031,-4.212618350982666,5.126101493835449,-9.64589786529541,-2.331326484680176,0.37089288234710693
1983-10-01,-7.677415370941162,-1.6499031782150269,-5.101285934448242,9.132818222045898,0.08383655548095703,13.032222747802734,-1.4359524250030518,2.287731885910034,-4.943673610687256,-5.291762351989746,2.8900132179260254
1983-11-01,-7.884659290313721,-1.1831012964248657,-6.363528728485107,7.780702114105225,-3.357485771179199,1.8772683143615723,2.5251567363739014,1.07914400100708,-3.7927651405334473,-1.798126220703125,7.197870254516602
1983-12-01,-7.972520351409912,2.090548038482666,-4.29846715927124,3.8517861366271973,-3.3118789196014404,0.021462082862854004,1.2253549098968506,0.6284387111663818,-2.4654648303985596,0.04694846272468567,6.81624698638916
1984-01-01,-7.26475191116333,-3.6930646896362305,-3.251992702484131,7.111537456512451,-1.0572458505630493,-1.7006137371063232,5.784341812133789,0.5584697723388672,3.370054244995117,2.908421039581299,10.573784828186035
1984-02-01,-7.663374423980713,4.203779697418213,-1.3477563858032227,8.37903881072998,-3.4907686710357666,2.7558703422546387,5.654342174530029,6.212148189544678,3.068268299102783,1.3590319156646729,9.157712936401367
1984-03-01,-6.683067798614502,8.71995735168457,-0.472908616065979,3.3216357231140137,1.494338035583496,-1.8916347026824951,4.892250061035156,2.448777914047241,0.18107163906097412,-0.2765820026397705,6.731485843658447
1984-04-01,-6.917863845825195,7.846435546875,-1.8876547813415527,1.8465322256088257,1.542093276977539,2.047501802444458,1.66413414478302,2.938931465148926,-3.410513401031494,-3.8993403911590576,6.088118553161621
1984-05-01,-8.429447174072266,4.426636695861816,-4.839188575744629,-2.079338788986206,2.2504611015319824,-11.721236228942871,-1.6097462177276611,3.5544424057006836,-3.9019935131073,-3.6486258506774902,4.670718193054199
1984-06-01,-2.2531142234802246,-0.4775514602661133,-7.417965888977051,-1.3033175468444824,-1.1388278007507324,14.168023109436035,-6.873424530029297,6.7858734130859375,-10.047815322875977,-2.766482353210449,0.9252562522888184
1984-07-01,-2.3917369842529297,-0.42449021339416504,-6.752046585083008,-1.6773996353149414,3.166431427001953,10.949193954467773,-3.2453603744506836,2.6968390941619873,-7.363578796386719,-5.9660773277282715,4.154697418212891
1984-08-01,-5.5196990966796875,2.237196207046509,-4.886280059814453,-0.8821436166763306,2.917043447494507,15.205371856689453,-3.8648505210876465,1.8206650018692017,-11.665521621704102,-5.631791591644287,6.612761497497559
1984-09-01,-4.766892433166504,1.2588788270950317,-3.076890707015991,-1.1023480892181396,5.459342002868652,9.177610397338867,-2.8354616165161133,0.28719401359558105,-6.258577346801758,-3.200921058654785,4.1739325523376465
1984-10-01,-1.0346949100494385,-4.290003776550293,-7.420619010925293,6.517251014709473,-2.522400379180908,1.4830626249313354,-0.301785945892334,4.058524131774902,-7.687915802001953,-4.752963542938232,1.8538284301757812
1984-11-01,-8.587966918945312,2.222604274749756,-2.314798355102539,9.709549903869629,-3.5703606605529785,-3.5226054191589355,1.2456133365631104,0.3687758445739746,-2.353930950164795,-0.4072452783584595,7.343680381774902
1984-12-01,-6.80112886428833,2.68887996673584,-5.848015785217285,4.905514717102051,-3.3594419956207275,-0.5339290499687195,3.1962785720825195,2.3937268257141113,-1.172654151916504,0.025867342948913574,8.915620803833008
1985-01-01,-8.796043395996094,2.491098403930664,-2.5746474266052246,2.316648006439209,-3.284480094909668,-2.1101150512695312,3.534459114074707,2.719019889831543,0.9404280781745911,-0.24262642860412598,8.443132400512695
1985-02-01,-7.33694314956665,2.4483213424682617,1.3808985948562622,7.727952480316162,-0.8749257326126099,-3.29651141166687,6.595027446746826,9.417649269104004,4.466866493225098,0.7111694812774658,6.786188125610352
1985-03-01,-7.415145397186279,10.479723930358887,-3.471630096435547,4.799725532531738,-0.7766718864440918,-1.2391995191574097,2.0800371170043945,-1.5406444072723389,-2.6548547744750977,-0.3281806707382202,8.629613876342773
1985-04-01,-1.5433180332183838,1.2666035890579224,-2.295259475708008,3.69219970703125,0.9431016445159912,-1.6843488216400146,1.91628098487854,3.613997459411621,-2.4322800636291504,-4.484244346618652,6.623100280761719
1985-05-01,-4.087887763977051,0.8161071538925171,-3.8806862831115723,-2.803905963897705,3.5210909843444824,4.474218845367432,-2.588683843612671,0.3789784908294678,-4.528358459472656,-8.090221405029297,3.2904958724975586
1985-06-01,1.587431788444519,-4.488254547119141,-3.066584587097168,-0.44047069549560547,1.865483045578003,13.832381248474121,-5.433362007141113,8.952447891235352,-8.01335620880127,-8.209863662719727,3.476308822631836
1985-07-01,-6.038257122039795,-2.2892439365386963,-8.393003463745117,-2.219731092453003,-2.79655385017395,14.21002197265625,-2.0700111389160156,3.19692063331604,-7.1090216636657715,-5.740153789520264,4.323830604553223
1985-08-01,-7.600290298461914,-1.7110844850540161,-5.047030925750732,-2.018545150756836,2.774496555328369,5.783598899841309,-5.7067341804504395,2.4924352169036865,-10.535869598388672,-4.700135231018066,6.869068622589111
1985-09-01,-6.0850443840026855,-4.528358459472656,-4.337866306304932,0.2145540714263916,1.5179191827774048,9.531944274902344,-3.5531740188598633,4.27503776550293,-10.036580085754395,-5.05171012878418,4.095240116119385
1985-10-01,-2.2504773139953613,-0.6383147239685059,-3.263091802597046,7.889703750610352,1.1416141986846924,9.085458755493164,0.09357500076293945,1.4624426364898682,-5.616501331329346,-6.106432914733887,3.5712203979492188
1985-11-01,-2.4128966331481934,1.3956032991409302,-5.850439071655273,8.681079864501953,-3.270443916320801,-2.5512537956237793,3.527106761932373,-0.41707682609558105,-4.208198547363281,-0.8882935047149658,6.79019832611084
1985-12-01,-11.110687255859375,-0.8428427577018738,-0.8234594464302063,4.149379730224609,-2.0439441204071045,-6.994058132171631,2.4102230072021484,1.6863540410995483,-2.6241087913513184,0.3923463821411133,7.785434246063232
1986-01-01,-11.127885818481445,2.8078925609588623,-1.1210832595825195,11.665746688842773,-2.159867525100708,-1.844927191734314,7.154844284057617,6.650681495666504,2.9038002490997314,1.2137508392333984,8.415252685546875
1986-02-01,-8.197516441345215,5.077276229858398,-1.9622197151184082,9.172794342041016,-2.5687713623046875,-4.643099308013916,4.637267112731934,2.885655403137207,3.6561570167541504,0.9039948582649231,2.9621224403381348
1986-03-01,-6.349349021911621,-0.620807945728302,2.0185980796813965,5.672163009643555,-5.123933792114258,-2.1177456378936768,4.894532680511475,2.5331296920776367,0.2767066955566406,-1.1437641382217407,9.44820499420166
1986-04-01,-6.12189245223999,5.144022464752197,-1.0251755714416504,1.1586687564849854,-1.3738131523132324,-2.308265209197998,1.9777723550796509,0.905938982963562,-2.200692892074585,-2.722352981567383,2.526001453399658
1986-05-01,-4.793440818786621,-1.5934934616088867,-6.477658271789551,0.7471728324890137,0.846320629119873,9.616690635681152,-4.577648639678955,0.8955705761909485,-6.484138011932373,-4.954151153564453,4.514142036437988
1986-06-01,-5.705860137939453,-3.264101982116699,-5.6378173828125,-1.851407527923584,4.471372127532959,14.01094913482666,-6.014320373535156,2.5422024726867676,-7.829438209533691,-3.3859305381774902,-0.30716395378112793
1986-07-01,-4.010626792907715,-1.1586687564849854,-5.828336715698242,-1.7613320350646973,6.251497268676758,13.092049598693848,-5.4129533767700195,-1.677088737487793,-7.35832405090332,-6.704466342926025,7.652527809143066
1986-08-01,-5.8717546463012695,-7.780188083648682,-6.136796951293945,-0.5378607511520386,5.390920162200928,8.394515991210938,-4.709197521209717,1.5805330276489258,-11.800535202026367,-1.8280786275863647,7.376469135284424
