,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-01-01,3.374478816986084,16.651729583740234,12.753540992736816,14.039409637451172,45.17084884643555,11.427523612976074,5.770646095275879,27.158945083618164,17.065095901489258,7.147995471954346,34.6905517578125
1989-02-01,5.613436698913574,17.26548194885254,11.277841567993164,11.197360038757324,41.31034851074219,10.601613998413086,5.633120536804199,30.596376419067383,12.331681251525879,3.1950604915618896,38.24766540527344
1989-03-01,6.482422351837158,15.506150245666504,13.298399925231934,13.85055923461914,37.10774230957031,10.439424514770508,5.332726955413818,32.262210845947266,13.993459701538086,8.085838317871094,36.10301208496094
1989-04-01,4.313340187072754,14.417851448059082,16.29375648498535,11.225074768066406,28.931936264038086,12.632150650024414,4.381834506988525,25.671533584594727,18.243410110473633,9.63747501373291,28.49769401550293
1989-05-01,8.918072700500488,19.417926788330078,11.935065269470215,13.440362930297852,21.36346435546875,14.794851303100586,4.863228797912598,24.3037052154541,28.1585636138916,16.941604614257812,22.89838218688965
1989-06-01,12.781932830810547,11.762694358825684,23.619218826293945,10.131437301635742,9.901596069335938,7.529088020324707,8.185615539550781,25.315954208374023,34.47867965698242,21.579355239868164,10.047428131103516
1989-07-01,15.551584243774414,4.263628959655762,25.744638442993164,11.840001106262207,8.203648567199707,2.608020305633545,4.850531101226807,20.902524948120117,38.4412956237793,20.204675674438477,2.283935546875
1989-08-01,18.862186431884766,2.9830262660980225,25.526464462280273,19.735179901123047,6.720029354095459,3.0294277667999268,6.844415187835693,17.37749481201172,38.091835021972656,19.466657638549805,7.852109909057617
1989-09-01,13.243391036987305,8.221132278442383,27.80499839782715,19.025455474853516,10.06879997253418,6.2503228187561035,3.5025792121887207,25.749866485595703,22.633533477783203,15.363127708435059,11.024176597595215
1989-10-01,9.630940437316895,12.032376289367676,20.32640266418457,12.356141090393066,23.61103630065918,7.7042012214660645,3.300020933151245,31.579299926757812,25.799633026123047,17.526838302612305,23.168230056762695
1989-11-01,4.141381740570068,17.58095359802246,11.95362663269043,12.465071678161621,40.912498474121094,14.27276611328125,3.667267084121704,25.18620491027832,20.648908615112305,11.992656707763672,28.01555824279785
1989-12-01,3.4339065551757812,21.428577423095703,10.507678985595703,12.408716201782227,33.680023193359375,14.492138862609863,3.8955976963043213,15.850099563598633,19.737756729125977,5.069362163543701,20.813495635986328
1990-01-01,6.310206890106201,20.99994468688965,13.315938949584961,12.614017486572266,47.7441291809082,20.0622501373291,6.731182098388672,22.43616485595703,7.248953342437744,3.952439069747925,25.760700225830078
1990-02-01,5.715977191925049,26.204103469848633,15.178996086120605,13.226700782775879,24.250194549560547,18.22197914123535,2.525054693222046,23.70240592956543,15.82016372680664,6.792738437652588,31.889665603637695
1990-03-01,5.261999607086182,23.825777053833008,13.771336555480957,14.208450317382812,31.820711135864258,18.01667022705078,2.5233654975891113,17.225574493408203,10.465299606323242,4.927275657653809,26.08058738708496
1990-04-01,5.008678913116455,18.528011322021484,13.825100898742676,9.952430725097656,28.742456436157227,13.579097747802734,4.680556774139404,25.707639694213867,24.056062698364258,13.079915046691895,24.94781494140625
1990-05-01,7.697299003601074,17.40631103515625,23.46734046936035,18.575857162475586,22.35449981689453,10.963584899902344,4.1970391273498535,24.99897003173828,29.445045471191406,21.857439041137695,14.573521614074707
1990-06-01,15.113268852233887,8.947224617004395,25.41684913635254,13.540460586547852,19.367717742919922,3.314708709716797,7.586400032043457,23.00921630859375,36.40363311767578,21.52215576171875,9.284907341003418
1990-07-01,14.290834426879883,4.872127532958984,24.040800094604492,16.772144317626953,8.297212600708008,4.297791004180908,8.7811861038208,11.648455619812012,35.398353576660156,21.563549041748047,6.065178871154785
1990-08-01,18.622194290161133,4.362616539001465,19.561660766601562,11.071819305419922,4.617115497589111,2.453113079071045,6.6557722091674805,17.3206729888916,26.580251693725586,18.374048233032227,8.530003547668457
1990-09-01,12.072842597961426,5.297666549682617,14.90998649597168,15.840723037719727,13.136414527893066,3.5305440425872803,3.768592119216919,24.602550506591797,32.36438751220703,19.136476516723633,10.4433012008667
1990-10-01,7.836230754852295,12.733083724975586,25.61328887939453,13.510916709899902,27.37272071838379,9.541606903076172,4.146936416625977,23.7504825592041,29.919851303100586,10.0396146774292,18.696121215820312
1990-11-01,10.199522018432617,10.94804573059082,16.777362823486328,13.281338691711426,38.42417907714844,8.862954139709473,1.2838797569274902,22.066925048828125,18.0311222076416,8.247509002685547,20.261241912841797
1990-12-01,3.9161787033081055,16.211103439331055,11.63769817352295,16.224803924560547,45.219478607177734,8.423502922058105,2.007735252380371,21.021984100341797,18.574600219726562,7.711142539978027,22.931901931762695
1991-01-01,5.42498254776001,19.645776748657227,15.437393188476562,10.870734214782715,47.2446174621582,15.910449981689453,3.5687179565429688,25.130788803100586,19.515270233154297,4.894649505615234,33.34819030761719
1991-02-01,6.606147289276123,19.345212936401367,16.83939552307129,17.624902725219727,39.2717399597168,12.188386917114258,6.225822925567627,28.098844528198242,10.950231552124023,7.409611225128174,34.54610061645508
1991-03-01,4.477776050567627,23.03716468811035,12.101578712463379,7.816255569458008,24.923873901367188,14.046761512756348,1.584490180015564,24.438053131103516,17.958059310913086,7.579120635986328,23.599456787109375
1991-04-01,5.51447868347168,15.155240058898926,9.196976661682129,14.22995662689209,31.104904174804688,12.378597259521484,5.049685955047607,25.545486450195312,27.723175048828125,10.409600257873535,24.17536163330078
1991-05-01,2.0875473022460938,10.979063034057617,13.542680740356445,16.76211929321289,20.43488311767578,8.764912605285645,7.865236282348633,26.18651580810547,28.575178146362305,13.109246253967285,19.952804565429688
1991-06-01,13.028409957885742,8.931699752807617,21.637191772460938,13.119388580322266,12.874552726745605,4.200260639190674,1.2698923349380493,25.736637115478516,26.527158737182617,19.20261001586914,10.920016288757324
1991-07-01,17.04532814025879,4.606522083282471,19.038223266601562,12.585943222045898,6.310155391693115,3.9608957767486572,4.131863117218018,17.9164981842041,28.843883514404297,15.498662948608398,6.897887706756592
1991-08-01,17.419166564941406,3.262345314025879,22.11642074584961,13.0870361328125,8.563901901245117,4.516814231872559,10.302038192749023,15.566313743591309,30.474212646484375,17.360322952270508,7.396684169769287
1991-09-01,14.770626068115234,7.254489421844482,14.327624320983887,10.74278450012207,13.243452072143555,6.536823272705078,3.103869915008545,28.60658836364746,29.464481353759766,19.339080810546875,12.432138442993164
1991-10-01,9.646586418151855,8.108576774597168,20.01244354248047,13.38565731048584,29.595834732055664,6.693246364593506,2.713124990463257,27.673002243041992,18.600765228271484,11.61285400390625,19.006752014160156
1991-11-01,3.016052484512329,18.804533004760742,14.453764915466309,13.232477188110352,40.13488006591797,11.41214370727539,4.642201900482178,23.264169692993164,20.681467056274414,13.631170272827148,20.284042358398438
1991-12-01,4.99171257019043,22.423030853271484,13.273164749145508,16.99669647216797,37.331993103027344,20.774799346923828,5.227362632751465,20.131044387817383,15.482904434204102,8.243293762207031,26.370800018310547
1992-01-01,5.317837715148926,24.970613479614258,9.908167839050293,12.896746635437012,25.37437629699707,23.48735809326172,1.2287606000900269,19.32772445678711,18.840173721313477,5.816025257110596,29.026573181152344
1992-02-01,6.196041584014893,20.335704803466797,21.816516876220703,16.43487548828125,39.94379425048828,12.741598129272461,7.815317630767822,23.6578311920166,10.450926780700684,6.566625118255615,34.672786712646484
1992-03-01,3.4944963455200195,20.551742553710938,8.014554977416992,10.849905967712402,24.25986671447754,19.737022399902344,1.1694930791854858,25.686031341552734,9.975011825561523,17.05030632019043,30.6724853515625
1992-04-01,1.5524582862854004,20.6684513092041,21.571901321411133,16.8877010345459,22.790494918823242,13.880919456481934,2.853546380996704,22.288116455078125,22.612762451171875,18.754032135009766,25.832530975341797
1992-05-01,0.9456285238265991,14.510784149169922,25.632720947265625,16.48176383972168,20.206562042236328,13.297600746154785,3.137373208999634,18.902441024780273,32.46571350097656,19.3572940826416,21.53173828125
1992-06-01,12.622671127319336,9.957259178161621,22.721336364746094,16.104793548583984,11.603987693786621,11.12308120727539,3.9091460704803467,23.603153228759766,34.69015121459961,20.64240264892578,9.639616012573242
1992-07-01,12.732537269592285,4.6980366706848145,28.724361419677734,16.14301872253418,7.46563720703125,4.960779666900635,5.8073906898498535,12.640862464904785,21.452293395996094,17.393081665039062,8.023475646972656
1992-08-01,17.632177352905273,4.088355541229248,24.9693603515625,12.3524808883667,7.395515441894531,3.9685187339782715,8.987590789794922,17.901264190673828,33.511695861816406,19.937686920166016,8.472594261169434
1992-09-01,11.080463409423828,8.147674560546875,31.470975875854492,18.43183708190918,6.662009239196777,5.218721866607666,5.514032363891602,29.376863479614258,28.810922622680664,22.239126205444336,10.974113464355469
1992-10-01,13.233449935913086,8.677120208740234,13.2465238571167,12.706550598144531,30.870893478393555,7.298025608062744,2.3095195293426514,22.53890037536621,33.15117263793945,11.070180892944336,13.067546844482422
1992-11-01,3.20762038230896,17.894210815429688,7.319107532501221,12.215965270996094,37.71660614013672,14.734733581542969,3.264951229095459,17.424436569213867,27.394800186157227,13.927217483520508,25.663270950317383
1992-12-01,6.25815486907959,21.710418701171875,12.781140327453613,18.08849334716797,37.57944869995117,18.09170150756836,2.765371084213257,20.235429763793945,18.146160125732422,9.542692184448242,25.655292510986328
1993-01-01,4.876134395599365,17.996395111083984,2.2396047115325928,18.846277236938477,43.610267639160156,13.937578201293945,5.486095428466797,26.116111755371094,11.916423797607422,8.553119659423828,36.486568450927734
1993-02-01,6.932353973388672,21.737709045410156,12.16377067565918,13.877327919006348,28.975812911987305,18.146995544433594,4.695095539093018,24.724529266357422,9.68319034576416,12.10431957244873,34.4710693359375
1993-03-01,4.1959028244018555,17.039461135864258,15.988760948181152,13.775819778442383,36.98495864868164,12.507532119750977,5.908503532409668,22.618223190307617,15.11800479888916,6.640352249145508,23.097808837890625
1993-04-01,4.813353061676025,17.099658966064453,12.87938404083252,11.122340202331543,24.441757202148438,11.45754623413086,3.3719000816345215,28.166973114013672,26.821550369262695,14.65617561340332,27.228504180908203
1993-05-01,3.129711627960205,12.769733428955078,16.236425399780273,10.947738647460938,18.028989791870117,11.71921443939209,7.101779460906982,29.164306640625,29.56321144104004,21.394977569580078,18.53523063659668
1993-06-01,11.778636932373047,11.588057518005371,16.51629638671875,12.033029556274414,14.726698875427246,5.742654800415039,4.396742820739746,23.412569046020508,29.482681274414062,16.213348388671875,12.649454116821289
1993-07-01,12.112885475158691,4.36055850982666,21.077346801757812,17.103294372558594,9.267992973327637,5.109179973602295,7.359967231750488,17.402292251586914,27.834821701049805,14.608687400817871,7.391539573669434
1993-08-01,15.695068359375,4.031515121459961,20.98671531677246,12.827234268188477,9.293198585510254,3.2654407024383545,8.087966918945312,24.41340446472168,31.1942195892334,15.755181312561035,7.346036434173584
1993-09-01,13.66822624206543,8.13381576538086,21.491443634033203,20.78116798400879,13.003495216369629,3.675508737564087,3.5471158027648926,21.490734100341797,31.05778694152832,13.1412935256958,10.241813659667969
1993-10-01,8.783653259277344,12.184926986694336,18.031925201416016,18.45098304748535,28.885536193847656,14.209551811218262,3.8671658039093018,24.023822784423828,25.990020751953125,10.767419815063477,16.72286605834961
1993-11-01,2.6360785961151123,14.624147415161133,17.865854263305664,14.971519470214844,31.85377311706543,12.716015815734863,3.159489393234253,21.187353134155273,18.71282386779785,12.8089599609375,22.27286720275879
1993-12-01,7.606527805328369,19.806058883666992,16.975189208984375,10.508079528808594,46.93424987792969,14.057027816772461,3.8879711627960205,25.535184860229492,18.45318603515625,7.694901466369629,27.281116485595703
1994-01-01,5.163285732269287,19.30431365966797,10.154624938964844,15.468035697937012,44.20514678955078,13.446613311767578,2.525156021118164,27.80252456665039,13.335077285766602,5.997272491455078,24.4440975189209
1994-02-01,5.948048114776611,16.827327728271484,14.346969604492188,10.744009017944336,49.047454833984375,10.555285453796387,6.881228446960449,26.62871551513672,14.246508598327637,5.026615619659424,25.94163703918457
1994-03-01,4.60060977935791,18.885831832885742,13.982467651367188,9.617701530456543,35.18596649169922,12.600638389587402,5.813016891479492,26.529294967651367,20.65964698791504,10.218728065490723,27.558692932128906
1994-04-01,2.5587594509124756,16.176494598388672,10.173377990722656,8.483988761901855,26.821928024291992,13.47454833984375,0.23885323107242584,23.649145126342773,26.851573944091797,9.313417434692383,25.85445785522461
1994-05-01,9.420960426330566,13.311935424804688,20.278400421142578,14.459012031555176,29.412527084350586,9.635335922241211,0.6998197436332703,20.58538818359375,27.024030685424805,16.517349243164062,22.896854400634766
1994-06-01,16.35320281982422,7.25570011138916,17.053194046020508,12.79491901397705,11.699886322021484,5.043793201446533,4.286233901977539,19.607622146606445,33.52070999145508,16.105846405029297,10.963873863220215
1994-07-01,20.34590721130371,7.154489994049072,16.103166580200195,16.92741584777832,3.478433132171631,7.169656753540039,6.062735557556152,6.768196105957031,29.6026611328125,14.531791687011719,7.426812648773193
1994-08-01,15.74498462677002,4.650264739990234,16.11901092529297,14.861621856689453,2.770505428314209,4.620555877685547,4.741491317749023,12.02577018737793,29.647695541381836,13.337502479553223,5.495885848999023
1994-09-01,16.115678787231445,8.596734046936035,16.797359466552734,19.27321434020996,12.084015846252441,6.207864761352539,8.069365501403809,26.326866149902344,32.05704116821289,16.734678268432617,12.762730598449707
1994-10-01,2.865997791290283,15.40963077545166,22.27341651916504,20.807342529296875,29.99774932861328,11.34396743774414,2.730806827545166,22.33510398864746,25.24385643005371,7.741098403930664,18.744991302490234
1994-11-01,2.494018077850342,17.85319709777832,16.78244972229004,20.399085998535156,34.94666290283203,10.689416885375977,6.3567962646484375,19.229856491088867,21.86760711669922,11.717778205871582,24.2993106842041
1994-12-01,6.086413383483887,23.34129524230957,19.0783634185791,16.998497009277344,44.105411529541016,18.646249771118164,2.311359167098999,30.27234649658203,19.240285873413086,6.404031276702881,31.670923233032227
1995-01-01,5.528755187988281,18.453311920166016,14.999024391174316,13.985394477844238,49.982505798339844,13.953429222106934,3.469350814819336,29.074907302856445,13.995162963867188,4.143238067626953,39.04261016845703
1995-02-01,6.562675952911377,18.125009536743164,16.882570266723633,15.381980895996094,43.334503173828125,11.767505645751953,8.048149108886719,23.179115295410156,14.662686347961426,4.99213981628418,39.791595458984375
1995-03-01,5.4686970710754395,19.03896141052246,18.916706085205078,10.235512733459473,41.40656661987305,14.126541137695312,3.3605239391326904,28.237154006958008,19.67504119873047,7.204601287841797,31.59087371826172
1995-04-01,4.273382186889648,18.336650848388672,13.8115234375,13.543148040771484,26.70416259765625,12.64778995513916,7.265381336212158,32.939273834228516,27.33921241760254,17.69786834716797,26.635183334350586
1995-05-01,6.282260894775391,19.08832359313965,15.224287033081055,13.655828475952148,20.43621063232422,12.570026397705078,3.0700178146362305,25.338232040405273,27.22275733947754,19.02618980407715,20.98866844177246
1995-06-01,11.14400577545166,12.928104400634766,23.913366317749023,16.218536376953125,19.844654083251953,8.820690155029297,5.148047924041748,20.733388900756836,42.15278625488281,21.4736270904541,12.89139461517334
1995-07-01,15.225221633911133,6.536123275756836,28.565561294555664,18.981081008911133,4.972928047180176,8.385577201843262,5.478760719299316,11.730210304260254,29.009429931640625,14.241104125976562,4.564564228057861
1995-08-01,11.429673194885254,3.9754111766815186,26.998828887939453,18.329391479492188,7.066333770751953,2.433671712875366,7.347563743591309,13.572246551513672,25.959985733032227,12.79578685760498,8.443260192871094
1995-09-01,17.064790725708008,7.514883995056152,18.32236671447754,13.797444343566895,13.046398162841797,3.9546351432800293,8.831209182739258,17.841413497924805,28.985586166381836,14.521528244018555,9.973123550415039
1995-10-01,9.302105903625488,11.23248291015625,15.091641426086426,15.843822479248047,21.637039184570312,8.856644630432129,3.280104875564575,29.492950439453125,28.90277862548828,14.439384460449219,17.838024139404297
1995-11-01,7.299729347229004,16.409608840942383,16.27205467224121,12.740870475769043,40.828372955322266,10.79060173034668,5.578413963317871,25.15785026550293,20.52430534362793,11.451676368713379,20.772045135498047
1995-12-01,8.070453643798828,20.720260620117188,12.709366798400879,6.4501800537109375,42.49793243408203,15.29589557647705,4.187202453613281,25.1778564453125,10.525496482849121,13.078423500061035,22.309356689453125
1996-01-01,8.892218589782715,20.457807540893555,14.175424575805664,11.668935775756836,43.41437911987305,12.89687728881836,3.653465509414673,27.123409271240234,17.86007308959961,6.437121868133545,21.692777633666992
1996-02-01,6.192203998565674,15.633281707763672,17.02634048461914,14.027920722961426,41.22965621948242,11.587377548217773,7.0067925453186035,26.483068466186523,14.419453620910645,5.680620193481445,28.799516677856445
1996-03-01,4.287868022918701,15.336618423461914,17.005172729492188,17.204814910888672,27.79714584350586,11.912614822387695,2.9756433963775635,30.60721206665039,19.646085739135742,9.840834617614746,23.884750366210938
1996-04-01,4.614300727844238,13.287467002868652,20.246511459350586,14.478899002075195,32.86158752441406,11.027243614196777,4.718881130218506,27.6859130859375,21.741575241088867,11.497817993164062,27.095760345458984
1996-05-01,12.862438201904297,15.960958480834961,21.128881454467773,14.568196296691895,26.52718734741211,14.54493522644043,3.0742907524108887,25.167964935302734,24.60854148864746,21.742109298706055,22.904817581176758
1996-06-01,10.107016563415527,7.857867240905762,25.50389862060547,13.239641189575195,11.998014450073242,4.063023567199707,6.962908744812012,25.32604217529297,33.93944549560547,19.75750160217285,14.113225936889648
1996-07-01,15.304430961608887,6.259202003479004,24.188196182250977,10.826909065246582,7.402480125427246,7.084622383117676,9.811532974243164,13.345078468322754,28.011903762817383,23.523923873901367,7.37444543838501
1996-08-01,12.28666877746582,3.823380470275879,27.016918182373047,12.216869354248047,4.637473106384277,4.032331466674805,6.142838001251221,10.827657699584961,30.183774948120117,15.535364151000977,6.064579010009766
1996-09-01,18.196130752563477,9.761966705322266,18.247678756713867,19.861618041992188,12.790267944335938,6.3689680099487305,6.5788702964782715,28.19746208190918,29.67034339904785,22.54779815673828,9.974968910217285
1996-10-01,10.83438777923584,11.516545295715332,19.670225143432617,11.465709686279297,24.980484008789062,7.557425498962402,6.653283596038818,27.177003860473633,25.784027099609375,10.14753532409668,12.658556938171387
1996-11-01,8.502387046813965,15.368356704711914,20.62888526916504,12.461935043334961,39.297367095947266,13.041461944580078,4.224061489105225,36.205204010009766,19.43138313293457,11.551454544067383,22.143329620361328
1996-12-01,8.718252182006836,20.808048248291016,13.760666847229004,12.215373039245605,47.898006439208984,17.532814025878906,8.10075569152832,21.60185432434082,18.371091842651367,8.495593070983887,24.965003967285156
1997-01-01,6.368741512298584,23.695341110229492,12.257420539855957,15.742327690124512,40.290401458740234,15.562494277954102,7.0423102378845215,19.185354232788086,11.45374870300293,3.9171087741851807,31.732500076293945
1997-02-01,8.913553237915039,19.306873321533203,8.809591293334961,8.693248748779297,56.22331237792969,14.447931289672852,11.748056411743164,31.8719425201416,3.2503297328948975,7.488912582397461,35.066078186035156
1997-03-01,6.624262809753418,21.857606887817383,8.110318183898926,11.648859977722168,25.7259578704834,19.288095474243164,3.4228150844573975,25.040380477905273,19.713422775268555,13.776264190673828,33.08461380004883
1997-04-01,3.0708582401275635,15.861479759216309,12.829757690429688,8.448326110839844,22.11085319519043,12.2724027633667,1.833735704421997,22.285572052001953,21.06482696533203,16.793081283569336,27.06048011779785
1997-05-01,6.193817138671875,19.242504119873047,17.24847984313965,11.889650344848633,21.977128982543945,17.148916244506836,4.020346164703369,19.192968368530273,30.58173179626465,20.642629623413086,18.696800231933594
1997-06-01,7.782380104064941,11.290999412536621,20.43597412109375,16.198131561279297,15.88193416595459,7.48600435256958,8.173962593078613,14.712947845458984,41.27378845214844,18.472253799438477,13.304226875305176
1997-07-01,14.981026649475098,4.950417518615723,27.482149124145508,11.871321678161621,7.49726676940918,5.213240623474121,6.962057590484619,7.819261074066162,39.14231491088867,13.648576736450195,7.5603251457214355
1997-08-01,17.21843910217285,5.0340471267700195,20.8637638092041,17.603736877441406,2.3462328910827637,2.1130483150482178,9.343442916870117,11.459454536437988,40.35376739501953,21.79239273071289,6.418035984039307
1997-09-01,6.323687553405762,14.142034530639648,24.634597778320312,23.941072463989258,18.12838363647461,11.123810768127441,5.944015026092529,23.929349899291992,29.738950729370117,12.344413757324219,15.801868438720703
1997-10-01,1.8299521207809448,14.403511047363281,26.224641799926758,15.632518768310547,29.953075408935547,12.2030668258667,9.509359359741211,22.25537872314453,22.177671432495117,11.096598625183105,18.277111053466797
1997-11-01,2.957879066467285,15.236659049987793,16.538490295410156,18.569313049316406,40.37675476074219,13.12921142578125,8.077652931213379,20.462724685668945,21.069583892822266,7.090658664703369,21.261743545532227
1997-12-01,3.14050555229187,18.6752872467041,18.37226104736328,20.2886962890625,41.39767837524414,10.652873039245605,6.911503791809082,24.39139175415039,18.678869247436523,11.9245023727417,27.492401123046875
1998-01-01,3.4260036945343018,24.661762237548828,18.904342651367188,13.054481506347656,43.34928894042969,17.622034072875977,4.888955116271973,28.925447463989258,16.30010986328125,8.840597152709961,28.720972061157227
1998-02-01,5.429236888885498,19.613000869750977,12.43702507019043,17.476276397705078,30.145723342895508,12.931697845458984,1.6671391725540161,17.645444869995117,15.32497501373291,7.953982353210449,30.195852279663086
1998-03-01,5.716418743133545,20.387590408325195,18.24701690673828,13.20150089263916,28.906936645507812,14.300688743591309,1.7435680627822876,28.152362823486328,16.252912521362305,10.992387771606445,33.00953674316406
1998-04-01,3.748096466064453,17.52766990661621,11.881643295288086,18.002399444580078,14.411137580871582,11.576675415039062,1.912562608718872,13.839062690734863,22.740320205688477,13.541363716125488,24.958396911621094
1998-05-01,2.0000195503234863,16.106643676757812,15.861937522888184,18.571428298950195,15.290501594543457,12.238265037536621,2.3377764225006104,23.642181396484375,19.352205276489258,17.423965454101562,20.0692138671875
1998-06-01,13.497719764709473,8.958012580871582,20.437829971313477,25.525814056396484,18.97433090209961,4.2679123878479,8.339637756347656,18.674518585205078,37.12057113647461,18.4479923248291,13.911561012268066
1998-07-01,11.492008209228516,8.375691413879395,28.05060386657715,11.84034538269043,7.247125148773193,8.75728988647461,8.917030334472656,12.347393035888672,31.992834091186523,24.877281188964844,5.44963264465332
1998-08-01,9.053410530090332,3.344578981399536,26.687780380249023,15.837884902954102,8.22476577758789,3.143613576889038,7.2246222496032715,22.59420394897461,23.618724822998047,17.562278747558594,5.868656158447266
1998-09-01,16.133573532104492,6.366606712341309,22.09876251220703,18.750492095947266,9.333840370178223,1.9568853378295898,6.182401657104492,17.960540771484375,24.95135498046875,19.607133865356445,10.843143463134766
1998-10-01,14.232926368713379,10.284953117370605,25.24396514892578,13.930747985839844,24.78030014038086,7.298120021820068,9.63587474822998,27.034460067749023,20.52382469177246,19.97775650024414,16.478805541992188
1998-11-01,12.471541404724121,16.001604080200195,21.20790672302246,15.610808372497559,37.7269287109375,12.663446426391602,8.879302978515625,22.759187698364258,17.980321884155273,16.41790771484375,26.751083374023438
1998-12-01,8.800887107849121,15.798233032226562,18.562517166137695,14.76597785949707,45.76282501220703,12.061578750610352,9.282607078552246,31.003007888793945,17.836463928222656,7.8046555519104,29.39875030517578
1999-01-01,11.844730377197266,17.482711791992188,13.77504825592041,16.196269989013672,43.61051559448242,14.245648384094238,9.012228965759277,35.48750686645508,9.658137321472168,5.399792194366455,32.29560470581055
1999-02-01,8.353646278381348,17.631418228149414,11.145806312561035,10.818120956420898,43.27690124511719,13.110067367553711,11.22254467010498,31.571298599243164,13.408454895019531,6.661669731140137,35.874229431152344
1999-03-01,8.915275573730469,13.90018081665039,14.753287315368652,13.981589317321777,36.40190505981445,8.916948318481445,13.779114723205566,32.91762924194336,16.1729736328125,4.844970226287842,29.45036506652832
1999-04-01,13.463973045349121,22.94914436340332,13.223310470581055,13.938380241394043,28.430370330810547,15.152848243713379,6.466844081878662,28.744060516357422,33.59871292114258,14.029088020324707,25.250429153442383
1999-05-01,11.088541984558105,19.221580505371094,20.347089767456055,10.909191131591797,21.604555130004883,14.752876281738281,5.769006729125977,18.609542846679688,27.601940155029297,19.46199607849121,22.109981536865234
1999-06-01,16.471019744873047,11.035696983337402,18.831409454345703,13.886724472045898,6.771798610687256,6.457324028015137,6.250287055969238,29.09551429748535,41.43061065673828,21.544357299804688,12.547293663024902
1999-07-01,18.992900848388672,5.024668216705322,26.177106857299805,18.245031356811523,6.717377662658691,6.271335601806641,9.02409553527832,12.395976066589355,24.8103084564209,21.70536231994629,7.4318084716796875
1999-08-01,16.85940170288086,2.7903006076812744,19.081283569335938,12.083808898925781,9.040583610534668,6.014453411102295,6.778341770172119,8.442022323608398,27.947460174560547,20.499954223632812,6.218740940093994
1999-09-01,13.54081916809082,6.019633769989014,24.019939422607422,13.97746467590332,8.858078002929688,4.164333820343018,4.997337341308594,20.76384735107422,29.787893295288086,19.35379409790039,10.070009231567383
1999-10-01,7.782564640045166,9.506258010864258,18.539262771606445,15.858359336853027,21.333253860473633,8.458834648132324,4.193635940551758,30.277812957763672,23.400270462036133,12.750024795532227,17.504520416259766
1999-11-01,6.191809177398682,13.108792304992676,15.46558952331543,16.195846557617188,36.439090728759766,9.465251922607422,4.80319881439209,26.57201385498047,29.021114349365234,19.879098892211914,21.775238037109375
1999-12-01,7.88803768157959,20.708925247192383,12.218315124511719,9.485032081604004,43.375762939453125,16.252553939819336,5.658997058868408,24.674673080444336,18.95475959777832,8.74836540222168,27.649621963500977
2000-01-01,8.665369033813477,18.142805099487305,16.32358169555664,12.07647705078125,45.70734786987305,13.03810977935791,6.525703430175781,27.26595687866211,15.054752349853516,4.621496200561523,33.693851470947266
2000-02-01,9.993241310119629,17.668285369873047,10.62455940246582,12.312960624694824,54.12632751464844,10.381349563598633,10.225797653198242,30.394847869873047,6.298927307128906,3.076874256134033,36.708580017089844
2000-03-01,11.13913631439209,18.808156967163086,10.239093780517578,16.01129913330078,48.72088623046875,10.787444114685059,12.735845565795898,27.8090763092041,8.182347297668457,6.52701997756958,33.35908126831055
2000-04-01,10.557888984680176,12.837416648864746,12.693256378173828,13.35549259185791,36.72447967529297,9.597183227539062,9.043622016906738,28.857288360595703,21.466310501098633,10.128144264221191,22.325185775756836
2000-05-01,14.562629699707031,16.095178604125977,19.14801025390625,16.25862693786621,23.559415817260742,12.708160400390625,3.0962436199188232,22.735965728759766,33.15610885620117,20.27648162841797,21.637876510620117
2000-06-01,15.127943992614746,6.948915958404541,24.34312629699707,14.14754867553711,12.55201530456543,3.0559420585632324,9.48105525970459,17.673498153686523,37.538726806640625,20.553190231323242,11.012401580810547
2000-07-01,19.16122055053711,4.676524639129639,23.065031051635742,13.27423095703125,6.803908348083496,3.4125876426696777,6.3198418617248535,12.41035270690918,30.325319290161133,22.35995864868164,5.5958757400512695
2000-08-01,17.41115951538086,3.69394850730896,30.081296920776367,14.701325416564941,8.5051908493042,2.864638090133667,9.342019081115723,15.856688499450684,29.343732833862305,20.732912063598633,6.207522392272949
2000-09-01,10.14458179473877,5.825841903686523,20.192777633666992,17.752355575561523,10.455953598022461,3.4261951446533203,4.4518280029296875,21.172945022583008,28.9095516204834,18.01115608215332,12.34033489227295
2000-10-01,13.592188835144043,14.707744598388672,18.611141204833984,15.222014427185059,23.002037048339844,8.815167427062988,7.704478740692139,31.961633682250977,26.81255531311035,8.829843521118164,16.850717544555664
2000-11-01,6.093313694000244,18.925472259521484,15.842875480651855,17.379446029663086,36.32062911987305,12.886136054992676,5.733130931854248,27.99929428100586,20.14421272277832,15.57517147064209,21.312095642089844
2000-12-01,7.387472629547119,19.339946746826172,11.211194038391113,13.430598258972168,43.72845458984375,16.992712020874023,5.690401554107666,29.56388282775879,22.632801055908203,4.383317947387695,24.8223934173584
2001-01-01,8.017590522766113,18.575931549072266,11.98953914642334,12.868032455444336,53.97593688964844,11.251008033752441,8.506243705749512,27.542163848876953,9.082959175109863,7.803042888641357,31.88962173461914
