,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,93.13984005950219,36.326357670602086,59.62533518626971,98.90868511172819,71.62492690985736,42.32925204780158,10.563854914109315,16.903759332284036,52.52181448117651,21.684260344385503,71.87951801482227
1977-03-01,92.53073758857195,29.754541099416038,48.014743954753584,98.04662430439022,61.921876520448734,37.92597027275506,9.503676811288114,13.253982479106266,56.821527384748364,17.24918643433844,76.82707437385525
1977-04-01,102.87916671398075,21.779217471966167,39.504675850767384,95.28122273820901,54.35778118961646,44.80821504367618,7.248390581940101,11.815617374928072,62.861960825293956,17.069121221801144,76.61819126775055
1977-05-01,115.76691738394804,17.927417589749904,36.358413811536714,91.27632347313133,50.52443534878225,51.449687086691064,5.64586747577935,11.28257543439568,64.6563404738301,18.71079967249578,74.39879487806395
1977-06-01,116.00485158521076,17.98068278097693,36.75200355737231,81.91037890242987,49.033511830394374,73.92232249102254,6.528795553733228,21.725211535229562,71.39483172484118,38.83802711065091,66.94514527162146
1977-07-01,117.48263336891353,18.42624052411559,37.17650157087159,84.06709912491387,52.58282291507381,70.70293726883536,8.02905210279618,28.914842794704708,66.53589190858783,48.956043875996194,65.83656829966478
1977-08-01,113.77844522165698,19.409974875477698,39.09675678817887,79.30588267775381,52.153205192810276,72.95448873925396,8.984592317443413,33.39057414457413,66.07035241945826,51.38387248743719,62.74502391235528
1977-09-01,120.54805666901345,19.358295098894594,41.78298477679941,89.98271784775626,56.5762014151468,81.26181655042754,8.485702483603088,29.87262142278655,77.11519183534564,49.583084259799975,74.32339526119867
1977-10-01,111.50204680686774,21.62439285675225,47.70460560962873,98.61549605346505,63.20871916529971,70.64266355018916,9.306436370857371,28.446290445733005,77.38055412215417,36.24875054287551,80.6647923161773
1977-11-01,104.73224728606469,24.17660062712741,48.454791757635476,98.02188357791385,62.3414701414278,55.10413402647484,9.419129556944993,21.984084132035125,67.50071361811474,24.973635457867953,76.37725145530425
1977-12-01,101.26963415811228,25.889598978737187,47.77482946113517,97.206497735014,64.91728541689835,46.800180870716964,8.902048409773398,16.730504670832044,65.7359373689902,20.6653245130376,80.64010885103394
1978-01-01,90.79088255416515,32.52947537196165,53.864239926064485,95.83310253420052,66.45310561427867,40.50464179572158,9.49269223916567,13.332311695088071,56.454047771415325,17.940109099575025,69.79068916199348
1978-02-01,88.30478047215662,29.92148041036088,50.77894965687547,94.18222527754934,64.25447565805021,39.69290725828156,8.584262783869358,14.193537687782527,58.138708634810015,17.63442581023403,75.8882679918568
1978-03-01,114.44290515988372,29.968724774487445,50.28856974714112,95.61483673486397,64.36147044986168,48.47367354265348,8.871748052075096,13.331514039728527,62.2429963314172,19.951388105076163,75.40204700961299
1978-04-01,106.5693983920785,21.649968693022092,41.95430963061007,96.78443268386602,61.33019389631061,48.76663778710553,7.03601400582982,13.817043277427091,62.65546143657029,21.2885046724099,80.76893299947426
1978-05-01,118.3547618777253,16.781865379024794,35.46865065652438,87.54782642782328,47.3226866263936,55.03343747356745,5.692346632056173,14.767983142107134,61.36555623526525,24.767887172986516,70.86510389137544
1978-06-01,120.99961391715117,14.420326596739665,31.873096800282642,79.42953964385335,44.882346048049655,74.0114662590928,6.172600088381452,23.187413634389387,67.53092293787485,44.956280118856,63.7625102196347
1978-07-01,116.61936915198038,17.715548090852064,35.53624974276724,79.46354199948046,45.736095659249195,75.71770074799305,8.652215013668958,33.57523466980154,65.31961614435369,55.37049374987732,56.24955228372179
1978-08-01,117.42347185001817,17.154566263187828,34.94729966915626,85.30166322103096,48.2447912684539,73.87558494027205,8.754736385170828,31.90722262893115,66.93661140673089,54.146016183210975,62.602519298945424
1978-09-01,120.02313303392988,19.49664209619423,42.212176827145484,88.44463733656816,55.64308438012608,84.42233528677873,9.340914147067531,33.58789233242824,75.30990369392164,53.52857196750353,69.42921595704539
1978-10-01,116.65413789970931,22.782846131076703,50.61243063013359,96.67445436480374,61.20791995228397,72.76644368809978,8.972751863854098,31.373619425398097,72.19489511817393,40.47010220474933,77.9482034111851
1978-11-01,106.6898931458939,26.391964840751164,50.315568814464925,101.0994619529583,64.05078575704445,54.966768880528726,9.833196026869004,22.738600452628422,66.05032140558416,26.102205976169913,77.21623532506388
1978-12-01,101.71384944472203,25.149811761227646,45.858437345107156,98.85887808006146,62.67799160234444,42.4883819940522,8.824321915635258,17.34873552835697,60.12953844937411,20.690271003761485,79.94288928946952
1979-01-01,94.04763687488645,30.834482446571307,52.64821239828703,100.7598008743221,68.4738349235779,38.71235509557048,9.023279891494331,12.347036042902355,59.04086045544557,16.76512818839682,80.33414363171016
1979-02-01,106.32578295330669,32.53333361851687,55.63086541397694,102.69877296762479,73.10862965431077,47.302120689332014,8.981382058571459,14.089329317001042,65.50443148372149,21.524194976193222,81.6278361032047
1979-03-01,110.85312244503997,26.201513323480683,49.20017784095603,103.3974572910184,67.54418505468402,49.60422065314346,7.437006866944042,12.504930469199552,64.21781019731002,20.605919229325337,82.1785028349991
1979-04-01,111.14582505337027,20.575921383896315,40.57285677630375,94.46826462725318,57.530686185029055,50.92417198841966,5.828881239478731,12.927547054993195,64.67905044555664,22.075685184804637,76.92115220595717
1979-05-01,115.68250789198765,16.737745262983907,34.85291184255364,89.30165601488875,49.30308739061457,56.82669061375415,5.427861043904829,13.875646023844864,67.90413904671718,23.629052435333406,75.58612740678139
1979-06-01,123.92388986986738,18.20366148314724,38.70995109535056,88.28247634648937,53.203780965024464,76.03056149219903,5.832813326970485,18.703794614451468,73.92794098516907,38.835719122958544,67.90368650135531
1979-07-01,112.84146331077399,16.349785865386785,34.91558927783793,75.60508152838283,43.81524625622081,83.59149422232561,7.37395509698505,29.986386934015638,70.63946097788185,53.322185343833425,60.73990585835038
1979-08-01,116.589539993641,15.492528022369209,35.09190896486588,78.87519521699691,48.7141022054326,79.74331022247554,7.524838816234321,29.81517132551069,71.04147516115748,52.36109824635875,66.41767421783138
1979-09-01,112.73275331009266,16.87274475318159,37.8763417823077,86.8234631686258,51.87535676243466,80.21081639087106,7.718431743454957,28.546592669176313,74.0935893973919,47.28241541876865,71.35417733972221
1979-10-01,111.71137965002725,19.588344496798655,46.673520021928404,101.19360520863431,61.6763620614157,64.08500671386719,8.253563626736614,27.72499981412807,71.40636444091797,31.77809595462665,84.45839226332139
1979-11-01,117.06673200740371,23.65687844381167,49.89372495438037,101.19790501818379,66.15149609983179,59.61508412999431,8.070223401788535,20.695569089722028,73.23417663574219,26.54139073050801,80.99902052265172
1979-12-01,100.74076807776163,30.69578347178553,53.842649431026956,101.07048110636335,70.09209059311402,40.57371710229108,8.9831206708813,15.06360407929245,63.247236579355565,17.64579274546561,81.45722915053194
1980-01-01,97.9725025975427,29.785146878633885,50.7221890360207,102.9527569224112,66.20987182834395,36.95396137988473,8.157481230408832,11.147886767941225,57.61045494464913,15.691215189258058,76.46547309224064
1980-02-01,92.90774500647257,34.98600645561439,58.321429019248015,100.63303788729107,72.43162542051267,40.53750826617864,8.491962584207405,11.304040535988957,58.641777616558656,16.798915575497116,77.05857736501956
1980-03-01,99.61849833643714,31.392485006696226,52.245886880465505,99.18937845894826,67.04746667176379,43.14319956021046,8.354748568724034,11.736273427860596,58.78291178231287,18.60162936263348,76.19391633184188
1980-04-01,112.31281369231469,22.335127461163296,38.99896973209439,98.0944018954064,54.11825078237948,41.014390479861284,6.859405770791753,11.014421668336345,63.09390501542525,16.18231816507464,80.2050257902242
1980-05-01,117.32057793195858,18.463524504204017,35.28418411300982,93.63767208788506,50.04069508182621,52.94171731303057,5.801414327728178,12.052515073133259,70.65313801620945,20.50665179688727,75.42624577082015
1980-06-01,118.52281792219296,14.224492332149792,31.163563108876392,85.57564313516848,43.94747370926935,72.44161020113727,5.328332225764634,18.46088485069383,75.56267555313882,38.04256305023654,68.69633863700281
1980-07-01,115.57848908180415,14.52147671253006,31.317043592562488,81.02676261370077,42.46038117866923,74.60144673745464,6.785681846789402,27.34116562365135,69.25051236393476,49.964693922493325,61.72525375520786
1980-08-01,106.02936855582304,17.80829650129197,36.48562359305667,74.56752619736564,45.58200361041412,78.40982121745432,7.47616696090931,28.59376793880301,69.45551669958866,52.09077039555689,59.87603205502809
1980-09-01,116.36650617732559,18.114641222650604,41.3999995436193,86.88362957234064,53.479268627234624,80.59446379894347,7.775316330569201,29.804941344869036,75.19137064615886,49.54214623225993,69.53342619922158
1980-10-01,120.42300911836847,21.353625699963874,49.12132885520912,96.17702652346527,62.47460443354162,75.88040960116649,9.070616772555626,31.428994132844316,76.41635470920139,40.060449724820394,79.27871571608459
1980-11-01,114.74327264830124,24.241986026653667,50.33483649308588,100.50028425192257,64.35931195567936,60.70612659604531,9.373131409545154,29.58202956418478,69.11289908669211,32.46463698957434,79.79551169013149
1980-12-01,115.72180814521258,31.870192599434386,55.402633574794066,104.02229710629112,69.925300082278,50.57923024094949,9.770834312555385,17.156663900056575,64.57889730280095,22.511095976709722,79.92217399276976
1981-01-01,102.54400208938954,38.63651242559356,62.440641697079755,98.46673588325424,74.11660435360946,45.98564688614973,10.363960241859102,13.68044942364139,63.669796182651716,19.53657428223883,72.65662981356277
1981-02-01,98.1842076501181,37.998085352726754,60.43914264782678,103.0854779999083,74.14779798840289,42.26119799876776,11.08730448104843,13.26029618130865,59.67403854986634,19.452908290690512,81.47985013970073
1981-03-01,96.36351119640263,31.132894857770445,53.88900895133119,93.05111056201658,70.11601458240658,51.052884229524864,9.168356432677044,15.485696414374766,64.44265288535995,21.440305661915534,79.42927314990163
1981-04-01,114.92464997047603,25.22861668140213,44.651180163611095,98.69038458399548,61.44968894877044,54.13532857819805,7.449854596585247,13.247493036070223,68.58944941048671,22.396190202415887,80.67094551671603
1981-05-01,121.36730460233467,19.713920251482485,38.62730124205621,93.13946502815779,53.119659423828125,59.07965081883228,6.174424220926279,15.650137288036834,66.68574593283914,26.694349547726425,73.9810695178947
1981-06-01,113.1957120673601,15.40095819903247,34.86295279419314,83.77679360879434,45.8071712073058,73.85822055846687,6.3179103185783685,23.410069841163356,69.15559383353802,42.19957284591905,65.81517949635662
1981-07-01,115.16389004019804,18.274819368571904,37.760709203622135,75.85671263432944,48.33308318331572,73.76906928115004,7.98181723481156,31.015088132690778,66.13675512448705,52.80918140507224,57.186370165061675
1981-08-01,117.42774785951127,18.283996141025785,40.8017040379458,79.9581470733686,52.41327116073663,78.36932685431533,7.956679257832369,32.66965687781488,69.5944525978782,55.970095150434794,63.715437076198725
1981-09-01,122.05009637877,19.557618267963388,43.576280876228815,89.81438388526016,52.65390525084798,79.79418386624553,8.5535131902685,32.87719153817585,71.04473499336628,50.515032054191856,67.79963138652089
1981-10-01,124.16235635446948,18.210537033963067,44.08198353747227,98.88337896355185,60.73430424483221,73.60861170010304,7.855845637627075,26.690808369147543,76.38016517716225,37.654786613119306,81.55097906220321
1981-11-01,118.67145981899529,22.32471587340956,49.263148005275205,101.67362652666029,66.34197167230246,62.93381668451264,7.825773002414955,22.869461589089198,70.02925872802734,31.17580988898349,79.2575565674888
1981-12-01,100.91624770053598,27.853745807802056,47.48522594255983,103.62527231403638,62.65361147843222,41.9635975454736,9.511929198659933,18.518394924088174,56.43041976774582,22.229665248238263,80.1217295844027
1982-01-01,100.91521152230197,35.518403135972214,58.21835267219659,103.58905602315411,74.36174820326401,37.01377778541384,10.010566255447216,12.979430720083437,54.0666011848835,16.972401393717856,77.29504553522973
1982-02-01,98.95334288131359,32.37525190232117,53.23246843505122,98.91117470362786,68.81154695015361,40.22091167179618,9.806419849880836,11.707928768298444,58.02232376252762,16.76032243661545,80.0776955015235
1982-03-01,102.99629033998002,27.93676894524194,51.60797787577004,99.46217760761635,70.59978335777636,51.649294875738185,7.752675466838228,11.250881297730185,68.89022480357777,19.722364895307837,79.5122392270741
1982-04-01,110.42631282362828,18.33579967476729,37.25461700531651,100.14174069313711,56.98724658463773,47.33859309999961,5.739594015197133,10.26299627914645,64.8958485535901,18.352710781384953,82.95243369515138
1982-05-01,111.63954269054325,16.97754501607377,36.17536827156551,89.85353526824908,49.95302492189238,63.11303837092843,5.299050470819793,13.993265946255866,72.61415346704348,24.985482105657685,73.96881721816773
1982-06-01,109.32154455850291,12.966676805749794,28.684026020891356,81.2070957797011,37.780619176681355,69.55987674983467,5.161767791755808,17.16705462750227,74.45502233023595,32.832180195717356,66.68934249325875
1982-07-01,101.71965310739917,12.481749402305294,27.86785425376316,74.96482718889608,37.763835866256116,74.14419970174474,6.303086018877621,25.531174981222613,68.97265598027393,46.34537241566721,63.993117778242585
1982-08-01,104.95947194653888,12.776138603342751,27.496235896453395,71.70981818208654,36.498437657475044,68.28237668735774,7.210216953941182,29.599699285145185,64.54415562176945,48.739744790235356,57.01334742147222
1982-09-01,108.36244804914608,14.012713652814744,32.99336390192775,82.20805986168374,44.26704895453945,77.94510698693944,7.050777209253787,27.265322850040945,72.60448186084477,46.349815867055,67.9468058297672
1982-10-01,104.5669094351835,20.242795503208402,46.26188249386329,91.82971069856863,61.41807311794512,66.7073242307648,8.14422297453468,26.832156951299133,76.54729708276614,32.626544051433925,79.86490716119924
1982-11-01,94.36116595600927,24.809507965352495,48.76408188004508,94.79886376501655,64.34915753021784,56.68692401074988,7.919366192356859,19.3679777150789,71.73700910626036,24.405150677091513,81.01502789774783
1982-12-01,107.52206137013991,26.098110221024882,48.22389135908144,97.3699154589288,63.9587280164834,54.70483734851747,8.659899489440608,16.09488452122502,74.38569791389234,21.390330252335897,81.54546403677867
1983-01-01,91.88853951387628,30.49851015124018,54.61202200806033,94.23077449011768,69.34629419944464,46.19383098572258,8.525967767740678,13.179952632266469,70.85356278852983,16.835831397741885,80.2790375418325
1983-02-01,104.4032642453216,35.64619328934333,59.97300047168559,92.48925177844116,73.22472813290634,48.63233491191714,8.930646584938646,11.8701976689671,71.47252150256224,17.245737871332985,77.71934586564987
1983-03-01,100.40450694949128,31.16797849622076,54.496751307000565,90.72211687459715,67.1640457207622,52.28430830587552,8.494014536255131,11.963669909296225,68.8268700031319,18.104244596395063,78.95420035819069
1983-04-01,114.58115333734557,25.90519899577764,47.91923361602507,90.3797643452586,60.459128817629555,59.59516059695266,7.106835965828881,12.476637545793658,72.37208491624004,21.753352371292497,76.7731816999819
1983-05-01,119.40101800962937,22.472221451687677,44.225398867512034,94.23550623409439,58.686433568119575,62.97963510348102,6.437403794343934,14.317831844513545,74.71391697122593,25.657438153597578,77.21509146793879
1983-06-01,118.30028090366098,17.52669880155883,37.80168838731472,86.20087147437322,51.30385673767307,74.96050737035556,5.991577010673764,18.589519576377977,69.74657039449673,37.3757175464726,68.55735557986755
1983-07-01,109.10184283589209,15.446948453870123,32.508980903740735,80.02938261072802,44.466398788940865,79.49531435027836,7.4024262287609455,28.215111686555254,68.10836888322926,52.19318830787237,63.232257914784675
1983-08-01,116.45663239235103,16.386925967442508,35.27586380880765,74.28072716399582,47.375599599817896,76.97265054297259,8.045425056077214,31.55457331843822,65.78666031962693,53.787632084372056,59.87854997604524
1983-09-01,114.24240467160247,19.569295817027893,42.97847863050386,83.27742531832048,55.11278444337675,80.92876344215213,8.567989393992924,31.270729583653782,72.42274814181857,52.71649001231744,66.1035275493793
1983-10-01,127.93824661609739,22.357729542462124,47.14040612166021,91.28567626432199,59.398776017049876,79.98268698144146,8.843678739281904,26.861368022626927,75.99256303575304,43.32639416258539,73.93372752386996
1983-11-01,116.44812650458758,24.88126424006644,51.36490098659365,102.89244129511913,63.45514046339802,60.42236868790754,9.11642450039651,26.808880814074122,66.84242980648773,31.18769295850591,80.67673325711152
1983-12-01,107.23935859147893,33.63498070336491,57.150358447855695,105.56664934877311,72.6376394360091,51.04580376091904,10.637583979997606,18.192586817754904,63.80845561172023,23.632754033534372,82.18901174630857
1984-01-01,105.06943458734557,42.65589080104938,65.68677619864933,99.04909961423697,75.7116460291092,53.792982026347964,11.885728428589363,14.423267429341001,65.02940823333432,22.04889652118012,74.57529114917804
1984-02-01,108.96347400753997,46.58048552584786,68.39306649844812,104.65718536594005,79.48195976718888,48.25593542864942,12.506605722654387,13.164853779519921,59.18512440691091,21.18280592875265,77.05863257047926
1984-03-01,104.96008229810138,42.79631961976862,66.4639625664564,103.8159442320996,80.89758713474477,50.10484109713337,11.58711534308029,14.161652411009706,65.96054212011472,21.78775317704857,85.40705944453238
1984-04-01,119.9571902252907,29.180031704764836,51.07831580401187,96.15965147276182,68.37454554873429,56.53961812417338,8.828225965296143,14.691706081963126,70.44500871138139,23.986748355117875,80.12829792999841
1984-05-01,126.1772900958394,21.774483002679197,41.751789542483415,92.55904934314711,58.437593127484845,67.73370908001276,6.7491912405221655,16.311197037737365,70.56328937260791,31.248957188285175,73.62184538337497
1984-06-01,122.09519852039426,22.442690898917313,42.89701409930549,85.29321553866521,54.530477014724895,76.88914171354038,8.269581571600323,25.488163999389997,69.80374846795593,44.985407920339,64.5977357016976
1984-07-01,116.27073066179143,18.3617861973757,35.840972024508474,81.75657660320168,48.25483573289104,73.15370454562931,8.974377209148232,30.003654112559204,65.86848846589676,51.95914800442643,62.977072333461464
1984-08-01,117.86501862281978,15.457287551350676,34.427006655229185,87.47368889885979,47.94917530860765,78.35638241505059,7.88055754144461,29.603025528256687,73.58801677973584,52.21650971839176,67.35182843574049
1984-09-01,111.17443350858467,15.853646449270965,36.70841689556387,89.67731958771837,50.19703522271533,79.8955271563192,7.8591764640226005,30.18822872604932,74.00101555718317,48.146310164101756,69.90403701186007
1984-10-01,112.48464185138081,22.48842592184254,45.86561208765312,100.52998896852496,60.70279022977021,64.40939865713044,9.2297240894663,26.204621420365893,68.99082203104038,33.654022216796875,76.52854091351698
1984-11-01,111.32561262263809,25.205923918354717,48.67052959891605,102.52761189662884,65.23973322423751,50.57796568382443,9.090685917183924,22.719556414034145,63.33547746292268,25.428647371991794,79.11670094116035
1984-12-01,98.7542724609375,28.623503205404116,49.72872662040042,102.92794456861775,64.73679457695035,41.116975048395595,9.031524008191129,14.522542764377325,58.278403619323115,18.52305905902805,78.90015421313936
1985-01-01,93.79376788472021,30.13588238313708,51.543033519180156,96.84590954190467,68.95532981356692,34.346104419137546,8.849605781500847,12.512275922737446,53.536352485117284,15.194545918373606,79.57168446608459
1985-02-01,113.35844882698947,36.360798543588274,56.33139019646313,97.67240413052598,69.11158035658433,44.696032907080465,9.88123409624381,13.001383330261405,53.050501659663034,21.161291227867856,68.43496176337368
1985-03-01,99.01264279387719,26.730074358813336,42.999238766212116,102.04451277449324,60.5428268052505,34.02728809146431,8.429451051830396,10.402195176727036,55.49289722635289,14.761427299461173,78.6461583094728
1985-04-01,109.99143023823584,19.098376952154787,35.70938456094517,97.06647392696202,54.68017333767168,41.24256719754437,6.591821468737457,10.492420466695899,58.45170454545455,17.147955103735228,75.40575019185002
1985-05-01,117.47110766033794,15.861455829157306,32.46888451705887,91.11737594495966,48.234080250152914,54.147585170475516,5.444862883791918,11.887417163794845,62.678722420124096,22.194119554069175,72.79899972565094
1985-06-01,124.10405713458394,17.509532663863517,35.264137936502784,84.7876536557888,45.72094683121107,71.7829396405558,6.2782642921377905,19.68527488600431,68.35300946476484,38.81770186687834,63.29685768756784
1985-07-01,106.17595938749092,17.563237482412703,35.26778840586498,75.48916085515897,46.13017017731038,75.07443916140579,8.154732407291448,29.760745969777744,63.17415719080453,51.599473809477075,58.96025463054563
1985-08-01,115.56983060615008,19.930530283492423,40.8218159056142,77.04805832668863,51.5861796314606,75.89105020357867,8.72514713574523,32.685712106504795,65.5683295895355,54.56284374447923,58.17062609792618
1985-09-01,112.10172786269078,20.23689540135378,43.67550276557484,82.07305430687677,54.66366289349213,83.3748975138026,8.667550882512167,31.85122006337974,72.67947919440992,51.982597849476875,66.73797629504058
1985-10-01,127.2229074877362,22.10903829232806,50.41557035417355,98.7844138871216,64.60085288485598,79.55020393912248,8.709821720453148,28.048058204542816,78.78192747482146,41.639868578120094,78.70225478529757
1985-11-01,122.69654739734739,28.75669347068478,55.77573747433204,103.65563469964104,69.44338842643113,66.04388229490264,9.94605862839661,25.52403269003201,71.9413333468967,32.865147614598875,81.37244902195357
1985-12-01,107.38285508266715,29.405189249556877,54.114949667201664,102.67462696493266,69.71017423473643,47.0816890085776,9.353224404103152,18.4515356004407,61.38901951337102,22.483698207529347,82.38412661076282
1986-01-01,104.46605238803598,39.9593055592796,63.311074939739306,102.12395181018292,75.08235130445813,47.32076389583077,11.055054184379074,15.077641327725592,60.2812526201961,21.632625829035312,74.91558864389245
1986-02-01,103.10720044513081,36.873675219585444,61.98976176743061,97.47054532784995,77.737303221353,42.31391966812254,10.191475387022187,14.345496774732899,61.64521304043856,19.47926085198944,79.01119668300866
1986-03-01,122.30831767237464,41.51444517808154,65.58789025620752,99.58467117244454,78.60364812124666,61.03880574384073,11.333494244611396,15.57510284121246,68.6169749558574,25.67159949834622,76.33603064265161
1986-04-01,113.32619245662246,28.064985220142873,47.35641248996885,101.95184439039163,63.491841652215165,46.63394867904543,8.438214838565427,12.235828702240424,61.511000238283714,19.06132003170761,83.0866911649359
1986-05-01,116.77537785019986,21.894276624470088,41.5883798973798,91.4173077383896,55.59639710124277,60.561435429130015,6.521132639926666,15.025809668954304,67.5826669943453,26.183522286726603,73.86236453021831
1986-06-01,123.85223033816315,19.585772608056924,42.48989370294208,87.1779169161323,57.423878734222086,81.89842945008766,6.609763715905066,23.37260475915147,75.82311533918285,45.63047706182279,66.89718000795665
1986-07-01,117.25679619367733,17.978871626661004,37.789871469365146,82.33199574021492,47.035938140760535,75.5219211728554,8.009500784888514,30.411612751125954,66.75305125689266,50.22157832006713,59.99367378555055
1986-08-01,123.9421791254088,18.37379891059302,41.740930332518055,91.91533681508656,54.426353427438976,79.2938487736259,8.159748559565656,34.40853151316008,72.95840099604443,54.594960044975856,66.3421984174317
1986-09-01,116.0967236895894,17.786570642724893,40.920511689430995,92.83623837814223,52.46749687873596,82.35203299935408,7.701635506242847,29.469069137789376,77.71695647576843,46.344852926743094,73.50531659492017
1986-10-01,126.05062440384266,20.27507021247996,48.97755510497309,96.89251830533762,63.21892925004518,76.49374684010904,7.500910661955452,26.780418633739266,80.42156527740786,36.414839394727544,78.61512842468173
1986-11-01,115.4824438760447,26.301552656758037,52.425968827077625,102.80095801753644,66.47894917009565,65.50758842408187,9.229530128797219,22.906240998178976,75.17560323079427,29.789058167730744,82.00384380158398
1986-12-01,98.21975353152253,30.789006514356316,55.725133383021976,97.24939924215694,69.74186201536783,48.98958581639087,9.437724556830746,16.951648236671858,67.36956894999803,21.022137205804412,81.9952273334332
1987-01-01,100.50054505813954,39.64660842983709,62.70961819098435,99.24856649862753,75.55712228143767,47.627219252699,10.868793198439015,16.958443233716928,64.47668171892262,22.903365705480528,79.17351508796129
1987-02-01,105.19292077352834,36.988558796788915,59.812288774104275,98.40748923940644,70.90482881484931,49.1188379723256,10.638073138278717,16.31182584141199,65.56174056698578,22.311191462991225,82.2869252537508
1987-03-01,97.60431334029796,27.21077251985583,46.7826485993999,93.2594472958387,64.82887539575108,47.989118380809394,7.969072245872397,12.171108932062857,66.22828955602164,18.656051099000862,80.8458386212803
1987-04-01,102.9957828965298,24.469699198110945,44.83562077640406,98.20754266904393,61.76906599268794,46.58686570295199,7.108033297627043,10.640869059576191,66.7735947502984,17.061507162736287,82.35560194973317
1987-05-01,104.19568971145985,17.762288330607333,38.92721423929912,92.64638474791352,55.47034647116882,56.628838486558806,5.496499909510569,11.385439745765233,73.21557131680575,20.090373437009266,78.46278233397024
1987-06-01,120.56279736895894,14.375346244415107,30.207859857564966,86.04126410667452,42.51780255409322,70.25153242696928,5.360352811105132,16.704359405776934,75.86125845860953,33.079177051333325,69.59649015611573
1987-07-01,107.23381574763809,13.57073604716042,31.013246749463036,80.63278361031544,42.92217403968458,79.26662475105346,5.936789415617562,23.638745272801213,74.25530944207702,45.620380574135325,70.0756045395317
1987-08-01,111.1792914811955,14.326255721163887,32.939394002954764,81.50218241923564,44.70423498187625,76.72667916365496,7.081343222974154,28.875864261270586,72.05873354516848,47.778393155965375,67.69291812880167
1987-09-01,107.60353265806687,13.10195605878885,32.158587130174894,87.18977286500238,45.808025102174156,77.61732687161663,6.6757083060418845,24.659180033308253,73.82233744919903,43.141990929991756,70.47657173035286
1987-10-01,109.158066150754,15.553992883318422,39.82041292680354,96.01984688771059,54.49170828714065,65.41843564491572,7.181988509479884,25.74218042173737,75.64429273509016,31.213081781588606,79.87666482000724
1987-11-01,111.90221032430959,18.498201866370405,41.86658369450411,97.67928360875267,57.42893151116965,60.97569953738235,6.68225710413827,19.447543870963727,72.64116460626775,27.085534292249825,78.20206571763917
1987-12-01,100.66124849541244,28.750222266753973,51.9891433485325,100.10275372739876,65.79128007447592,52.270306564691495,10.065928359240264,22.340895839183258,66.0979039741285,25.335685691641803,78.8120959843637
1988-01-01,100.27779157771621,34.813244770028,55.28482742540066,99.63451727355697,68.6641272276746,42.17534478255144,10.326986080026092,14.681193646222944,57.92859299014313,18.536771841384656,75.86363641984556
1988-02-01,95.41229602902435,32.15633072605023,53.55774340672795,100.82734869011435,69.75363870532487,42.11941215935654,9.906582575242128,12.706041741303615,57.64424680459379,18.256228653030778,78.91573429797734
1988-03-01,106.58512913903525,30.066188084596845,51.443613980111756,96.78498291189267,68.40910453389124,48.10120890459677,8.239708111705761,11.286728240275181,61.709924177689985,19.484099191636897,72.84778644655617
1988-04-01,105.38407259209212,23.84790519758456,41.857832940323476,97.91893558854908,59.73939454428242,44.21091680451641,7.475626917360758,11.494665307971642,60.82272770428899,17.618095934690544,80.43857138339759
1988-05-01,121.34741139966388,19.61780090552534,37.978984221951116,92.36765572560121,52.261246650668646,58.61601041057917,6.18944939373711,13.958996078447985,68.18762403545958,24.09748959181896,75.19022366072439
1988-06-01,116.00012845771258,18.83751395120786,39.683276288819094,76.84521573366514,49.436390018123745,74.03930303618664,6.400437903185948,22.22541371418464,67.63062139954229,41.29620077621997,62.81069577516592
1988-07-01,118.89463557753453,19.974035748167534,41.11506931731348,78.51969202076897,51.754657568880674,76.70928474486344,8.977430786024154,34.81395926759196,63.32269148393111,57.56966672351013,57.63213603437896
1988-08-01,124.92691394894622,19.458254499931556,42.382737589026505,79.94264518553298,55.939396759793425,82.40681445504737,8.610490792159025,34.58221694903063,71.67433343752467,56.94738225122193,64.02577953642253
1988-09-01,128.73034100199854,21.842992650291134,48.543511704735884,87.22266879563311,61.14440320649605,84.79902913251262,9.232152102558683,37.137327113165064,74.33142421221493,57.095400172861375,70.31754136258027
1988-10-01,126.62698080373366,23.900421782036048,50.30949641570584,102.37641748289974,66.66027218421583,71.51247309887503,8.79596657330968,27.696878579115396,68.85136691006747,40.45766322457012,78.11999728124152
1988-11-01,117.44169013444768,24.225406426225785,46.822058686316915,100.91434766354296,60.93821542543024,57.15471252681702,9.464535999395112,23.93562516814926,64.36785784634677,30.905466702715238,81.3840708753307
1988-12-01,96.86033736827763,30.285014995949805,52.82813242194876,102.6067427178026,67.29106427935943,44.125333170252524,9.776743649223693,17.20563926372582,55.13533004606613,22.69900336337449,79.01536027877962
1989-01-01,111.50357978288518,33.19078180831292,55.69550090686072,98.72339609506967,70.98276267272297,47.54439827025406,9.607467088670235,13.311090415327813,56.841930235275115,21.371907564862887,71.89311953598443
1989-02-01,108.4640112588572,35.761346982393654,56.71581775400214,105.06952755142581,73.91230763065433,40.96007609930564,10.24749155325904,12.260055136748145,55.80980898153902,17.316839802804306,77.66891899053681
1989-03-01,115.99098028138627,36.28279680461553,59.38595717046916,99.0635498828264,74.51179069980607,44.01151326697642,9.78342208590658,12.483390802702216,60.79902070941347,18.968884070314953,83.35234756580137
