,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1975-05-01,0.5299563143427009,-0.2928030278001513,0.20166659431362693,-0.8587385228076713,0.7497988432066487,0.15300533891019255,-0.02629232993961251,-0.7771877992537713,-0.34536949901101205,1.1473987624049187,0.23024581746678008
1975-06-01,1.359962351274806,-0.43239656625395995,-0.0011799402824236136,-1.051735054082026,0.7611984568074764,-2.73228393922938,0.0401009512507785,-0.7953681099799371,-0.2122584341284846,1.1103568971157074,0.3532321551145413
1975-07-01,1.2012120903722499,-0.5527708023489513,-0.09641922784574104,-1.0237731634926848,0.6901400908023183,-1.6566865515000748,0.1456043785641881,-0.791884228106468,-0.3007949465017485,1.2855816259980202,0.5630503872256258
1975-08-01,1.4448056947316554,-0.4866135031281912,-0.15763300471007824,-1.1392133539747729,0.5650438706251767,-2.6763602058486184,0.238511844055496,-0.6900369351910006,-0.22006084713760612,1.3243016600608826,0.6010400978001681
1975-09-01,0.8565277848022663,-0.4083103986079511,-0.10859344690812356,-1.0723526354227417,0.5479521164368862,-1.6801507756261542,0.1816421377397802,-0.5948893389394206,-0.4545282439204434,1.0576629266142845,0.623007860534635
1975-10-01,0.24665011623442568,-0.3617566462569063,0.020387390572013275,-0.7628474199488663,0.8051894395964192,-1.2724734992042441,0.10478006825394874,-0.4114741693821645,-0.42721992880970644,1.037699244916439,0.5734596288565433
1975-11-01,-0.5162424583678806,-0.15104955984310456,0.3254749388857321,-1.1800158229811404,0.8074354404507137,0.8162178910604798,0.018001030722673794,-0.5808898710435436,-0.5374757591022513,0.9462308511137962,0.5143659648957191
1975-12-01,-1.1391826418061919,0.10690971020844292,0.5668852252490593,-1.1880032702089645,0.8868559132899373,1.3064459408863935,-0.13345620628908603,-0.4803425746579324,-0.86741854420483,0.17579692881554365,0.2883297959705452
1976-01-01,-1.1839405985068012,0.22979351595984743,0.6341085176576268,-1.1905650340712612,1.0310640989060535,1.1915693188657854,-0.08527665433004825,-0.45464955991314304,-0.7962595332752574,-0.2075074054300785,0.4303463674210883
1976-02-01,-0.9273723458612202,0.25944322520910307,0.5693924980181636,-1.0382550710220833,0.8817737741037786,1.249808663188821,-0.10820066733081846,-0.3797432527907433,-0.8234833033910341,-0.07040468975901604,0.4553484839278382
1976-03-01,-1.0803329234091652,0.13901698758881353,0.5292598920112306,-1.0225315459603626,1.00586611302831,1.2935116444483843,-0.041482382501563886,-0.48782487069406816,-0.6406463091793098,-0.053344499319791794,0.4100639485951626
1976-04-01,-0.3409720907937612,-0.12379486735663521,0.34570187527799245,-0.7984708246350546,0.8004199093927833,0.9332971112562878,0.014121575671057795,-0.4537614170582064,-0.6330628603754468,0.9649080410599709,0.3451289842913161
1976-05-01,0.7565024672754553,-0.21692930265914565,0.13014056268289234,-1.0660935426633764,0.7901145366561593,-0.8220142509677623,0.04626238650649134,-0.7085937982605349,-0.4758350061148232,0.9691945090889931,0.3004176179309944
1976-06-01,1.2228808655644094,-0.43026066549196595,0.005793610982822649,-0.9892363527681092,0.7133845505395152,-1.5913532512022717,0.09319397450907388,-0.7345554905553018,-0.09850549945748291,1.0830381885170937,0.4409761462376747
1976-07-01,1.600769181914677,-0.5200696744000001,-0.0819839346645908,-1.0866763524823777,0.763517457259654,-2.2122769072504327,0.16117542519839143,-0.791218751861203,-0.09806580567728851,1.417606920003891,0.4666992209174416
1976-08-01,1.2222161356187025,-0.49328709460572157,-0.07294395905002161,-0.9388374458378901,0.5912501212072682,-2.057952810041975,0.18428808445260472,-0.6691725071399443,0.03460814502645046,1.2190261483192444,0.5115952100846675
1976-09-01,1.242544793135283,-0.48251190157823787,-0.10553374745403275,-0.8161999751888135,0.5483069056826071,-1.8091531083135322,0.14910571440292972,-0.5425501999355131,0.15570129946998287,1.149519458413124,0.504386450821187
1976-10-01,0.08297971147575126,-0.33831576510422257,0.13845549988080605,-0.7817983434215735,0.6805588308214884,0.3921016460598105,0.11012945861222535,-0.41040726246372344,-0.07723627226495651,0.878930501639843,0.4385475214425619
1976-11-01,-0.44499728458606647,-0.2649609865837319,0.23463117875949,-0.8594313270329914,1.0015242429325442,1.0362496765533296,0.006908029589774835,-0.4602954260283901,-0.2320492204199446,0.8602102845907211,0.4728061425221431
1976-12-01,-0.9738120416931758,-0.06787167286556028,0.5531181016880454,-1.1063991818520729,1.0821119755442148,1.5462535442692218,-0.05552614711048286,-0.6073343657678173,-0.5839370637843871,0.4045149125158787,0.4261420499452781
1977-01-01,-0.9994900187119743,0.23283954722144676,0.7665615077271606,-1.1647491166710082,1.0954774996631862,1.5719552441398696,-0.13922080615141097,-0.49457770682150315,-0.7252259803233341,-0.6217176839709282,0.2802683225957862
1977-02-01,-1.2167302583227095,0.23176084733583605,0.7780820187745672,-1.1150834498601134,1.2641829110633735,1.7221610144813462,-0.10336543086671482,-0.3911837190389633,-0.7045689127200807,-0.6170649826526642,0.4329710723066227
1977-03-01,-1.281240444309664,0.20177082415435008,0.531525480927843,-1.086980838240094,1.021510555728723,1.5600577439412031,-0.08826862374850869,-0.48056201348381655,-0.8137290782116829,0.22830265574157238,0.3858630307567068
1977-04-01,-0.6670922633038451,-0.09057443539466574,0.4323127707748702,-0.9972991361473859,0.9184980624180376,1.1201937599937515,-0.0785320176722577,-0.5628352251745039,-0.5325070144590603,0.6474207527935505,0.35622184249487787
1977-05-01,0.3717813073404577,-0.2860205662606959,0.18378952024222323,-0.8242005792086377,0.6607457190816397,0.0919504699730637,-0.000667886903686245,-0.5667096616760376,-0.19381907507344878,0.9051768481731415,0.3048233522577977
1977-06-01,1.232755934165803,-0.4120471840879054,0.0774098877710375,-1.081316787789759,0.9187861086225407,-1.4493851968557527,0.005737867777364968,-0.7629893960491303,-0.10099773740168928,0.8000804297626019,0.3009852263834569
1977-07-01,1.5828269206924943,-0.49537643542717463,0.024575351518719937,-1.1697725909832488,0.6501145548233461,-2.7560202201994337,0.14739816097447472,-0.788499943671688,-0.1016560934728995,1.4731740951538086,0.5520688506947967
1977-08-01,1.4599705374004035,-0.49136814682982694,-0.09166675057106961,-0.9683276870595714,0.5390711627562669,-2.545984310678916,0.1756170170422453,-0.7038539503851244,-0.04946448816782732,1.1250937730073929,0.5768270364829472
1977-09-01,1.2526330174199793,-0.4763643606952655,-0.12053476865262244,-1.0258911366596593,0.505383386725226,-2.39574926914555,0.15876678328444488,-0.6220894667410082,0.08331170207433532,1.0820499435067177,0.5655285857972645
1977-10-01,0.47951747250083265,-0.3914605046427527,0.0312525592038803,-0.8607098788473571,0.6579490833097091,0.7909394136749872,0.08388226457538396,-0.6833970354449365,-0.3280313148719891,1.3948193192481995,0.5250695592913277
1977-11-01,-0.04637513729120722,-0.23537450640205532,0.3503855839936119,-1.1036709755594736,0.7254279200510639,1.1711135949238691,0.04633559471499311,-0.5088878687350981,-0.5638049349794074,0.9309074282646179,0.4408642714157765
1977-12-01,-1.1087673389359025,0.07709008378542935,0.6038879637013782,-1.1054607498465552,0.9669525319505201,1.5803939635210698,-0.09526948111444494,-0.47046486768991713,-0.6940357574411241,0.09641323704272509,0.35207177395428413
1978-01-01,-1.177620216710678,0.28631072120116,0.7467600827415783,-1.147826032041216,1.1070530306443283,1.6365101136783562,-0.16912002497128328,-0.3947542127101652,-0.8805891761927356,-0.5440752394497395,0.3221990967983807
1978-02-01,-0.9884413109709885,0.2950654499715448,0.7586829420743566,-0.940852906739995,1.0482620472012019,1.6188847251457743,-0.1323540051923181,-0.2855729720284862,-0.7774038921241834,-0.63232421875,0.200999780554018
1978-03-01,-0.812388788785366,0.17029789981874716,0.5995965026544802,-0.9686963604541886,0.8899772398930131,1.2982794553926675,-0.08663613702693995,-0.4534114993387653,-0.7661483504555442,-0.11484250266221352,0.4095623342247752
1978-04-01,-0.2725954630122279,-0.03944249495715398,0.4357466502397349,-0.9220156891042162,0.8079817305373321,0.9651793406741453,-0.07564697411237625,-0.4854682111932385,-0.4757347489694562,0.7298668101429939,0.3220931792156005
1978-05-01,0.44829355959860695,-0.315403575665531,0.22374033067149646,-0.9063354385594312,0.7647531593850055,0.0548503444631501,-0.011554969743193285,-0.6374343124128157,-0.27431352442306983,1.1567063257098198,0.30958211589685247
1978-06-01,1.3141941945284408,-0.49480314914174256,-0.008732473714079595,-0.9451146774621556,0.6284291620645873,-1.7894591435347453,0.1326330957839089,-0.5129928454276054,0.16901549132004007,1.022203117609024,0.49096730364349495
1978-07-01,1.2481035380963459,-0.5263999401532931,-0.1410932366552791,-0.9882671657957732,0.4961161904407114,-1.811815075355001,0.22361314835759344,-0.767856692114184,-0.009072734839219882,1.1153898760676384,0.558887454338404
1978-08-01,1.6490878648315834,-0.4210953671868854,-0.1357786117516684,-1.072236168204322,0.5145249433702835,-3.3296501282418127,0.1816115533783488,-0.6547460969417326,-0.2834981451273988,1.291167438030243,0.6284379597866174
1978-09-01,1.1168921625377326,-0.41594653331560155,-0.13863792515952478,-0.8598177273381606,0.5979956934313022,-1.839614740692743,0.176854261951725,-0.5571048105916669,-0.09974947476640661,1.1082397773861885,0.5875331885886914
1978-10-01,0.5576149418654032,-0.35793074589235047,0.0428975505091137,-0.9625219629341274,0.5856602482867808,-0.3358143981140439,0.0953047219527899,-0.48330112811057796,-0.3474605267928694,1.2917914241552353,0.44339772684749584
1978-11-01,-0.27115503881151315,-0.16452870099647499,0.36144210307887104,-1.0943736808603834,0.7518750287544135,0.7607443645448968,-0.0490889260817292,-0.5852649096519716,-0.7138667588538312,0.9609516337513924,0.5015439672387524
1978-12-01,-1.1781028169669852,0.034974404360071765,0.5430964470812768,-1.1027148552641242,1.0089886368737109,1.469817580563007,-0.014621608747835578,-0.3736241666540023,-0.5781662486479177,0.327526037581265,0.5647238714870436
1979-01-01,-1.0808567140276069,0.29518842400110445,0.6698940908818534,-1.0455194740007043,0.966892901558598,1.5165230425277558,-0.12205418927108964,-0.42443490316790916,-1.0222743627411714,-0.3419319074600935,0.275552977537696
1979-02-01,-0.8246759113097033,0.23048004611980086,0.7027332699208548,-1.1023448043971547,0.9158265642162018,1.2791907728308498,-0.08972377509531314,-0.4346500240987347,-0.665747952184548,-0.1666080206632614,0.32585182457001177
1979-03-01,-0.9496606738362091,0.13549488743278276,0.6018449439469612,-0.9421232838352608,0.8672384219344698,1.5224597831763844,-0.07274745072979127,-0.3526249287589904,-0.5099430017360636,-0.07306558545678854,0.2807285410888267
1979-04-01,-0.6244639884557156,-0.11526972637125028,0.35708807973247586,-0.8192018865251645,0.810737627886284,0.8407979908556041,0.004049761451943947,-0.5010812008573163,-0.43831443489750765,0.664350725710392,0.2774556239994315
1979-05-01,0.26051290333271027,-0.28981448977294555,0.15506423360696345,-1.0341867257400414,0.7937968549666601,-0.46657024338693903,0.03812656282399693,-0.6553455802702135,-0.3347339032927611,1.061992570757866,0.3886668551793862
1979-06-01,1.2788043906357114,-0.43370778675491234,0.008855196365127058,-0.9951329514480822,0.5672454833984375,-1.6819084634875308,0.14017529785633087,-0.8255495852039706,-0.47371981510571864,1.241629235446453,0.40815969630753324
1979-07-01,1.507558570002878,-0.5174710009977271,-0.09778760105484362,-1.014805960088775,0.6919045813912706,-2.7810194704792286,0.10060080456255127,-0.768947793591407,-0.03785838443259898,1.2902036309242249,0.4242423873443108
1979-08-01,1.4218264068199309,-0.5781785742785052,-0.11885362663165186,-0.950484746990657,0.5453737939408222,-2.5200688012755745,0.18240340063382404,-0.6049004413427845,0.18588321380735134,1.0337681323289871,0.6075872809855969
1979-09-01,0.7372296014368929,-0.45133660798056974,-0.11229128294596166,-1.020572085102485,0.5589429973011141,-0.6190417279111277,0.18501618428386912,-0.6571446984044967,-0.29177582413822817,1.2776000425219536,0.582261196462623
1979-10-01,0.31454809848835924,-0.35734713352919617,0.08949446527174476,-0.7883539081392227,0.6689976860586047,-0.48323424145726873,0.10109832306412886,-0.5370676036803953,-0.35327770666181463,1.167539320886135,0.537197356358235
1979-11-01,-0.32722081569646366,-0.20936309078405071,0.2909878565167839,-0.9313742491390484,0.7156772052237591,0.9406148502142122,0.0329781223061311,-0.5684939219105628,-0.44390030594351676,1.1463132500648499,0.5388544815959352
1979-12-01,-0.9047849288839378,0.04841933812809941,0.584921297250372,-1.2126751903838782,0.9246637187817699,1.4559473436657744,-0.060919362161118186,-0.576607983919882,-0.7085727135032934,0.3731716703623533,0.46653859962374616
1980-01-01,-1.2615834640351353,0.3617874628236128,0.7188769339612036,-1.1692800995598087,0.8338372027964108,1.5209514905910682,-0.12036284717330098,-0.4296006598780232,-0.7555091980578129,-1.0161750763654709,0.2962860677923475
1980-02-01,-1.1072423284416957,0.31574264020222764,0.7490189858909809,-1.0980282437466649,1.037411272654523,1.4976527431223652,-0.16704352253055485,-0.43330242797251667,-0.8369482808694158,-0.9432131797075272,0.2642861966575895
1980-03-01,-0.7797856204557103,0.04947570158768928,0.6345879738077973,-1.161864148875292,1.0459172287975995,1.1360640277956973,-0.09366005060881594,-0.5636995117510518,-0.6998831172054003,0.10517766699194908,0.27788182422196195
1980-04-01,-0.6424445782276179,-0.1638919591557148,0.4118117990649559,-0.9634753797790659,0.9577203389120411,1.4964163303375244,0.012110491031712859,-0.6389510487356493,-0.5779022404949254,1.031203605234623,0.20793785554764074
1980-05-01,0.585565237414758,-0.3923658219682814,0.1797051253643903,-0.9821590929257947,0.8189197235436986,0.052868331422900205,0.05320798360953366,-0.7450311799203195,-0.5141716140612412,1.284594014286995,0.411285398713438
1980-06-01,1.3712177213454089,-0.48710328597959096,0.027432971789191164,-1.0099264895684261,0.7587744981114859,-2.1405590642796883,0.08770031433035858,-0.7479166167397653,-0.010518206200585837,1.1877235025167465,0.5390605820721878
1980-07-01,1.5113101889755551,-0.5086346569647425,-0.0499850392137005,-1.1038001361212515,0.6889224696107868,-2.3863204635015807,0.1040785094845469,-0.8287688801365514,-0.03296220008593694,1.1255844682455063,0.5519290894140929
1980-08-01,1.5689096703434622,-0.4667561216607839,-0.11423304606454841,-1.1932507318245413,0.5548456510766279,-2.8069506777395117,0.1560272177151085,-0.8801101965288962,-0.3836618732783504,1.1751433461904526,0.5860008331604334
1980-09-01,1.1769413553326336,-0.4401210683128763,-0.10198049324875076,-1.180402738229245,0.5729661325141627,-1.9698012583326585,0.11939649762463396,-0.7642900463073484,-0.34966462758339123,1.1401494592428207,0.6194165258696585
1980-10-01,0.27882738026562115,-0.33420158482073153,0.11804916130407064,-1.003875356513532,0.8696400836013564,-0.555065657832835,0.09405828468555952,-0.5731427477252099,-0.5845807853012528,1.316550225019455,0.5565850185109423
1980-11-01,-0.5903762105284938,-0.19001442184083883,0.3877021964978088,-1.0434602429490882,1.0296714228636246,0.318572456293767,-0.029330777453027503,-0.534979042506987,-0.556820815490339,0.9811987355351448,0.4426917020892684
1980-12-01,-0.9364390215336882,0.02449351638258494,0.6751224850163315,-1.171611825539278,0.9682250460589679,1.171564229644171,-0.1848157310355319,-0.4897070051200928,-0.5595974840324668,0.08045362308621407,0.3892578603901388
1981-01-01,-1.0085267736422305,0.3173965601826031,0.7308380339633335,-1.1063008534985537,1.0807165445570812,1.105481238648443,-0.21893859181525935,-0.3570447994336005,-0.9703378382227177,-0.6724555417895317,0.29542711906102825
1981-02-01,-1.16092132416782,0.41222920969277127,0.7610894513852668,-0.9844123930961988,0.910056165176128,1.5882231811485668,-0.19689126144142918,-0.3929238195621198,-0.925892683707999,-0.665010791271925,0.2829220661998311
1981-03-01,-0.609742331978501,0.10698738189234687,0.5768576749798023,-1.0202888407408548,1.0276661192109209,1.4560399964304254,-0.07923539170492305,-0.3787185395917585,-0.7371167841455692,0.16455026459880173,0.2909716670260285
1981-04-01,-0.6890508118054725,-0.09558965510803204,0.4335451024499806,-1.060684607816824,0.9069565305442069,1.1635005474090576,-0.03086735830934596,-0.5998625438059529,-0.6413935173872131,0.6209288723766804,0.3802862227995158
1981-05-01,0.3510809670023571,-0.32721342289962646,0.1715342510689163,-0.8231108698422657,0.7526795627231474,0.48821344602816175,-0.015475969136196333,-0.6267027028145329,-0.10636325104151288,0.8738842234015465,0.30518744737554937
1981-06-01,1.2881282939026688,-0.4814972438883544,-0.07387506396326264,-0.7964111430083701,0.8403846563582287,-2.0483631308716124,0.08124976983144336,-0.568279372828622,0.0021537295470601472,0.8129945769906044,0.37616632588498006
1981-07-01,1.3237475954144207,-0.5226397732167545,-0.07571075164543634,-1.0237391515118,0.590506691654609,-2.3694519949431467,0.19226868249421572,-0.7624657355969952,-0.14899469177081923,1.183682344853878,0.5348567645271103
1981-08-01,1.6403460344731413,-0.5281766189689256,-0.20163811348152882,-0.8655873153431112,0.3889223926783123,-3.20592198041406,0.15007794039310332,-0.6121716191691737,0.25620438244979205,1.0363447666168213,0.47346623170943486
1981-09-01,0.9586699751039215,-0.4860284221528773,-0.06582197613280379,-1.0933654612135424,0.7231350272057123,-1.087913418760394,0.1262515174211377,-0.8747950388539222,-0.34399787810715765,1.205114722251892,0.6372788703286802
1981-10-01,0.3120717524692712,-0.30377017105140564,0.11598414090589027,-0.9632209464746727,0.6156286848286573,-0.9036479019882655,0.1077406108379364,-0.6158124679519283,-0.5560902723721887,1.1278898641467094,0.490605869850555
1981-11-01,-0.5113229408416132,-0.16083574275241738,0.36529009371544374,-0.8857605138041288,0.9477045572087266,0.27917245827098885,-0.04481485276652949,-0.3761112521733007,-0.5486289295052652,0.92843197286129,0.4300574203590294
1981-12-01,-0.9996277212307153,0.02981513905713329,0.555071471766992,-1.0028543405347459,1.130577451981942,1.285383901973762,-0.028589027695847254,-0.4667494085527235,-0.7106609455160292,0.21016079932451248,0.5168310749582398
1982-01-01,-1.005050954439782,0.23538616309530316,0.6843622886773312,-1.201818197901254,0.9672217183700134,1.2092957992364863,-0.13391904097838994,-0.5050936173046788,-0.9301887028913665,-0.4720987565815449,0.3927804271638135
1982-02-01,-0.9625474743495713,0.30305361826950533,0.7430682692563895,-1.1522732465879963,0.876095562722719,1.445230487549659,-0.13183225694037704,-0.5073098117305387,-0.8659623808279721,-0.7726716622710228,0.3754819981205515
1982-03-01,-0.946790019407967,0.16586963223460505,0.5675379638419007,-1.0421562400801394,0.9118317785324855,0.8805481809200627,-0.09155114283309367,-0.41269236995327857,-0.6339145986438951,0.2597706741653383,0.41651367109059256
1982-04-01,-0.49119094349690623,-0.05351442138221969,0.42218091530781804,-0.7711886844676206,0.5979817191673922,1.199566609788649,-0.0485745599887667,-0.4593813851956398,-0.2971733136668196,0.7680215686559677,0.2557498261784062
1982-05-01,0.5110112968708901,-0.3106278560721498,0.11219694314411643,-0.9413653135814626,0.6269672133237703,0.4501372280687389,0.039163468691119314,-0.74406668063133,-0.4334648613542376,1.023549661040306,0.3713686035309003
1982-06-01,1.4101845933901553,-0.4341284623771807,0.07238102032605445,-1.0821563764988218,0.7867530277944281,-1.9911285084072905,0.07235159988712221,-0.7669206252021175,0.0029947515036658576,1.239880546927452,0.4185271630813549
1982-07-01,1.6628278012307274,-0.5431674990147055,-0.07818776013498956,-1.1454074995564076,0.7948780162803041,-2.97759735938346,0.11043467518132534,-0.7817404116353681,0.01635768845302685,1.2177826464176178,0.46796968359967844
1982-08-01,1.6509672663859185,-0.4702723303506541,-0.02638262956293836,-1.2436934217778448,0.612968618359988,-3.150403617632271,0.19366272990285915,-0.8446107083751309,-0.33303654178025877,1.1919642984867096,0.5596513872022753
1982-09-01,1.1460509916015018,-0.4411870310472888,-0.1555774182744437,-1.041624445637153,0.4849215691856895,-1.8126760378922566,0.20410840950199288,-0.6370644752056368,-0.07295398333432365,1.1720292642712593,0.5540497439764278
1982-10-01,0.3291315195576245,-0.41718260938939067,0.11863811576569622,-0.9262522018753941,0.5489150725997035,0.3318095745721666,0.11393796734131166,-0.6674891998690944,-0.2359469678807766,0.894593708217144,0.4505379633470015
1982-11-01,-0.2612481251457669,-0.18965855760629788,0.388180511072278,-0.9811060088757048,0.8063420492423533,0.996113384124076,-0.015376621354235351,-0.5299930610964375,-0.7568536344303153,0.8886957913637161,0.4611046936411362
1982-12-01,-1.0635617947736322,-0.039311633615497735,0.5205112932757897,-1.0344883020701727,1.0211569701621137,1.9439928602464127,-0.08086840751288582,-0.3858945398561416,-0.6986733273795772,0.030780164524912834,0.4298131090480012
1983-01-01,-0.9875750304847364,0.17085357374230098,0.7047559162884047,-1.1784939348826398,1.1331294190548924,1.6266385222425555,-0.1547440402481678,-0.4618081835008436,-0.7553158980043069,-0.5788745917379856,0.2704831412731311
1983-02-01,-0.653824604899678,0.1623997198683875,0.8054921967965184,-0.9792932552601298,0.8700705952057314,1.4383313384386573,-0.13628783397865993,-0.3877082226737853,-0.7932280952280218,-0.9702593833208084,0.13051604997221525
1983-03-01,-0.5328318141154106,0.18214247873257167,0.6040738895535469,-0.8845586241192746,0.8410615681572043,1.4938283674787767,-0.06641798455567256,-0.3328542928061178,-0.7443597976197588,-0.5888903513550758,0.0960917728126565
1983-04-01,-0.5410516893626839,-0.09859995638017244,0.3609736534682187,-0.8760054734561665,0.6765705656026919,1.0965251686549422,0.03463769340071909,-0.4371830484559459,-0.39820139957465794,0.17851156648248434,0.21045720486929922
1983-05-01,0.028515483764623175,-0.31290081301796874,0.2717415308297583,-0.9514744029446761,0.7800652192941753,0.680903160926139,0.10324857986267032,-0.6787992965790534,-0.46591303046482907,0.8165297284722328,0.37759136069904675
1983-06-01,1.1236261847792872,-0.4179427542559729,0.03776336904565775,-0.9760040830072523,0.7933915433821874,-1.4935262132399152,0.11291620817824002,-0.6958841027752045,-0.26921794625499956,1.077837385237217,0.35317130548097353
1983-07-01,1.5624983421224632,-0.4580843240715737,-0.10173897273048306,-1.0360492485903252,0.7855263564808065,-2.265430913113131,0.1419958836623352,-0.6480599939823151,-0.22302597789976536,1.3434578478336334,0.519151734067248
1983-08-01,1.5522946585093114,-0.4531459851914466,-0.10173253937285731,-0.9836852936713794,0.5060691619794776,-2.6210400137570824,0.14886155180687452,-0.6506451147217904,-0.16729314838548695,1.1315973848104477,0.484141017193402
1983-09-01,1.2276554344505664,-0.5260609907169279,-0.13311529306299758,-0.8873683201314049,0.6212756584838967,-1.3898261702886903,0.16885581895382737,-0.7871744084742761,-0.193370037083469,1.1908020451664925,0.588130441320923
1983-10-01,0.23582686935335595,-0.32443587739404256,0.09477969971626544,-1.0892650221130502,0.756112056468527,-1.1861973875524974,0.0736609501016401,-0.5171161601620335,-0.3912458769126833,1.0606522485613823,0.5463614221259113
1983-11-01,-0.32049718479447015,-0.13580135382291092,0.32715151566221856,-0.9197376716729116,1.0027220259474885,0.5398873940552815,-0.037976693511553056,-0.3359764237557688,-0.6078748223398824,0.7295375503599644,0.43398532693907294
1983-12-01,-1.0829867511395588,0.1203541721269934,0.5943000711726419,-1.1707022174645707,0.9788532107746627,1.6412993468860588,-0.11738060762847427,-0.44023554171285323,-0.7559110855456709,0.24646010482683778,0.45322215273266747
1984-01-01,-1.10439034487238,0.18100576394816176,0.6781315092336048,-1.1718513512456907,1.02478896567425,1.8021662046413611,-0.16394473748268004,-0.4460534285153112,-0.6684862956318219,-0.6471697799861431,0.44328508761538055
1984-02-01,-1.2868402414764,0.27071927794784406,0.7426727676030361,-1.0650336871136856,1.0314459419662443,1.7082429168247941,-0.1582871769031469,-0.42892475281992265,-0.6956599724823087,-0.6442319508641958,0.306224718173861
1984-03-01,-0.8947955456790545,0.13316144046692358,0.6296132098544728,-1.1165318813488756,1.106356750554194,1.5498075154748294,-0.1455451055926128,-0.41903467187958376,-0.5221320766544896,-0.14753660652786493,0.1559699395695677
1984-04-01,-0.4967174881341442,-0.1385131092785403,0.36014303649691015,-0.999533743889234,0.9811419261454506,1.1303229497210814,-0.07880529076078513,-0.5814038433374897,-0.5177285976174721,0.7789876870810986,0.1568691466342319
1984-05-01,0.3171076615717237,-0.3286811266329598,0.16358248134510534,-0.9349675466895876,0.9059417711220858,0.3614474641214503,-0.0024646117877092787,-0.656603185399886,-0.38098629773008985,0.822532158344984,0.30213845369619724
1984-06-01,1.6241555182349603,-0.36463794047848336,-0.024537372342875282,-1.0739909134982215,0.6679288511914775,-2.5571319136289086,0.10646107239499145,-0.7124901346621975,-0.4280404423721985,1.1993317306041718,0.49990037560979006
1984-07-01,1.2972983303449013,-0.4149782845744263,-0.03232623090628873,-1.020576191772395,0.46086425915135165,-1.678246023631332,0.1553115150789275,-0.6349065226893271,-0.011928724863600686,0.900956466794014,0.5006889695729012
1984-08-01,1.4878814583582594,-0.4662881311388111,-0.13881418501224482,-1.0143764719334845,0.5795972136132919,-3.329153344182685,0.11698853710571128,-0.6300719755311166,0.09663288825600475,1.1277328431606293,0.5318285647408787
1984-09-01,0.6294076608506259,-0.44312751372391207,-0.14740087684582578,-0.6587724513163062,0.4296117415953403,-1.06861942475385,0.1578686720807187,-0.576015124397893,0.15326029507576613,1.3010847941040993,0.5968620121737063
1984-10-01,0.5117363006567324,-0.3889957189163893,0.07324160260120124,-1.0499592347484943,0.7785373578576239,-0.9825011438662463,0.08145220251414027,-0.6943363624234353,-0.5758489022748383,1.1750336736440659,0.638463402981366
1984-11-01,-0.5907051709314056,-0.11688989658292347,0.3862031509704662,-0.9467585297949114,0.9397891633711417,0.3895045064463474,0.020106697733765538,-0.5713582086947656,-0.7335365049151895,1.074296124279499,0.5870611314133648
1984-12-01,-1.284920142975864,0.06026209121650438,0.5281570621512153,-1.1188150224623876,0.9236025372540204,1.4642075736923974,-0.1564478391890217,-0.41644466154403126,-0.770008378091126,0.43193377554416656,0.5586738452250823
1985-01-01,-0.8272186809817687,0.18051780661277203,0.6972560094613017,-1.1166635136367435,1.149718241351727,1.4581682068286557,-0.11565205136341226,-0.45374171628106025,-0.7416726253941165,-0.09013076545670629,0.3687673574918276
1985-02-01,-1.270295926277211,0.29972561718617563,0.8131831094171061,-1.0263955876327746,0.9968627477567603,1.5958999053086385,-0.18204882469055428,-0.41251207791989847,-0.7700522414028529,-0.4678423097357154,0.3565775980423023
1985-03-01,-1.0408207675479106,0.07191365917346308,0.5354623451377406,-0.9509483372418464,1.0221901774148963,1.7423665759587053,-0.08278934590953545,-0.4746506146846279,-0.7760604184185744,0.47323611099272966,0.4237990939255917
1985-04-01,-0.1930605891524561,-0.11062009849483488,0.3332809573321631,-0.9044470333898557,0.7038675103795193,0.5526252902380311,0.002002605325440421,-0.47109699537677147,-0.5135537721432847,0.8780254423618317,0.3714377342751532
1985-05-01,0.3556522842965379,-0.31074182535722805,0.22066355485356215,-0.8582045527307828,0.7426350214568894,0.24184377329184276,-0.0063417025291136585,-0.6582418853236782,-0.32350754714796115,1.2398844957351685,0.3288318229702128
1985-06-01,1.2024201699440054,-0.38860745950790737,-0.014506676587078608,-1.062249017328217,0.7631238928108957,-2.2336935052777283,0.06609545123294322,-0.7438412356761194,0.025346437090831293,0.7850831747055054,0.3757422233556772
1985-07-01,1.2479672763521308,-0.4827132603258786,-0.061353672539222644,-0.877379869024388,0.6423981993038763,-2.4951433191205017,0.17123288291431693,-0.7988614036190894,-0.04016502654068244,1.1683839187026024,0.5502860009412228
1985-08-01,1.6440732589620628,-0.5272637768045216,-0.18416813602953244,-1.2251715551957199,0.5165454024372554,-3.146550206854792,0.2501709976770582,-0.6812444539560425,-0.0989051923026084,1.2961792945861816,0.663299078033084
1985-09-01,1.125630677141101,-0.47294046494651876,-0.1119758718590619,-0.9924961475265206,0.6173660507984862,-1.9883018909114423,0.14333705288650347,-0.5965226792520092,-0.2392700680565788,1.1097251996397972,0.6180653388882096
