,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1976-08-01,-11.945798155461913,-0.4390659173287524,8.64139488201812,8.476841287895056,-5.035050223132115,38.31837624594979,2.130884196093345,7.284965995924434,16.341436702824808,19.00797767818926,-9.90263450124356
1976-09-01,-6.949264264772888,3.097730507360339,7.345745321984398,23.176686770289844,7.099278248745749,39.090062351742915,6.026142995952053,10.456826452934468,17.884704539806897,17.63087294745622,-0.6514077646559194
1976-10-01,-2.088934498673068,7.15700979510703,8.770756223094248,30.919223276669534,24.431620527206558,30.275973794546534,6.857092503487676,13.209175766822367,18.033566454310872,17.36223247450781,4.750182295356916
1976-11-01,-5.417172869271371,12.463902184435877,8.831870980518888,43.802132667590385,29.336865045179835,30.004162666922973,3.6244212147590202,16.121679511176396,12.106464380519547,15.501820810206342,6.9080326960458756
1976-12-01,-1.7704828691865957,19.338599020256723,11.143478632505811,49.0322247147193,36.961534700977815,20.662317282102126,2.220005327173018,20.125305637316533,10.013324599438517,14.172451416671748,14.490440699476014
1977-01-01,-4.723476031807498,25.046072270919208,12.13832935115359,50.50249346260186,48.426039104769714,18.20909071172662,-2.1146919904089465,21.144206526334205,5.394636073749137,11.735365969245366,15.926899266505126
1977-02-01,-7.900159199339333,21.725990207539727,12.88815305362102,55.37134036764152,43.88587296500547,18.26229886030183,-2.3182525300993144,18.565385410140195,1.7524290959728552,10.334941450337348,7.8501139325523885
1977-03-01,0.7061243533930925,19.81003271910541,12.010065204358746,39.21477061922386,35.119521815052934,19.754946785194324,-0.11895784655086054,22.31460795341652,3.66757652441833,11.699167353780753,14.274227708893127
1977-04-01,0.9265258241764296,14.75187205966582,10.732576628713831,28.998549032964235,27.1376089845284,26.961499105049278,4.355654058876678,19.432381268376574,14.102272995778007,12.722111936572103,10.735787703292164
1977-05-01,-3.833807651309384,11.23447996691689,9.797044129206274,28.649097832593757,25.837709846646618,31.0477090626237,5.869999003378032,16.07972653269928,18.53499276756969,15.300485643657668,4.865470083566668
1977-06-01,-9.95948938453349,1.9256569355406448,8.737894704003248,25.406294916107388,5.872863200671202,35.80663585539956,2.8795135401993286,10.405128283306897,18.073088980051395,17.91846068744554,-4.928352460978195
1977-07-01,-11.861555965855395,1.5509211625480341,8.770349716813252,8.631672826035354,-5.867540247305618,41.8567041261543,2.7636834786913957,8.216364379279305,15.137896903050594,19.64881416815811,-9.89128724441182
1977-08-01,-11.82871232444678,0.02177810234650164,6.719549358361032,13.063962128323668,-4.414061628535124,38.447241904255684,0.8010533387245499,6.215943747073735,14.579206084913203,20.335685801663647,-13.529336696387524
1977-09-01,-10.861424287549305,2.6671306249772644,7.411652484545225,14.874936169701071,5.379460824015842,38.93952415534503,3.9548550200486505,9.496591452209962,18.071520215215127,17.022845169055557,-3.61803561153176
1977-10-01,-2.8917063756999744,8.865319435343796,7.974171432942051,30.58869006475558,22.999914052920804,28.970654944389626,5.3116223882783675,13.294437507184611,17.57409910533972,16.29598765227575,5.02389441348028
1977-11-01,-3.148022042126849,13.308058069198927,9.787863820602624,39.711739058232176,30.502024833229413,24.791001219966187,4.1347021145952025,14.412755602996048,13.537491877888563,14.3543278077184,10.48767020505615
1977-12-01,0.0374955894870373,19.920436718417438,11.338207627784296,43.22504646711451,40.803340557546335,19.27146656761162,1.845044329640988,18.175745012298794,10.370455710957545,12.355594329210822,16.576929718616135
1978-01-01,-3.996411540626247,21.985233180750715,10.44489812450832,53.2221799013059,46.00568753495403,16.23187609781719,-1.139955551400423,22.481011165843164,3.1579112636389435,11.878309541240528,12.221776305929062
1978-02-01,-1.648466911365067,25.34626696832625,12.727322689845293,42.53800255679309,45.49233211297675,17.572897809420873,-0.9730456256641676,21.474165124538583,4.311451741969341,11.644183311927323,20.03925016881454
1978-03-01,-1.9223468151633485,21.13646730522767,12.723600933103945,40.57936560206999,42.045678473821695,18.446069474317596,1.0149707294517776,21.022719019203564,7.338056550303756,11.907973967051277,13.386825936780884
1978-04-01,1.7848759396829694,15.910516883936712,11.53209686021051,29.131756134025224,31.402270735908974,22.098680965458133,3.0861792910571615,19.883437747216902,13.642177746984702,14.536004245197532,9.993955595512803
1978-05-01,-4.77422850847477,9.79719265039092,11.95922389544158,28.57630846607482,18.659245227519563,30.601981659233747,8.571212157720801,15.71742391591738,18.85214855772566,16.18205477816239,5.945112059695332
1978-06-01,-12.24806214542029,-0.11034805440990444,9.489784213107248,20.819326951020642,2.6459484291415065,36.93672404037745,3.730225137840655,10.26774835252278,15.623000672252195,19.036288503117,-8.156207343453955
1978-07-01,-10.65744496520545,-1.6697853289206652,9.017372548817544,4.2964047670760035,-6.18188979676288,39.67022465578144,2.16329581970187,6.340432285097868,17.923096159443514,18.18233720622776,-9.977913074698167
1978-08-01,-13.681073090896852,0.5844653143161544,7.675053101826681,5.858824469652033,-4.240642774176149,39.06595509599457,3.5420346262800306,8.28406256355899,16.008420875976597,18.896681379136524,-9.54520586093167
1978-09-01,-9.675113204152591,1.948239577572218,7.11381419630433,20.2124772499376,5.034443460975137,36.933528792808495,3.780067010616569,9.536094372545765,17.99397657417337,17.900658815788336,-5.447633559889632
1978-10-01,-4.553962771599997,8.56178804927822,8.201736542952808,35.484673076165976,20.808524310451297,29.722253557135232,6.136854593417734,12.461440646862176,17.426175715631057,16.54747990510549,3.821579613700413
1978-11-01,-3.1816359678737496,14.212327054718426,9.785636695007872,46.047714786183974,33.14833952361901,23.71468530980937,5.670210151756358,16.832902722828127,14.138392067341918,14.575143510279682,12.314382622890616
1978-12-01,-0.492921535447374,19.63073411680458,11.533670130399424,39.92982532020045,38.87274919656335,21.067078141118557,2.359552674562312,19.836567396238895,9.919404169824622,13.88723273429277,14.14045627237069
1979-01-01,0.6751597647334888,23.900657565573812,12.737856732954906,39.13101261934387,41.47707833555173,16.825820096755713,-0.28951266690378236,23.671489295070977,5.630782257121115,11.295656792619516,20.66132260635631
1979-02-01,-3.505500065126309,21.74877850816934,14.60105273844433,38.66016079445131,41.73058090845914,17.474468009504857,-2.1491737338161614,22.482375010704583,4.482965660142413,11.858386035352432,10.912268263402764
1979-03-01,-3.6017440668561465,19.49821264354255,11.915818042989917,42.862904033940545,41.1065184983912,19.04576157615757,0.7423849675093634,22.493318225935397,8.139527917560029,12.981543887259543,11.072355765968775
1979-04-01,-2.036074159755323,15.028050009441765,13.074945878143211,29.58711283153606,27.382575272990128,27.395036054022913,5.061374741996279,19.65297465053077,14.585692516500181,14.160012411717828,9.307398090260826
1979-05-01,-4.449506454175745,10.257116756482484,10.188885018801484,32.776990027494364,23.77933972445009,31.123395285734397,7.16575716653306,15.98624197841575,18.808755830972547,16.658361044483037,3.17769055757722
1979-06-01,-8.198080161264265,4.387230872468793,9.223510403740791,22.724632486291153,10.516658994457465,35.135508706233374,3.8015636839957914,13.53820326858824,15.714749928351777,20.05632822732974,-4.494897235783025
1979-07-01,-11.68979548440361,-1.47047643238086,7.716765766925495,13.967198089961649,-6.081616851070339,41.35500186404094,3.2064423325058433,7.596911203854299,18.626325618524362,18.670977361693673,-9.081560234405329
1979-08-01,-10.75924124978957,-1.435634287302163,6.062515893218076,7.797512222825118,-3.0122925160628387,42.79451337082081,3.1474056387704463,8.650480696283733,20.3577948393207,18.09642479095047,-9.706032467055678
1979-09-01,-7.380273135629312,0.7227795971670627,7.194928035182842,23.26751474725556,8.468956521206062,32.45140344811241,4.435781715580886,10.467379344039554,18.243456433196712,18.921894397919658,-4.28801405664775
1979-10-01,-1.845856507778111,9.641411641393844,9.176480232684725,30.799838376607145,23.267391398347996,26.73638389721686,6.505032438476658,12.259593764032989,15.83213752208708,16.838025865305006,4.952958393453426
1979-11-01,-3.6090082916741384,14.215924029264556,9.437839071546577,41.97849288721958,29.800436088692756,26.13728805138872,3.547566549358812,15.840108278136602,14.820878778077779,15.388839757123433,6.4191117468221
1979-12-01,-2.5455068031783865,19.98568572689046,10.668001351705065,41.70370255718233,40.75743948740471,16.237344550222826,1.6465992514830115,18.16474308075178,11.457385240317436,13.569626274660664,14.178790265315225
1980-01-01,-5.7175973140771434,23.293540185336454,12.098917416621521,49.80071675277042,49.07351370434501,15.989222336315478,-1.1655767131627586,22.20183424602235,6.260244070027623,11.955962100564554,14.366047423190162
1980-02-01,-3.443476313140339,22.76895256527624,11.589255310499459,47.1188797671113,46.592828061663965,17.061627233875424,-2.736174013235418,21.945087076376094,4.049289060057996,11.672531350992353,19.196184564541174
1980-03-01,-4.307956144714068,18.696264215718244,11.906115877570356,42.256378404646455,36.18458063117861,19.926716867136097,-1.4549352728402865,24.170343483920036,5.766442619021325,12.69168043343682,11.480949796210563
1980-04-01,0.5248409390440437,16.916958137511177,11.78139359872939,30.165087950535654,27.53597119164965,25.023459657138893,3.7646926650003714,19.36299564395426,13.516435093528548,13.725785538544233,11.845478135513488
1980-05-01,-2.8276157905890926,10.005211808878702,10.598141980863787,24.5510537532311,21.24163189732236,32.074735868557624,4.653093277896755,16.744531175674602,17.613890084309343,16.95721596538607,2.6783773873673953
1980-06-01,-9.56374644976391,3.3205132235347254,9.089596849291874,21.010469865728084,4.936112262198287,39.59720092247081,5.469221665101819,12.807007883399384,18.693800161089396,18.638858667330613,-2.418973706536574
1980-07-01,-11.478771535998076,-0.6879701190032732,7.455388848049781,12.661137681172608,-7.0002156487241765,43.022560345024495,2.5895403978710334,8.005344503818193,17.716719756477662,19.703048385625806,-9.557933001781226
1980-08-01,-12.77743940446008,-1.0654866362747957,7.389839125244247,16.276530363122237,-4.273837333563997,36.10553372822339,2.0164441290622044,7.0377774358319325,16.805718515127154,19.64925069710537,-11.596791383647862
1980-09-01,-9.333902552980154,0.48193871392935816,6.636465501017681,22.06449716160257,5.428491167048861,31.15760498070539,3.343062975076468,10.838974849762671,17.779013422392268,18.60575726350526,-4.887598550096116
1980-10-01,-6.787744310265637,7.432991953535802,8.48603662023083,34.40928114126953,23.372501696979967,31.003411572782856,4.792853641079853,13.47858578078858,14.35623387891164,16.87402981997044,3.368713430826786
1980-11-01,-2.684808785501684,13.41023820480273,9.928272500183631,39.91627220891329,28.13809494993236,20.413358116182707,3.1073454083229373,14.760597868186974,12.816027143008593,14.676460316768955,8.241436400294983
1980-12-01,-3.216178981387816,20.537425620169437,9.227952634104513,47.28867649386417,41.07632268575272,20.200629048802675,1.6583572955208172,18.199614274856405,8.84060953289058,12.634959935005677,13.14902148611767
1981-01-01,-8.699500837622175,23.406400461307715,9.592376439592941,49.40514114871823,47.914484129331086,14.49876658092818,-3.0179723101377274,21.37209380758695,3.7180077756261367,11.978442480359764,14.12325387938115
1981-02-01,-5.328171426882948,24.55843642342873,12.005337620321566,49.57444679119897,41.90732638686454,14.177019979875263,-3.438671986877619,23.175503412245202,3.2041646499468417,9.985045689098948,15.997874245919165
1981-03-01,3.196421011986413,20.98959277589454,10.521607913726935,32.753317267893706,37.94611699179654,19.05760701885485,-0.5815458114035569,19.917152818897627,7.044968685525006,12.240928852473111,16.757124204802885
1981-04-01,-0.34000801153691096,16.22089731402201,13.2999611943988,31.745494567809274,27.034475229908047,20.659011762371364,5.543265848580357,20.856399086958625,15.941678183311986,14.581951485971969,10.548977527009278
1981-05-01,-0.15019900574339048,9.399855725372724,11.421589111506943,26.614342286041406,20.919576330683967,29.02480391084033,8.705474454253304,15.544041382019895,19.573601514250985,17.4139894415706,4.317237494867978
1981-06-01,-12.916317079296455,2.133638478859939,8.635774782587495,24.198752204482215,10.444000537299152,40.41958692302397,4.957845683305623,11.412692704857363,19.136370268627715,18.328913205304797,-3.1371787338068393
1981-07-01,-13.437189564134322,-0.7234919980825839,8.188709612899542,4.25298307441043,-7.199554819210839,38.92752007010916,1.2236551383870462,7.14970594868474,15.526618670757053,20.052077168234653,-12.855400464751696
1981-08-01,-14.613861442758163,-3.1679230093784114,5.878996710050348,9.038245841134835,-4.020894518131468,41.30825661633466,0.10967317965653958,7.347066017330576,16.61387175343183,20.297178032392722,-11.114251074714636
1981-09-01,-8.951067241825612,2.3688008376353147,8.484658839754712,23.272575678175535,5.959601831133499,33.24785880928597,5.621969916133917,9.493421874755054,17.085064345871093,18.84114436196067,-5.046915643940547
1981-10-01,-5.859097036704958,5.735726746229233,6.7483773539208,37.41891850310149,22.78988378828504,29.355362398463,4.6018241871165895,13.811303483177564,16.060515416420134,16.674821922955033,1.6131331767984045
1981-11-01,-6.412713933110455,13.384626205553253,9.39333695249629,48.1462483612585,31.550178283446957,28.828130542710667,2.8268419017272417,16.329053596682538,11.082000368818662,14.849333409554124,5.9125260473329355
1981-12-01,-2.2760898805839433,21.650001989620137,13.337196156500264,47.816205717723555,35.63870355262903,20.02762349750288,2.7817996306181816,17.90306737831754,8.036017406331478,13.210842150631613,17.61142891353758
1982-01-01,-5.089694819085353,22.76210042334568,11.10060093474921,44.50161804561394,46.34281124046201,15.399227360080282,-2.7725646348505975,21.46855273833364,4.507159404390009,11.973205842806008,9.19397481434887
1982-02-01,-3.9579065221327783,23.351850789710554,11.455126040724695,45.46961160198105,48.592565168946145,15.321468155410576,-3.33652985381775,22.987318009875715,2.894596752259346,10.768160210415818,12.020511578138576
1982-03-01,-3.143739518062997,18.57111353024319,12.121427291182306,40.210198484073814,40.400297352894505,21.813384031845004,-1.2122451414010909,24.69535338098162,4.8643858348066695,12.679004760577909,8.413208978108335
1982-04-01,1.0985979125918934,16.33263320822158,11.901798638416812,27.546913022289388,28.283559957810674,27.58000035220773,4.19875663491594,21.360186210847637,14.30821835257016,13.985635655420461,11.252676658104047
1982-05-01,-0.8260279001350495,8.639922817228396,10.438278381237005,25.136131287109325,24.45674581559945,32.27269906476865,6.722930425393502,16.240576533035657,19.409124321855806,16.993944894902715,4.268288281414354
1982-06-01,-9.923212143699844,4.597359782116366,8.922363386305836,28.188937753910107,9.088617710618632,41.061633579765946,5.792977971867621,13.551366303122727,18.264698762379336,18.110636351972634,-3.1350424933001837
1982-07-01,-13.797087876414789,-0.5895197416772789,7.534345005738464,17.488576371174723,-2.2549985760163027,44.25218778237098,1.681212468900937,8.689035439613276,18.865964335531093,18.3949243153059,-6.440656057157852
1982-08-01,-13.082504029683891,1.9091861423968632,7.103751986430488,7.313832611381774,-4.8846767616044975,39.106520286375435,0.7348722855644685,7.958284272772178,18.06435218482039,17.903858386506283,-10.396444819342799
1982-09-01,-9.290866491208279,1.62011974704077,6.015627281961023,24.65089041228097,8.4109705973405,38.383741698307794,2.571759010647664,9.559948849348329,18.994082652837523,16.19782156322322,-2.160782951828294
1982-10-01,-0.5500222637324272,7.626950790399991,6.808012496185158,29.93777817166973,26.84372567433067,29.430290116950637,2.17462103256867,11.88067644764077,13.229548676918572,16.58429046970784,2.7513749964306595
1982-11-01,0.9757225892811869,14.111265017639488,9.408039644523086,38.44007176282459,34.037996970629315,23.680754785458827,2.197895845548231,17.34199074947818,12.597749412601646,15.512075547768966,11.0595593645385
1982-12-01,-2.1269780508660148,16.304821730581097,9.955098929931705,47.63591788682038,39.32407232082108,18.49452695876463,3.701420784330765,20.92260464393768,11.924465653044683,13.47846002933456,15.86295703354604
1983-01-01,1.3418318764796728,23.493533442627097,9.99679521615156,44.765869698492985,48.77239426750523,21.616430427259285,0.5850689035447901,21.78699008065187,10.135186246044578,12.27033708254839,21.034740009158046
1983-02-01,-2.360719879788497,22.723825996764408,11.424954574050219,45.38063533611795,50.678790039447804,18.005780542871623,-0.824268733544742,23.218775265724787,8.296964121964434,12.371255612128856,20.52784546520258
1983-03-01,-3.1258975969408906,19.021256394098945,10.128370576758648,41.53166668725752,43.39364677382542,20.425392115199333,-0.395534278812366,21.701446878496615,8.65923364801509,12.28594210632935,21.24640479031711
1983-04-01,-1.6176618519195871,11.890991777726828,11.818558841747231,30.014713584444674,31.859990229822447,26.444212700388878,3.863917474131355,21.7932867256647,12.949837137737314,14.62134662140552,11.376580510129527
1983-05-01,-0.6992178572503932,9.187575045347709,11.385592173382282,23.776016004206987,17.66007745306675,29.53953969884505,6.917836686317639,17.93154457181246,18.20493064517386,17.408148218420145,6.536703107502491
1983-06-01,-6.810791186437018,4.333730118230773,8.976650203202013,29.16048750216197,10.781464440784413,37.165818580582936,5.535087618900237,13.36411415168538,20.759343900944362,19.503468040619317,-1.8396807621387756
1983-07-01,-10.308555717337411,-1.1849245129847186,8.44031283291197,14.574174193539678,-4.61943892190652,42.382076598236715,3.186013533142774,8.752632863277167,19.474033578065555,19.29731873418172,-7.657682259179334
1983-08-01,-12.10442282086413,-0.0754413198304518,8.01438964697577,9.35647774101486,-3.1481473671461413,35.1506883626967,2.352784365649767,7.261324037277148,16.252212576733278,21.651635649685954,-10.48601501229479
1983-09-01,-7.789619642918314,-0.4535081839569343,7.028553289486952,20.99942060886953,3.6304192565776274,32.604179296759774,4.484306833930225,10.288953291738549,16.635505748728242,20.208911232968223,-6.43129937170806
1983-10-01,-6.473972121018535,5.040298013296673,9.135322441290574,34.41239705242153,16.607922961637517,26.435028844797344,6.141793123742642,14.051794676271937,15.302063889992473,16.18198603391181,1.5472708526550856
1983-11-01,-4.989028835311157,14.211258301503683,10.919649558655918,43.79364886144051,34.247703135021226,24.222298941659346,4.962832162457917,14.156738501130397,12.303154840387043,14.557541551749049,7.015802108317754
1983-12-01,-4.692427517554517,18.37699391880283,10.03748327983501,48.487299645356714,42.17274878890694,22.09797132124566,-0.6317253804754033,18.47534313123505,5.888111486143485,12.601388227273883,8.527194351079755
1984-01-01,-8.521680496565098,17.657211095181182,8.605208481945962,56.79857767152544,45.13322647182987,18.299758548310674,-3.7369685258624927,20.916211357592196,2.588067761928046,12.044702127657546,3.199448629271485
1984-02-01,-9.265964673057107,18.59212938030094,9.959847965081524,56.15237893405152,41.16603277933709,18.906293315203637,-3.2941698458902153,20.91608058828023,2.3268628248455396,10.937988386983015,3.3707104340950202
1984-03-01,-3.2857998662908776,18.512601806428552,10.095208849145745,41.35590887552911,37.854237510061374,21.227198617386595,-2.3761817832528345,21.104847750732638,4.5130290277779945,12.196012459377549,8.346196028620126
1984-04-01,-3.9424049981156903,12.777218056569916,10.245287789186168,31.56459326342383,32.87894838422942,26.890485956388208,1.2220676522105043,18.76918484782587,11.22685702329787,14.409719083574302,4.858753066656487
1984-05-01,-4.513924830218938,8.620459782835933,10.454835314602354,31.33361139662199,19.529524076273017,33.289603019773665,3.869753750481103,15.306358359701868,14.455575627469244,17.34549135089206,2.2744475022605752
1984-06-01,-11.179412456176482,1.2022807769611759,10.157912338931494,17.919514208576864,1.1449367255829679,35.33278437332726,2.810546183520416,10.634538807496963,14.755499506640437,19.727077189522088,-7.366925571608344
1984-07-01,-8.717900490087299,-1.501908617752214,6.972026230086268,7.9897661740459025,-7.6520743663438795,34.35561782164496,3.2011887742496166,7.173324457520324,17.45264014515964,18.597306854027206,-9.34519301250735
1984-08-01,-12.147403626495901,-0.3801291073806469,7.747247842062089,7.297396172497522,-2.4780203326481423,38.20409656124552,3.877097136632367,8.497041160781803,18.998312708020382,19.460248797869678,-7.807708567453017
1984-09-01,-7.172175227767085,0.35037906629014515,5.922417861439391,21.07489824860003,7.271350466714307,36.558891399174,5.684082088335693,9.541646830247908,18.661623833062183,18.73718381088874,-3.9756964306331577
1984-10-01,-7.549435670747952,8.907323816083448,8.052425504096883,38.67737032735457,22.820649010743978,30.153625512786522,4.7492766352989815,13.735037180620695,14.228503665829315,15.573122968512305,2.6706640461647573
1984-11-01,-2.172325510785488,13.279729680906783,9.66501897071979,41.773506948063485,33.815950415828844,23.201455077308943,2.0462259470073234,15.5556813710306,9.754489209361738,14.698042577000791,6.213959469250358
1984-12-01,-4.999530174694309,18.506719803871814,9.757557333081436,52.01070708518625,41.6629408126372,22.200457612120015,1.4384038355382847,20.48885692794931,8.168957327407375,13.362589865636512,11.25907929198846
1985-01-01,-2.44471492972176,24.043110527190418,9.426419626000973,46.70632563529817,44.698947000726754,19.578243843453834,-1.9743325308711677,21.262561898314047,4.9513783495297545,11.921998221478212,15.469240781116874
1985-02-01,-11.094103972593128,20.34541475399432,13.419776430000493,52.80782101304729,38.3788235048539,17.68518047869453,-2.798004419674798,21.555346401242804,2.890856315993646,12.488638342519202,6.120601589005953
1985-03-01,2.5852236751651945,19.173120377756593,12.453629697297956,38.86265214839442,31.624769714046455,19.427760212046508,1.48723989703959,24.348622129260242,4.292586330426849,12.03794966620708,13.73786918920366
1985-04-01,-2.5091136190387324,15.81616425888767,11.14849824943345,30.140583714052536,29.862383570515803,27.74992515994467,3.3134164749878425,18.93242583406335,9.729165542591383,13.239718438426449,6.9620398395685985
1985-05-01,-2.7312266066050888,11.57113886662303,9.912084664545192,25.334603029945978,20.67695698625859,34.557429770797654,5.377361763615717,16.78489072838365,15.64116055476154,16.524583789672132,2.4375678400024965
1985-06-01,-14.118856980461436,3.731347342804253,9.844200960330715,27.46357099538451,8.003206066587973,36.35179927805872,5.438640585269598,11.750487564130866,17.866127024290073,17.614462781752373,-5.7517933944327115
1985-07-01,-12.464666628817412,-2.2263020944071408,7.190363997393298,8.595765910667138,-7.73797088708554,35.13554231329099,2.4296880859239995,6.737742003763537,16.812702784874862,18.788049679931902,-11.127725951709111
1985-08-01,-13.182101494683943,-1.066800604640325,5.908466307734719,7.763091367731836,-5.87892163421354,40.067351164098504,0.93076436625247,7.329040691124292,15.108674176235796,19.254743014198308,-13.837955525408013
1985-09-01,-9.5787397483753,1.3499597332591295,6.404413507442662,20.05219855396988,3.857362677072085,36.08107410273151,3.144558668275955,9.77612128919317,15.881141852436947,18.1696013858513,-6.00464901724098
1985-10-01,-4.536354339352271,6.520463643187389,7.469909034568639,31.701213097531554,18.767318963432455,31.926679236789,6.898396340259596,14.648090894513894,18.538004827522467,15.824102543136735,4.157337499851065
1985-11-01,-3.3853529895167704,14.222716866713833,10.80237740080396,40.89260664582686,32.114362988940684,24.72170691117472,5.015707595900681,15.144381743218151,11.833199194889678,13.730316327250891,10.31832370076551
1985-12-01,-1.781934857590222,20.08185420681192,9.804584307220287,46.74706028643334,38.07533342349838,23.22441054450882,1.29747661844211,19.038285387085896,6.7575004288782905,13.178080291205433,13.522974770715162
1986-01-01,-6.505595829629779,22.131638877182137,10.500954139601197,53.967087629675646,42.88349622824978,19.853022492352427,-1.5882729373856035,21.82788424756002,4.832152305929638,11.987832069847205,10.714084359498855
1986-02-01,-6.710214402029786,19.884392917488572,10.15548622553088,43.91403892836435,47.907331355361734,18.95916445254686,-4.478804827549864,20.20536094884913,2.758084077119621,10.585860967110808,7.63479698343312
1986-03-01,-4.994715957539275,15.855706040751006,10.40346805098022,40.426602438989526,39.18705971099737,18.509680238373235,-1.0707325424232346,20.082075018746334,5.111453004846559,12.387713132148821,4.103599889075714
1986-04-01,0.7514559888965674,19.856733775630854,12.218141951753207,31.84984801345322,28.458801441314375,27.54230751206373,3.95820144929741,19.45729666627712,10.634313986772655,13.85170825464131,12.36303893343321
1986-05-01,-4.48142420910516,11.633137426010059,10.00505062931585,26.824058538893624,25.38155247857715,31.77101435469024,6.19806146694254,15.031770845276665,17.543180446321557,15.678370781999694,4.688157650918947
1986-06-01,-11.311622380660674,2.6600152690676873,8.455866761820658,23.197830428562035,5.061211473203483,37.01611434649906,3.810742199760795,11.557134706212777,18.96016451163304,19.552538450095216,-5.957548501483544
1986-07-01,-11.287586703147468,0.5118571535384869,6.923221452199231,10.670215007584796,-5.3498840911667545,41.49564469657665,4.401386893580632,8.001530035810344,17.62495561886256,18.311554462904784,-8.810022500522644
1986-08-01,-13.154147029893062,2.0714634455852905,6.321515279995637,10.79181353733807,-1.2977651354931619,42.96304368202314,3.4952054284248386,8.081147939013226,18.220918005295967,18.39322290588082,-5.736819923433219
1986-09-01,-8.23666373494101,3.112265960843113,7.4558022292730595,24.107181113155622,8.753268350463623,36.58698441220503,4.741527755369942,10.446664283256293,18.28024679321244,17.381632094362015,-2.4104738027759254
1986-10-01,-4.1759703872207945,6.028037398298227,7.130589743244579,36.9904637349185,25.16751383431029,30.77122893625237,4.709812850182227,13.772726187511067,17.393360376723184,17.119819945992873,2.206665945237157
1986-11-01,-5.368508023004381,11.585268068715907,9.59939680479633,46.166258436736165,32.65540076060447,24.230144591080823,3.8296416322189204,18.208005740537548,11.82935360734286,14.486394236548376,11.644794396588454
1986-12-01,-0.16375350508573994,19.27305650547563,9.796320900022586,43.955828118839264,40.347705953989305,23.6554240771357,-0.5396158393305465,20.19033678201722,8.001643262565198,12.633215520452344,14.009121598254334
1987-01-01,-3.9123350757903697,23.03940989465129,12.250315034049585,46.400778985857016,43.45042994405433,16.51300923214692,-1.152519637846078,20.29803674265255,4.076726310449181,12.546631243002766,12.922178958657566
1987-02-01,-5.21805821099954,24.719246351155583,12.338688475404245,42.48053678155378,42.97163176711966,17.934812799609798,-3.2136573119388485,22.554985215268577,4.837603142156881,10.850498311653183,18.014613126606463
1987-03-01,-0.2600947235629595,18.218058614453643,10.716978366792818,36.36540958443772,39.59705776718064,22.310796805918184,0.6341767290045913,22.024237863352663,9.581375725231906,12.849490887030933,14.351621640503083
1987-04-01,-0.2922647518133224,16.899926836896352,10.646974521519269,30.917394151806093,31.35299716133533,25.206367276002116,2.303787577680798,19.48028054427306,10.851494164200322,13.936773263399145,12.352081322458508
1987-05-01,2.115623583493565,11.422301993182476,9.921089162216408,24.580511446674077,19.396893758596384,31.72954508853415,6.417457063723644,16.867097708483332,16.61237059183492,16.241861851545195,7.336623056942516
1987-06-01,-9.568226878287065,4.393869931712889,8.650605035945128,22.05774158382534,9.979018340649759,35.88526266018939,5.855066599003959,12.913853363621714,20.489043156342248,17.73986563703634,-2.086779900857896
1987-07-01,-10.965637919214858,-1.572908138576653,6.827216174689388,15.582727710400603,-2.538542717412998,44.67574336224487,2.838466296369643,9.509793375633674,19.845356253888646,19.108482896980362,-6.216984042549661
1987-08-01,-8.56948563064129,-0.5114905126317796,5.782813677148234,13.010870198483643,-0.6065850456702947,39.46690534256722,3.601373592224982,8.024156167639577,20.136705283503574,19.251394037667303,-8.441936562706925
1987-09-01,-6.443257727332463,2.122769401049988,4.836916912654818,23.24500503989195,8.620873386373585,36.196120029973144,2.2435684967839262,11.59847264197287,18.92884046638058,19.10177376669666,-3.9326481150063652
1987-10-01,-3.292344220645157,6.745575325683241,7.156506130770694,31.570662928765948,24.912828512874285,29.626276371573006,4.918099474080511,13.823845992734867,18.189719164987338,17.224760937455887,3.9379509541390463
1987-11-01,-6.742450045781441,12.643357232943648,9.413277932034104,43.42657777562578,29.715784424697354,28.252105002217412,3.34639339628106,17.294660641877993,14.16740983639194,15.733247450941366,5.085242110458837
1987-12-01,-5.737679470616569,18.927827630301937,12.010114414670744,46.37850496733829,37.94403317583422,20.447445404638582,1.4073052939972572,18.96210578457086,10.108772646862523,14.306983051525751,11.577979388621925
1988-01-01,-3.0668667030362475,20.75631862901331,11.567318350261706,50.971951514969334,42.952668389520156,16.18835088318497,-1.2008833390673448,21.574309121031867,5.236036217106038,12.873975851080806,9.600144039412369
1988-02-01,-1.2797089144957736,25.502080927526848,11.26039559888089,44.30134468222464,44.00544632249419,21.115200113579565,-0.6729825088555299,24.453496744553842,5.736509892327139,10.636086948971428,15.563113109916932
1988-03-01,-5.938427965328301,17.44757711778819,11.34999183926924,45.786369639059416,34.83977320770493,22.31143769920608,-0.5790354033060929,22.664622742010625,7.007999772009134,13.467126053606151,6.376896182862902
1988-04-01,2.324815895145234,16.66377817012792,11.218646060188384,32.19663658211818,32.078141965178816,25.53806930068228,2.4883320111680662,19.219087219487914,9.702675955698593,14.600985547727424,10.805396808833088
