,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-04-01,1.6732003688812256,0.5346206426620483,-4.363152503967285,-0.486666738986969,0.6350644826889038,-2.1151535511016846,-7.4581193923950195,-2.6076526641845703,2.8007640838623047,1.3064184188842773,2.1676435470581055
1986-05-01,2.2227258682250977,-0.3233644664287567,0.39529526233673096,-0.960373044013977,-2.3808438777923584,-3.061917781829834,3.352233409881592,-1.3615005016326904,-0.7815181016921997,-1.450279951095581,-0.4827786386013031
1986-06-01,0.09590792655944824,-1.3802932500839233,3.0010037422180176,-2.0756242275238037,-1.8637199401855469,-0.469818115234375,7.353139877319336,-4.159024238586426,-1.5403556823730469,-1.2234711647033691,2.0723838806152344
1986-07-01,2.265495538711548,-0.3803907632827759,0.05443406105041504,-2.055535316467285,-3.742992401123047,-3.987298011779785,5.037746429443359,-6.830832004547119,-0.7303247451782227,0.9577809572219849,2.535721778869629
1986-08-01,3.0625662803649902,1.9738842248916626,-0.8631694316864014,-1.01869535446167,-4.2212347984313965,-5.065611839294434,2.467679262161255,-2.4449985027313232,-0.2792988419532776,0.009072363376617432,0.9279718399047852
1986-09-01,0.8767778277397156,1.5682204961776733,-4.184945583343506,-1.3303953409194946,-3.740400552749634,-2.7832674980163574,3.5323843955993652,-2.953050136566162,-2.406764507293701,-0.3939991891384125,1.920746088027954
1986-10-01,2.0736801624298096,1.9285223484039307,-4.027475357055664,-2.3562188148498535,0.03045716881752014,-2.0827524662017822,0.33826905488967896,-5.7628865242004395,-2.831869125366211,0.34539732336997986,2.025726079940796
1986-11-01,0.5871107578277588,1.1061787605285645,-1.689401626586914,-1.8306705951690674,1.850111484527588,-5.2418742179870605,1.810581922531128,-1.000550627708435,-3.0910797119140625,-1.9311145544052124,0.5190680027008057
1986-12-01,1.0854419469833374,3.7650253772735596,-5.046170711517334,-0.13090106844902039,-1.2215272188186646,-0.14904573559761047,8.801475524902344,-2.3387222290039062,-6.213264465332031,1.65829598903656,1.0154552459716797
1987-01-01,-2.859647750854492,3.4713692665100098,-9.376259803771973,0.5649511814117432,3.5285322666168213,-2.9338860511779785,4.599786281585693,1.136583924293518,-1.8440723419189453,2.1521596908569336,2.7742743492126465
1987-02-01,2.19596004486084,2.5567569732666016,-8.395575523376465,0.39865803718566895,3.7408530712127686,-3.867800235748291,2.0140767097473145,3.2924556732177734,-2.9286892414093018,1.915340542793274,2.61614727973938
1987-03-01,-0.6124634742736816,3.9828686714172363,-7.000644207000732,-2.2011566162109375,-0.5011065006256104,2.815847635269165,3.223414182662964,1.0356203317642212,-5.72300910949707,-1.1833536624908447,-0.9985010623931885
1987-04-01,-1.6265544891357422,4.115755081176758,2.5352277755737305,1.3459351062774658,-1.02003014087677,1.0623459815979004,2.665886640548706,0.3422371745109558,-4.552274703979492,0.9353988766670227,-0.6198873519897461
1987-05-01,2.1031627655029297,3.8536949157714844,-1.8730251789093018,-1.3979017734527588,-1.3481621742248535,-0.6651725769042969,-1.1477203369140625,0.28730106353759766,-1.0074102878570557,-0.6109787225723267,-1.3147552013397217
1987-06-01,2.7074599266052246,1.7475625276565552,-1.9227643013000488,0.7134271860122681,-4.057848930358887,-0.2694840431213379,5.674753189086914,-2.6666290760040283,-1.7156403064727783,-2.561953544616699,1.840360164642334
1987-07-01,0.47141122817993164,1.9160828590393066,-0.2353346347808838,-3.196688652038574,-3.41420578956604,-2.636934280395508,8.176573753356934,-2.996245861053467,-0.23013782501220703,-1.16405189037323,0.2679992914199829
1987-08-01,1.6451139450073242,-0.8381471633911133,2.248669147491455,-0.5293170213699341,-3.573817491531372,-3.385995388031006,3.318438768386841,-2.0838606357574463,0.5040760040283203,0.40236997604370117,1.394189715385437
1987-09-01,1.987351417541504,1.0541796684265137,-6.2374773025512695,0.7891499996185303,-3.6888864040374756,-3.453551769256592,5.114998817443848,-4.334757328033447,-2.584967613220215,0.0950247049331665,0.814391016960144
1987-10-01,0.12323522567749023,0.35931193828582764,-4.968749523162842,-0.7446072101593018,-1.5486048460006714,-2.5864522457122803,1.51519775390625,-4.53371524810791,0.05196642875671387,0.5656936764717102,3.012578010559082
1987-11-01,0.2821044921875,2.6540088653564453,-5.403784275054932,-1.3674640655517578,0.6837320327758789,-0.8477981090545654,2.6339643001556396,-2.794318437576294,-3.789107084274292,0.3867799639701843,0.5887073874473572
1987-12-01,-0.8760085105895996,3.9464921951293945,-3.391934394836426,-0.748319149017334,3.5099730491638184,-2.214519739151001,0.5233780145645142,-4.077151298522949,-2.0972237586975098,-1.5500894784927368,0.12991654872894287
1988-01-01,-0.410830020904541,5.658064365386963,-6.100757598876953,-0.21151642501354218,2.8636066913604736,-3.8208541870117188,3.452056646347046,-0.13897699117660522,-3.926612377166748,0.5789583921432495,0.4548959732055664
1988-02-01,2.2880380153656006,1.0623277425765991,-8.5399751663208,-1.6521331071853638,3.542222023010254,-2.6344642639160156,-2.442607879638672,1.0487689971923828,-2.2399039268493652,-0.77284836769104,0.35117149353027344
1988-03-01,1.359942078590393,4.983516693115234,-0.876572847366333,-1.138256549835205,2.7734413146972656,-1.9829663038253784,2.648700714111328,-1.2453707456588745,-3.4147701263427734,2.9490268230438232,3.574085235595703
1988-04-01,-0.8501334190368652,2.49345326423645,-6.316340923309326,-1.0101264715194702,0.49692797660827637,-1.03182053565979,-0.08474206924438477,-3.762551784515381,0.07118344306945801,-3.5184943675994873,-3.1564760208129883
1988-05-01,-1.119274616241455,1.830430507659912,-3.5984911918640137,0.5904833078384399,-1.789076328277588,0.9741958379745483,0.2671072483062744,-2.4473533630371094,0.45896339416503906,1.6812843084335327,2.3151557445526123
1988-06-01,1.1491034030914307,-1.2962160110473633,-0.31795263290405273,-1.6121346950531006,-1.8948345184326172,-1.9070374965667725,2.319223403930664,-4.6886138916015625,4.154399394989014,-1.6263713836669922,0.33490097522735596
1988-07-01,1.67586088180542,-2.4026095867156982,-2.7829325199127197,-0.6643785834312439,-1.571458339691162,-3.302910327911377,3.2595221996307373,-4.045928955078125,-0.968772292137146,-1.0670732259750366,1.4670562744140625
1988-08-01,2.2412607669830322,0.25964999198913574,-2.6866652965545654,-1.0731747150421143,-1.481292724609375,-1.749756097793579,1.820939302444458,-4.734035491943359,-0.1593153476715088,-0.3586288094520569,1.1870681047439575
1988-09-01,2.500232696533203,1.7958557605743408,-1.9321212768554688,-1.595864176750183,-3.0303795337677,-2.6019232273101807,4.477097511291504,-5.232997417449951,-2.368712902069092,-0.24744713306427002,2.005338430404663
1988-10-01,0.49014854431152344,1.0630056858062744,-5.889240741729736,-2.6832756996154785,-1.520613193511963,-3.885258197784424,3.6527256965637207,-2.305664539337158,-1.8182276487350464,0.6908180713653564,2.5829408168792725
1988-11-01,-0.0047454833984375,2.355154037475586,-6.168551445007324,-1.9144947528839111,-0.9192829132080078,-1.9165284633636475,0.8921654224395752,-3.745603322982788,-3.6432342529296875,0.5064190626144409,2.2521073818206787
1988-12-01,-1.2568955421447754,2.645988941192627,-6.1793975830078125,-1.0887670516967773,3.1680006980895996,-2.3266806602478027,1.2372350692749023,-1.8839876651763916,-4.456759452819824,2.1985504627227783,-0.9918222427368164
1989-01-01,-0.3329181671142578,4.094475269317627,-4.171897888183594,-1.002327561378479,1.735461950302124,-1.6997284889221191,6.812016010284424,1.6443413496017456,-0.3311313986778259,4.66978645324707,1.5603673458099365
1989-02-01,-2.566267967224121,4.01705265045166,-6.982941627502441,0.8772600293159485,5.673900604248047,-1.9736860990524292,4.074226379394531,0.4198698401451111,-1.6812658309936523,3.8258779048919678,1.9450992345809937
1989-03-01,-0.2811043858528137,0.946940541267395,-4.833565711975098,-1.4906868934631348,5.068215847015381,-1.1851645708084106,2.341146469116211,-0.8165128231048584,-2.026095390319824,-0.36567389965057373,-1.535949468612671
1989-04-01,-0.8754732608795166,1.9742815494537354,-3.9616658687591553,-1.4757978916168213,1.9117478132247925,-1.8414716720581055,-6.658361434936523,-1.1887378692626953,0.8075792789459229,-0.39306962490081787,0.6842983961105347
1989-05-01,1.7771512269973755,0.7891170978546143,-5.694745063781738,-0.47823476791381836,-0.7873303890228271,-3.952136278152466,4.671573162078857,-4.604274749755859,-1.9850013256072998,2.532917022705078,-0.6926363706588745
1989-06-01,1.8343249559402466,-0.5812666416168213,-0.9892251491546631,-2.2714662551879883,-0.917758047580719,-3.6067113876342773,6.856087684631348,-4.2004852294921875,-1.4877090454101562,-0.06074714660644531,2.9789915084838867
1989-07-01,1.683052659034729,-1.87303626537323,-1.4823490381240845,-3.821113109588623,-2.342933177947998,-2.456089496612549,5.0789361000061035,-1.7926356792449951,-1.3662147521972656,1.2459115982055664,1.8843520879745483
1989-08-01,2.9789915084838867,2.8551149368286133,-1.7539243698120117,-6.613694667816162,-4.304112434387207,-5.455329895019531,3.3488340377807617,-2.1249585151672363,-0.6801300048828125,-0.3710339367389679,2.2256078720092773
1989-09-01,1.7164041996002197,-0.0041689276695251465,-1.68424391746521,-3.7055747509002686,-2.2702748775482178,-3.93605637550354,3.682943344116211,-1.5943143367767334,0.6968052983283997,0.2709798514842987,-0.2608553171157837
1989-10-01,0.012506723403930664,2.3798580169677734,-7.911419868469238,-2.3459110260009766,-2.1505675315856934,-2.0707626342773438,1.8307515382766724,-5.204599380493164,-3.6472091674804688,2.9081196784973145,1.1631288528442383
1989-11-01,0.958256185054779,2.012993097305298,-1.244720458984375,-1.8909032344818115,0.818895161151886,-1.830751657485962,-2.5853261947631836,-4.654301643371582,-1.9522459506988525,-0.4877636432647705,4.670977592468262
1989-12-01,-1.790848731994629,5.003300189971924,-0.9028691053390503,0.12030315399169922,0.815321683883667,-0.9153757095336914,6.040765285491943,-1.1190574169158936,-1.381103754043579,2.2708704471588135,1.7443954944610596
1990-01-01,-3.6609208583831787,5.323784828186035,-5.328368186950684,0.6199734807014465,4.713631629943848,-2.583986759185791,0.2265162467956543,2.100839376449585,-1.4834847450256348,0.8910073041915894,2.0595951080322266
1990-02-01,1.2844645977020264,2.7640209197998047,0.1263514757156372,-0.9178488254547119,2.839962959289551,1.6576271057128906,8.117266654968262,2.094947338104248,-3.0645151138305664,0.9577836990356445,2.171543836593628
1990-03-01,-2.002638816833496,4.175491809844971,-6.985994338989258,0.8170294165611267,3.239966869354248,-1.172515869140625,5.49138069152832,0.1708691120147705,-1.5666279792785645,0.5184994339942932,0.6775845289230347
1990-04-01,0.9342155456542969,3.832444190979004,-3.609201669692993,0.4818378686904907,1.202630639076233,-1.0304522514343262,-7.909080505371094,-3.776797294616699,1.636022925376892,3.5267131328582764,1.2203068733215332
1990-05-01,-0.0824885368347168,-0.8536909818649292,-4.292023658752441,1.8219496011734009,-1.484139323234558,-0.7947705984115601,3.05665922164917,-1.3270182609558105,-0.8091733455657959,-0.1741424798965454,3.8141136169433594
1990-06-01,1.9555023908615112,2.2173707485198975,0.2546670436859131,-2.583986520767212,-3.391850709915161,-2.615410804748535,8.278314590454102,-2.5486345291137695,1.0559844970703125,-2.794790744781494,1.0153948068618774
1990-07-01,2.041264057159424,-1.0651497840881348,-3.3944692611694336,-0.8988634347915649,-0.764001190662384,-3.3034703731536865,5.668796539306641,-6.383042335510254,-1.243875503540039,-0.7175194025039673,1.107048749923706
1990-08-01,0.18330788612365723,0.849763035774231,-0.7856053113937378,-4.398079872131348,-4.297260761260986,-1.747971773147583,4.70773983001709,-3.0697526931762695,-0.17414236068725586,-0.6906778812408447,1.759101152420044
1990-09-01,0.8117921352386475,2.214097499847412,-6.540818214416504,-5.3120012283325195,-1.9005100727081299,-1.6661378145217896,3.42000150680542,-3.261570930480957,-0.5420677661895752,1.2510764598846436,1.2654790878295898
1990-10-01,-0.08772587776184082,1.3597517013549805,-5.020018100738525,-1.6766126155853271,-3.067788600921631,-2.616720199584961,3.496598243713379,-4.861587047576904,-1.6739940643310547,1.3492770195007324,2.1964213848114014
1990-11-01,-0.6094987392425537,1.5620452165603638,-3.7525739669799805,-1.8448630571365356,-0.7914972901344299,-0.36596113443374634,0.48903918266296387,-3.1620612144470215,-2.4897141456604004,1.4749739170074463,5.518222332000732
1990-12-01,-0.7423969507217407,3.68514347076416,-7.764398574829102,-1.4854487180709839,2.4609086513519287,-1.5725198984146118,1.4193267822265625,-1.9456822872161865,-4.222628593444824,3.1561691761016846,7.0056352615356445
1991-01-01,0.21277129650115967,4.633138179779053,-9.430390357971191,0.394204318523407,2.613459587097168,-2.0378220081329346,2.238223075866699,-1.3714683055877686,-2.238223075866699,3.473616600036621,2.307497501373291
1991-02-01,-2.1417336463928223,2.4295523166656494,-10.467857360839844,-1.3450779914855957,5.146923065185547,-0.6985169053077698,2.6010890007019043,2.294301986694336,-2.009782314300537,2.2712106704711914,2.313270330429077
1991-03-01,0.5368763208389282,2.5639777183532715,-5.042186737060547,0.5352271795272827,1.275803565979004,-1.5438296794891357,2.7041757106781006,-4.7989020347595215,-1.0795261859893799,1.5759927034378052,-0.4535823464393616
1991-04-01,0.9022166728973389,2.3223419189453125,-4.2727460861206055,-1.1347806453704834,2.250593423843384,-3.8158650398254395,-1.7252626419067383,0.6424376368522644,-2.3982138633728027,1.7747442722320557,3.4686684608459473
1991-05-01,0.3818340301513672,1.8737077713012695,-0.25648024678230286,0.5913065075874329,-0.4709010124206543,-0.11463272571563721,-6.604984283447266,-3.9181275367736816,-0.18885517120361328,1.4489896297454834,4.609221935272217
1991-06-01,1.4003324508666992,-2.272035598754883,3.0587947368621826,-2.8517961502075195,-4.397275447845459,-0.724082350730896,6.360050201416016,-3.325996160507202,-1.036642074584961,-0.9492243528366089,0.4362637400627136
1991-07-01,0.48409605026245117,-1.3912609815597534,0.3818340301513672,-2.509547710418701,-5.0141472816467285,-2.0774075984954834,4.117703437805176,-4.384079933166504,-1.6551637649536133,0.25400620698928833,1.0655063390731812
1991-08-01,1.311265468597412,0.2680259943008423,-0.10061264038085938,-1.4094042778015137,-4.857455253601074,-1.8547399044036865,4.628190040588379,-3.135491371154785,-0.2655520439147949,-0.3381250500679016,2.7445859909057617
1991-09-01,2.192039966583252,1.4300215244293213,-6.875484466552734,-2.4081101417541504,-4.319754123687744,-3.231980800628662,5.9460530281066895,-6.09037446975708,-0.4939924478530884,1.3079665899276733,2.270386219024658
1991-10-01,0.9657182693481445,1.64279305934906,-5.124656677246094,-1.6559882164001465,-1.9817427396774292,0.30348777770996094,-1.332707405090332,-3.282287359237671,0.11545753479003906,1.290648102760315,4.546545028686523
1991-11-01,-0.48079729080200195,2.9639549255371094,-5.612875938415527,0.08824241161346436,1.4432168006896973,-2.949934959411621,4.316454887390137,-2.1961636543273926,-0.5104866027832031,0.46347880363464355,5.751424789428711
1991-12-01,0.35049545764923096,5.0059003829956055,-3.0744638442993164,-1.5693950653076172,1.6411434412002563,-0.9178857803344727,10.024170875549316,0.8255200386047363,-4.165536880493164,-0.009071707725524902,-3.311976432800293
1992-01-01,0.38408875465393066,5.479619979858398,-1.6012616157531738,0.506541907787323,3.7311465740203857,-0.655761182308197,2.8083972930908203,1.5711500644683838,0.8176939487457275,-3.915161371231079,-2.112487554550171
1992-02-01,-1.1823773384094238,3.7886931896209717,-4.066388130187988,2.994419574737549,-0.19672822952270508,-0.42624467611312866,5.36653470993042,4.736870288848877,-2.8753113746643066,3.3932292461395264,2.520665407180786
1992-03-01,-2.8753113746643066,5.770697593688965,-3.045274257659912,0.7173222899436951,0.3098136782646179,1.6400718688964844,2.7849769592285156,0.7280286550521851,-0.8812625408172607,-1.7023022174835205,-3.027207374572754
1992-04-01,-0.8585116863250732,3.8308491706848145,-4.184157371520996,-0.06624525785446167,-0.16862434148788452,-1.3396263122558594,2.9616310596466064,-0.954868495464325,-0.41620779037475586,-0.22148668766021729,-1.4801464080810547
1992-05-01,2.368100643157959,-0.1284756362438202,-3.0037872791290283,-0.42089158296585083,0.11241614818572998,-0.8658723831176758,-1.724384069442749,-2.100442886352539,-2.1834168434143066,1.0090692043304443,0.5025272369384766
1992-06-01,2.278435230255127,-1.5022281408309937,-5.182519912719727,-2.4945688247680664,-3.494269847869873,-3.852261781692505,4.8037848472595215,-5.5967206954956055,0.5533819198608398,-2.3132309913635254,2.4189553260803223
1992-07-01,2.370777130126953,-1.0840132236480713,1.7270605564117432,-0.3419325351715088,-1.9425249099731445,-1.5530831813812256,6.523484230041504,-4.459176063537598,1.852859616279602,-0.7387349605560303,1.8916701078414917
1992-08-01,0.9595524668693542,0.8337534070014954,4.408320426940918,-3.865644693374634,-5.481627464294434,-3.8127822875976562,3.3778388500213623,-4.785717964172363,-1.183046579360962,-2.0335285663604736,2.146613836288452
1992-09-01,0.38408851623535156,1.7344212532043457,-0.4730847477912903,-0.36669087409973145,-2.0917439460754395,-2.5755350589752197,3.9479494094848633,-3.764604091644287,0.4677317142486572,-0.659775972366333,1.8194024562835693
1992-10-01,0.5413374900817871,1.4272841215133667,-1.5390310287475586,-3.630105972290039,-1.7872835397720337,-0.9655745029449463,-0.5185865759849548,-2.382821559906006,1.349663257598877,1.3704068660736084,2.5119664669036865
1992-11-01,-0.6985862255096436,2.4517436027526855,-4.402298450469971,-0.6443856954574585,-0.262304425239563,-2.954939842224121,4.241703510284424,-6.684748649597168,-3.7746410369873047,-3.3704781532287598,-2.7541966438293457
1992-12-01,1.4272840023040771,4.036945343017578,0.03546452522277832,-0.4001481235027313,1.439997911453247,-2.5608139038085938,4.154715061187744,-2.3507027626037598,-1.2573215961456299,-2.189439058303833,0.7233446836471558
1993-01-01,-0.03133964538574219,6.4883904457092285,-4.19191837310791,-0.7329908609390259,3.8181681632995605,0.43352651596069336,3.1356685161590576,0.09053564071655273,-2.4270524978637695,1.374285101890564,-0.906517505645752
1993-02-01,-0.8066961765289307,2.399775981903076,-6.02120304107666,-1.5599994659423828,5.111203193664551,-1.897767186164856,1.6226779222488403,-1.583794116973877,-1.3916959762573242,-0.744017481803894,-2.8878560066223145
1993-03-01,0.5879015922546387,1.3911155462265015,-5.660801410675049,1.8791959285736084,2.0544633865356445,-0.7016513347625732,5.006158828735352,1.5623209476470947,-2.850132942199707,0.6546424627304077,0.8380354642868042
1993-04-01,-0.1880359649658203,2.842588186264038,-4.656203269958496,-2.1850438117980957,1.5547764301300049,-3.5007131099700928,-1.3092851638793945,-1.4503120183944702,-0.16017866134643555,-1.7654458284378052,-2.6203114986419678
1993-05-01,0.18281233310699463,1.4096870422363281,-6.04964017868042,0.4991070032119751,-2.7421863079071045,-3.9069628715515137,-3.128704071044922,-4.010266304016113,-1.000535249710083,-0.4021874666213989,2.027186870574951
1993-06-01,2.10727596282959,-0.1677231788635254,-0.12825894355773926,-0.6679909229278564,-2.2517848014831543,-2.1252670288085938,10.495756149291992,-3.199507713317871,0.3244194984436035,-0.2582588195800781,3.621427297592163
1993-07-01,2.8924989700317383,1.3951780796051025,-1.432901382446289,0.24316954612731934,-2.264552593231201,-2.8315610885620117,4.619060516357422,-4.466426849365234,-0.6145980358123779,-0.0853123664855957,2.7212936878204346
1993-08-01,0.34066951274871826,0.9297318458557129,-0.06500005722045898,-1.8797760009765625,-2.8907577991485596,-1.8112939596176147,4.027677059173584,-2.933123826980591,1.849597454071045,-0.17642855644226074,1.3249549865722656
1993-09-01,1.9865620136260986,1.77415132522583,-0.6534818410873413,-0.7817407846450806,-3.808882474899292,-3.525668144226074,5.963747501373291,-4.864551544189453,1.2866506576538086,-0.02205348014831543,0.5797766447067261
1993-10-01,2.600579261779785,1.2709815502166748,-4.142007350921631,-0.7039729356765747,-2.503659725189209,-1.890222430229187,-1.7016065120697021,-3.4954895973205566,0.20022296905517578,0.9210264682769775,2.279642105102539
1993-11-01,-1.0748209953308105,1.3226335048675537,-7.89111328125,-0.10098206996917725,-0.8003121614456177,-2.4740617275238037,-3.8489270210266113,-4.397944450378418,0.5188391208648682,-0.986026406288147,4.351516246795654
1993-12-01,0.8513835668563843,2.3312935829162598,-7.903881072998047,-1.5362048149108887,3.4525434970855713,-2.1687936782836914,-0.7811605930328369,-1.4816511869430542,-3.729372978210449,-1.4642404317855835,-0.027857184410095215
1994-01-01,2.138336181640625,5.809866428375244,-8.989400863647461,1.090780258178711,3.899094343185425,-1.9095009565353394,3.6569108963012695,-0.3737638592720032,-2.724407196044922,0.9325027465820312,1.660325050354004
1994-02-01,-1.2357089519500732,1.786184310913086,-7.474006175994873,2.095747232437134,5.12971830368042,-1.591674566268921,7.442858695983887,1.4677224159240723,-2.7358500957489014,2.106553316116333,0.21802890300750732
1994-03-01,2.204444408416748,3.987449884414673,-0.6896833181381226,0.20150193572044373,3.1642799377441406,-0.8276200294494629,1.0977723598480225,-0.17289751768112183,-1.2210888862609863,1.2744839191436768,0.25171852111816406
1994-04-01,1.4848849773406982,2.6900827884674072,-5.987214088439941,-3.0415987968444824,2.0105698108673096,-1.21346116065979,-2.12943696975708,-2.017561912536621,-4.088519096374512,1.5236597061157227,1.9400124549865723
1994-05-01,3.1127917766571045,1.6590538024902344,-2.479045867919922,-1.6882938146591187,-1.2598638534545898,-0.6807842254638672,1.1524386405944824,-3.524059295654297,-0.5714519023895264,0.15637058019638062,0.5676379203796387
1994-06-01,1.525566816329956,0.8892782926559448,-0.24854016304016113,-4.5385613441467285,-3.434432029724121,-1.7798279523849487,6.826910972595215,-2.9589638710021973,-1.045013189315796,-0.43160825967788696,3.1102490425109863
1994-07-01,0.43605780601501465,-1.4956910610198975,-1.6120154857635498,-5.05598258972168,-4.830961227416992,-3.3327274322509766,4.558901786804199,-2.244490146636963,-1.0062379837036133,0.18878889083862305,3.1674578189849854
1994-08-01,0.4519491195678711,0.8778365254402161,-5.4678850173950195,-3.454137086868286,-3.3937501907348633,-1.072981834411621,2.756826162338257,-2.438364028930664,0.3152838945388794,-0.2072228193283081,1.7645721435546875
1994-09-01,2.395775318145752,1.7073633670806885,0.10361135005950928,-0.061658382415771484,-4.071991920471191,-0.9280532598495483,1.3927152156829834,-5.068059921264648,0.34706592559814453,1.4092422723770142,1.7137199640274048
1994-10-01,2.2769083976745605,-1.521117091178894,-3.0358777046203613,-0.4818248450756073,0.5218709707260132,0.7818530201911926,-3.2500932216644287,-3.4223546981811523,0.5345840454101562,1.4403892755508423,2.358272075653076
1994-11-01,0.45449185371398926,2.452348470687866,-3.8634979724884033,2.0741353034973145,-0.31210553646087646,2.7778027057647705,4.405709743499756,-4.3834614753723145,-2.038538932800293,0.4939022362232208,3.7598862648010254
1994-12-01,-1.4117846488952637,2.238769292831421,3.288867473602295,-2.001035213470459,0.699853777885437,-1.9819653034210205,3.7738702297210693,-0.9191539883613586,-3.9976205825805664,2.6862688064575195,3.227844715118408
1995-01-01,1.0017977952957153,7.313182830810547,-5.709600448608398,-0.5306057333946228,3.356581449508667,-3.014805316925049,7.040821552276611,-0.031765758991241455,-5.100168228149414,4.441911220550537,4.895455837249756
1995-02-01,-0.4129548668861389,5.8248982429504395,-6.547863483428955,2.197131395339966,5.193700790405273,-0.3658944368362427,2.9595093727111816,2.5806734561920166,-4.905455589294434,2.7318549156188965,2.483611583709717
1995-03-01,1.6700549125671387,3.18245792388916,-7.671429634094238,-0.08529692888259888,4.792510986328125,-3.455996513366699,3.5977656841278076,1.1265076398849487,-1.5453453063964844,0.17000561952590942,0.6500214338302612
1995-04-01,1.876532793045044,-0.4441322982311249,-3.7165932655334473,-1.7241744995117188,2.197131395339966,-2.6506757736206055,-1.7235863208770752,0.4158961772918701,-3.091278553009033,0.945913553237915,-0.7341417670249939
1995-05-01,1.1835684776306152,1.1265077590942383,2.345371723175049,-0.04706038534641266,-1.7930002212524414,-0.2429492473602295,5.51900577545166,-3.610119342803955,-3.3301098346710205,-1.6059353351593018,1.3694570064544678
1995-06-01,2.4253742694854736,0.17824120819568634,-0.12176865339279175,-1.1794508695602417,-3.1065731048583984,-0.38001251220703125,9.447370529174805,-5.173700332641602,0.7288476228713989,-1.492990493774414,1.8918273448944092
1995-07-01,0.6200205087661743,-1.762411117553711,-3.461879253387451,-4.958987712860107,-3.7136521339416504,-3.795419216156006,5.656068801879883,-6.997878074645996,0.5235468149185181,0.3870716094970703,1.74241042137146
1995-08-01,2.343606472015381,1.7700583934783936,-4.354849815368652,0.2076539397239685,-3.384817600250244,-4.902514934539795,3.934835910797119,-5.916077613830566,-0.20647764205932617,-0.930618941783905,2.266545534133911
1995-09-01,0.5953137874603271,2.893625020980835,-4.483089447021484,-4.390733242034912,-2.987745761871338,-5.21840763092041,4.413086891174316,-3.684239149093628,1.948299527168274,-0.14000461995601654,0.979444146156311
1995-10-01,0.5164875388145447,0.9929739236831665,-2.8177402019500732,-2.6677350997924805,0.6406093835830688,-2.0494794845581055,0.520017147064209,-3.581882953643799,-0.8847350478172302,2.198307991027832,2.598320960998535
1995-11-01,1.2247462272644043,0.8741465210914612,-7.329653263092041,-1.2170989513397217,-0.028824448585510254,-1.7529990673065186,3.5636470317840576,-2.8500940799713135,-2.897742748260498,-1.6371128559112549,2.824799060821533
1995-12-01,-2.7518556118011475,6.220793724060059,-1.3023961782455444,-2.808328151702881,6.3902106285095215,-3.984837532043457,2.204190254211426,-1.1823920011520386,-2.238309383392334,-0.04235434532165527,-0.021765410900115967
1996-01-01,1.4454843997955322,2.951409339904785,-6.979297161102295,-0.5725950598716736,5.431382179260254,-2.8311643600463867,3.222437620162964,1.9900858402252197,-3.2186203002929688,3.679877519607544,3.5653586387634277
1996-02-01,4.153223037719727,1.123558759689331,-6.957029819488525,0.3753678798675537,6.764892578125,-0.47334522008895874,2.9240520000457764,2.345094680786133,-1.6866106986999512,2.872518539428711,3.611166000366211
1996-03-01,-0.3397397994995117,4.804708957672119,-2.83943510055542,0.15141957998275757,2.7796308994293213,-1.564456820487976,-2.4424359798431396,-0.4408982992172241,-1.6598892211914062,0.33973973989486694,-1.9926307201385498
1996-04-01,0.5439653396606445,4.531135559082031,-1.68597412109375,-2.6886518001556396,2.3336429595947266,0.10052222013473511,-3.3095991611480713,-1.0675716400146484,-2.6161229610443115,0.8646185398101807,-1.7069694995880127
1996-05-01,2.563953399658203,1.6261699199676514,-1.4174907207489014,-0.4981577396392822,-1.8838378190994263,-1.2800683975219727,-0.14760231971740723,-2.740821599960327,0.25830399990081787,-0.8932482600212097,0.5795935392379761
1996-06-01,0.3696420192718506,-0.19659090042114258,1.6350769996643066,-2.4437084197998047,-2.0212607383728027,-1.5765448808670044,6.096864700317383,-5.355672359466553,-2.2572970390319824,-1.418127179145813,1.262253999710083
1996-07-01,2.6453890800476074,-0.7570979595184326,2.3272807598114014,-1.6757948398590088,-3.5220959186553955,-2.805715560913086,5.717043399810791,-6.880047798156738,-0.8130848407745361,-0.5350582599639893,2.691833019256592
1996-08-01,0.6209474802017212,2.628211259841919,0.1291520595550537,-3.373857259750366,-0.789544939994812,-2.532142400741577,2.9304141998291016,-3.2427964210510254,0.5242425799369812,-1.8405749797821045,0.6425788402557373
1996-09-01,2.390902280807495,0.4657106399536133,-4.669830322265625,-3.5647220611572266,-4.636747360229492,-3.154998779296875,2.5404133796691895,-5.703682899475098,-1.1280121803283691,0.9015191793441772,1.5498239994049072
1996-10-01,0.14124011993408203,2.803171157836914,-3.3471360206604004,-0.6463961601257324,-0.4288100600242615,-3.5939881801605225,4.444610118865967,-4.148133277893066,-3.3477725982666016,0.38936465978622437,3.0392072200775146
1996-11-01,1.3405086994171143,2.6854708194732666,-0.9963153600692749,-1.0357608795166016,-0.2557591199874878,-2.6536598205566406,-1.9328265190124512,-1.1706387996673584,-3.896827220916748,-1.8634787797927856,-0.778729259967804
