,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-04-01,-0.061460437918105626,0.48494221550403255,-0.13061909639994956,0.04874948785666635,-0.2868261694908142,0.7164125056827769,-0.5877229023952873,0.31462209487733567,-0.1303040846440587,0.4550565520058507,0.1175874358776844
1975-05-01,0.05214507530404353,0.17723504859622163,-0.10710662330599571,0.07017094366297912,-0.8386145114898682,-0.6013552493908826,0.5149325748690131,-0.008807210666447999,-0.014422778967279113,0.4054565468560094,-0.20268695824074023
1975-06-01,-0.12319837722296272,0.23319521457842082,-0.14808914105261145,-0.009978828583018025,-0.676813006401062,0.0378423452596454,-0.058806510198683964,-0.3889526070853476,0.14686716476042344,0.23325767530047375,0.19960337516033289
1975-07-01,-0.024846474892834713,0.10127228564850176,-0.06829239018012057,-0.03308592529388044,0.22081676125526428,0.3300426637425142,-0.003387649752655808,-0.43287867235268657,0.16554071589023278,-0.09495679936979128,-0.24038216832912332
1975-08-01,-0.10237240916175704,0.13520838895646653,-0.1356400150410547,0.009437815952390087,0.2418222188949585,-0.7973710403722875,0.1854441603835748,-0.25505727903562997,0.07345830271551511,-0.024716226060105404,0.31499772360830597
1975-09-01,-0.16633386847534248,0.07616925357591989,-0.04985051537239511,0.0070608569342633445,-0.4365678787231445,-0.16681740389150732,0.2547866734517675,-0.17999599759395304,0.1448081689992102,0.4265379322611767,-0.2916004260381063
1975-10-01,-0.1968151022881975,0.10726001593145994,-0.10613330115250529,0.14848086365275948,0.20249577164649962,-0.13176083345623577,0.030563817340500503,-0.25934303096431466,0.07246428896247396,0.21137917495292166,-0.33351105270963727
1975-11-01,-0.5547838947160648,0.19026493303256461,-0.13471404445404617,0.24422482996795966,0.07066595107316971,0.34374684533652133,0.19966598574807043,0.2581974453771645,0.06462671608575599,0.41326180748317554,-0.23195641510414355
1975-12-01,-0.5266937076068315,0.22281011437425519,0.009875817163957686,0.32105979852014455,0.5361803054809571,0.045545955243356084,-0.1392543632663837,0.18578838059294078,-0.14464998946470373,0.2942384585090305,-0.2421636653668953
1976-01-01,-0.4403610209949681,0.19276182987902424,-0.11447612368851807,0.28322631909792095,-0.27533944249153136,-0.27732454678591556,0.08332179922635864,0.00395292212605959,-0.006676171168819811,0.8674282742583233,-0.01613229513168335
1976-02-01,-0.32923240316370145,0.19887954808107697,-0.04935309570954093,0.2348885265751179,0.3812335252761841,0.1597160583033281,-0.0013457060012282158,0.1499750775846875,-0.07450312409735373,0.26509479983993195,-0.186370335745089
1976-03-01,-0.2977277004653639,0.11251492739313901,-0.12434959765542854,0.2500082655860097,0.15323322638869286,-0.08683275869664023,-0.3375120410302869,0.1716966397668186,-0.12146351312190226,0.24027743417283762,0.6799627072883375
1976-04-01,-0.20804368434490836,0.09896594846602715,-0.05723357346411468,0.1638285279427212,0.15905794203281404,0.44044510406606335,-0.4731731552656005,0.24840411869620502,-0.07530223860561308,0.22697905483453168,0.05322222682562742
1976-05-01,-0.1487471054703377,0.28323237774985854,-0.12329736125994047,0.02536615141329851,0.1911310724914074,0.3226727685507606,-0.43367942174275714,0.017233630302946577,-0.009260335389305563,-0.17022783665553382,0.33138327526323724
1976-06-01,-0.0851814948931635,0.31910538083255885,-0.14552900492838064,0.03134245244465328,0.47572901248931887,0.42966306209564203,-0.415643694854918,-0.6975481746650417,0.10086843465787793,-0.18416450399419534,0.18590377135710284
1976-07-01,-0.10876998183180074,0.21589380089599308,-0.11676806406464223,-0.004540562897843996,0.004721306264400482,-0.4751855836195104,0.22129737296882943,-0.32354942579501067,0.11771668170102581,0.26565694614596985,-0.06860134050701604
1976-08-01,-0.16278878858614923,0.29267590843362384,-0.1593412988724227,-0.027156370311285965,0.13336816430091858,-1.2106248561073751,0.7656199996974192,-0.35765869052786575,0.1335534439906815,0.12898993394944977,-0.07490090348503807
1976-09-01,-0.11179921860197636,0.23170474658508114,-0.1124752840807951,0.06948906813381876,0.017112672328948975,-0.3257866072304108,0.3755734080360049,-0.5182964840398626,0.14851779150207656,0.2149066037457922,-0.35029205408963293
1976-10-01,-0.2188068222532724,0.13112412968484483,-0.15760979142297063,0.14050978143576168,-0.20930390954017639,-0.16875250593704336,0.02574448784192403,-0.012360133140193305,0.08281373888743004,0.17359008931595346,-0.13518576820691428
1976-11-01,-0.5099278981568384,0.17652188934902155,-0.0545880477323967,0.15099030179582096,0.08709440231323243,0.9035298929494969,-0.24787790211690527,0.5161533833515306,-0.017908080038509216,0.09411143381958421,-0.04042844598491987
1976-12-01,-0.4140891582588029,0.02130462686614235,0.018427182151048792,0.2941583606455197,-0.13882119921036065,0.8624110151739681,-0.3375399629680478,-0.10359876860792819,-0.05938004207169443,0.437391970468604,-0.012897731679858583
1977-01-01,-0.41583797916471416,0.3479805334222199,-0.10811588146659544,0.2460130516698244,-0.30920616406947377,-0.32334991675965924,0.19531895716985068,0.3194469732311573,-0.12764648867273762,0.908834519593612,-0.03478532487695868
1977-02-01,-0.3576051993448226,0.03623616702507117,-0.05633440427386214,0.21860724587979843,-0.38388279676437376,0.5876612137345706,0.10864272916398081,0.24343522695394662,-0.020101203570538514,0.5420939429946567,-0.2050625239357804
1977-03-01,-0.3422209175340899,0.29142429923067,-0.14980574676538716,0.24702620661427244,-0.48216326236724855,0.5108533974956063,-0.21578036502105039,0.031593619555476224,-0.06441670217684563,0.6665069771849591,0.2623307975855741
1977-04-01,-0.0957775559065989,-0.08643660509940422,-0.05584922301749402,0.11502324739964272,0.3605282664299011,0.8044360315098481,-0.2930792111928771,0.19543355836076773,-0.011506659817371971,-0.14087949757990628,0.08298427543856882
1977-05-01,0.03670974955207012,0.022488168560632387,-0.017121291024481875,0.07773187923649742,0.7330572128295898,0.978989022619584,-1.039751451842639,-0.36252666121492017,-0.0858434459944656,-0.26383242853309796,0.45932509682395245
1977-06-01,-0.04501478816085717,0.4884763519362648,-0.15783075178013278,-0.0015509302864344383,-0.02634563446044922,-1.0502681136131287,0.6091282683975843,-0.36205939556422984,0.016814436957374956,-0.09758516984141391,-0.0026965615424242887
1977-07-01,-0.09430389781779387,0.294289500406473,-0.21272557686887733,0.002904500630337046,-0.10203512161970138,-0.8366813554483301,0.535039411110132,-0.3173412702344207,0.127057359633942,-0.03866341936847438,0.20576788620515304
1977-08-01,-0.08398081169197359,0.11022651033236248,-0.10997130632415858,-0.013072205441680695,-0.1547018766403198,-0.2861918771968168,0.46238666083536994,-0.1968460406369043,0.14806740323073184,0.010889623840541943,-0.22812697471994345
1977-09-01,-0.07888587150987379,0.0302700809027889,-0.1135038970619532,0.09917271728112642,0.08198734521865844,0.2579725402242997,-0.046064806025044445,-0.4577308289917857,0.17313050738287186,0.2549514822337938,-0.1654399254105308
1977-10-01,-0.20014993398567366,0.18380866782500013,-0.15365610514929562,0.12994953706515786,-0.36769068241119385,-0.018357527990113285,0.1643537917510182,-0.0013066779988014745,0.07805889181590457,0.5268545902293661,-0.20566943694244733
1977-11-01,-0.5629371749898775,0.12259612837345293,-0.10837820156196364,0.1575521344275891,-0.19790295660495758,-0.42089837438919964,0.20423021649016815,0.37799691140410385,0.06770931369713529,0.4072918840076612,0.01155601419282682
1977-12-01,-0.26922430334195413,0.22840465649519817,-0.020419946276073474,0.1793603580397168,-0.6874117136001587,-1.2104359619757707,0.6046172712935882,-0.14748099120522318,-0.022524948151807438,0.8714592975118886,-0.35059784397934424
1978-01-01,-0.49372613972870594,0.12469908536070645,-0.022253608877792663,0.2731817489571314,-0.1154778242111206,-0.03813378348508301,0.22646423910750824,-0.039153532520962146,-0.08704457668022872,0.48746680435927014,-0.036151362865260155
1978-02-01,-0.49969719244482735,0.20901382412060654,0.03703970320131457,0.29139164787331706,-0.4333314120769501,0.6301819401628831,-0.12461070706244229,-0.036858893961076306,-0.12558690057351038,0.8016488474348317,0.05224803631955927
1978-03-01,-0.293921436334134,-0.11458993621981971,-0.030519383030067876,0.2109146478243536,-0.015243393182754517,0.6503025398534886,-0.4786509843099685,0.031389713830310806,-0.07794949634851912,0.4211258629093999,0.48815468947092694
1978-04-01,-0.17438911186541364,0.21256329251988101,-0.05697941591715714,0.1989860872912836,-0.24702162742614747,1.090448656502892,-0.5315520528222428,0.3258566986694027,-0.07217073939504666,0.692738009535748,-0.17945680315747406
1978-05-01,-0.059917090436908495,0.17454367942444168,-0.06730147358317821,-0.007015954257781524,0.3222590506076813,0.36004126510199375,-0.0756569257398852,0.21090081615773168,-0.04450210922174324,-0.07914174348115921,-0.13805356892672452
1978-06-01,-0.08780178300127088,0.20509040296667874,-0.01819140060078717,-0.1369384996075863,-0.4010420799255371,-0.08807023439337225,0.439909860795858,-0.2479576811134091,0.07441893664538456,0.10907473447530165,0.011220646627021559
1978-07-01,0.03137648799448174,0.000587378877519381,-0.15656304796035453,0.03960060343567694,0.19118744730949402,-0.34937503583290996,0.4195671908709468,-0.20221477819357805,0.1579587424502653,-0.14781877398490906,-0.27329247106205334
1978-08-01,-0.06669814968125416,0.10445886614299058,-0.09936657470452429,0.020926620764538148,-0.1151856541633606,0.3839390242800993,0.17238836101934213,-0.28410582889912095,0.09148897518871596,0.4737962523232335,-0.0908218166141799
1978-09-01,-0.023114592013354727,0.17608259721557692,-0.11229476633450029,0.025902224517879876,-0.34320068359375,0.03651421626701074,-0.060456986127256536,-0.5050998286679689,0.1098231158779757,0.3314280963462332,0.07600959785508388
1978-10-01,-0.2356865855514026,0.12361204343857152,-0.1040290517446678,0.15227430581491067,-0.3537699460983276,-0.28021136189208307,0.4154146325831511,-0.2731049109084403,0.09007897986545821,0.2865802334702533,-0.31343841191494104
1978-11-01,-0.5469780639221108,0.17532998502328254,-0.046349483341684546,0.19513867163412982,-0.3203872203826904,0.6493459291317883,-0.07548516815794366,0.38342992303825096,-0.01966260544264613,0.6595001272533251,-0.12591353871605615
1978-12-01,-0.4018144963651841,0.16652986826836177,-0.0953306859295842,0.26481479866032737,-0.10900007486343384,-0.3526938969598097,0.14865511432796918,0.010634035316035753,-0.044558875903284924,0.9304053109625111,-0.044734883827693535
1979-01-01,-0.3980403579432239,0.4728146590808831,0.04898580496154349,0.2235031488009161,-1.011985421180725,0.06521517301307005,0.1967124792994285,-0.00837194678648884,-0.15480625143957352,1.464611291885376,-0.39748130422649963
1979-02-01,-0.4510720516597421,0.2353398745307828,-0.06038076172359325,0.18854822273962296,0.3125395059585571,-0.3021855345543693,-0.10426915725883172,0.18683091533720975,0.0966899149220993,0.07527915193982745,-0.3184357737049912
1979-03-01,-0.24576997876384435,0.34427129322349437,-0.11325160614056579,0.16074917808290007,-0.5821804642677307,-0.8637684233048383,0.4335260512877484,0.23062140171827092,-0.12931645691934213,0.8789037232813628,0.2183155038140037
1979-04-01,-0.2545475508535929,0.123693685941767,-0.012446457594940025,0.051283413079833,0.019122159481048583,0.5180912421030156,-0.42529882622413895,-0.02377146651387697,0.0073024249799987844,0.16648581494455753,0.22211940902652164
1979-05-01,-0.10032723903764575,0.06993438163311175,-0.07431820652665365,0.18729762267560762,0.9668638706207275,0.6767647231326384,-0.012787760925941727,-0.42190535167450843,0.11117266094927333,-0.3834921704686206,-0.6518378221627438
1979-06-01,-0.06998041916116123,0.15038527327008766,-0.12867456890957238,0.01608711690701793,-0.5254068970680237,-0.5141385337885688,0.15093702949634216,-0.47206535995730503,0.15219192901348097,0.5359247974727465,-0.0887046799515233
1979-07-01,-0.018851209655811225,0.21619683297553866,-0.061253980224152176,-0.06186908594593597,-0.1844094455242157,-0.2520589486641042,-0.05338944013224167,-0.3337308070678942,0.04296355016900403,0.06191810269070708,0.2852757681499828
1979-08-01,-0.016303966754881192,0.024743748847210763,-0.07933453876375537,0.04717632757073656,0.7521746635437012,0.08964364362113615,0.09685871381388635,-0.31692905705950036,0.1634912909223483,-0.3317616879940033,-0.5357814918864857
1979-09-01,-0.09965931654030724,-0.035539682548825106,-0.05623232539700983,0.028426375163474855,0.051190067827701566,0.14474236351602215,0.33201989876169735,-0.3017339870514657,0.16618481757144582,0.1515046247969503,-0.47563346949490637
1979-10-01,-0.34478481567188257,0.2654519389466484,-0.15429228344734613,0.17623498288861889,-0.4797555088996887,-0.09673728662378647,0.08743102377166553,-0.10570126627138268,0.11569219814166763,0.599575690601183,-0.20079899057181497
1979-11-01,-0.44621403968616474,0.2804228692951769,-0.1849226578763167,0.18282688694472177,-0.43449823260307313,-0.656993336537305,0.4680186307349173,0.3471404193383962,0.09181485094163752,0.6283293599667756,-0.23005489147070685
1979-12-01,-0.36338893442206044,0.10835791504619145,0.029510078830865087,0.20593797792812238,-1.489560842514038,0.21325593047282274,0.12353320422322572,0.31345037796236724,-0.05986499806604773,1.02825579435929,-0.16390978499795453
1980-01-01,-0.5173428951065396,0.23712899425242207,-0.06089795740027782,0.22679661857897945,0.31086445450782774,0.13031039167852962,0.11649384435747756,0.30691588697163197,-0.18495532216259797,0.376473043275916,0.4387975280935114
1980-02-01,-0.42685729015503204,0.3016093668371144,-0.10986952955166047,0.26377524155883986,0.062283873558044434,-0.02713402294937302,0.2276174622733577,0.386294606141746,-0.08130822212717652,0.26649377592231915,-0.026463793985771412
1980-03-01,-0.31646716192988966,0.23476054025168466,-0.0920240716465838,0.1543705615305981,-0.2970017194747925,0.27818627217236686,0.08144380182636028,-0.015058137310540627,-0.06433650495155768,0.5456493600555088,0.36340325167684845
1980-04-01,-0.25686368453087377,0.3773343821268271,-0.08654471642187155,0.17858901788937862,-1.1291799545288086,-0.9855430792359744,1.1726286135563235,-0.10708419055591227,-0.0059507873195868265,0.7972471092058264,-0.5740314541441022
1980-05-01,-0.07817153233647997,0.2637149836167251,-0.14865601916790744,0.047031612611904854,-0.20460945665836333,0.8436580791192896,-0.6709325273020738,0.01799399523358596,-0.045097165939090474,0.03583187885258508,0.631017287572225
1980-06-01,-0.053750509726993044,0.29464494916472106,-0.09594746854781612,-0.017662487108892448,0.41190345287323,-0.03974920631769825,0.27822853148389026,-0.6393401306650416,0.18900336048721728,-0.20838225989238074,-0.4788996234084621
1980-07-01,-0.14387960113137147,0.16296379042254522,-0.10064700090860608,-0.006047995093070296,-0.69670490026474,0.09283041033674688,0.26727325859523954,-0.22970733839852606,0.148588485375249,0.6534249238345934,-0.11660587268345285
1980-08-01,-0.11630272136522772,0.1857116545485978,-0.0665400191627435,-0.007949736457710707,-0.003249514102935791,0.3805888926281648,-0.13040786697751,-0.48015437386779164,0.13435183876779824,0.06456432216193364,-0.04516815794914058
1980-09-01,-0.11510084160961523,0.3964468423682864,-0.0861997581849567,-0.03736608399552291,-0.3557140290737152,-0.10735468171975192,0.2637534522685875,-0.4930509970738337,0.14746713759672586,0.23319902627364447,-0.2673465103814096
1980-10-01,-0.2672694867751637,0.07761540800784852,-0.04167995107744798,0.1579780066337982,-1.1385356664657593,-0.32927201074712414,0.629719767440744,-0.13539319940906785,0.10600620668436235,1.0784577416337053,-0.5731378540848241
1980-11-01,-0.60799110456894,0.26699449580006007,-0.04232221280141176,0.27504833103911736,-0.49812199026346204,0.01983029000899371,0.22738274498874333,0.5332521098828026,-0.019455000682316752,0.6859432743943256,-0.25882860024770105
1980-12-01,-0.48282012099125343,0.23491719129061936,-0.07316713987722087,0.37032551776167666,-0.21555764158838428,0.6391887717387255,-0.5285114455385274,-0.16845900580467965,-0.04021873929415623,0.5897884783537491,0.1729934448094079
1981-01-01,-0.40926423554863434,0.23855263938998233,0.026656997157020988,0.40388397470231535,-0.5710601568222046,0.43565604616613945,0.10549876154685507,-0.3319751328000655,-0.10693940945070793,0.8136438934699348,-0.4080102841059367
1981-02-01,-0.3821595743271388,0.13590027771816396,-0.016965005828794684,0.20748655237544777,-0.13291167616844177,0.32402868656551137,-0.22531572957428134,0.05660390684961789,-0.0758991073564167,0.5552378685578055,0.37099186218146124
1981-03-01,-0.40551692600241557,0.11950973974596156,0.056386902548533874,0.25877020199684986,-0.4825115442276001,-0.10447517475661108,0.2531441346723206,0.15112469161328998,-0.17168780919417265,0.462369750375333,0.20539087779594192
1981-04-01,-0.1848120459496215,0.32756349827983594,-0.0179819000671962,0.040804445599912066,-0.6911610841751099,0.22898011786096234,0.1382639254665091,0.25857967524393366,-0.09525618781398863,0.595568509205528,-0.04286622459238226
1981-05-01,-0.06539745015416205,0.1465518248848396,-0.0472169209283179,0.047338492258578765,-0.9015244483947754,-0.5939923226833344,0.33752397716450855,-0.21240146838219057,-0.00973633395684925,0.49819133203962573,-0.02013315023346381
1981-06-01,-0.02626182141634067,0.15424301423648798,-0.1377778110525021,-0.045676042139051354,0.788541030883789,0.26214620208039,-0.14571958050435904,-0.3118847575988847,0.11834090845280103,-0.5317761522272358,0.03391344664674817
1981-07-01,-0.029082984607564945,0.0052334965750722605,-0.06891276944432519,-0.02282325876876712,0.02301303744316101,0.21545060855500836,-0.27572852210933657,-0.3179743946322545,0.16422408569722152,-0.0009551389983085834,-0.045961795205419716
1981-08-01,-0.12054763571486446,0.0932799024267657,-0.05634483256896173,0.0035005999587782704,-0.4225656628608704,0.1650203128947931,0.31659870731587314,-0.3302961768891647,0.15735925828439618,0.4421690235967221,-0.2174423002835476
1981-09-01,-0.12542870343545748,0.23288125522656017,-0.10632727368054748,0.0006874894261226096,0.1784862160682678,0.6528040065484888,-0.22398174366577953,-0.39119592562378175,0.13643962175193414,0.16542379946812338,-0.11191832522551219
1981-10-01,-0.24016632652673564,0.1597208706754269,-0.05110392997273455,0.04359351190951459,-0.9959369659423828,0.08334558018866707,-0.0760467304867141,-0.2355554476681991,0.07237672270591712,0.8085140715474668,0.2262831637353608
1981-11-01,-0.3750895351877195,0.13311784603808186,-0.08947920729430156,0.31505068692266175,0.0921296626329422,0.020212095285601476,0.3519083873755267,-0.2713394181629424,0.11851068223695949,0.7239497874094092,-0.7852387789523964
1981-12-01,-0.5216841109246286,0.32032819225056336,-0.09922073016482204,0.33723477532747165,-0.01256331205368042,-0.13384649201351054,-0.008618324792304007,-0.10066445471967762,-0.09966613311843095,0.8643770995347396,0.23106190291318027
1982-01-01,-0.4638998831990421,0.19799715221518338,-0.0870341725693488,0.3288236520897147,0.01129327341914177,-0.15990628915674546,0.19634814590823893,-0.045715815383895686,0.018568147412117788,0.37249342902846955,-0.1879493034247196
1982-02-01,-0.4215345682342196,0.3092541641528064,-0.062035774067811564,0.17341826743132657,0.4781221628189087,0.26070510639863853,0.4161404103648906,0.4776947532105542,-0.18023315597982967,0.16603672310062076,-0.1350740185289672
1982-03-01,-0.23740235773782042,0.19903959540447386,-0.06560297732276939,0.1385739461008871,-0.1501450277864933,0.3677162615691914,-0.07892796503646034,0.022504732073077304,-0.06011424135265037,0.6291195750236511,0.0029448758472095837
1982-04-01,-0.12086861731250428,0.09640829213479958,-0.023241908707676107,0.07776310829000409,0.04346510171890259,0.9884697549483354,-0.9194022944184388,-0.13011199109226101,-0.03569037769789432,0.5309003850688104,0.29504332578543463
1982-05-01,0.06696448775045641,0.26746919765920923,-0.06968541834292401,0.06413187307247575,-0.29356299713253975,-0.32577698721605186,0.24275053926065665,-0.4763305066568166,-0.054397363915230354,-0.09497047766395236,-0.01892131499268792
1982-06-01,-0.11145812043672484,0.4829320577111575,-0.16504328287408968,0.006992807180876903,0.14537902772426606,-0.6187250508981592,0.6198947729707576,-0.548297299547234,0.09547640889781901,-0.1778750963833021,-0.0957812075362061
1982-07-01,-0.08299431003603018,0.27547069188981954,-0.12042563419163717,-0.013923913986807578,-0.3362134575843811,-0.535468800979502,0.4184891374743715,-0.4423340805146375,0.1387131578242617,0.27167095762232074,-0.06885198706930334
1982-08-01,-0.014427413515923018,0.25853156347270356,-0.15118656609011727,-0.009034553921008171,0.029204703867435455,0.0824054703116417,0.07501337297108708,-0.4356537089656721,0.15643402192387645,0.012543786357602347,-0.12017955382664999
1982-09-01,-0.10193347462702318,0.2719657432914961,-0.12939966846752363,0.042736905466544906,-1.1589881896972656,-0.5641287302269655,0.3579079091143446,-0.4723760642503437,0.18352423655501318,0.7257627404254415,-0.22442321434165494
1982-10-01,-0.3003856740579796,0.14820842976027196,-0.12126539946062802,0.1789023405405427,-0.3027095079421997,-0.8841902017593383,0.5774445679723,-0.1138011332948198,0.07376330011267197,0.4957558020301487,-0.28162287040190265
1982-11-01,-0.22747183663054676,0.2622344839100791,-0.16426791069620544,0.1304565033466007,-0.16762999892234803,-0.7949088426197276,0.2246072756595352,0.2529285395676308,0.04786894163664649,0.4715900058331697,-0.2511749845562559
1982-12-01,-0.5454477716664798,0.3097084194126696,-0.10497737699883666,0.1962622227793641,0.023849953338503836,0.3189024679801043,-0.03752689871962379,0.6028419926098966,0.01909731725036963,0.28156074492827704,-0.2910619793516217
1983-01-01,-0.360991261587334,0.1365615471754924,-0.061734530395692946,0.2231468176014319,-0.1496234953403473,0.7240740691914277,-0.45172294386390116,-0.042595939808770224,-0.019834856608065003,0.4999057430288066,0.14573586258021268
1983-02-01,-0.4293408278776214,0.2258250869736813,-0.04444699369977112,0.13793252054170962,0.7630094528198242,0.8368312435991623,-0.8670791274025327,0.3421590275127395,-0.036579036755419896,0.34919206214987714,0.06678733861807622
1983-03-01,-0.5161757541918798,0.01834302624263386,0.05907530538607331,0.20075956388534666,0.01022404432296753,-0.7097214460372925,0.9623233558369332,0.12493602298049308,-0.0354224166988787,0.2375618271205736,-0.4196217836755695
1983-04-01,0.06270616922615764,0.07812616479868936,-0.051988562282240046,0.04658723653444977,-0.510996961593628,0.33175430315382337,-0.10572022498667646,-0.18280774716906217,-0.0380671265581412,0.3682599443456401,0.0819823236176462
1983-05-01,0.0499205361841372,0.24763667116882188,-0.1235554150994349,0.06950340236137335,0.36326286792755125,0.6935858551193685,-0.5369343725191492,-0.3844969366726122,-0.08938213157134628,-0.17374949934689896,0.4210226644169201
1983-06-01,-0.09592384352723649,0.38381831480724976,-0.14173914491362968,0.07548015923801915,-0.12588972076773644,-0.8883003802860484,0.632560557248641,-0.703702462829559,0.09940132347032495,0.26606535134108167,-0.12418440345561867
1983-07-01,-0.06965483714383645,0.16845148462470216,-0.08367921180647138,-0.041222032207449785,0.502308440208435,0.929253504556768,-0.5322826151945154,-0.5666326716361257,0.16561893788398122,-0.20976048772749692,0.028913541499412422
1983-08-01,-0.14281799789443475,0.34091657636189227,-0.09952507583169318,-0.050266632441536625,-1.0002773761749268,-0.3780549939940957,0.4831373083348177,-0.4338938999272551,0.11838985564886714,0.7643503339394279,-0.013754273002797909
1983-09-01,-0.034068256128029745,0.2299862664819944,-0.18484050409923988,0.007435418354170181,-0.24565788209438325,0.26224257753175845,0.10481251745807882,-0.500861564387194,0.17977341267857616,0.30762080265128094,-0.07965953512625261
1983-10-01,-0.17374543734369816,0.254140966894603,-0.12586578404498272,0.08578722899094951,0.4811380863189697,0.5080237108118394,-0.22077821955388907,-0.36261122718996364,0.09833274280643975,-0.1303796291999195,-0.05493720372517904
1983-11-01,-0.37617598183602363,0.28339368577050694,-0.1702957791415351,0.29815245793227363,0.548878836631775,-0.2562789794276742,0.06031421374301521,-0.0917383925876154,0.045218763712844154,-0.08087354185788527,-0.37871246085022436
1983-12-01,-0.6021229295782704,0.38903941907504996,-0.09692629221845973,0.28893994526568906,-0.0957778126001358,-0.38120277664240665,0.3174593152643061,0.06629261018534903,0.003835080545479895,0.2708726441082747,-0.1559119061990218
1984-01-01,-0.3483385743339205,0.06337753886652023,-0.05248188162001902,0.2493167597714304,-0.460307240486145,-0.7312964428873623,0.6724875800463618,0.14203436642523234,-0.049766093930777376,0.6053670592930006,-0.257063110669454
1984-02-01,-0.3091618301642071,0.1009810988855834,-0.09692303460363746,0.22518299711547352,-0.3441553175449371,-0.5177062223939334,0.2814113434885635,-0.2681501420885928,-0.008650511435793535,0.5559183981107628,0.2804315812659986
1984-03-01,-0.30129941787658926,0.22730226121326486,-0.030271403000418605,0.2898446698421684,-1.1186552047729492,-0.43316408991813654,0.5604700774562602,0.07833191137082181,-0.049793637816992274,0.8046853153601936,-0.3656992135625897
1984-04-01,-0.18002431235786778,0.2004278827421736,-0.10272795766070254,0.1553243145844624,0.30902048349380495,0.3833557753001942,-0.28528443404606413,-0.3357363676252635,-0.03152966499328613,0.06826245428427406,0.28157990990263043
1984-05-01,-0.054251854876242914,0.23492374263777593,-0.16969096675192902,-0.020941928421700215,-0.45900299549102785,-0.34871557179619284,0.48150061344613837,0.5331243037694862,-0.010254097874887388,0.40105254105899646,-0.21978974342346191
1984-06-01,-0.07548047643568781,0.42167441679699585,-0.1651109649917738,-0.051000157902663656,-0.7956015586853027,-1.3144888422068426,0.687354275969421,-0.38069777401835325,0.030284912211660343,0.42937734852666437,0.46589060263200244
1984-07-01,-0.032818190013830344,0.15903160418614304,-0.07251924350781003,-0.08370018226590131,-0.09282531142234803,-0.3048594821901882,-0.25793578551740065,-0.393610776435991,0.04726058377871686,-0.11769180064615996,0.6360678058682067
1984-08-01,-0.055307373811638416,-0.038635202563635195,-0.07842059595362656,0.0051260274621851955,-0.035704320296645164,0.14826496515203924,0.2606704831123352,-0.2517102670814344,0.16703612259610207,-0.0261703141681526,-0.24101966258251306
1984-09-01,-0.09485624055420548,0.07713866871919962,-0.08002236067297283,0.008474828096006094,-0.29686473608016967,0.10243945700280806,-0.0019645071303357885,-0.3167252127940838,0.2013459700534786,0.26397039384945575,-0.3402687202800404
1984-10-01,-0.33142068075569164,0.34288989564422334,-0.2852495640792512,0.2470603689149137,-1.0911612510681152,0.09423510774093515,-0.04837106735933395,0.21437717232144313,0.02346611906230719,1.0912163102108499,0.269060776089177
1984-11-01,-0.25913426737370604,0.3008628983308773,-0.13129054909201776,0.1543415394302812,-0.676267433166504,0.06360642283278353,-0.05963212813624517,0.12538374895569282,-0.058083048815168944,0.8861511945724487,0.05687144669619474
1984-12-01,-0.3682902737610544,0.3209947792831624,-0.05151480479486263,0.20421238754969329,-0.23371257334947587,0.15166954082601208,0.3339300553003947,-0.031157291912839478,0.03869565296496741,0.44869051679320954,-0.49250441970247216
1985-01-01,-0.5757602654356774,0.252804168970278,-0.08204097252427364,0.44495737261514734,-0.169857394695282,0.5235841169076807,-0.013628840243735282,0.19123821183737472,-0.06603488150764913,0.5865689205086749,-0.2865456360759157
1985-02-01,-0.23064991164077175,0.3487660094062881,-0.14942534705269103,0.20694328534266024,0.0031886423006653787,0.8805281099151162,-0.6947874820151296,0.21955717726410762,-0.13724253003009304,0.4367871776871059,0.1734712990847501
1985-03-01,-0.3999018006854587,0.16829543202967928,-0.19336437958030817,0.31905628089579946,0.14572485983371736,0.18187464379212434,0.2505756559826079,0.11023242999365937,0.027157719756952775,0.21428831893464792,-0.09653142004302054
1985-04-01,-0.21588728612183655,0.38778396231113094,-0.1683088463570934,0.10942162749546659,-0.374153333902359,0.04058527376721887,-0.10533986397746468,0.11095274692242926,-0.004893919764870432,0.5760558273481285,0.1758970997550271
1985-05-01,-0.03272845258831109,0.05000402791296492,0.009349909688736457,0.06179745921956083,-0.6061635255813599,-0.14704848256181266,0.2742501140451756,-0.39263377908752994,-0.004900888817983245,0.2828165564848029,-0.04836680536920374
1985-06-01,-0.07295034391523927,0.42257258797636127,-0.14125556012675028,-0.05850170051875335,-0.3774618864059448,-0.4403497804613674,-0.019091599958245546,-0.6422420503639499,0.03755466228696555,0.24307911162791043,0.5434324343999227
1985-07-01,-0.10645681099867776,0.29982728680761733,-0.1550837902373315,-0.05273338339044916,-0.4075305700302124,-0.7874818409190458,0.6205760094584251,-0.3167201874227176,0.16450358192305758,0.06846383052027744,-0.005719986828890714
