,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1975-05-01,-0.7415291724397088,0.44565070133942825,-0.4054850389977463,0.21324386922695607,-1.465587671628722,1.5409947819792467,-0.803821472848048,1.4579455057779946,-0.3822208999728924,0.23393019011438082,1.5252907904620947
1975-06-01,-0.858529989857181,-0.028973787258832883,-0.39693902019693067,1.0011533745325947,-2.273653267886388,1.1559067261701375,-0.8064851348028809,0.6505014040531256,-0.17114237331127247,0.25551265519852706,0.8759626908282355
1975-07-01,-0.8071756352476397,-0.12160079123882148,-0.3161078516174765,0.6460300772194618,-2.295658189498961,0.7615347086005129,-0.8589031571736101,1.673672290948721,0.07710864996178109,0.23536879557540363,0.3849381682264256
1975-08-01,-0.7842098664485845,-0.04036973875302535,-0.3060895905775182,0.6860268155582943,-1.7544539985953602,0.7140723094774809,-0.9624220308710317,1.5970277480590038,0.1697458707069476,0.33183656162832065,-0.17410543236772386
1975-09-01,-0.8403718889072772,-0.05309879875335938,-0.255565921298596,0.5190225321608658,-1.538138491634265,0.9655975192957531,-0.8282223319421049,1.518165301053952,0.056179783394652315,0.33424053141371307,0.3991397728979837
1975-10-01,-0.7659441222242632,0.12330207114036267,-0.2131923582373547,0.2536928751267337,-1.1176990163929268,1.600321558858618,-0.5055194888569292,2.292713293662438,0.08092617327896982,0.15432145035229272,0.9375740918155494
1975-11-01,-0.41586120210052996,0.6263329738225693,-0.06837213991068992,-0.1823110785158581,-1.0971198286063941,1.4284339598837617,-1.2365521954708412,1.7994474142025678,-0.5708057335332821,0.0970323802168813,2.117631774567161
1975-12-01,-0.265011566017482,0.9946156617922661,-0.06339133944080658,-0.7644339293184951,-0.21611476164847498,1.2069878033819916,-1.2718628175923081,-1.0143844745098016,-1.064458674791327,0.17713398469923422,2.920117587723991
1976-01-01,-0.07658414697623608,1.3934379051893186,0.053621483653658576,-0.869532186799529,0.12464031635091463,1.0814469673730045,-1.3564962710513444,-0.7734263554597512,-1.1747106030417023,0.1497536502508241,3.1264523581979664
1976-02-01,-0.14357448240738827,1.3426029223662157,0.06976594631912328,-0.8463524069912747,-0.050226567088398025,1.2591127026287807,-1.2200439074000375,0.5622058724745725,-0.9634481187452351,0.2772527097574544,2.59022627914301
1976-03-01,-0.18322980439130562,1.1008307872674403,0.11089694623624076,-0.6389629908711906,-0.40255032972602994,1.260730159075963,-1.1582562913660144,1.3564164821918194,-0.7709304158957572,0.2750432900261804,2.482258874502142
1976-04-01,-0.4440012099237659,0.7403442913141006,-0.1195536196983161,0.06804604627160211,-1.1116162812199575,1.3374047127762283,-0.8497476089196128,2.1166968039977245,-0.568506050338015,0.23527229939255428,1.9563284877952671
1976-05-01,-0.6838426855107322,0.40391539533933,-0.304509403825808,0.22228351658107662,-1.6587440605757302,1.525708757383975,-0.7082754807149778,1.4347845163100805,-0.3759788768143175,0.23120301614048352,1.4079479492857865
1976-06-01,-0.8183151535728975,-0.10284377691837458,-0.41293749288350595,0.8092611801918363,-1.9609557515452345,1.3574802117540656,-0.9683665804198531,1.2320540654353607,0.08826297150844593,0.31587297114476043,0.7760271991147156
1976-07-01,-0.9587091969525126,-0.05987568734548031,-0.3526388421779921,1.0696878469420115,-2.0782145080863272,1.1001061325128367,-0.7220103176402264,2.1212377609350743,-0.002888624557847992,0.2981847381272151,0.09773680355758348
1976-08-01,-0.8019792480351837,-0.08719381804649647,-0.3620656335554203,1.1953992567659557,-2.1235927533546777,0.8403675749122752,-0.7768213932142883,2.334681382546058,0.2622789324541982,0.31124021540680896,-0.013064188789186616
1976-09-01,-0.9422764051607737,-0.020880282689363528,-0.26966072681571257,1.3374613742900756,-2.328539404887634,1.068417150850241,-0.5676174811163887,2.4905732044806848,0.3008617786319252,0.24161375353953063,0.4083970600591045
1976-10-01,-0.823022918400539,0.48746380286339,-0.32740126262191965,0.6325446316650742,-1.7331446191216258,1.3732540469638186,-0.6281987504392373,1.5585720539093018,0.15297165241514288,0.17401745736786997,1.4951637349866922
1976-11-01,-0.6505763676872187,0.9847383392162812,-0.15944518712388367,0.2311027006191366,-1.526795426231414,1.3368049453448698,-0.8800834173061809,1.5480596285599928,-0.09369128450537413,0.1378792893341287,2.1230939541900504
1976-12-01,-0.4297152701471712,1.3574551007686517,0.01740903002718667,-0.004756274284968114,-0.894233943887258,1.1427354433633,-1.5072247776828829,-0.4146779194856301,-0.8022724964211813,0.1499052209432945,2.7955206368258807
1977-01-01,-0.17241544225587527,1.8539369717622416,0.019396883005104143,-0.5284267907124544,-0.33450427280325834,0.6084055053016354,-1.4691634989175641,-2.4910041919121375,-1.0175723303257944,0.4122299429731391,2.977611030993601
1977-02-01,-0.07725135731509188,1.5619226908072448,0.08949264852690095,-0.2537730773310027,-0.5932888052342931,0.9283074064750892,-1.4986022818283957,-1.7094448590889955,-0.9803047495785703,0.485990804029564,2.748224675405973
1977-03-01,-0.2983935881934525,1.052262156437605,0.0079043917044872,-0.3203586044330751,-0.3244061965190947,1.0105742626107497,-0.9721172881908104,1.2343227099149654,-0.8946586643869988,0.21792985968973358,2.1053864367337405
1977-04-01,-0.46015993256493753,0.5891461402941973,-0.13206779142888653,0.0842368869955671,-1.2822775989191078,1.036034980950328,-0.9770154830862264,1.290977154022608,-0.5392035776882936,0.27749553463812504,1.7426615479600978
1977-05-01,-0.7518622326141063,0.48052912721267116,-0.33682930619776746,0.5244661242731157,-1.6191727456415674,1.2051323590251062,-0.6719445473835116,0.36511677197920966,-0.10185243466800671,0.2631730729073568,1.4213658276960939
1977-06-01,-0.785794655829929,0.10132598189207224,-0.401700269274351,0.9504730832644613,-1.9996160199206163,1.2294931563338793,-1.0367475327898246,0.3330922661683498,-0.08336224012445226,0.15347453086910187,0.9709319933687792
1977-07-01,-0.7662631793114015,-0.04481163162451524,-0.405973306223124,1.1582004956095224,-2.081928596422366,0.7165785642028544,-1.1645020520100828,1.1621576089125414,0.17446291171002426,0.3156153526309913,0.12940074235325577
1977-08-01,-0.9497439798665757,-0.08886344157732451,-0.24267484989612043,1.1848003633560673,-2.1746385422198227,0.9569774904003033,-0.76291488453013,1.635294388502072,-0.0459328543341331,0.362561497402492,0.12085098913523941
1977-09-01,-0.8503199041202899,-0.005639390303538396,-0.33149122690954125,1.242396942352208,-2.425547054305615,0.9886481513866799,-0.6756531593740964,1.4007543906187399,0.18206960647894246,0.39234846736354406,0.07588473698085321
1977-10-01,-0.819530608148792,0.40974236451662505,-0.23205658467877813,0.3296093311888896,-1.6538828727336246,1.43969613692664,-0.692598827061106,2.2119083465673985,-0.18330052899021473,0.19261768419730363,1.1167039931069855
1977-11-01,-0.5226583593572293,0.759127445710011,-0.14769310382108727,0.15930458620558202,-1.1191912894119085,1.0806827703652355,-1.055273963291137,1.015983407314007,-0.351948093361499,0.20286461826096575,1.8888060517889684
1977-12-01,-0.2679511004383635,1.340407805565076,0.06614190252388225,-0.340451246420844,-0.4944727462553329,0.8040122214080282,-1.2973249935712972,-1.2912672299605148,-0.7449639732377571,0.2498523423254302,2.4346002474988353
1978-01-01,-0.04135760398754514,1.5668255854875615,0.04394205939611655,-0.6713928658324356,-0.3324991215295829,0.8142211447561407,-1.24819066192283,-1.6199813439295843,-0.9833419627169864,0.3134586904139173,3.1769380409847243
1978-02-01,-0.04407408893525914,1.5675957539142706,0.04896447751201501,-0.13396718258310317,-0.15960829151279732,0.295754776180135,-1.1460467440183046,-1.5867512959700363,-0.8086154430486749,0.4423429128898995,2.5143045760597644
1978-03-01,-0.12949705058659855,1.3953377955999131,-0.02506748233147028,-0.4189265609155118,-0.6194981503579403,0.8003851323458501,-1.1795687993041806,-0.7623101656253521,-0.7693818406435101,0.30207236999592946,2.4347303302717007
1978-04-01,-0.48541230151198167,0.9397494945770655,-0.20888794370058203,0.07352231130484613,-0.9531625281975892,1.0604473379995092,-0.698415177767394,0.4752236681106763,-0.5464607258542683,0.3597658783438313,2.0272541245656033
1978-05-01,-0.6099949210829994,0.45796986191700667,-0.4729402415892657,0.3606681579430597,-1.7031475727660184,1.3122005958777632,-0.9178255119773209,1.149589281815749,-0.024228658604374724,0.2537621235128269,1.243287973324125
1978-06-01,-0.9471481192967938,-0.06635071470951423,-0.36573057415104715,1.1781977521400524,-2.1460608749538084,0.9903490887900998,-0.6952928959346208,1.6123867951906643,0.3888742294180336,0.3143994331547891,0.3453318699882619
1978-07-01,-0.85464419500214,0.013641495353136307,-0.3557233791015729,1.1346160460694692,-2.55068619427514,0.6336128436072025,-0.6005931928082079,1.2689316884065285,0.1473651652297145,0.3755446429414328,-0.33909703398349395
1978-08-01,-0.9972470758675276,-0.04617413458151695,-0.2960876381697775,1.0950027539110274,-2.048551154971587,0.755429216202973,-0.7122917833631156,2.1443136227436552,0.16079784105078837,0.39945671258476634,-0.3974085322982596
1978-09-01,-0.9473418709275602,-0.053338807744857594,-0.29280970577432325,0.8838458576962437,-2.1372187462298324,1.0942904763139052,-0.5791459171498409,2.3529133735558925,0.2704519124930365,0.3118498068690676,0.29672902685329006
1978-10-01,-0.7105665428208386,0.29163603217173845,-0.3353933902347789,0.6366485662659387,-1.4238226738421371,1.2201470274456663,-0.7471993199137391,1.7146668373010097,-0.14354464445007667,0.05135190047394214,1.2603122320135267
1978-11-01,-0.44524649291865254,0.721178222925235,-0.19177028737148316,-0.20026470794284143,-0.8649375188211523,1.5294332035704155,-1.2837797281194907,0.684053469926883,-0.5533143098167541,-0.04250488188176501,2.530901152718516
1978-12-01,-0.27956117446911105,1.066964681331928,0.038493866680049095,0.23121548077865617,-0.9252632638359812,1.0873600280698323,-1.0550045942673918,0.27554510877682614,-0.4885117937788439,0.2401187745648604,2.1714557663666154
1979-01-01,-0.17615287008510996,1.3294004782652245,0.1281872798665231,-0.6617647859018714,0.23846977357734503,0.6284969132070597,-1.0723192550119807,-0.194331678824547,-0.9819929394425388,0.21130071735532502,2.153122923862984
1979-02-01,-0.1867930902308424,1.1683334906895955,0.05434649346881554,-0.2835334054206762,-0.2369519989894058,0.6121186283820799,-1.162107777400095,0.3253171459222451,-0.8021798715637062,0.48626310482903234,2.1043896675109863
1979-03-01,-0.36342552293829244,1.3982891883605566,0.021924944203190442,-0.4195458197390106,-0.6645177936739495,0.6219171138340338,-0.9176173537481027,-0.8752612731395624,-0.7025186192285882,0.4076309525628195,2.645067290780933
1979-04-01,-0.6050689416674933,0.7015170347996247,-0.1474607629435403,0.2664808678728806,-1.399675811775,1.0762157812283908,-0.7111674266271905,1.3451910935915432,-0.2920784876107029,0.35938179408338167,1.6976624851945055
1979-05-01,-0.8103422337780901,0.4420757981447073,-0.2332150310027499,0.32154437573361555,-1.5152326353793015,1.3167393689899776,-0.8671342715865276,1.0363853130585108,-0.25542796763221615,0.3288119091220459,1.4497717304708568
1979-06-01,-0.8632510535144973,-0.11135245267397319,-0.3415901295277251,0.6629924648626933,-1.89016375560241,1.0557136180772946,-0.8071972576321149,1.1384486387937496,-0.21126139285176565,0.3324406309646763,0.7075225458983098
1979-07-01,-1.0751655139355234,-0.13283966968838987,-0.29996620256359835,1.3534852404295834,-2.4506618540574605,0.8007470066147733,-0.5423635855072835,1.2679823698141635,0.09121445662667307,0.325311247952729,0.40981479643777824
1979-08-01,-0.9597666835617894,-0.003199904010846065,-0.34160068556040274,1.1844412538539302,-2.4518743563254985,0.6890393319846578,-0.4869545672516354,1.126717298458784,0.30385210242663085,0.357322054048442,-0.19642093129237825
1979-09-01,-1.1043267366973823,-0.12259953344861667,-0.3093661104931551,0.6347387802894926,-1.4226619371644256,1.2529195905420822,-0.7010924767275326,2.3114772943349986,0.040086369851583314,0.3392170762132019,0.4144051895480774
1979-10-01,-0.5779562345110598,0.26679896868210146,-0.22645910622692908,0.2944007261428254,-0.9183010238617775,1.4148647213257806,-0.7776129807605118,1.775294236647777,-0.2586480853945445,0.09087518133716628,1.2224582947447709
1979-11-01,-0.6745871332606167,0.6191038015561227,-0.16501102416517854,0.19033740573267557,-1.442310875028024,1.1724381260789198,-0.9892485913683157,2.1096781278267884,-0.1730073273086852,0.29313886591030597,1.877800241175057
1979-12-01,-0.4494299613030696,1.2601368549542549,0.08091705937345489,-0.2904675925677144,-0.6356570507301895,0.7683289705673394,-1.4004763398991256,-0.36086119138277495,-0.7344194576500706,0.28568859673354907,2.4493410497529733
1980-01-01,-0.13233689092191006,1.543862147208972,0.11683413680611537,-0.6245791148641757,-0.3433128557954317,0.3573193758553852,-1.1662058287956676,-2.0466486612955728,-1.0245581467946372,0.4849270838151219,2.7240337188273793
1980-02-01,-0.1570767786634365,1.7219927372076573,0.05279478953540826,-0.5176152737079581,-0.3992698202453235,0.3247118108189864,-1.0837912681649944,-2.657613998804337,-1.1828393076785635,0.5489395661073905,2.9642785443421684
1980-03-01,-0.24704169302578566,1.3373138660039658,-0.008701365910658315,-0.2612596536779766,-0.5635866917060971,1.3888517556162927,-1.2154376409092889,0.7156034310658772,-1.2167266966623553,0.21880850892173193,2.5388050777642794
1980-04-01,-0.5584564705863726,0.8805447205519065,-0.2147736444192774,0.2330570140644993,-1.2370434252668447,1.2207861839002268,-0.9879814186057106,2.8438876836727824,-0.6878320133667053,0.2987367944198452,1.7413131861507143
1980-05-01,-0.7066928150357382,0.5026142413799579,-0.3531241967898457,0.11353871627822096,-1.5724748025144586,1.3479648125654011,-0.9038262802069305,2.0146261423062053,-0.31312870922271147,0.3035209837960144,1.327242312570995
1980-06-01,-1.0797344865815652,-0.15105642951451814,-0.3268745115825108,1.2006143578089619,-2.3555482407952097,1.093862459838735,-0.6203556769206876,1.1858081206297262,0.21518374150069328,0.3540863802991455,0.5136867509726201
1980-07-01,-0.9929087554510755,-0.1300100218027066,-0.28774226913932993,1.0262930076533976,-2.523577074132541,0.7684203672271244,-0.843982569506911,0.8610553466356717,0.11778605278979459,0.30620995004094365,0.449901089758055
1980-08-01,-0.9203766356833971,0.013274156894439306,-0.28149424105131327,0.8477639315024273,-2.0030590810664433,0.674712597634751,-0.8951684490579074,0.8139458222266955,-0.24557910529834234,0.31555650024219456,0.374413621475507
1980-09-01,-0.9258305546281217,-0.17074099144874474,-0.21749563327356547,0.6223719489302989,-1.514393021624376,1.1885719492256297,-0.78570229596779,2.342044084500044,-0.21838761117469752,0.29030884807042145,0.2881392154639984
1980-10-01,-0.6903042021858296,0.5070387170864986,-0.24427290223225825,0.11647393965856853,-1.1043588359068341,1.5806418622849305,-0.9652539354855897,2.282379529415033,-0.11674136914308385,0.13032371298724357,1.429039738667061
1980-11-01,-0.5372188215497914,0.983349635050847,-0.17173313480966232,0.023667150984679048,-0.7798276986593403,1.1930064314362632,-1.0204521725412274,0.18943236806453803,-0.53547158766021,0.15994959778214102,1.9790198513653487
1980-12-01,-0.3221294247331636,1.2779059471228185,-0.027713548047702853,0.10867173407064218,-0.9289821993979963,0.6996825079008334,-1.367565378790996,-2.998791596828363,-0.979872240404193,0.3641368233678093,2.9150544848900957
1981-01-01,-0.12946782956607705,1.583477075283344,0.019762424924293486,-0.7893575153948008,-0.12424902171476343,0.490229128929921,-1.3572579035993482,-2.942245740156907,-1.0368071769793448,0.3894651176265444,3.2512122118323417
1981-02-01,-0.113556200015357,1.4764225482940674,-0.019289066060250545,-0.834353361455494,0.14424249239932704,0.823533896765957,-0.9434672164135293,-1.5589445065229366,-1.1710670290951524,0.31143028982430226,3.0435623982960207
1981-03-01,-0.1827211283969378,1.3769509547796006,0.002425468268514681,-0.3379418286698141,-0.6144215508657671,0.3299533028823103,-1.1130247326170812,0.46450021939399916,-0.5325042935269492,0.3748575190217337,1.9389086687415213
1981-04-01,-0.43942292078990236,0.762437261067904,-0.30481207270582183,0.011511520258163366,-0.7380096712928802,1.3095378358929144,-1.1198439314717152,0.31452801747199816,-0.7878661773611675,0.1986345587656701,1.9280182267831458
1981-05-01,-0.6887757788606367,0.4893571921648123,-0.40750216536161277,0.8797590419353186,-1.7057140977466154,1.22850621711312,-0.5903740581430372,0.2894697281030508,-0.33300965103473773,0.2432643180295872,1.4721668664381593
1981-06-01,-0.7704224770206912,-0.08646800923041809,-0.4265532874259628,0.9437372720671334,-2.008566086394314,1.4744474364153912,-0.6691748429028714,0.37041191871349627,0.20739460271891605,0.20111097134532238,0.9168591085338194
1981-07-01,-1.0802087558338813,-0.038990266621112823,-0.31801858776006375,0.9474087259122498,-2.180637552580481,0.5737097750853941,-0.5773788409643485,1.526862994218484,0.04994148771728626,0.4086491496122974,0.10240023807626389
1981-08-01,-1.0922120665501798,-0.028051209564392384,-0.3590234037206954,1.0848912613667845,-2.3422926316465387,0.7985634955367601,-0.2957954025659405,1.0784907982899592,0.23486225181028986,0.27523208468306326,-0.13456085548740052
1981-09-01,-0.9947896734428072,0.06080334767317161,-0.264763285507675,0.6845612623207483,-1.7597217968001906,1.2114533454696568,-0.8345090707794565,2.4884839852650957,-0.2567491540165419,0.33131263421537,0.4954117237274617
1981-10-01,-0.8363600435378046,0.31306857673021465,-0.19108580816693665,0.16421019126161002,-1.415917172970011,1.111965665238441,-0.6190547047824156,1.487899743593656,-0.32343892543985137,0.2838804201466804,1.3807410974382854
1981-11-01,-0.5850323940743081,0.7326866113222562,-0.15545609618435385,-0.07107879796844732,-1.014696044216824,1.1996412466716215,-0.7135474413144784,1.6130131024580734,-0.32999937376527316,0.18489541315505933,2.501605544628957
1981-12-01,-0.4126417005333508,1.1491509125782893,0.11424474324248418,-0.2940485519012419,-0.689569857797734,1.3121490705909067,-0.9441732138883873,-0.4556360153051523,-0.6294976486163467,0.28629411446747344,2.538138054404797
1982-01-01,-0.24313581503940757,1.3955232118948913,0.174898781320628,-0.6630935665552259,-0.40014825094534734,0.5535386675010527,-1.242421127733637,-0.9217060529268705,-0.9263390179075883,0.41761597565577985,2.3755952902917583
1982-02-01,-0.10800123371301307,1.4390896833859959,0.22338069662326523,-0.8916160526492791,-0.0030227411349923695,0.5884852136533729,-1.1607923835027414,-2.096718091231126,-1.1550174280406946,0.40433488797972256,2.6949489465817247
1982-03-01,-0.34644422227363453,1.1984122487214897,0.04151077385397017,-0.17481947024361685,-0.7853390873638109,1.0033797149713328,-0.8107102430257641,0.9553935283269638,-0.8014701247405398,0.45218376871727245,2.444418653783439
1982-04-01,-0.6055973248389891,0.8494685781307709,-0.20824503059647664,0.18813845611387686,-1.2070940626270577,0.9815297719371112,-0.3282042876740948,0.4800475178620754,-0.47087414840762126,0.3803505600438885,1.5349742009549958
1982-05-01,-0.8716047958400747,0.4231991523351425,-0.3031307058174069,0.31366322889386816,-1.63589136145922,0.8825203759132783,-0.7214066068657109,1.0932555565467248,-0.2864632846867782,0.3326099553976901,1.422395865787522
1982-06-01,-0.8902527613731691,-0.0354768326267218,-0.27014421064312716,1.0751798155185621,-2.7026938093311594,1.3187194490708367,-0.8001390294950517,1.9389938085507123,0.10662106663416449,0.3717434430959097,0.7938686150387241
1982-07-01,-0.8455307857376473,-0.16309449687982217,-0.3335615441578777,1.2253136177895418,-2.750470387796484,0.9623948118590206,-1.1160831837380518,0.5920338325011424,0.25414573622828845,0.21880409894775518,0.467688174115564
1982-08-01,-0.9168351698673335,0.057328776098214664,-0.3275528825631662,0.8868741129562118,-2.103293823360933,0.695926054364684,-0.9782239367238811,1.0514860733961446,0.03097272051744864,0.24792084276488152,0.05277611595816193
1982-09-01,-0.8258774485145476,-0.13515241348590606,-0.2472648913619899,0.9060383012670268,-2.1789954330206847,1.0609286713462345,-0.9072239648123257,2.127696306277544,0.20055916528715093,0.1991879359498761,0.35685754408397435
1982-10-01,-0.7023427824631673,0.41601462050890314,-0.1847104831528263,0.369012751660718,-1.6485993500349587,1.0748382420898173,-0.9068308184381392,0.6784832630402002,-0.1902022335137667,0.2536269086956602,1.2830087829334467
1982-11-01,-0.4006499636611671,0.8091451418705475,-0.14281455286535896,-0.36491739653771926,-0.5850974803768707,1.2162796679259724,-1.1380496572275631,1.089549217468653,-0.46033160062878137,0.12188358291137481,2.131890402678166
1982-12-01,-0.33153133457053563,1.078312412286416,-0.044925000299425685,-0.6487846558302133,-0.6006730843610801,1.255852242425687,-1.3237702797670834,0.6534555783638587,-0.864469990775916,0.22602737220209856,3.0286731081527645
1983-01-01,-0.32567006981101426,1.598056157430013,0.04000274448835549,-0.47020638464071723,-0.6346700923220193,0.1988983804607667,-1.3631077330620562,-1.9841453967950282,-0.8771208532309038,0.3974516696828397,2.9733626912328486
1983-02-01,-0.15900889754086575,1.5942706511570857,0.09397761051996979,-0.5379569372144551,-0.6087688852376976,0.02454094685657176,-1.0808787873533905,-2.792208622663449,-1.093209816508316,0.5264259357745715,2.7950114286095524
1983-03-01,-0.27272748237315914,1.449744395720653,0.0017144656231423386,-0.7247762588441259,-0.4719630463577894,0.24433563210371603,-0.9808151326218589,-2.3833815868084245,-0.6532971202091358,0.4252983239546935,2.4825422334870533
1983-04-01,-0.5390582015760725,0.962144197561802,-0.044452680760071056,-0.3987113031535719,-1.1372344735067643,0.5042731718865433,-0.9243802335418639,1.3086875279744465,-0.1437551964317973,0.37037728571741363,1.6633302596822443
1983-05-01,-0.6389074405939066,0.44658981836759126,-0.3047884061556904,0.12693345490171518,-1.0614557256958366,1.2816051354987084,-0.9687745302427011,1.5849163899054894,-0.267488862338819,0.255149920296206,1.254963750120985
1983-06-01,-0.6423174147534914,0.07841837329742236,-0.35952922676791665,0.7410741225591874,-2.0364366152870983,1.3058455693239421,-1.0293584622320582,1.3306108804849477,0.004520498964775122,0.12326505129175608,1.2237106905821475
1983-07-01,-0.8969904244885554,-0.07872032622496287,-0.405792603973581,1.0229031998925688,-1.946376130738611,0.9027320008746461,-0.6954849621311563,1.754090572014833,0.14147991507627558,0.21346767465304878,0.5078963343069642
1983-08-01,-0.8719314313811721,0.030077392092117898,-0.37409466354786847,0.8961664898006468,-1.7398052178468222,0.5513567111395687,-0.7796330957627687,0.8256964194468962,0.18632422532571372,0.29194167571300966,0.018392952166840622
1983-09-01,-1.1355493720066319,-0.02398146077608451,-0.2425801779041771,0.677742999916511,-1.67048812376386,1.0223008132394338,-0.5423202377850892,1.758041290136484,-0.11029078891022545,0.36064860431553813,0.5511278699631471
1983-10-01,-0.6841009009740399,0.10743962744107613,-0.30123472464184803,0.16582972481422678,-1.024973322909166,1.5346260084582202,-0.8904883851770495,2.1881464200142102,-0.20933477401115488,0.21062781476071957,1.1338196788372854
1983-11-01,-0.6431691178924774,0.8015115750141633,-0.1390358998573252,0.1159456129092193,-0.9309508225333366,1.2959929904496739,-0.48789786877202207,-0.13713720135199717,-0.4337384964100292,0.1668798376230247,2.2383013030973937
1983-12-01,-0.3158988943241941,1.3882656280811017,-0.05213365397032569,-0.20125194804378888,-1.001221614125174,1.0175064464524992,-1.444598641551909,-1.8745983258271828,-0.8280712784382336,0.3640829827137033,3.1004146551986116
1984-01-01,-0.385956583632688,1.7324759715642686,0.011053512952908748,-0.6076833045912423,-0.7441018342044103,1.0191736882821674,-1.338013737905221,-2.2560160893660326,-0.9804592463388399,0.37163805439833214,3.452946551175297
1984-02-01,-0.24052399574353273,1.6083781230144012,-0.08933268581368342,-0.32423364892743345,-0.6991517219098162,1.0224356299879924,-1.254923104262743,-0.6382170778054457,-1.2016299904058234,0.359942215239212,3.37350448305138
1984-03-01,-0.47271686447898476,1.5645333742484069,-0.09590013680525687,-0.1806609961690215,-0.8377000979412391,1.1877216183381274,-1.2589506927083751,-1.723642226977226,-0.7250754242878782,0.4811672123636733,2.8828252808319474
1984-04-01,-0.6034545065433883,1.2057876586914062,-0.24726979622319967,0.27863234564294403,-1.5413955027955053,0.9280882043645561,-1.0621349220393135,1.3597055887564635,-0.4800477928141848,0.3362576879725471,1.9204555695026988
1984-05-01,-0.5719006374713209,0.4272934909050281,-0.3327671094101016,0.3973465575438976,-1.671498897938413,1.730584305834908,-1.096908113018411,0.38079600303600997,-0.17611950441327487,0.19861974280433325,1.520889024854205
1984-06-01,-0.7931129475191053,-0.10023184693776645,-0.2545647310609577,0.6328969289048574,-1.552526681803544,1.0912833186243311,-1.032761753094001,1.8934359917273889,-0.0005138197251294028,0.2742906885474262,0.2861407854317621
1984-07-01,-0.8669657799074404,0.04016120034532669,-0.34115870584960745,0.7001718092688574,-1.8036543627193466,0.6668768478611301,-0.8555585487944181,0.8382689494353074,0.4053808427883678,0.2913876345575044,0.29660277847964395
1984-08-01,-0.9469702344015893,-0.03714916988825187,-0.2733609080314636,1.021313655987184,-2.1106855414720824,0.6345119176572458,-0.7741787760961252,0.7984502957417414,0.53524404074967,0.3247532652755641,-0.156800397457438
1984-09-01,-1.2541756529732886,-0.0837728347724829,-0.24266258531696155,1.2400580198986482,-2.2607750465897736,0.9903733268638567,-0.31160858200221764,2.3919978202917638,0.4519844011803183,0.36602044472182965,0.6388663372734101
1984-10-01,-0.662016618063905,0.3310644731689722,-0.19878335109277934,0.25483071662669393,-1.656397771278708,1.4822972992252064,-0.8386510195302181,1.4377881319094927,-0.4599092834208761,0.20603853621599427,1.3900880783671614
1984-11-01,-0.5217944625797706,0.7491941482592852,-0.07732842555817436,-0.3390810005296114,-0.8330025445626404,1.505915312408712,-1.0551897473022587,1.1802721482056837,-0.2885097220385569,0.2711522495756014,2.1405847501555244
1984-12-01,-0.3526757534873882,1.1374731552906525,0.01852613942259375,-0.6404467163858423,-0.4827516436112994,1.1494483217338607,-1.3562607716341488,-0.05376072457203498,-0.6232910107767754,0.17731556689443084,2.86408448319056
1985-01-01,-0.2848945987034074,1.6288855442633996,0.08407091831459719,-0.3746554128246018,-0.6365048282341271,0.7083062383997647,-1.2532301857823231,-2.2335986296335855,-0.8412236564657525,0.36383601072999394,3.0372018095838476
1985-02-01,-0.1867880284681838,1.3195335865020752,0.00880249439417815,-0.2561986686721925,-0.42130606183745983,1.0361548965376925,-1.1496528128131491,-1.0194920576535738,-0.9934079609038918,0.38225598139717754,2.641238577695072
1985-03-01,-0.2714621513142477,0.958199455187871,0.07004752880384942,-0.31594183486824473,-0.3932107921240395,1.5208322877828786,-1.0812657778380348,2.7735095757704515,-0.8407306157801141,0.21432879548343575,2.2233120068346603
1985-04-01,-0.4264946002676274,0.6979459829819509,-0.08296146049719898,0.08789957615863214,-1.1851963366052056,1.0045236762548457,-0.8307361700495736,1.3579850013439472,-0.4267240635325844,0.3534125111268522,1.4872964954775247
1985-05-01,-0.7315092871777857,0.38915872191771483,-0.3594069946713808,0.48263862347354025,-1.6379403696913664,1.2823951554436215,-0.7752577423072252,1.553963086543939,-0.3575810300337784,0.34860673636691614,1.1102137206488574
1985-06-01,-0.7824415970600215,-0.03787360607813566,-0.3138006034017611,1.1296269110981836,-2.1685596106117337,1.2470315991109506,-0.9575774312996473,0.776786147019802,-0.0028582833457791636,0.2586194275869556,0.6373090786415163
1985-07-01,-0.9839581524636825,0.0082549376365466,-0.20698162187047364,1.0585530433075705,-2.2223122852785577,0.6858043975568231,-0.6146949822785425,1.6228302931174252,0.15501105946977364,0.32275993999810626,0.34169157553916196
1985-08-01,-0.8351170453006457,0.07260263443757327,-0.2288082242012024,1.012798018428361,-2.461246479346131,0.5106298479041612,-1.1220247286265015,1.3728296145414693,0.25505298626812645,0.44783745019781857,-0.014421811413066655
1985-09-01,-0.852394521549579,-0.07451623869247925,-0.2524779799605618,0.9341019267601579,-2.1902386780378884,0.9740784161352698,-0.6960388700493046,1.538836039029635,-0.036067587503215724,0.32591290936485073,0.45599056462363713
1985-10-01,-0.7208748425368461,0.11746820516120166,-0.21064136333826208,0.6716120288313228,-1.6962590384576108,1.3791870347337227,-0.9492463020027662,1.9074562268379407,0.05008651023846494,0.21079523541761874,0.9740385300943541
