,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1975-04-01,-0.7853208109736443,0.006464172809107884,-0.05504812320901288,-0.2756389341305328,-0.10635017089227067,-0.1326579970459566,0.1326736319396231,0.661638431381761,-0.21830589643546514,0.050156597063517126,0.43981126000901233
1975-05-01,-0.6183424964547157,0.03182531057580097,0.3900319751765993,-0.22644418279958675,-0.11273122292065085,-0.2888122877330645,0.1468436891833941,1.0921559835735122,0.24323690505254836,0.0015742232127091552,0.20239785501436025
1975-06-01,-0.6243004463613033,0.13413262689435804,0.2411204907629225,-0.034194626061458,-0.16533342965872855,-0.39409346191595634,0.1442299700445599,0.9790503142172831,0.6143403904778617,-0.06833647843450308,0.18055062083637013
1975-07-01,-0.5309089552611113,0.08421466831822653,-0.04671418832408057,-0.04420645440681071,-0.11950944021131744,-0.32759548713129466,0.12716253391570514,0.8403336269813673,0.6562747179515778,-0.06762296503669099,0.08288275747865188
1975-08-01,-0.1520892488770187,0.1034723788097098,-0.1307633291516039,-0.0813658879716185,-0.08344459470718067,-0.3193726776339484,0.07528660498145553,0.7317019136328446,0.7088301437241691,-0.10158175201732901,0.1430245546796242
1975-09-01,-0.5192010197788477,0.1199101606333578,0.39850415454970467,-0.007234389976232866,-0.08738995159837719,-0.45343775909843176,0.10167261792553796,0.9373478722154049,0.7946763719831195,-0.11357366567171072,0.04335671444149578
1975-10-01,-0.7015064358711243,0.04885502511987815,-0.09630847101410231,-0.11870579858888176,-0.07165377753807607,-0.18046335548373826,0.0953873570736808,1.093692319434986,0.2523141129622384,-0.04345933606117209,0.23365244269371033
1975-11-01,-0.7129066623747349,0.0020595714953300114,0.2501697589953741,-0.3076768845696992,-0.0768049106062551,-0.17119655319562196,0.1554005949033631,0.897796112194396,-0.06834261326326264,0.022618826419775244,0.15725219669211812
1975-12-01,-1.0177402757108212,-0.02492429403355345,0.6686550875504812,-0.28546752254891244,-0.060634537696716985,-0.17612206069290215,0.11322078119135565,0.8248587449391683,-0.03521129607208191,0.03192849667437811,0.34440121292567055
1976-01-01,-1.280997134745121,-0.06717174125180857,0.8153188559744093,-0.40289713895019097,-0.07468149162707528,-0.10801171685786957,0.11879277063740624,0.7285208032842269,-0.09191432849518837,0.12193464426488815,0.3691312864798458
1976-02-01,-0.9502522647380829,-0.04041366968807336,0.21005726108948392,-0.39396282238296315,-0.07968734714625567,-0.07498859104218213,0.10295845340523455,0.8228000841642682,-0.1410675397704518,0.0982704501646229,0.4140075139638757
1976-03-01,-1.1387484148144722,-0.03305399266851915,0.013328555764423477,-0.28375562138949767,-0.0908353265428009,-0.12032298754293023,0.12142096956570943,0.743305944559867,-0.0332140496798924,0.10119164221083062,0.390386042975578
1976-04-01,-0.9200450032949448,-0.004631036640824498,0.01038288788145615,-0.33857919087138355,-0.12163608553089095,-0.20483684534510824,0.1570380081733068,0.8337635742990595,0.08180424356685272,0.05550233069571513,0.34944730020370807
1976-05-01,-0.7685884367674589,0.03409157195002646,0.20718247526221806,-0.26887717031979863,-0.14228209352420448,-0.2102649380974736,0.15731079959207112,1.0921624668857508,0.15815047488089592,0.03429300827047894,0.22733691109328713
1976-06-01,-0.5558563861995935,0.13242907016663938,0.07171880764265856,-0.20385680460854422,-0.12077086940862981,-0.38311330350578254,0.12962780975633198,0.8680696027320729,0.6145787854043264,-0.05339039524993564,0.14059984696512462
1976-07-01,-0.4426940344274044,0.08044007873615704,-0.11552769897712602,-0.08245001051905033,-0.09859037488820353,-0.3414820483390321,0.11559143662452698,0.923190618816175,0.7349228338589744,-0.06186073097765823,0.11815769644845434
1976-08-01,-0.5663503427058458,0.08336952650869214,-0.27138758450746536,-0.0901644188863567,-0.0855887973199901,-0.30294742884365383,0.13891396971626413,0.7559480897167273,0.6768336135243612,-0.08298194124304419,0.048684077180859424
1976-09-01,-0.6176943425089121,0.08980832999018398,0.1574049289855692,-0.16283298241375366,-0.10569725610513066,-0.3589439793681422,0.1705850205487675,1.0683271968573855,0.5672919135245066,-0.08404744458915311,0.09413579118852856
1976-10-01,-0.8513323962688446,0.028365884076904605,0.44928271737363606,-0.17809901103565964,-0.06266294493929857,-0.15455798529986794,0.11674637554420365,1.0472730586403296,0.15448161238242708,-0.021886175050388406,0.09384527880729748
1976-11-01,-1.1619905941188335,0.005876269040478242,0.7037833333015442,-0.3622578857820245,-0.07122793361021096,-0.16244905637511126,0.15830310185750326,0.874532419338561,-0.053528567687386557,0.003008984878093381,0.2730953405384256
1976-12-01,-1.3133591040968895,-0.04712849966174847,0.7583474947346581,-0.4919512739664391,-0.08201394268063081,-0.1632167303815801,0.1708534840080473,0.7837491077289247,-0.15567280943431552,0.09153562869074978,0.35413464828699576
1977-01-01,-1.4297029003500938,-0.054586191837852065,1.137081285317739,-0.5017324433296542,-0.07187994519464838,-0.07918999523769879,0.11898808636599117,0.7092544384169998,-0.21705617389035603,0.10552933074156694,0.4213510691618719
1977-02-01,-1.2847249396145344,-0.04173799375122463,0.6713314602772396,-0.3274398561142668,-0.10260698791449158,-0.06957117382252048,0.09629967187841733,0.8264166221284031,0.007427330054934063,0.12744401263285285,0.3461004555726252
1977-03-01,-1.1974651366472244,-0.04369241965783609,0.15415896972020468,-0.31975625860917417,-0.13100029692023446,-0.15716400288098248,0.160057438744439,0.9770022149671589,0.16491392420397866,0.09392232480871526,0.35526942806083617
1977-04-01,-0.9496801532804966,0.03171094250236008,0.09094356662697263,-0.3028082036519352,-0.08975309367213861,-0.23398716134805206,0.12345826625823975,0.8755273986281011,0.08723693728883056,0.025438201301318557,0.3275672866015875
1977-05-01,-0.5979121197015047,0.06942529050079552,0.04543395092089971,-0.11274336566087566,-0.06575703624556033,-0.2772273271219105,0.06441156524750921,0.9298544181020637,0.2642628751576893,-0.028768400042730416,0.30077254446614693
1977-06-01,-0.608649430796504,0.09614107516166326,0.44688541028234696,-0.1937381028716417,-0.11741547122628043,-0.36527863208283773,0.1252599477560984,0.7704079151153566,0.6177812341659789,-0.07312743912769269,0.21091819185168803
1977-07-01,-0.4745233803987503,0.10412209541411013,-0.1946501640809907,-0.01742857643933613,-0.13228340677598344,-0.5059205365519152,0.15668079422579873,0.9878114650123998,0.8568726834796724,-0.0890534078773064,0.22212270052493122
1977-08-01,-0.5058323964476585,0.06633566521309517,0.1989678376250797,0.010047443918412243,-0.11445829576514889,-0.4062512136520224,0.16904835092524687,0.809486654766819,0.6681982960019793,-0.0835090163576452,0.021079415064148545
1977-09-01,-0.41995146311819553,0.1066599838637017,-0.1649251932071315,-0.06319034337714503,-0.08766855375913338,-0.32492360324724345,0.12145586291121112,0.8720041889893382,0.6124928830161928,-0.09089040652483324,0.10295184094364904
1977-10-01,-0.5370624363422394,0.025131269181902345,0.3123077460461193,-0.2761967998893955,-0.09168446568540789,-0.20334716384292495,0.1592850461602211,1.1106742055792558,0.2419922619111954,-0.0514353022548146,0.18945944597240255
1977-11-01,-0.8494662120938301,-0.01818003102734282,0.46847077707449597,-0.2602982323003721,-0.06645389125054577,-0.14115476861913154,0.15820971876382828,0.8097406542092039,0.025187026836820656,0.026735972017757122,0.09981192621018957
1977-12-01,-0.9484698064625263,-0.02203395147178624,0.29809948884778553,-0.4231865836095206,-0.07711400670547591,-0.08100937946257017,0.09156572135786216,0.969704828764263,0.0012313385331441486,0.0730147898857352,0.3600436912364319
1978-01-01,-1.1955088935792446,-0.05023768389396168,0.4375803801748488,-0.37904236512848094,-0.09230938967689113,-0.20691036174060606,0.14272945374250412,0.7249875549684491,-0.0192932015846646,0.11067341848076144,0.44528770597041156
1978-02-01,-1.0415393859148026,-0.05078897811472416,0.7889605230755277,-0.3970533184990098,-0.09514602382957571,-0.07212089625656183,0.09611973805456525,0.646685142266123,-0.05356757384207514,0.10038222268789629,0.2957202869803966
1978-03-01,-1.0182907804846764,-0.016672608039870456,0.3732872505982717,-0.32007808360872386,-0.09033665299992212,-0.10871398427807694,0.09035031663046943,0.7022217700355932,-0.05480959597561094,0.08610708721547941,0.40093717955741565
1978-04-01,-1.0517054237425327,0.0037224208180968825,-0.05288028882609474,-0.27676882528806035,-0.13468914614068514,-0.1933921049249933,0.16396159678697586,0.8917998849299916,-0.07843507212653224,0.05265125486103794,0.36964329476116087
1978-05-01,-0.526916328817606,0.05027072856555114,0.25253258645534515,-0.3071996371580075,-0.11729915491675165,-0.3124146121190795,0.17318374663591385,0.9175784755171392,0.157692398698557,0.006066931446990635,0.14723215659125513
1978-06-01,-0.6241669412702322,0.10556716210133321,-0.35947346025043064,0.007822135274734679,-0.07779486861474463,-0.42677919069925946,0.14142328004042307,0.9932756423950196,0.6227917141384549,-0.09245582066382034,0.07102543315967592
1978-07-01,-0.22705080918967724,0.06897320719184102,-0.11039191029138036,-0.02683005826194075,-0.09179605183413521,-0.20115678033507464,0.0837564439409309,0.6826993666197125,0.4801074190745278,-0.07118668501512913,0.07657060759658574
1978-08-01,-0.2964671701192856,0.09326114686759743,-0.309144188132551,-0.06892462319965603,-0.06245623976694014,-0.3654804529873192,0.12581570694843927,0.7127016782760621,0.7471675910646953,-0.10220159334425306,0.030173486423436084
1978-09-01,-0.5089867860078812,0.054915479459875335,-0.08073457930650976,-0.14394826574038855,-0.09042243615490841,-0.2219048890133276,0.11775236162874433,0.8451573158565321,0.5184912255832127,-0.07613198030032689,0.177156477540481
1978-10-01,-0.8462770842015743,0.02526232796544964,0.48412386741903096,-0.17502972078097018,-0.0822250738876536,-0.19681883302140743,0.15933816548850802,0.8409696189980759,0.23511614473093123,-0.06661926195779933,0.13933600936116292
1978-11-01,-0.8856372907757759,0.011387232036606685,0.39427508082654744,-0.3952659760849385,-0.08326825824086773,-0.17331745079223146,0.15157735223571459,0.9255786736806234,-0.07663177684806878,0.015598523292006759,0.3252621301833321
1978-12-01,-0.9790751151740551,-0.015112638171460177,0.3593927456272973,-0.40032159112676785,-0.08979206430572113,-0.09033282465757209,0.14285390492942598,0.8622987751375165,-0.10407992328206699,0.04749112083175797,0.33803575304375977
1979-01-01,-1.0772299952805042,-0.06322106060798506,0.3395356444848908,-0.4603698566744599,-0.11041007533881912,-0.13430553904556214,0.1587355418337716,0.4207382338088856,-0.08247446209665328,0.10782987492371209,0.44467796673293875
1979-02-01,-0.9675374254584312,-0.021565811658227765,-0.12296079140570429,-0.2973878803321078,-0.08858613150152558,-0.027531263887459505,0.09612988178721732,0.7700010349876003,0.0784004373209817,0.06193895883198026,0.38647009920673214
1979-03-01,-0.9744702838361263,-0.06446256468424925,0.4465878837638431,-0.3310352186613445,-0.11007154944624045,-0.12581653840152932,0.145633979803986,0.7138298791751527,-0.18876613014274174,0.10211347401896609,0.38460416703664957
1979-04-01,-1.0896065272390842,0.0034208567057912413,-0.2605423538221253,-0.2841548546205593,-0.08456355582945459,-0.17020223358421463,0.11691341114540894,1.0442159677806655,0.17430657846113992,0.019576074575778403,0.39615992988858906
1979-05-01,-0.6453055422753096,0.05382012485249622,0.46959366235468125,-0.17449964026484308,-0.08491446423418289,-0.20967823922211398,0.11107972760995229,0.8175053094562732,0.26217554769818746,-0.010766227010496055,0.12311719420577298
1979-06-01,-0.7120284717530012,0.07353993807683347,-0.19770897924900055,-0.009545138956024017,-0.13916739841160608,-0.42684087727932224,0.19281625830464894,1.078559954961141,0.640196648855058,-0.06091039651368237,0.13273077539536132
1979-07-01,-0.5098394118249416,0.0492238736384221,-0.1791093291507827,-0.06394177628091618,-0.12129901229288209,-0.34083955465479104,0.14108444274299675,0.7429924450422589,0.6603689893843636,-0.04382967359468907,0.09784990881996214
1979-08-01,-0.35751641262322664,0.10121672046748367,-0.14080221040381327,0.021749518552347073,-0.021725476332020217,-0.334523692198679,0.06787902779049343,0.6692067050097282,0.5635944150743031,-0.1132387205769744,-0.011086683062946096
1979-09-01,-0.5245007108896971,0.0791923234591613,0.16978289932012558,-0.07982920808128163,-0.03867622933401717,-0.28718667672881,0.07529164581663078,0.7935348832816409,0.44530417237962994,-0.0713140215677551,-0.0075565056264901365
1979-10-01,-0.6173204630613327,0.02819073910044657,0.36230575707223683,-0.17999283073446418,-0.04072217555250024,-0.23965535962835272,0.10316253991590606,0.9155658253452235,0.2894989909633758,-0.030881513758927958,0.08616748132875988
1979-11-01,-0.9982291609048843,-0.031960626818692765,0.0696803287913402,-0.3525559424976759,-0.06192537354658189,-0.09374205908137011,0.17408505330483118,0.703484761087518,-0.07901049204288967,0.05368217884834054,0.1393960342750329
1979-12-01,-0.9812339209020138,-0.032041975070495866,0.23438181314203474,-0.3649813370614112,-0.051018090581032016,-0.1451328978048149,0.11621259484026167,0.9264532934155382,-0.061177664495531525,0.06638385426205924,0.2824786643521125
1980-01-01,-1.1631572619080544,-0.052563559893216635,0.3275151261025005,-0.4080433681418624,-0.05954941393249875,-0.09283530558888795,0.11285804626014498,0.824798303737975,-0.10853981200073447,0.0776746516599308,0.3896988615268419
1980-02-01,-1.2949999421834946,-0.0820454445642394,0.399757507774565,-0.27212982737942587,-0.07920545941245288,-0.08254367990273956,0.09701698459684849,0.9282654837558145,-0.15928509556466625,0.08882688334848307,0.5049710514164772
1980-03-01,-1.0229711420834064,-0.013924336790837146,0.31491822252670926,-0.3868402370923682,-0.11717630683040424,-0.18323476538590508,0.12718955220447647,0.7671181047171878,0.16864565781332433,0.07889867524463165,0.5216307625049302
1980-04-01,-1.031184010207653,-0.020702132804168237,0.16873387826813593,-0.23631662943789475,-0.11531087378316887,-0.21477749584414435,0.14596035497056115,1.189404516889338,0.2915058639787492,0.06417130544498752,0.270302318224386
1980-05-01,-0.7061363197863102,0.03905639203416335,0.16051002053750887,-0.2987294823308534,-0.12491482998530878,-0.1973033294821462,0.14194482937455177,1.1086647970634596,0.2930945524620631,0.0020820721158687073,0.3057782577366388
1980-06-01,-0.6710533052682877,0.09700944093433586,-0.35400663812955224,-0.03300297539681196,-0.11612327993219593,-0.44048831183859644,0.16796413477924135,0.8799106405492415,0.6083221899138557,-0.087835573579503,0.1822624574689304
1980-07-01,-0.7410084828734398,0.13213913303774757,-0.13605556968185636,0.06288139568052337,-0.11217245706897645,-0.4221324590926475,0.13990968548589283,0.8721283653326203,0.7369667055114867,-0.11699881522527224,0.12084189645883417
1980-08-01,-0.6003096699714661,0.06856476738293832,-0.11496633912126224,-0.03215098883249337,-0.11526072007089913,-0.32515241533306477,0.11822371267610127,0.8395372252715262,0.7998220977329072,-0.0787924793681507,0.17137192815792662
1980-09-01,-0.7579633500427008,0.07157966212646381,0.09445056526197328,-0.05307134500221361,-0.06945653611797907,-0.4009620940431636,0.12380658669604196,0.8183198539834274,0.5838261000693791,-0.0887440185097954,0.1295696646601212
1980-10-01,-0.9166624397039413,0.014107753623377633,0.4214659333229065,-0.25164224914734873,-0.10186479580560187,-0.24578975024798239,0.16869648877117369,1.1158973501439682,0.3188938375503298,-0.022226492668018686,0.19739963928190601
1980-11-01,-0.930778868496418,0.022387100761202542,0.5580434368716346,-0.302885734487938,-0.05727158859372139,-0.12569861067128732,0.09337965937124358,1.108341363438389,0.04420163708605936,0.010920970853936823,0.2109703709598349
1980-12-01,-1.2029004283249378,-0.04166919158455425,0.710923969745636,-0.4646392939965936,-0.06530210029325768,-0.1575337551164289,0.12125938468509251,0.7338782674387883,-0.1192214795284801,0.08742178607543435,0.4746683129743368
1981-01-01,-1.2610197998583317,-0.03984040273605166,0.7576947410901388,-0.32347084208733484,-0.07745344609082837,-0.20308613988524635,0.08532643732097414,1.1307768654405026,0.020268869896729786,0.09198768606668786,0.6148545306269863
1981-02-01,-1.2371654622256756,-0.08087398031273403,0.371294261680709,-0.28820371349589735,-0.0398121910291115,-0.12853082454373652,0.10981723003917271,0.9267864520089669,-0.11256033247928061,0.09534407583878764,0.4182551963990476
1981-03-01,-1.004817709326744,-0.06320437512083633,0.4128210246562958,-0.29595982802065113,-0.10385454903582449,0.040435841627392576,0.1158385504451063,0.7954011883652001,-0.0727138038547266,0.08603300804956049,0.2377493479171721
1981-04-01,-0.8625016547739506,-0.013649835666591252,0.2539546953307258,-0.32658293560335905,-0.12531549861377708,-0.23447482826861932,0.15529178828001022,1.028141222502056,0.19207339556444258,0.028589923359170745,0.45270078322466684
1981-05-01,-0.702501880005002,0.016615709742984257,0.3547760761446423,-0.16500479895385758,-0.11121531163177276,-0.23127880000264933,0.13816739784346688,1.2057402677703324,0.38449644805893063,-0.010201307249408733,0.1833685932039213
1981-06-01,-0.6598157342523336,0.05429112941429422,0.4308491117424435,-0.16726204724628713,-0.10470027130575141,-0.3619674672471716,0.12395278364419937,1.037350662967615,0.502942597109174,-0.04296032322830037,0.1806900781743667
1981-07-01,-0.41884216479957104,0.0700900873572037,-0.11084900341100164,-0.14192447761851776,-0.09751660472385267,-0.310215692148141,0.09994927410864168,0.8871512454852724,0.556028007514893,-0.060546149991900666,0.15148425341716834
1981-08-01,-0.6218833848834038,0.08519640846832378,0.006912419080941214,0.0631564700551614,-0.062464392514493455,-0.4094837193793439,0.11644515415860547,0.8018316406952708,0.6915711221240816,-0.09010739925117055,-0.04142366600136797
1981-09-01,-0.6276743020862341,0.08269674310813079,0.08741591332687272,-0.07136605909872282,-0.08656861897853872,-0.3464226604353452,0.11202868074178696,0.7896758485258671,0.6427651123395042,-0.07582962937370132,0.13786162476704902
1981-10-01,-0.9628813713788986,0.02525966667343636,-0.02095642654846112,-0.17097287728816649,-0.09195544963698765,-0.30490124584935235,0.16846837020582622,0.9159831624282034,0.38795537418789333,-0.0245187590723928,0.172463312995534
1981-11-01,-1.0736288502812386,-0.005957523725826193,0.07935375906527042,-0.2748097882523567,-0.0677698303218893,-0.17590202549670605,0.12184559181332588,1.1573496617768941,0.1372561420476626,-0.012782034758902803,0.4191010063435851
1981-12-01,-0.9264536201953888,-0.08971238891417915,0.27856963376204175,-0.3880058568489702,-0.060989833038581,-0.11952277933452148,0.1406029611825943,0.9297746315337064,-0.00048583920394617414,0.09028339404848557,0.3537272204871939
1982-01-01,-1.0483494959771633,-0.07642326516892158,0.3358970085779826,-0.4798355453376528,-0.09767495118491275,-0.05110780450891941,0.1315070560408963,0.6968843309502853,-0.15858844632194155,0.11608920142620424,0.5030847522390991
1982-02-01,-1.0433695279061794,-0.0746855035524916,-0.21910762621296778,-0.35745846697046785,-0.0487915416629397,-0.10712406472534153,0.09009764716029167,0.9305040041605632,-0.16122183185957728,0.12167125232989275,0.48944379101280405
1982-03-01,-1.0429024696350098,-0.025597014577706922,-0.5382978253894383,-0.255806010829497,-0.1221270939665268,-0.21559981800985675,0.15129150822758675,0.8012344962672184,-0.020418614740409548,0.08333570382828953,0.5729551325325205
1982-04-01,-0.6808329373598099,-0.00994969320458335,-0.25322799467378193,-0.2785042682780495,-0.07032523891469368,-0.1409054383741203,0.12395103855265512,0.6680432118867573,0.032459933953803206,0.024133948609232903,0.26519674212992694
1982-05-01,-0.6593319587409496,-0.0013837856114716142,0.4177913897567325,-0.2616349206883696,-0.0839890164840974,-0.21758235938160134,0.1104864411883884,0.9919121600033945,0.27031426037114764,-0.005433383998991567,0.22776367596718444
1982-06-01,-0.5243082530796528,0.0907517862883774,-0.005540397251024842,-0.15482824484381494,-0.1813792291641721,-0.45556617332688465,0.22696970072057512,1.1563068942019814,0.7339589889087375,-0.06474264467111494,0.18949769124263477
1982-07-01,-0.5525047425180674,0.09819674290515282,-0.27269574089182747,-0.04704863811501219,-0.13233151764830844,-0.38035665209411734,0.14292486591471565,0.9902672809466981,0.7829975041132125,-0.06577269574980947,0.11243077167192428
1982-08-01,-0.2837609499692917,0.06545239941191834,-0.25113092528449166,-0.08528865873813629,-0.11262505290585963,-0.43160565567354786,0.13401035923096868,0.8683097467087864,0.7214644362056066,-0.06335804073870936,0.2671018281967199
1982-09-01,-0.5806302186101675,0.03962260706199182,0.16776626515719625,-0.12008768412036985,-0.08192733290573001,-0.2916067970771316,0.12842350494530466,1.0612565174437407,0.6710277899863228,-0.0766725183311331,0.07975142950019917
1982-10-01,-0.6430915556848049,0.028300144785159343,-0.15130014055305058,-0.16327374909497513,-0.06472350168373822,-0.253232922537107,0.13038027177875242,0.9020766668152391,0.16933936211797926,-0.0022246004074894456,0.214747542969319
1982-11-01,-1.005486398935318,-0.03757746814674622,0.07643334877987704,-0.32686641133284267,-0.05569230545076964,-0.16842328593240563,0.13734041071600384,0.9639704436586615,0.00974049289075155,0.057551861045104034,0.21363715289019738
1982-12-01,-1.1338216252624989,-0.044256549177540315,0.37716825803120935,-0.49486015039154246,-0.06036189386655259,-0.05351561716103808,0.13442930289440685,0.7422725359598796,-0.24181966270719255,0.09910925494100238,0.327370672666726
1983-01-01,-1.0372350923717022,-0.07685730998983255,0.7787899838553535,-0.4874538866024983,-0.04785300475258813,-0.09567510759365475,0.050652261344819434,0.9707768758138021,0.05701979001363119,0.08713082823006413,0.48963309836988694
1983-02-01,-1.069788634777069,-0.015233158662512496,0.4899461650186115,-0.29554019764631606,-0.10044130130600783,-0.16360811043715648,0.09387043366829555,0.8032116450761495,-0.026709122198914723,0.09295426214797586,0.46067095729483276
1983-03-01,-0.8650087751448154,-0.04465250006398639,0.4264360914627711,-0.2850546867032594,-0.049666377911135526,-0.12011258393948807,0.03922218011899127,0.9587768922772325,-0.006125240571915157,0.07870554735388936,0.3948639358292107
1983-04-01,-0.9792705997824669,0.015081743835597424,-0.08640246362321907,-0.1802789683960661,-0.06878527930260554,-0.13727261519706843,0.10336013143468234,0.8786670994340329,0.12897934528097274,0.02738076668892857,0.21820741102975957
1983-05-01,-0.7503417320549488,0.058873358509830526,0.1542075847585996,-0.2543431208645807,-0.09006478211059103,-0.254838284871257,0.12368272182842095,1.150096613064147,0.37816114841945586,-0.016970131369425524,0.15380468861270352
1983-06-01,-0.6217115093022585,0.06073626160395105,0.23504967490832013,-0.0721755988683693,-0.15467981411459003,-0.4484044004839363,0.16598756114641824,1.0259837435002914,0.7450664800310892,-0.0349471898000876,0.23707573403831292
1983-07-01,-0.6663104984909296,0.08566957269165967,-0.23054482622279063,-0.02913247039423713,-0.08031921712252503,-0.44474239256365083,0.10838854809602101,0.828163038220322,0.8284611834420098,-0.0940039228129236,0.14704283783721012
1983-08-01,-0.20845201797783375,0.059112122735461674,-0.3583951128853692,-0.034906480739871626,-0.11042554686396039,-0.4221986477256667,0.1510337810549471,0.8735187743839465,0.8023034485559615,-0.07923415013223509,0.1695004350529248
1983-09-01,-0.5946462508291006,0.05628033576382173,0.0853466232203775,-0.044014001386004344,-0.10915636227232861,-0.32838444020731233,0.11153083542982738,0.9920586619460793,0.722709321786487,-0.07840227329797005,0.2355430556946442
1983-10-01,-0.9777141734957695,0.0485104802190452,0.04593831900921133,-0.16071592705159246,-0.067424004453627,-0.2047515243080491,0.1262616374426418,0.9670482392896687,0.2525710752086034,-0.05724922954281674,0.2416582887663561
1983-11-01,-0.7825187407433987,-0.0036732189457964253,0.341422421236833,-0.28355830360817,-0.07338095475329644,-0.12700932351409966,0.10539458816250165,1.0024505749083403,0.1304558419164211,0.010923806613287594,0.2068973326382517
1983-12-01,-0.9094939567148685,-0.03021632759152232,0.18233615491125318,-0.41590209908877745,-0.08982200964587284,-0.08441746525519284,0.12985984629227054,0.6448802717945032,-0.17360989595689472,0.09091910045546821,0.4231704696386802
1984-01-01,-1.3114752247929573,-0.034763185760459385,0.8692237238089244,-0.45330986097643644,-0.07465631414044557,-0.18252868548775397,0.10854919337564045,0.7245954191475584,-0.1299279775204403,0.11380749129796329,0.48565398745176175
1984-02-01,-1.0532276704907417,-0.04074660950415843,0.45576608843273586,-0.2824678922755809,-0.08881601567575499,-0.23197144904035205,0.10081050560499231,0.8283874444794237,0.028021630668450915,0.1121647146683705,0.5196521637820396
1984-03-01,-1.3276616111397743,-0.05857386460175385,0.6914151625500785,-0.3780877429850494,-0.090039312429802,-0.17833964674608083,0.14060010347101423,0.9843747866781135,-0.0018560527158635004,0.08293373604552655,0.4288843011154848
1984-04-01,-0.7306565530598164,0.03299770987517125,0.3128054448299938,-0.26855231557465803,-0.09043792655308353,-0.2271616078437643,0.08756252874930699,0.9997593729119553,0.0846841712556188,0.0346681541657146,0.35057415982254414
1984-05-01,-0.6921428255736828,0.03261972309367077,0.3039776037136714,-0.17674446217951517,-0.10389675222177916,-0.31371262479335704,0.11322732228371832,1.1323027443467526,0.15645846133194272,0.01947499621553417,0.31411710406551846
1984-06-01,-0.6233080755919218,0.06995110364781844,0.15334147546026441,-0.017611896309742255,-0.11491448885918634,-0.4409989566667706,0.12728345539006922,1.066810310932628,0.7094641526540121,-0.04388542241664438,0.14696057353700911
1984-07-01,-0.4605480935424566,0.06574820566016275,0.04524608763555686,-0.00838402222511889,-0.04595053086319062,-0.22174522597739038,0.021850412090619404,0.8049506890146356,0.5790521937703329,-0.03817879136200829,0.061125107923475634
1984-08-01,-0.2047511050477624,0.07343481009121279,-0.18014665693044662,-0.037186974777451046,-0.09129265182919026,-0.3721024973172668,0.11869704143868552,0.7510602474212648,0.7247688987898449,-0.0944008348108847,0.13670958265536973
1984-09-01,-0.6863579619675875,0.04592456406838185,0.057594990357756615,-0.05057427053681657,-0.05260459403459992,-0.3034766578505225,0.07475031123289631,0.8522064539424161,0.5072520838843452,-0.06668966074910344,0.1401808504171732
1984-10-01,-0.8569871075451374,0.046419164213049854,0.44001345005300313,-0.19041212346357633,-0.1127636650019532,-0.22129637341127328,0.16338812601235178,0.976965301915219,0.19346617517017184,-0.012431509904799205,0.20112476992506942
1984-11-01,-0.858656782656908,-0.024333514373850177,-0.049826947765217885,-0.25841059941279737,-0.07276159508225874,-0.10041988302841255,0.1525680563516087,0.9853529302697434,-0.08274843502375814,0.033993359914497485,0.20018665417402734
1984-12-01,-1.1437726207077503,-0.047217245540908864,0.36109934250513714,-0.3819808175292196,-0.07195149816510071,-0.14168708354023332,0.1582664507958624,0.9117637809954192,-0.21275306150080667,0.07336261222445511,0.3288175754186486
1985-01-01,-1.2866809032857418,-0.05687278750780467,1.0148396094640098,-0.5244055975087081,-0.08384929196965973,-0.09664961051010917,0.10488453755776088,0.77575659542753,-0.25287638344461955,0.12908397501782526,0.47798760297919524
1985-02-01,-1.2130452319979668,-0.054092329171662394,0.35623783866564435,-0.37962462328657315,-0.10746534270767404,-0.15948434353720212,0.15840425259537166,1.0601653341661421,0.0004890759194654132,0.07718267184505356,0.40853283986324024
1985-03-01,-1.2091107666492462,-0.02935271174017642,0.038188781278828784,-0.3252317751698856,-0.10577186737247495,-0.1995697802474313,0.16116093937307596,0.9502008295895761,-0.13175954347446797,0.09014422734138332,0.49811470157959886
1985-04-01,-0.7192770019173622,-0.0027473248742722178,0.05437243315908644,-0.1942047330586216,-0.0953996755076523,-0.12790966937516599,0.11036662798788813,0.8731338015773841,0.06846159193960447,0.0336434252418672,0.3026459397388106
1985-05-01,-0.509216170758009,0.03431354755082646,-0.21085809502336714,-0.14876589131883428,-0.13379302642131774,-0.28287751454833554,0.1618853343857659,0.8189129201989426,0.25749747005719986,-0.01740950781592651,0.20637376186977915
1985-06-01,-0.5726994480937719,0.06568436163502771,0.0962264628873931,-0.1487599296754674,-0.13616525258891693,-0.3308867309110385,0.1613604889975654,0.983559248740213,0.7165323410715375,-0.07083150133773496,0.2210261597603309
1985-07-01,-0.49997097812592983,0.05822768757069433,-0.3257823694083426,-0.08028654405210592,-0.0817802408425604,-0.3321978745731056,0.1198218824962775,0.8388229629449678,0.7174834609031677,-0.07688691067403253,0.1638864170947746
1985-08-01,-0.21246876567602158,0.10256231354700553,-0.2934560593631533,-0.043674415755498255,-0.1202167324767336,-0.37717273894776693,0.12200871968848838,0.8456873789168241,0.6524293905212766,-0.06301231187167047,0.1593474979598482
