,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1976-12-01,3.095686435699463,18.076204299926758,17.299325942993164,15.746683120727539,11.084090232849121,34.188114166259766,18.162614822387695,9.629488945007324,12.55037784576416,11.590680122375488,16.668254852294922
1977-01-01,0.602473795413971,16.330490112304688,10.980512619018555,12.879876136779785,6.671955108642578,39.663333892822266,15.75740909576416,16.16618537902832,11.864760398864746,8.555704116821289,18.70429229736328
1977-02-01,7.516481399536133,14.417564392089844,7.703252792358398,8.563504219055176,9.730098724365234,42.73585510253906,24.312469482421875,8.207672119140625,18.79297637939453,9.263097763061523,14.876852035522461
1977-03-01,3.2929306030273438,17.863943099975586,3.68076229095459,14.131875038146973,12.289953231811523,25.668237686157227,21.85700035095215,12.423556327819824,15.31380558013916,8.554323196411133,18.687721252441406
1977-04-01,6.454421043395996,12.325103759765625,7.423765659332275,6.811281204223633,12.992047309875488,15.851059913635254,14.398818969726562,9.298307418823242,7.753929615020752,9.898500442504883,11.02105712890625
1977-05-01,6.4547505378723145,13.56733512878418,12.566953659057617,7.855148792266846,23.466997146606445,19.114013671875,18.40420150756836,14.116719245910645,9.78001594543457,6.171294689178467,14.86379623413086
1977-06-01,4.575099468231201,6.20643424987793,12.68129825592041,2.2636611461639404,24.108177185058594,14.918512344360352,6.8693952560424805,11.173103332519531,2.6011555194854736,11.47182559967041,2.3198230266571045
1977-07-01,4.622990131378174,13.259317398071289,14.22435188293457,5.62626838684082,27.1055965423584,5.705125331878662,3.5661888122558594,15.388538360595703,3.3134353160858154,15.654491424560547,5.535481929779053
1977-08-01,6.493070125579834,9.753806114196777,11.742508888244629,8.218851089477539,19.459888458251953,7.944494724273682,3.2843291759490967,22.366350173950195,2.630143165588379,16.224010467529297,2.836214065551758
1977-09-01,4.9564361572265625,6.5817413330078125,10.954639434814453,2.870511770248413,22.52750587463379,6.7563157081604,9.801142692565918,16.73621368408203,1.0771225690841675,9.171241760253906,6.988937854766846
1977-10-01,5.424233436584473,4.2343831062316895,17.774669647216797,4.8718061447143555,20.517526626586914,17.464818954467773,17.18073844909668,14.574676513671875,5.389987945556641,10.49009895324707,9.507081031799316
1977-11-01,2.2742514610290527,6.847526550292969,16.66543197631836,12.132912635803223,17.63636016845703,26.098491668701172,13.19454288482666,12.581698417663574,5.0615763664245605,6.691444396972656,12.423330307006836
1977-12-01,2.6696786880493164,16.64516258239746,14.852362632751465,12.754024505615234,14.540855407714844,33.07948303222656,20.60486602783203,7.997267723083496,6.663503646850586,7.546586513519287,17.19941520690918
1978-01-01,2.369697332382202,17.532846450805664,13.592978477478027,13.76978588104248,6.40894889831543,38.771305084228516,24.71888542175293,13.410396575927734,13.695533752441406,6.991650581359863,17.431962966918945
1978-02-01,0.7070057392120361,21.8090877532959,6.328909873962402,16.794048309326172,9.401674270629883,31.715618133544922,13.994869232177734,13.509264945983887,8.336448669433594,8.847943305969238,20.730051040649414
1978-03-01,6.09968900680542,12.193354606628418,10.384480476379395,10.387449264526367,12.541482925415039,26.49041748046875,18.019071578979492,11.77099895477295,14.85219955444336,5.647822856903076,13.724149703979492
1978-04-01,5.711031913757324,18.13267707824707,9.874235153198242,6.268822193145752,13.856648445129395,23.51688003540039,19.296527862548828,12.98837947845459,12.749809265136719,10.850698471069336,13.680882453918457
1978-05-01,5.232593059539795,10.889188766479492,11.700712203979492,8.034056663513184,27.25530242919922,17.716794967651367,13.978476524353027,12.155189514160156,10.196365356445312,8.879931449890137,9.78923511505127
1978-06-01,7.494532585144043,9.252809524536133,12.817564964294434,1.4321396350860596,23.04654312133789,7.25406551361084,6.19625186920166,22.703136444091797,2.7337238788604736,16.009218215942383,1.6874462366104126
1978-07-01,7.140556335449219,10.436034202575684,10.714428901672363,9.148306846618652,25.52005386352539,3.399247169494629,5.0484209060668945,14.740992546081543,4.865079402923584,11.303303718566895,4.86548376083374
1978-08-01,8.061389923095703,12.063106536865234,12.322193145751953,6.094864845275879,23.081106185913086,4.848139762878418,4.853366851806641,25.283260345458984,3.6649341583251953,9.719712257385254,3.371598720550537
1978-09-01,7.358351707458496,7.773651123046875,17.666284561157227,1.5754338502883911,28.06471061706543,7.985241889953613,9.65212345123291,19.8776798248291,2.3228609561920166,11.395910263061523,4.619293689727783
1978-10-01,2.8819761276245117,4.772609233856201,14.310410499572754,5.979742050170898,19.18733787536621,18.700241088867188,11.127098083496094,13.045680046081543,5.971109867095947,10.485664367675781,8.199433326721191
1978-11-01,3.088818311691284,7.761921405792236,19.973024368286133,11.459020614624023,14.094264030456543,31.140226364135742,16.950206756591797,14.983908653259277,11.286846160888672,11.35548210144043,14.204168319702148
1978-12-01,4.4364447593688965,16.314504623413086,12.37380599975586,11.597413063049316,12.473938941955566,34.04667282104492,19.644540786743164,11.944049835205078,13.480085372924805,8.938464164733887,15.369033813476562
1979-01-01,3.5717294216156006,27.080856323242188,7.957004070281982,18.914630889892578,8.25536823272705,29.68690299987793,21.66204071044922,9.29328441619873,14.142839431762695,5.476865768432617,24.724958419799805
1979-02-01,2.763277053833008,12.557940483093262,2.8455681800842285,8.449935913085938,13.935210227966309,25.05280303955078,15.352636337280273,12.367999076843262,16.230863571166992,8.151372909545898,16.339149475097656
1979-03-01,4.085435390472412,13.626132011413574,6.000133514404297,10.526360511779785,10.514918327331543,29.500734329223633,20.333572387695312,13.045879364013672,16.767812728881836,10.233377456665039,16.965707778930664
1979-04-01,3.776789426803589,16.593605041503906,8.994690895080566,6.589349269866943,19.183238983154297,17.801523208618164,17.351993560791016,8.330770492553711,11.140217781066895,11.42037582397461,11.83156967163086
1979-05-01,3.295112371444702,10.558515548706055,10.810638427734375,7.0799407958984375,20.42909812927246,23.01750946044922,18.06294059753418,11.038372039794922,10.600421905517578,12.504469871520996,12.693077087402344
1979-06-01,1.8912241458892822,3.5527570247650146,15.512222290039062,3.047118902206421,23.909984588623047,5.361344814300537,12.174952507019043,18.504161834716797,5.104060649871826,16.767688751220703,9.761892318725586
1979-07-01,4.76255989074707,12.479527473449707,14.475330352783203,2.444915533065796,28.074846267700195,11.754456520080566,5.313326835632324,12.893136978149414,1.212823748588562,9.768148422241211,3.087838888168335
1979-08-01,4.487200736999512,9.884147644042969,12.321022987365723,4.883212566375732,30.097490310668945,4.275516033172607,7.841953277587891,12.252019882202148,5.883011341094971,11.469003677368164,2.9089579582214355
1979-09-01,4.425889492034912,5.984267711639404,16.54621696472168,2.757842540740967,24.88642120361328,6.498167514801025,10.604131698608398,15.558868408203125,1.7257578372955322,9.97342300415039,8.657511711120605
1979-10-01,7.322168827056885,8.660032272338867,20.534467697143555,8.977402687072754,19.3156681060791,18.638137817382812,15.318009376525879,18.858041763305664,7.378575801849365,11.42670726776123,14.761548042297363
1979-11-01,4.666618347167969,14.742379188537598,19.715457916259766,7.538532257080078,22.37787628173828,24.958528518676758,17.03232192993164,6.924746513366699,12.9251127243042,9.34740161895752,11.109612464904785
1979-12-01,1.7444043159484863,14.359004974365234,19.607023239135742,12.849575996398926,9.371003150939941,32.809017181396484,17.931358337402344,10.206653594970703,10.540792465209961,13.704042434692383,17.824140548706055
1980-01-01,2.556896686553955,13.983611106872559,7.459238529205322,14.401670455932617,9.616280555725098,39.77146911621094,21.720863342285156,13.911608695983887,10.528989791870117,12.897480010986328,18.045263290405273
1980-02-01,4.0639495849609375,15.700249671936035,6.668149471282959,17.13399887084961,14.77820873260498,38.19749069213867,21.12522315979004,11.55527400970459,8.239249229431152,7.672508239746094,19.277673721313477
1980-03-01,1.8645970821380615,10.097681999206543,3.7512831687927246,8.565073013305664,12.405866622924805,29.819839477539062,15.691235542297363,11.300477027893066,13.363168716430664,9.700811386108398,10.854748725891113
1980-04-01,3.923058271408081,17.941850662231445,8.445679664611816,9.309045791625977,17.609037399291992,16.399824142456055,15.48445987701416,6.129178047180176,13.370649337768555,4.78735876083374,12.898104667663574
1980-05-01,2.5836730003356934,17.907466888427734,18.068208694458008,5.310678482055664,22.816972732543945,13.552634239196777,15.042716979980469,14.758184432983398,5.831023216247559,5.590803146362305,11.022719383239746
1980-06-01,4.774332523345947,5.042154312133789,15.40321159362793,2.048990249633789,30.57284164428711,9.775431632995605,9.31833553314209,17.740684509277344,2.0491535663604736,10.114295959472656,4.144865989685059
1980-07-01,5.212261199951172,9.785317420959473,11.64262580871582,4.9572930335998535,22.421384811401367,6.210091590881348,2.8849527835845947,20.39221954345703,2.6596131324768066,14.202985763549805,3.7173657417297363
1980-08-01,7.755849838256836,10.881163597106934,13.747696876525879,4.380557060241699,20.475419998168945,5.367269515991211,7.390978813171387,15.276823997497559,2.491957187652588,12.067767143249512,2.602522850036621
1980-09-01,4.987175941467285,5.7412896156311035,15.013167381286621,4.328073978424072,26.368896484375,6.166229724884033,11.899467468261719,16.229061126708984,2.464569330215454,10.223433494567871,5.238288402557373
1980-10-01,4.0557708740234375,6.3976826667785645,14.838289260864258,6.034362316131592,23.480331420898438,16.730304718017578,14.411686897277832,15.510029792785645,5.627155780792236,11.239691734313965,12.355889320373535
1980-11-01,2.5233874320983887,10.096370697021484,14.694747924804688,9.221247673034668,11.842610359191895,32.077693939208984,12.949054718017578,13.480876922607422,9.616283416748047,12.430425643920898,12.362430572509766
1980-12-01,3.777275562286377,17.143590927124023,11.631688117980957,10.993155479431152,15.297151565551758,41.43756103515625,16.77039337158203,10.04495620727539,14.637956619262695,8.963808059692383,14.094037055969238
1981-01-01,4.8807220458984375,15.98239803314209,9.863622665405273,14.35285758972168,9.280855178833008,42.262794494628906,23.281566619873047,10.709790229797363,13.142279624938965,8.454737663269043,15.7676362991333
1981-02-01,6.417830944061279,16.540878295898438,8.85145378112793,14.083861351013184,10.987225532531738,35.09856033325195,19.395109176635742,8.704028129577637,14.843544006347656,5.313800811767578,17.912410736083984
1981-03-01,3.414417266845703,17.344600677490234,9.61709213256836,12.873363494873047,7.45552921295166,21.760456085205078,9.952935218811035,5.180598258972168,12.532547950744629,7.687294960021973,17.72990608215332
1981-04-01,1.9516178369522095,13.067312240600586,14.695130348205566,10.86270809173584,12.04084587097168,22.940441131591797,17.95356559753418,10.758790969848633,15.514841079711914,11.1113920211792,16.05808448791504
1981-05-01,6.708488464355469,8.90788745880127,15.074342727661133,7.109040260314941,21.657787322998047,15.525290489196777,15.591158866882324,16.41106605529785,8.84916877746582,7.833281517028809,11.023442268371582
1981-06-01,9.662665367126465,4.3874688148498535,15.824793815612793,5.329535484313965,30.87507438659668,15.460321426391602,12.793171882629395,21.614255905151367,4.352059841156006,13.864778518676758,10.974590301513672
1981-07-01,6.226115703582764,11.323131561279297,15.620261192321777,6.335700511932373,20.787227630615234,2.8858139514923096,5.539370059967041,14.060394287109375,5.855797290802002,10.878870964050293,4.316895484924316
1981-08-01,6.095259666442871,9.132657051086426,11.747817039489746,2.4617295265197754,22.355939865112305,3.053542375564575,6.485581398010254,19.08858299255371,8.319365501403809,15.230524063110352,2.9599711894989014
1981-09-01,6.103416442871094,6.628749370574951,13.459599494934082,3.031076192855835,24.476625442504883,9.624516487121582,8.831975936889648,15.887558937072754,4.725978374481201,13.827860832214355,4.976863384246826
1981-10-01,1.7268667221069336,11.189382553100586,16.011730194091797,5.926454544067383,17.09098243713379,17.644453048706055,13.592077255249023,17.069894790649414,1.7136003971099854,10.995851516723633,11.218358993530273
1981-11-01,4.9606523513793945,7.0042266845703125,12.49917984008789,9.770944595336914,24.193029403686523,25.33452033996582,15.872737884521484,13.7965726852417,6.678578853607178,7.435292720794678,11.98100471496582
1981-12-01,3.5980217456817627,15.193185806274414,11.891661643981934,15.296327590942383,15.37360668182373,37.46375274658203,16.701160430908203,12.044386863708496,21.485671997070312,7.574277877807617,16.103721618652344
1982-01-01,6.414907932281494,17.731151580810547,6.971822738647461,11.844745635986328,9.262803077697754,37.01939392089844,28.940093994140625,10.768692016601562,16.098230361938477,9.349567413330078,18.02199363708496
1982-02-01,6.908038139343262,13.365845680236816,5.3387579917907715,9.176092147827148,13.890345573425293,35.232112884521484,30.667030334472656,16.14552879333496,16.38847541809082,6.26213264465332,14.415578842163086
1982-03-01,3.862966299057007,12.018784523010254,7.526173114776611,9.44039249420166,12.59440803527832,23.534198760986328,24.856931686401367,13.810325622558594,14.631559371948242,8.081734657287598,15.725704193115234
1982-04-01,5.151576042175293,18.101608276367188,8.540928840637207,11.607487678527832,14.164031982421875,18.428205490112305,19.78290367126465,13.907177925109863,11.471105575561523,4.8292012214660645,15.808817863464355
1982-05-01,5.8042216300964355,11.258218765258789,13.754287719726562,7.10522985458374,23.21839141845703,17.361461639404297,16.00811767578125,10.639480590820312,2.391845703125,6.537197589874268,14.713001251220703
1982-06-01,6.995219707489014,6.691169738769531,13.702229499816895,3.8022027015686035,31.392616271972656,15.623046875,15.25196361541748,20.32073974609375,3.759939193725586,8.676485061645508,7.5482964515686035
1982-07-01,4.330465316772461,10.348295211791992,8.981197357177734,1.8993196487426758,27.730619430541992,16.330110549926758,7.690006256103516,14.20793628692627,1.9694218635559082,13.203895568847656,3.35764741897583
1982-08-01,5.258963108062744,9.605205535888672,12.801213264465332,5.2383012771606445,26.671146392822266,4.312644958496094,5.424063205718994,12.863043785095215,3.350231170654297,10.905203819274902,3.5820348262786865
1982-09-01,4.207813262939453,6.4364118576049805,11.542109489440918,4.283681869506836,28.917335510253906,5.615606307983398,9.85848331451416,10.901837348937988,3.2601027488708496,4.938872337341309,6.528659343719482
1982-10-01,4.626321792602539,10.513300895690918,9.036558151245117,6.166259288787842,21.171043395996094,23.006052017211914,15.839406967163086,15.1165132522583,2.2202305793762207,6.9173970222473145,13.328466415405273
1982-11-01,4.870638370513916,9.385710716247559,15.354881286621094,12.251832008361816,19.754261016845703,24.320823669433594,17.133411407470703,12.811728477478027,5.119813442230225,7.331923484802246,13.913297653198242
1982-12-01,2.343463182449341,14.512629508972168,17.12082290649414,15.943770408630371,16.870817184448242,34.35696792602539,17.09348487854004,11.338064193725586,0.6834419965744019,7.953142166137695,18.102216720581055
1983-01-01,3.9876487255096436,18.06104278564453,9.454436302185059,19.169309616088867,14.981708526611328,39.144351959228516,19.889455795288086,7.981522083282471,4.280076503753662,6.590459823608398,21.759992599487305
1983-02-01,4.5852813720703125,16.000293731689453,11.137472152709961,16.460140228271484,11.067916870117188,32.405372619628906,21.320127487182617,13.576837539672852,4.5391950607299805,9.166627883911133,19.336835861206055
1983-03-01,5.069828510284424,18.122129440307617,8.132482528686523,16.317230224609375,18.163455963134766,28.21957015991211,23.251117706298828,8.264067649841309,3.7756025791168213,3.861093044281006,17.586626052856445
1983-04-01,3.8158864974975586,13.793107986450195,7.657224655151367,11.04175090789795,25.35550308227539,14.996966361999512,22.31791877746582,8.174174308776855,4.285249710083008,5.968456745147705,17.87820816040039
1983-05-01,4.300564289093018,15.446310043334961,14.020329475402832,8.199745178222656,24.450223922729492,16.724485397338867,19.10003089904785,14.381918907165527,3.363591194152832,8.261584281921387,14.28664779663086
1983-06-01,5.423195838928223,3.9467945098876953,15.556635856628418,5.213726997375488,31.824329376220703,21.323068618774414,18.235815048217773,20.630708694458008,5.690134048461914,7.891622066497803,10.39330005645752
1983-07-01,3.2793362140655518,11.088327407836914,17.577030181884766,3.858276128768921,30.074981689453125,5.495142459869385,7.588223457336426,14.869133949279785,2.1030240058898926,11.382454872131348,3.989262819290161
1983-08-01,4.805018424987793,10.16776180267334,20.17302894592285,5.186153411865234,19.537715911865234,3.2349374294281006,5.75122594833374,22.810636520385742,2.7389795780181885,18.097042083740234,5.510803699493408
1983-09-01,5.0390214920043945,7.946139812469482,15.678220748901367,1.938704252243042,23.708553314208984,9.460331916809082,9.718332290649414,16.700122833251953,4.439807891845703,9.916727066040039,3.556199550628662
1983-10-01,3.6568009853363037,2.555589199066162,15.58299446105957,5.121527194976807,21.15311622619629,16.73617172241211,15.040706634521484,12.007360458374023,2.4538421630859375,9.798248291015625,8.295252799987793
1983-11-01,3.2104814052581787,11.15152359008789,15.47607421875,11.772582054138184,18.242387771606445,35.22101974487305,16.420963287353516,11.910026550292969,9.753870010375977,12.603325843811035,14.784512519836426
1983-12-01,1.8538098335266113,10.79423713684082,10.929080963134766,9.067249298095703,14.869088172912598,38.08659744262695,25.42796516418457,12.577150344848633,16.416873931884766,8.828923225402832,15.11926555633545
1984-01-01,5.628574371337891,9.502822875976562,6.169821262359619,9.45750617980957,7.666918754577637,36.27724075317383,21.853487014770508,9.828958511352539,19.16582679748535,10.574102401733398,11.979576110839844
1984-02-01,7.845744609832764,8.611326217651367,4.396533489227295,8.388528823852539,11.5877685546875,25.582523345947266,24.16419219970703,9.18809700012207,28.183860778808594,7.264252185821533,12.678403854370117
1984-03-01,4.131264686584473,19.454238891601562,6.178802967071533,7.503296852111816,15.155304908752441,30.586990356445312,19.36861801147461,8.560254096984863,13.709444046020508,6.4386749267578125,11.432112693786621
1984-04-01,3.1762425899505615,11.848654747009277,8.172102928161621,5.665194988250732,19.484962463378906,17.918720245361328,18.18109130859375,12.39730167388916,9.212427139282227,10.271678924560547,10.361597061157227
1984-05-01,2.9451823234558105,14.659401893615723,12.838414192199707,6.533515930175781,28.9383544921875,22.488998413085938,13.94902229309082,11.773062705993652,10.297016143798828,8.484177589416504,8.224971771240234
1984-06-01,6.975550651550293,8.98627758026123,9.858369827270508,2.9722087383270264,27.44961929321289,8.688817024230957,10.498614311218262,14.439148902893066,6.857446670532227,12.212040901184082,4.468218803405762
1984-07-01,7.448461532592773,10.893174171447754,13.533586502075195,3.322774887084961,23.023744583129883,2.640768051147461,5.333261489868164,21.240680694580078,0.6650496125221252,13.19561767578125,5.09719705581665
1984-08-01,6.223735809326172,11.42409610748291,17.053224563598633,2.048949956893921,21.476512908935547,4.184545516967773,8.85379409790039,19.13905143737793,1.080234408378601,11.858072280883789,2.9824435710906982
1984-09-01,4.348413944244385,5.014263153076172,15.550514221191406,4.325686931610107,21.543560028076172,8.29773235321045,10.645263671875,17.946958541870117,3.5924978256225586,12.588663101196289,7.3455281257629395
1984-10-01,2.3301637172698975,5.425632953643799,14.487796783447266,7.101875305175781,18.528667449951172,21.188020706176758,17.97745704650879,13.964343070983887,10.996355056762695,6.519528865814209,12.84365177154541
1984-11-01,6.221519470214844,14.281124114990234,12.182290077209473,8.498052597045898,17.4454345703125,33.924415588378906,15.932321548461914,16.680824279785156,12.767912864685059,11.214475631713867,14.251468658447266
1984-12-01,2.891531229019165,15.264066696166992,8.415980339050293,13.02026653289795,12.705913543701172,35.90480041503906,24.56817054748535,11.767449378967285,14.303746223449707,7.239533424377441,17.30436134338379
1985-01-01,1.6359963417053223,16.521690368652344,5.2612762451171875,16.924644470214844,10.59101676940918,42.46342086791992,26.051267623901367,14.795333862304688,14.774724006652832,7.186135768890381,18.24116325378418
1985-02-01,10.536099433898926,6.453475475311279,7.305598258972168,6.96570348739624,10.230000495910645,33.60397720336914,21.983449935913086,8.047621726989746,26.240169525146484,12.519861221313477,11.428603172302246
1985-03-01,4.238117218017578,16.156429290771484,5.601088523864746,9.257927894592285,9.994789123535156,18.13890266418457,22.408552169799805,12.367974281311035,19.109437942504883,6.136965751647949,14.353815078735352
1985-04-01,3.2479889392852783,15.006258964538574,6.600250244140625,7.308784008026123,18.21310806274414,17.010818481445312,20.19894790649414,12.185797691345215,12.687031745910645,5.143561840057373,13.450560569763184
1985-05-01,2.9534478187561035,13.609673500061035,14.730085372924805,5.872791767120361,28.26543426513672,12.86343002319336,15.067605018615723,10.78618335723877,10.136024475097656,8.334334373474121,13.815860748291016
1985-06-01,8.545970916748047,5.903975009918213,15.705500602722168,3.508150100708008,30.762191772460938,16.121158599853516,10.98724365234375,14.454221725463867,3.0866751670837402,11.558099746704102,8.362138748168945
1985-07-01,5.399904727935791,10.460506439208984,12.019583702087402,4.926788330078125,19.14543914794922,4.486997604370117,6.334562301635742,14.185174942016602,3.140845537185669,18.087684631347656,4.255961894989014
1985-08-01,4.39241886138916,10.282712936401367,13.124935150146484,4.447967052459717,28.26251983642578,2.8219454288482666,5.406674861907959,18.520536422729492,3.461331605911255,10.985742568969727,3.1456215381622314
1985-09-01,4.4508280754089355,7.44183874130249,14.751980781555176,1.5339100360870361,23.705142974853516,5.342860221862793,9.218281745910645,18.55167007446289,3.7188539505004883,10.373701095581055,5.7739434242248535
1985-10-01,5.09529972076416,5.149088382720947,14.549324989318848,5.969116687774658,30.105119705200195,15.872204780578613,17.94103240966797,13.861056327819824,2.494692802429199,5.592168807983398,11.9468412399292
1985-11-01,3.5238499641418457,10.675216674804688,14.34361457824707,9.628387451171875,18.62519645690918,29.4923095703125,13.488370895385742,15.318166732788086,9.11665153503418,8.084391593933105,13.63724422454834
1985-12-01,4.468985080718994,17.171972274780273,8.756728172302246,12.83929443359375,14.795328140258789,34.57524871826172,19.65186309814453,14.144283294677734,10.989664077758789,6.774326324462891,15.286799430847168
1986-01-01,4.538577079772949,11.274199485778809,9.952437400817871,9.639161109924316,10.76623249053955,39.14753723144531,22.197216033935547,11.452071189880371,11.848838806152344,7.4302520751953125,13.116728782653809
1986-02-01,6.997770309448242,15.162883758544922,4.280818462371826,9.940465927124023,12.030688285827637,36.4113883972168,22.139387130737305,10.970484733581543,11.184917449951172,3.943009853363037,13.27796745300293
1986-03-01,4.842691898345947,8.980231285095215,6.10190486907959,6.691979885101318,15.988489151000977,23.032283782958984,21.331626892089844,12.133721351623535,13.796256065368652,7.4947028160095215,10.42916488647461
1986-04-01,4.728906631469727,17.363670349121094,10.468064308166504,11.723663330078125,19.655271530151367,24.42972183227539,20.063962936401367,10.78626823425293,22.44390106201172,6.0631022453308105,14.924521446228027
1986-05-01,6.734997272491455,9.085907936096191,14.83608627319336,6.81181526184082,27.605167388916016,15.494901657104492,19.38043212890625,13.726006507873535,6.587255477905273,9.828298568725586,13.619185447692871
1986-06-01,6.963410377502441,5.932761192321777,17.93764305114746,3.649461269378662,25.06327247619629,14.037544250488281,9.0823974609375,23.438724517822266,4.062254428863525,12.768373489379883,6.105370044708252
1986-07-01,7.51393461227417,10.013461112976074,14.99082088470459,4.728640079498291,25.91887664794922,7.420782089233398,5.909538745880127,14.704434394836426,5.550984859466553,12.099237442016602,3.0536649227142334
1986-08-01,6.677425861358643,8.259157180786133,14.458654403686523,2.2782695293426514,27.724061965942383,1.637672781944275,6.435938358306885,15.972297668457031,1.3506747484207153,9.789117813110352,3.456813097000122
1986-09-01,5.504611492156982,6.607775688171387,13.709010124206543,2.488970994949341,22.997806549072266,9.324756622314453,8.09698486328125,15.962287902832031,1.8943949937820435,8.182860374450684,7.473481178283691
1986-10-01,3.667005777359009,7.074635028839111,17.685815811157227,6.987081527709961,23.526233673095703,20.525917053222656,13.47680950164795,13.328740119934082,2.853787422180176,6.921258926391602,12.419830322265625
1986-11-01,4.72901725769043,13.14410400390625,16.737565994262695,12.754331588745117,12.70164966583252,32.50384521484375,15.89686107635498,18.847034454345703,3.3886239528656006,9.630836486816406,14.81031322479248
1986-12-01,5.119907379150391,11.348814964294434,11.455629348754883,12.59130859375,13.963111877441406,34.23173522949219,18.504812240600586,13.560846328735352,11.702001571655273,5.064692497253418,16.031038284301758
1987-01-01,1.6431385278701782,16.67373275756836,11.63978099822998,13.6716947555542,8.659884452819824,38.04755401611328,17.173295974731445,15.94124698638916,13.054709434509277,10.719711303710938,17.943092346191406
1987-02-01,3.6233866214752197,20.319927215576172,6.347911834716797,18.173667907714844,9.163970947265625,32.84814453125,18.76007652282715,8.26792049407959,12.300049781799316,7.50400972366333,21.904251098632812
1987-03-01,1.859950304031372,15.902632713317871,6.984683990478516,12.56340217590332,12.383955001831055,24.860599517822266,18.724267959594727,10.406209945678711,7.2204694747924805,8.231402397155762,18.114906311035156
1987-04-01,1.0614005327224731,7.262666702270508,8.77521800994873,10.814090728759766,20.652076721191406,19.159183502197266,21.930143356323242,17.361879348754883,8.813167572021484,9.512743949890137,16.90486717224121
1987-05-01,4.899710655212402,13.730074882507324,15.284594535827637,8.957460403442383,23.099910736083984,12.904012680053711,18.910188674926758,19.46463394165039,2.4438395500183105,7.054497718811035,18.204919815063477
1987-06-01,4.054587364196777,6.117311477661133,20.730619430541992,2.4948389530181885,26.75474739074707,12.331926345825195,14.857522964477539,15.565691947937012,2.8961479663848877,11.554619789123535,8.544692993164062
1987-07-01,3.1510653495788574,9.644121170043945,10.21800422668457,1.897658348083496,30.396167755126953,4.142475128173828,8.019550323486328,14.511545181274414,0.843356192111969,7.862503528594971,4.313259601593018
1987-08-01,4.39154577255249,7.422847747802734,18.88710594177246,2.8495588302612305,32.00479507446289,3.85871958732605,8.1173095703125,13.807686805725098,2.183765172958374,7.484196662902832,3.9526724815368652
1987-09-01,3.802492618560791,5.398453712463379,12.622512817382812,2.856478214263916,26.178102493286133,8.550663948059082,12.581929206848145,17.783628463745117,1.4510136842727661,9.43078899383545,7.789334774017334
1987-10-01,5.889171123504639,9.81949234008789,21.714962005615234,6.511125564575195,23.389205932617188,16.16330909729004,15.968088150024414,14.451117515563965,1.7247987985610962,9.18599796295166,12.36846923828125
1987-11-01,2.231405019760132,10.534144401550293,18.083826065063477,9.722904205322266,21.68149757385254,26.973445892333984,16.58767318725586,12.533310890197754,3.0088376998901367,9.09033489227295,14.658348083496094
1987-12-01,2.7989108562469482,17.20894432067871,13.305643081665039,13.452609062194824,15.562097549438477,41.006046295166016,17.227901458740234,11.216727256774902,9.967202186584473,9.22852897644043,19.244516372680664
1988-01-01,3.0987303256988525,13.962716102600098,14.559435844421387,13.294464111328125,7.48175573348999,38.539581298828125,22.914033889770508,12.995223999023438,16.388694763183594,10.109018325805664,16.606321334838867
1988-02-01,3.5460522174835205,19.157052993774414,9.131891250610352,14.896406173706055,10.542179107666016,28.39126205444336,25.235572814941406,11.951459884643555,16.944486618041992,4.580263614654541,18.082378387451172
1988-03-01,3.1337645053863525,7.443753719329834,7.662989616394043,7.611793518066406,12.899621963500977,26.640321731567383,20.679683685302734,12.989837646484375,14.430234909057617,9.206082344055176,12.113582611083984
1988-04-01,2.6972179412841797,19.437198638916016,8.677227020263672,10.845711708068848,18.218761444091797,24.06876564025879,19.245634078979492,13.588618278503418,13.81886100769043,6.364338397979736,18.129684448242188
1988-05-01,2.4288125038146973,11.043002128601074,11.13308048248291,8.858180046081543,26.323579788208008,19.41073989868164,17.92595672607422,15.69165325164795,9.909573554992676,11.052656173706055,17.677898406982422
1988-06-01,5.181943893432617,5.451738357543945,9.886605262756348,2.682645559310913,24.18832015991211,16.708425521850586,7.49359130859375,17.622821807861328,1.7383084297180176,15.747645378112793,6.248790264129639
1988-07-01,3.7177486419677734,10.89462947845459,15.203805923461914,6.2927703857421875,25.579347610473633,8.968335151672363,5.992302894592285,14.885385513305664,3.596810817718506,16.164562225341797,5.087575912475586
1988-08-01,5.3369646072387695,11.650059700012207,15.079320907592773,9.72545337677002,22.449987411499023,5.060850143432617,4.479671478271484,14.31829833984375,4.539536952972412,15.29305362701416,3.9158904552459717
1988-09-01,3.7113420963287354,7.167633533477783,11.992712020874023,2.2740044593811035,15.425432205200195,6.335818767547607,6.295663356781006,19.276626586914062,6.941923141479492,17.047365188598633,3.900862455368042
1988-10-01,2.4763128757476807,4.387107849121094,14.562474250793457,5.775330066680908,25.478456497192383,21.405574798583984,13.441366195678711,16.14723014831543,8.874086380004883,10.186493873596191,12.94260025024414
1988-11-01,5.413899898529053,11.233758926391602,10.754037857055664,9.918936729431152,22.505643844604492,32.66989517211914,14.677603721618652,13.525673866271973,8.401908874511719,7.0883307456970215,14.210923194885254
