,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1975-05-01,-0.1417935843827254,-0.09841072805491942,0.4349682812399708,-0.012040495679283338,-0.17335399985313416,-1.8716180324554443,2.5466444030884774,3.2173562932897495,-0.057234910143687666,0.07860057445022425,-1.0573412432815088
1975-06-01,-0.07640892485959815,-0.1439814321098051,0.5543038598808324,-0.014084619351868184,-0.5981961265206337,-1.360502541065216,2.505351843372468,1.721881385202761,-0.7029083450283625,0.12509312374484644,-0.12920959429307416
1975-07-01,-0.06254683334141149,-0.00244671678436654,0.3035429602777454,-0.0021535411803445402,-0.6374472379684448,-0.7165612280368805,1.5825949368938323,-1.4374751735616613,-1.0183216723720585,0.051474545672821836,1.5613586613626191
1975-08-01,-0.03474694343471746,-0.059692977395440855,0.16785687788831238,0.0017888414964752663,-0.15629932284355164,-1.9253112872441611,0.8325206656609813,-0.24982434180047774,-0.7445696708375374,0.06608802073618822,1.026305736917438
1975-09-01,-0.05290479544516003,-0.11799885026578392,0.31585985086333584,0.007564281447984451,-0.6581958383321762,-1.9689321517944336,1.8994415960004254,-0.6642115336877328,-0.598913193803973,0.07522231735811945,0.7759137587113814
1975-10-01,-0.10073714137692517,0.025211039631228362,0.2723923296243512,-0.016014993930686252,-0.5191834270954132,-1.1137349406878154,1.3413409071583902,0.6165025410828766,-0.3054551186814773,0.05103993411339297,1.1776524059700242
1975-11-01,-0.17951359169198833,0.1062108350327305,-0.020050266189194622,-0.018258611639130742,-0.33533722162246704,-2.0993860562642417,1.2556505780066214,0.4083257582452562,0.11595780343081045,0.09672261790878942,-0.6659779584769047
1975-12-01,-0.13945500579995845,0.12236888686727201,0.14651201735359962,-0.03090145814069298,0.6336824595928192,-0.8408676584561666,1.5302631162828015,0.5081901395762408,0.06352029740810394,0.051231025498597316,-1.2068479350118926
1976-01-01,-0.1636669627570231,0.12524006189778447,-0.005380951847548776,-0.02097004510419198,0.028339962009340525,-1.3387311498324077,0.625342563275368,-0.28461606966124636,-0.08014335041552519,0.09547131005347821,-1.2545945969494905
1976-02-01,-0.11588918301490468,0.09972310891108854,0.0436588953480894,-0.02750640335266795,-0.6198254972696304,-1.845813790957133,1.4076095434927172,0.8640688878518563,0.16061327692154237,0.05906888645289368,1.1544647541913118
1976-03-01,-0.07467764267407426,0.10049456431131279,0.04887666046059747,-0.03509981081501193,1.2603871524333954,-1.5257803599039714,0.7733057583532026,2.684949283246641,0.07070111753666296,0.0221401696571296,-0.8666367241830536
1976-04-01,-0.1195124892193243,0.09982905483671597,0.25063318335954016,-0.031592499362239554,-0.4292682558298111,-1.2502520283063254,1.0830779229440997,2.4779918017210782,0.0957805020487414,0.022921024611334138,0.2800587677594387
1976-05-01,-0.10234929185463201,0.039684154908172786,0.3039288898588906,-0.024568285758680003,0.08551296778023243,-0.7444391647974651,1.888694494001327,0.824395649962955,0.1716949226977551,0.022357469628842778,0.21248078255942374
1976-06-01,-0.12143128372113639,0.023758958226868087,0.2314304679352353,-0.011302599242392901,-0.8406088501214981,-0.5613628526528677,1.7838360801819833,0.30223536822530955,-0.7200634585017652,0.07798290487762803,1.5230803778677275
1976-07-01,-0.06378781631452228,-0.08030668699315617,0.375721726059354,-0.008847238262908142,0.23229429498314857,-0.3886119524637858,1.560066976854878,-0.5269475557185985,-0.799088931716649,0.09028722385042592,0.6229307615395748
1976-08-01,-0.05906378320597727,-0.1393875010710742,0.18504537344678468,-0.01836736166828377,-0.6081905961036682,-1.6986095905303955,1.2558379480915685,-0.4772978248419585,-0.7976251629601538,0.1820546129653067,1.5005214647813276
1976-09-01,-0.16281265321127864,-0.06893242908907789,0.45540064153536947,-0.0004308766221836395,0.5442412570118904,-2.0092634359995527,1.8726110458374023,1.267260092276114,-0.5134449068423922,0.1005610120237658,-0.0004936198379392877
1976-10-01,-0.16545383891928087,-0.018951357633341104,0.27047230953901585,-0.019452282438034794,0.43368231505155563,-1.259179711341858,1.550678764620135,-0.0772112359603246,0.13694478151495612,0.0937063963838706,-0.6687278548876444
1976-11-01,-0.20503291296302725,0.11179636116139592,0.07376476002970772,-0.018473055176636794,1.3610902428627014,-1.491358776887258,1.1127132561899,-0.6479333396311159,0.1271599986120663,0.07854378278001638,-1.8006911783507376
1976-12-01,-0.11256603917124074,0.1251690275967121,0.279443707544479,-0.025889718298364457,-0.14382507652044296,-1.1747456590334575,1.5157716889535227,-0.346408701605267,-0.05710533556355312,0.024045524103138108,-0.4413044362357168
1977-01-01,-0.2025258609461128,0.05529978013198291,0.20407972411370615,-0.025300549360214204,-0.321849100291729,-1.7123764753341675,1.380941560191493,0.3482599501256589,0.08319620933152934,0.12529807913539884,-0.5310130841804273
1977-02-01,-0.04453039907534188,0.0708241800644568,0.06753440963830187,-0.016523568564839494,0.6444317847490311,-1.087199648221334,0.957217235719004,-0.5146822443714848,-0.14479395364765574,0.033665994098491706,-2.0539962884151572
1977-03-01,-0.15213151590539775,0.08771472544010198,0.22121993868563658,-0.02321436341825254,-1.4695514738559723,-1.177324652671814,2.2104215237402145,2.8596480687459307,-0.05151006862916778,0.03246174800503803,0.586624082290765
1977-04-01,-0.01391171588810212,0.07867678151732045,0.20415407251304304,-0.02676660250507799,-0.017243132460862398,-0.7850686212380728,1.3260574110092656,1.017093437689322,-0.11028442943913748,-0.002152463748005399,-0.44102741010261304
1977-05-01,-0.07384137139407866,0.07899382251447866,0.12698537001097707,-0.015140393873955991,-0.8288469165563583,-0.098415557295084,1.7723000818683254,3.538561971099288,-0.15948402851951862,-0.04381975730913773,1.6230769229657722
1977-06-01,-0.1533801429862276,-0.07022722990119032,0.42033878290597265,-0.02245318939969618,0.31657077372074127,-0.6071210404237112,1.8788583817020539,0.5261994622371815,-0.66132376679277,0.1407560504352053,0.3766717784332506
1977-07-01,-0.05166444620128225,-0.11954132866646563,0.3125714374260164,-0.02319514548303054,-0.2258816361427307,-2.7944443623224897,1.62931046178264,-0.7278542827676843,-0.8132529469717921,0.1506135048418257,1.232612765196598
1977-08-01,-0.07256830811773965,-0.11910998262465002,0.17860016737465567,-0.0029375046152734195,0.17809797078371048,-1.7215162515640259,1.28527783578442,-0.05934737898685313,-0.7285932524014364,0.11687650377943852,0.7063266002770626
1977-09-01,-0.10815584741601156,0.01398636560354914,0.3388415130091385,0.0013825722904662516,-0.6073641777038574,-0.7349986334641775,1.2991658141536098,-0.2057233480391679,-0.7003016440214309,0.05356767235258431,1.2057248390082156
1977-10-01,-0.10539884858448571,-0.06583667110784779,0.468028767008177,-0.019097159104173162,-0.08647894486784935,-1.2810961405436199,1.895934727884108,-0.07383234936881948,-0.08352328322630014,0.08368729298429875,0.7193675998485449
1977-11-01,-0.12858673485867472,-0.019821454604555457,0.11589502491616588,0.00034716168068037813,-0.30584920197725296,-1.192095180352529,0.8336632482467159,-0.3131356780175809,-0.03071308004117645,0.09096459068946149,-1.4386771303234678
1977-12-01,-0.10825297974665231,0.04741719524775233,0.35050374241502075,-0.018596860525486005,-0.21601317450404167,-0.8737432956695557,2.02709186461664,-2.2334081155282477,-0.25123949203870993,0.0816391236679792,-0.8944650491078694
1978-01-01,-0.08642924955934969,0.04777675020574992,0.1092660472566533,-0.017324833117456098,0.38769055157899857,-0.8783894777297974,1.2895057278294717,-1.2254016266928778,-0.22444117781335277,0.03433946117742412,-0.5846802032355106
1978-02-01,-0.12082071752723203,0.12043253618425558,0.14194977150556629,-0.016513503122889583,0.5260435119271278,-1.42770787080129,1.3638459867046726,-1.0180534036071212,-0.2392525430274221,0.03471701909387648,-0.5164290467898051
1978-03-01,0.006697045280299055,0.14003346474575146,0.14976362562235532,-0.02334809655346825,-0.5399362742900848,-1.8296017249425254,1.5386663136943695,-1.0353981344788161,-0.17348901096698457,-0.027798994223734268,0.3274344133608269
1978-04-01,-0.22417532878184537,0.10659437659861787,0.20082030497806175,-0.00879875679918419,-0.6892085075378418,-1.0238486528396606,1.1450419502873574,1.3777646753523083,0.16552368755889152,0.04291660009409514,1.0246814200372407
1978-05-01,-0.2016378945987159,0.06615191269832264,0.1544697813584771,-0.02519012246998872,-0.1891678012907505,-0.13439465314149857,1.1721471624989663,2.4276751059072987,0.1338407578589642,0.07398573920669917,-0.5512524283293522
1978-06-01,-0.08649035510735227,-0.1722094975411892,0.2913381187288974,-0.002024887854463729,0.255711916834116,-1.203094224135081,1.8482060201706425,0.26569137418711625,-0.6054184341852644,0.12020426256002108,-0.029305766590616917
1978-07-01,-0.059860244290817766,0.024459105001629466,0.2597032613317731,-0.011850759624985099,0.06641544867306948,-1.3155384858449302,0.5110539736286286,-0.09756885744907237,-0.5327701832340882,0.04825812454024951,0.6178656310746163
1978-08-01,-0.07778551113373096,-0.029153577052056793,0.25497229306350855,0.004310359770483487,0.21214064210653305,-1.6190269589424133,0.8922177937722975,-0.4187518247851619,-0.7659501734033096,0.04563195837187794,0.5692095015988206
1978-09-01,-0.06806485559962211,-0.07724069458033357,0.3790384586987921,0.0007529858725501333,-0.08210518397390842,-1.3602993885676067,0.9493732644665626,1.388737228181627,-0.5626752049522062,0.05837264867582953,0.29227266257459467
1978-10-01,-0.12637176371495656,-0.06329735707757729,0.1084206564605516,-0.012723238717131167,0.5720175802707672,-1.0280962785085044,1.034051372158912,0.6894061410868609,-0.130533488813491,0.11795524593540714,0.057038834149187256
1978-11-01,-0.1781756765798691,0.031121738055454835,0.22912354518969855,-0.01839428845531178,1.170462891459465,-0.8910417556762695,1.6855284090965026,2.3038084860201233,0.09677013200996197,0.052802732904654065,0.039233874078049805
1978-12-01,-0.15966377263769096,0.05396685213781893,0.2848279028431351,-0.00976641721765799,-0.6276006251573563,-1.4399628837903342,1.5150647970937914,1.6258000223724929,-0.16612683513523205,0.05599228570006968,-0.39844350381331006
1979-01-01,-0.24078633807121066,0.14083695331854482,0.3563022459616684,-0.04091324708594367,0.04074837081134319,-0.5732991794745128,1.2724911012957174,0.24770818374775072,-0.12392726751555384,0.13116573048918917,-0.14367520131848074
1979-02-01,-0.10924066835587178,0.10862905041514231,0.0030503953706490605,-0.014983181805628288,-0.012618089094758034,-1.6083189845085144,0.8943223184154879,0.7271934438634802,-0.01111484866226669,0.057618414667147816,-0.2608206236001217
1979-03-01,-0.16035339120057746,0.04746219741978816,0.1038066424132093,-0.024626396743866973,-0.5812288448214531,-1.3375468055407207,1.1468652755983415,0.7802709385200782,0.09553415981014218,0.09436028927315453,0.4746302059202483
1979-04-01,-0.07998004350640357,0.06849410536233336,0.11970613484091602,-0.005060394217502127,0.045238835737109184,-1.5567231178283691,0.9699885883638936,0.6837619675530328,-0.07509321172153001,-0.0014908861582322668,-0.13762967604579346
1979-05-01,-0.2360308553100726,0.1335029860222546,0.32204820516523625,-0.0021674606633816725,0.27771417051553726,-0.2588862180709839,1.7218055263642342,2.2664615401515253,-0.20369965978692064,0.029081309402132768,-0.7331307187224879
1979-06-01,-0.04004999917265403,-0.14687682768063887,0.35096387348264596,-0.0009669232312654099,-0.05823593586683273,-1.4983733495076499,1.8599787066059728,0.81238630745146,-0.5829185247421265,0.07261795179689663,-0.3362944180315191
1979-07-01,-0.008131430031509575,-0.0879715063742229,0.44170497728625374,-0.008683000547062353,0.07851317524909973,-0.36892170707384747,1.6743977223673174,-0.919422948801959,-0.9594834483830276,0.05274190487781246,0.8891188737117882
1979-08-01,-0.08473101866628052,0.0619593748290624,0.25439094139936386,-0.006793088526580999,-0.20683832466602325,-0.5848622818787893,1.1153529728612592,-0.5712645473303618,-0.7936552298807465,0.027659856303280484,0.8082037622278386
1979-09-01,-0.04910575977842742,-0.03165781115447836,0.19694893083102266,-0.00046232641039472536,-0.01552772126160562,-1.4598154028256736,1.2006444315756521,-0.9115479058689541,-0.5224289356079778,0.04477161650388633,0.7760277300169973
1979-10-01,-0.17467455647954153,-0.08595595676784537,0.35466653920115443,0.004154369442571854,0.2886027656495571,-1.9323372840881348,1.5246557612572946,-1.114949694386235,-0.2097515735478528,0.08643424289562462,1.3563736821665908
1979-11-01,-0.14719424683839902,0.003600115887820721,0.13532713930091947,-0.004704165171120925,0.4022938758134842,-1.2123866875966391,1.3788912565477434,-0.6265320711665683,-0.06795112801864084,0.10322955765826791,-1.4016392556103792
1979-12-01,-0.055187692472694116,-0.025543356937955,0.30386044245930344,-0.004373803182013723,0.1343623362481594,-1.9668583075205486,1.6616611711440548,-0.3543681292622177,-0.08353413601892185,0.03344486638589093,-1.104252537091573
1980-01-01,-0.12691745517450734,0.12725320644676685,0.10049575196465417,-0.027235870905661416,0.2831321395933628,-1.3802006840705872,1.1983007192611694,1.5328786991260668,-0.07839772883242212,0.04829557453233161,-2.5390615968993213
1980-02-01,-0.16449234217678735,0.08403092888849123,0.22989288147346515,-0.024726654241753087,0.6979022920131683,-2.320756514867147,1.6453521866952219,-0.9143343678227177,-0.1807047334392514,0.08483499969180118,-1.1089225610097249
1980-03-01,-0.05680558254617617,0.09032197629234621,0.2328187297207649,-0.044158825104363475,-0.8164587616920471,-1.148800253868103,1.1638922076071463,2.296870505368268,-0.17796526704214316,0.07195162644054284,0.3137946128845215
1980-04-01,-0.1466769923310761,-0.14603806509902437,0.14515045523083828,-0.004281305534756657,0.1942107453942299,-2.8005270163218183,1.4990752743136497,0.5345127648777431,-0.12977243590671406,0.17955957977264597,-0.2266105151537693
1980-05-01,-0.09282792168626681,-0.02453776093066803,0.26197764550296354,-0.024133145958732057,-0.33195681869983673,-1.3557952642440796,1.5356055190486293,3.134542041354709,-0.10940554362218993,0.07352920508486006,0.3280974473014022
1980-06-01,-0.16801840531716652,-0.07467780944092998,0.32804263099818165,-0.003185856129743782,-0.14390693046152592,-0.9184057513872783,1.6794060507128317,0.10025828248924679,-0.7389593968349221,0.11267856564045999,2.045008811083707
1980-07-01,-0.04731464430416396,-0.17268132817532336,0.39896203178754996,0.01027863835980138,-0.4702970013022423,-1.0630330443382263,1.5726743205901115,-1.1747445221300477,-0.9242650418154962,0.10487646183097049,1.6577045122782388
1980-08-01,-0.07101569734855528,-0.04408336244523525,0.37090779750000147,0.01232521368766612,0.5204049125313759,-0.6990590194861095,1.0627031326293945,-0.11586265431510077,-0.9036779667423891,0.021727173793407387,0.8678042527401085
1980-09-01,-0.20413982075288756,-0.07017317028450115,0.3655379227069622,0.0029532971019894747,-0.3225456178188324,-1.57164067029953,1.4451164391732985,0.5421704716152614,-0.6766066087030732,0.13139518876478337,0.6451683514045946
1980-10-01,-0.157517307531943,-0.05578575389725822,0.2841346840343565,-0.012030246423599244,0.7888687402009964,-2.038586537043254,1.427281383545168,-0.25920525745109274,-0.13668888240261418,0.11280168709753638,-0.162549124974193
1980-11-01,-0.2204265643697266,0.14732768027377982,0.10402740936883739,-0.01942900989532555,0.21328182891011238,-1.7041174570719402,1.482699667253802,-0.22355489156864305,0.16521961815589298,0.0975886458355378,-1.3489291523442124
1980-12-01,-0.24081656692224904,0.026264864219618697,0.08368206783219682,-0.0014065246982665673,1.0976523160934448,-1.3648073871930442,0.6341594361489818,0.26569101545545787,-0.09683746415956887,0.12251143200780479,-1.0406404733657837
1981-01-01,-0.21436943646964676,0.06870057467105134,0.327390537295543,-0.005906280426364856,0.23418080061674118,-1.6683220863342285,1.5359087336447932,0.07670932207946424,-0.5117998318334597,0.1048289459982985,-1.0611499800826563
1981-02-01,-0.07988741236884113,0.0538255913748539,0.22952921793494427,-0.015520931654891457,0.0011132191139040515,-1.6124042868614197,1.228402603057123,-0.6366350032665111,-0.18775709698685505,0.0382507229101305,-0.3734661999976996
1981-03-01,-0.15491067577119266,0.05334269105722862,0.11917763901218563,-0.007486982935284731,0.1684100180864334,-0.7137025892734528,1.3932552068464217,1.4811205643194691,0.07189139641359844,0.0295690621561861,-0.43862240784095996
1981-04-01,-0.14796951836949093,-0.007880371080578439,0.4410067704361929,-0.029692160381166614,0.5786433443427086,-1.591765582561493,1.71143893272646,2.8434614340464273,-0.11046449365341558,0.08407633214486404,-0.30463633663726575
1981-05-01,-0.06617796325355495,-0.1715344356905137,0.46220547716382526,-0.002524630115632617,0.29003603383898735,-1.3970062136650085,1.8164034812681136,2.213135251292476,-0.25638310255202573,0.0680981753695258,-0.7026282223788174
1981-06-01,-0.10050348441945303,0.06343739215351109,0.27886538508352543,-0.013023387842473583,-0.22365612909197807,-0.6824599206447601,1.5854688421372445,-0.2463403123396414,-0.6133488585463668,0.01868091272435298,-0.09033232362884464
1981-07-01,-0.060016044646228124,-0.01858860852995089,0.4076673181403971,0.003163602390052921,0.5990008637309074,-0.3860970586538315,1.8280019683222617,-0.6423556142383151,-0.874358046371325,0.0024879022691349844,1.0418044798301926
1981-08-01,-0.10731655694202545,-0.08121389163924116,0.2896945101554405,0.0011582946689845828,0.2500011958181858,-1.5583969155947368,1.7119019262252315,-0.5071126200534679,-0.8448058261280567,0.10289751042268779,0.09767769864111235
1981-09-01,-0.09781743134927312,-0.01570520999199029,0.19223096435058845,-0.014398752654127087,0.7959345728158951,-1.141825020313263,1.3404285715472313,1.0135162759710241,-0.48347624529779487,0.09264018700106821,-0.3234329774524226
1981-10-01,-0.11678870049638486,-0.10560746038598674,0.4145380406872208,0.004837525519832399,0.30067410320043564,-2.0850038528442383,2.0587105904856036,2.3991803328196206,-0.2798668908334412,0.061494754903067494,-0.53827062700734
1981-11-01,-0.20562783703891507,0.10678708486791169,0.4125143440676407,-0.009588164940652077,0.39033833891153336,-1.811781128247579,2.2345473689417688,-0.8341692664005138,-0.38494620373291255,0.05608090942954286,0.357895525115909
1981-12-01,-0.1804050475085547,0.11998851650527546,0.2132698998484813,-0.033301132394736664,0.08267256431281567,-1.2915526827176413,1.2456771827513171,-0.7855408721499972,-0.18103977220248335,0.11377759980397267,-1.5802038438392407
1982-01-01,-0.22877086193189708,0.07886367816744107,0.03800935728449217,-0.007977471076211192,-0.8589824289083481,-1.0844814777374268,0.6490818435145963,1.2493825621075099,0.022926946393156476,0.1265590955307217,-0.350604003125971
1982-02-01,-0.13528529469163045,0.10546018968203238,0.1783778340044156,-0.01611819542731901,1.0926605761051178,-1.9387668371200562,1.5736348205997097,0.42523380230974267,-0.05306072360053,0.027881882800884026,-1.9685651316787256
1982-03-01,-0.12511718172340763,0.1260754293096917,0.1749636579147527,-0.017153443640190776,-0.7277394086122513,-2.1085562308629355,1.4826017041360178,0.2019819838029367,-0.16598177299035335,0.01942584951808513,1.1200581536148533
1982-04-01,-0.0921692152362351,0.16393875370600394,0.11485783566891308,-0.010008091333368213,0.019116316689178348,-0.8001132309436798,1.189171402685104,-0.3611533454170933,-0.11023070036837486,-0.051893835597295775,0.39839595556259155
1982-05-01,-0.12034604377156004,-0.08638934664694327,0.5191479840189079,-0.005516846019961909,-0.36207377910614014,-1.1252509554227195,2.725109746379237,2.0154957418088557,-0.33638559743366414,0.0582626979418197,-0.14030750502239572
1982-06-01,-0.17805969086262063,-0.10250788048974106,0.358489453092987,-0.021409968652073095,0.9185349941253662,-2.238321900367737,2.25991549030427,1.2209252074912742,-0.9741677119668607,0.18940131474090252,0.3234166313301433
1982-07-01,-0.133953590732102,-0.08358147818528648,0.4888349785491335,-0.005298458807671888,-0.14129319228231907,-1.427706778049469,1.9736232296113045,0.2008720956466816,-1.025997748417137,0.13738519495777918,0.6661222739653153
1982-08-01,-0.08120714097258147,-0.04672176029998809,0.39129910614568864,-0.013968682929169588,-0.6139934062957764,-0.8442167441050212,1.6097889792534612,-0.6377772048667625,-0.7529999302551811,0.10891576101513287,1.5840492465279319
1982-09-01,-0.11354869727147829,-0.23905969357916287,0.5605300057661925,0.010981386201632262,-0.0635120552033186,-1.8994516134262085,2.47197977958187,0.8980661630630492,-0.4490110726483101,0.13220305758806175,0.671845945444974
1982-10-01,-0.17639208277431104,-0.05938058719038964,0.2974101075544044,-0.0030432931970967745,0.08478415198624134,-0.8768906195958456,1.6558602932960758,0.058759541975127325,0.12113264539336738,0.10135561981434493,-0.6694774284507289
1982-11-01,-0.15801575205741672,0.04155443904372598,0.11157513959027232,-0.012482780545345695,-0.8342912793159485,-1.848182479540507,1.6457225045850201,0.9735664835682621,0.19231451164304683,0.08586915934932207,0.8518331881725426
1982-12-01,-0.238714149785698,0.12817641321037498,0.02750047862949506,-0.021731608521610248,1.1571000516414642,-0.6972383956114452,1.0114356394736999,2.212427942841141,0.2328327353178334,0.09380436968058349,-1.9872125351067744
1983-01-01,-0.08598302687526843,0.07606508343347482,0.3025547509462061,-0.013057608103020832,0.3928177058696747,-1.3195741176605225,2.078645460067257,-0.4015874531533983,-0.13733678950672656,0.016455803623166662,-1.3588946877103862
1983-02-01,-0.18841848597614042,0.18432153921042171,0.15176637841502266,-0.023478823862584586,0.7175184786319733,-1.102639933427175,0.9948129615476055,-1.4996207422680323,-0.02095581370249259,0.055785903226167555,-1.131105332663565
1983-03-01,-0.17733743568079186,0.06652508068197806,0.248186577093993,-0.008600890994467814,0.06643439643085003,-1.4124860366185508,1.7152459390701786,-0.14513053551868155,-0.1506949057884976,0.06442085304705983,-0.407109386993177
1983-04-01,-0.04086198780788194,0.005225360842554697,0.3666866833055523,-0.024265772805468832,-0.9441035240888596,-1.4333009719848633,2.151012228381249,0.2550586230225033,-0.12752921444124882,0.005581196838695753,1.3835240494121204
1983-05-01,-0.09505530289553721,0.080000875584249,0.38571967065614154,-0.03289758859349753,0.11364257894456387,-1.9549206892649333,2.652993894392444,0.5800759902706852,-0.22761803285210536,0.026327767205146846,-0.6013459328449133
1983-06-01,-0.1370805659151952,-0.08180192724726762,0.2504207106403342,-0.0027819299911732167,-0.1487511396408081,-1.975243886311849,2.127126339943178,1.1377980311711628,-0.8931612546465039,0.12985444505159793,0.38340791608348035
1983-07-01,-0.03745541719873564,0.04956747006092753,0.36255090012097024,-0.006414924956318753,-0.703531801700592,-1.81695560614268,1.8486967009882773,-0.39750470055474174,-1.2267537349093278,0.012540258390608391,1.9131904298608953
1983-08-01,-0.07816342893270177,-0.21665326053542752,0.42950131104026046,-0.004337704694504457,-0.571446605026722,-1.4916699131329856,1.869328752640755,-0.45262260569466484,-0.8386849829580932,0.16503870086907818,1.9905541882370457
1983-09-01,-0.02740496950578628,-0.09129994498964931,0.3852319829340832,-0.008540565622719817,-0.16939911991357803,-2.1362924575805664,1.4667351399698565,-0.1585083841173737,-0.6349227333490828,0.07399284901718299,2.087915666175611
1983-10-01,-0.13165255205346904,0.0821427525287228,0.3691317469861026,-0.01238807524203114,-0.08682846091687679,-0.8435547351837158,1.639024096150552,0.5033860052073443,-0.377085633509982,0.030599451808181282,-0.36146803335710004
1983-11-01,-0.1387533784732906,0.113078471539276,0.33121490282631816,-0.02495714630588791,-0.21894793957471848,-0.8300343155860901,1.4500969840634255,0.6876495701295358,-0.278435924411875,0.04793832225627021,-0.742019261374618
1983-12-01,-0.21563337483537307,0.10745486776743617,0.21224692813667334,-0.017138659816112674,1.3912543654441833,-0.5749051769574484,0.820438515755438,-0.08824486975316648,-0.1585750716977415,0.10451886120248227,-2.012660467263424
1984-01-01,-0.12005878424425737,0.0761486278081845,0.16615841660141387,-0.012901403554474928,0.284894946962595,-1.009568770726522,1.2318893786399596,2.5479903927555787,0.059577817740166086,0.020317020090787036,-2.8020790128996875
1984-02-01,0.021392395463558513,0.05915157962590457,-0.029733554927955774,-0.033339859523252816,0.22904271259903908,-1.9362149635950725,0.4833897755992028,-0.7132193004643476,-0.34927622604686603,0.08189169620572215,-0.6931959228082136
1984-03-01,-0.18719551486706515,-0.007579182939870017,0.30127254450265234,-0.004259031937899668,-0.02853970741853118,-2.59610652923584,1.343686253793778,0.6753349193820246,-0.06563719938945982,0.10703412495275731,-1.6600661205522942
1984-04-01,-0.0883101198583021,0.0768160740179675,0.25130714958822226,-0.016463968432581945,-0.6908939033746719,-1.1999769012133281,1.50572003856782,1.8621040715111625,-0.21337514281668496,0.035330317437080996,-0.2994559027931907
1984-05-01,-0.1506600754523496,-0.008222182680453573,0.07674717983808106,-0.026806232774132212,0.4022639989852905,-2.0161116123199463,1.0346080026318951,0.14450086487664116,0.34987712855887626,0.11288489974839123,-0.468508041266239
1984-06-01,-0.05995444867999181,-0.2046028564551047,0.36123059864894885,-0.0058396720949699605,-0.7104217261075974,-2.686297297477722,1.663725991402903,2.0090875802216703,-0.7531112801712172,0.15933834212391002,0.30883966070232965
1984-07-01,0.0422512891984314,-0.13114028277673892,0.27054273501528264,-0.00033068522028757583,0.03794199088588357,-1.5205144882202148,1.6876305303265973,-0.29757083566100506,-1.0664038953527941,0.039979092246523996,0.7858503948558461
1984-08-01,-0.02390845345521192,-0.10319313832691739,0.2704968894591354,0.009927038298368792,-0.6103555485606194,-1.2857009967168174,1.0941203563444075,-1.1238174306021795,-0.879455298449086,0.048101004907501896,2.139687176906701
1984-09-01,-0.04143440907974855,-0.06348113795476301,0.4896806299406598,0.004248744706118652,0.4720383882522583,-1.506448785463969,1.7131999615700015,0.11959444317552778,-0.5030817558280135,0.013126154106813422,0.38848392891161365
1984-10-01,-0.2392296301662375,-0.003174868761561811,0.26272122918719976,-0.027328916412540604,-0.5622271448373795,-1.542741060256958,1.6493245478599303,3.711341928552698,0.18617003760506623,0.16393223573175963,-1.700386856541489
1984-11-01,-0.17422025220109782,-0.022589674086443016,0.29426553929355787,-0.0012606276985128605,-0.2273770049214363,-1.770385503768921,2.166237561933456,0.825933504987646,0.19749270389433457,0.061279436340555556,0.11577011283599968
1984-12-01,-0.2863696217536926,0.08333219547889063,0.09380725732711559,-0.009126889137107899,-0.8395111560821533,-1.7332804203033447,1.57021370626265,3.458258399256953,0.08966176136009461,0.10006411538230615,1.5772366162502405
1985-01-01,-0.2243668852596108,0.09768979091729438,0.22394409656804493,-0.018177473248215392,0.22203275933861732,-1.6975343227386475,0.8708410686062228,1.7762390551743683,-0.03529812448320136,0.11726314936695098,-2.4583068760958584
1985-02-01,-0.09290370509165143,0.12048892011599882,0.38636108519325796,-0.04614880769405832,0.12079068459570408,-1.6221527258555095,1.9197548589398785,1.8934764243938305,-0.15114272194626058,0.037829584254180655,-1.1741632764989678
1985-03-01,-0.15345572741753463,0.10138635523617268,0.10745289687399574,-0.03487843237846287,-0.8156993985176086,-1.3788047432899475,1.0933285759341331,1.843186992186087,0.1631667928160292,0.06237512075530137,1.2816152789375999
1985-04-01,-0.18869820127793407,0.047789815497318554,0.2003762661151483,-0.017138471055504107,0.8137473464012146,-1.6539073983828227,1.0211431211040867,0.9939832819832696,-0.21464948633075817,0.08381676519077207,-1.0348302848411328
1985-05-01,-0.09626545558828827,0.0026741109987986943,0.2965493031510725,-0.017866743840894487,0.14359483495354652,-1.1510764559110007,1.7074654179234658,-0.11074918287771719,-0.0669341824899337,0.031194617622531954,1.2623881751840764
1985-06-01,-0.06596674852141546,-0.1609532555033054,0.5844100120481751,-0.02321166238972082,1.3697806000709534,0.12987325588862103,2.220248022387105,-0.5603583874525847,-0.7591098810719179,0.12067597652499548,-0.2595321021296761
1985-07-01,-0.013193516829691896,-0.1415674587977784,0.3192416011867389,-0.006782874901080089,0.26160234585404396,-1.5885103742281597,1.031593930336737,-1.4388390161372997,-1.0774673613826786,0.12735958957101073,-0.21237999652371262
1985-08-01,-0.028634000091104332,-0.09175731268312251,0.2685816355154548,-0.004923858283563215,-0.2564236521720886,-1.4607690771420798,1.0188855471149567,-0.7645755454345985,-0.789665490125133,0.09137517609225031,0.9372022115822994
1985-09-01,-0.034132660836528196,-0.1625846971624664,0.2934440200877302,-0.004649518290715867,0.4979122430086136,-1.4461739857991538,1.4416400463350358,1.7308135827382405,-0.5733918827191918,0.09835888958421717,0.7737746744444876
