,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-04-01,0.13368161504759507,-0.37837665656517294,0.268649741589466,-0.22883087848172043,0.49409056082367897,0.3487851470708847,0.04889358766376972,1.2743562459945679,-0.871586902388211,-0.006749805698856177
1976-05-01,0.7676116683903862,-0.5548900571362726,-0.17454230757517233,-0.37701915610920295,-0.5105516562859218,0.4584486782550812,0.6532714267571768,2.0136255593526933,-0.5018923303176617,-0.05652754778468422
1976-06-01,0.06030285183121176,-0.6273211076341827,0.4399745820838714,-0.04487422040917657,-0.0010632610307463135,0.850020448366801,0.37950940430164337,0.7189730093592689,-0.7467660924483991,0.02600341824388691
1976-07-01,0.3801296300747815,-0.13185386899216422,-0.8909817332419279,-1.0119622403925115,0.5634267504016559,0.13288532694180807,0.36336347460746765,1.1556734641393027,0.5157406473981924,0.05853028483521778
1976-08-01,-0.25491225807105794,0.015926245471526837,-1.3352321687145767,-0.45571503314104944,1.8035538494586945,0.07917249575257301,0.2967934310436249,-1.2585586025601343,1.2113058361513862,0.005438980216269001
1976-09-01,0.3112909986692316,0.27053567484535024,-0.5152747870605683,-0.2649028644417271,0.6820655738313993,-0.22301790614922842,-0.2655524512132009,-0.8562062467847552,0.47692317387153366,0.04253443267881336
1976-10-01,0.42104028603609867,-0.12759861761126026,-0.3056108533779037,-0.41252808137373487,0.1396932328740756,0.1437721773982048,0.04086826307078203,0.3474202894029163,-0.02359310646766219,-0.007394779339900466
1976-11-01,-0.06030847263686797,-0.2390300405436549,0.5022369951845329,0.34199745366067597,-0.6032139683763187,0.03487241454422474,0.15947596480449042,0.12511795475369408,-0.20686567857347687,-0.0723341919978738
1976-12-01,-0.5893103340092827,-0.053820653079912587,0.9350278945726769,-0.011413573343871218,-1.0123287638028464,-0.02662849612534046,-0.24565905332565308,0.3219407938775562,-0.5281789035632692,0.07296712952143942
1977-01-01,-0.15059361124739926,-0.24169974414439038,-0.16991174388154645,-0.17232530270562027,1.7018134395281475,-0.6478441258271536,-0.21682627499103546,0.4290133005096799,0.15013613577546744,0.015996828792207443
1977-02-01,-0.5527858348453746,-0.048915849163614473,0.20341071709294184,-0.2399552726384365,-0.033035012893378735,-0.38113296031951904,-0.45347745219866437,-0.06720276904248056,0.12235825174841389,0.07663222505907306
1977-03-01,-0.4195118213401121,-0.6845983772956092,0.21195952023301168,-0.037475449569297554,-0.11347632389515638,-0.8760308225949606,0.025997826208670936,0.730728322551364,-0.29751193420640354,0.08091106979518861
1977-04-01,-0.2548022305264192,0.42157704652897243,0.6593318325336848,-0.1879653131419962,-1.6804264237483344,0.30949408809343976,0.25145183006922406,-1.3620751244681222,-0.0652285613890352,0.10974825748280025
1977-05-01,0.04468504613374962,-0.5707597938077204,1.099456498556048,0.7955950317960797,-1.5017330646514893,0.6495689352353414,0.7296602924664816,0.5691728776409513,-1.3906539514147003,-0.068703293800354
1977-06-01,0.29583948061746707,-0.2433717106308403,-1.0910629390556121,-0.3982411641063112,1.931067556142807,0.26562432448069256,0.37072298427422845,-0.5314814547697704,0.5367602767615484,0.02125374588597516
1977-07-01,-0.3814869505517623,-0.36244536268300026,-1.1966617864983102,0.09500717349124677,1.064180334409078,-0.9929443399111431,0.5318180720011394,-0.6049141997382754,1.3951819518516804,0.01581829561196234
1977-08-01,-0.16207844018936157,0.05809498372776755,-0.5497791778261416,0.253886187618429,0.6155571589867275,-0.3929310292005539,-0.12721667687098187,-1.1491168112981887,0.9041453229969946,-0.04112995125253104
1977-09-01,-0.0684931271654718,0.17283289966269816,0.4854566861535901,0.04574113497228333,-0.43359817937016487,-0.3731697052717209,-0.37456177175045013,-0.5595642186346509,-0.11546756943752026,0.05938548557126201
1977-10-01,0.1129332382012816,0.3104532201742304,0.03356127521005746,-0.04628179877093344,-0.20733062798778218,-0.5694726606210073,-0.17504505813121796,-0.2281402193364643,0.12672596193593125,-0.042411667866958096
1977-11-01,0.16434562995153315,-0.03392008807638596,-0.3416816625639657,-0.6145018971327579,0.12497968661288421,0.3796367347240448,0.1634214942653974,0.13755022415093013,0.51643463044331,-0.014538669357318516
1977-12-01,0.5982736892559949,0.5250841122249077,-0.3847186149002235,-0.7087922909043052,1.0834900041421256,-0.18946605424086255,-0.900942881902059,-0.2737587761311304,0.35096460889125697,-0.063736906960072
1978-01-01,-0.7509499788284302,-0.6048592257088629,-0.48997813713884797,-0.4825245701905453,0.8854374910394351,0.13673039774099988,-0.7099428772926331,1.2142727772394817,0.16356741302999958,0.045073263121626836
1978-02-01,-1.151685504352345,-0.7121498600162309,0.630741559456442,-0.5066200187712004,-0.3566385246813297,-0.6980744500954946,-0.10341838623086612,-0.3231921366282872,0.269596612658994,0.17304472257738157
1978-03-01,0.2898244954207364,-0.5776492172274097,0.5078981412905399,-0.22349610473170423,-1.130201295018196,-0.4217642545700073,0.7140750686327617,0.40853154801187064,-0.6364672348417085,-0.02549768429700569
1978-04-01,-0.3800790099536671,-0.13522987157620234,0.5948565552167803,0.020791292472770718,-1.6430186728636424,-0.8152419825394949,0.7873270908991497,-0.42180614102454417,-0.40940678325192686,0.14031009149274082
1978-05-01,0.16548713559613507,0.2829942338425538,0.6274420802838334,0.07339463653889569,-0.4404323796431224,0.46208073695500695,-0.4389302432537079,-0.641767183939616,-0.47094914419897677,-0.023606356083010344
1978-06-01,0.10997678208000519,0.27803386850603695,-0.3932282537500435,-0.09333577119942867,-0.13469333449999493,-0.32521282633145654,-0.1384720454613368,-0.5850584734053839,0.7778984719309314,-0.032562394563793604
1978-07-01,0.0377709703410373,0.10254738615536742,-0.2433267952961342,-0.11443679757190472,0.31817726170023286,-0.1959958796699842,0.08169666553537051,-1.7331025430134366,1.2137694605465594,0.005985204142940151
1978-08-01,-0.7430189672638388,0.3577790897468041,0.23706533084405915,0.4912887107242237,-0.9420942515134811,-0.8736448486646017,-0.04853228107094765,-1.4196614424387615,0.15696261463494138,0.045465364333893685
1978-09-01,0.48374012112617487,-0.14867520537869686,0.08431038706102104,0.019416829684015476,-0.4802431290348371,-0.5148229996363323,0.3793826699256897,-0.4452237061091832,0.713020511742296,-0.05086077160030737
1978-10-01,-0.12583639472723007,0.4773735486227891,-0.1664389655968853,-0.3037805358568827,0.04185999666030209,-0.20894810557365417,-1.2895233432451885,-0.5811756210667747,0.40032989506063793,0.04206181006848545
1978-11-01,-0.02617418546887005,0.10761833300107512,0.5131978437165233,-0.5969742030808419,-1.0139392067988715,0.06569065774480502,-0.2945539355278015,-1.2539713155655634,0.1859847456216812,0.02882106319976127
1978-12-01,-0.1629630322842037,0.34789069844730974,-0.028140466903971734,-0.23412550940658106,-0.038058302986125156,-0.42404308915138245,-0.11925977965195975,-0.14187865668819064,0.029894539379868017,0.04848999537959812
1979-01-01,-0.905796797836528,0.1310329209884693,-0.33656144253561426,-0.8132306012240322,0.9415674954652786,-1.137149234612783,-0.9408596158027649,2.424630664643787,0.023090328764298867,0.1981055322249374
1979-02-01,0.17413143068552017,0.6635049550697721,0.1686105243513517,-0.47851137139580463,-0.12459127853314082,0.669975479443868,-0.40678550799687707,-0.2707491850569135,-0.3029915793188687,0.005551419458915834
1979-03-01,-0.05191466497147784,-0.3932232872165483,-1.165516688444904,-0.05813566685626001,1.5994423379500708,-0.5812823275725048,0.322494978706042,1.2663215398788452,-0.08786974539016856,0.007327866005489912
1979-04-01,0.15636950950412187,-0.2181984608639674,0.24487501027706626,-0.08062561691710443,-1.3059542824824653,0.2645921458800634,0.7466103633244833,0.42744807544208707,-0.3247983496764611,-0.03560215293225152
1979-05-01,-0.46577672748004684,1.0737452527572369,0.5726174077140951,1.0239914511189316,-0.04293029584611456,0.7978222767512004,-1.14388108253479,-0.9595575786772229,-1.3681636802081405,0.015015366190685286
1979-06-01,0.21510981023311612,-0.3935371621929366,-0.705640407923226,-0.6098428007328148,0.7962546000878017,-0.644105871518453,0.1974066843589147,0.3821654688744318,0.658497008784064,-0.0070298304614264335
1979-07-01,0.03472892841433777,-0.33839188259223413,-0.539997512492064,-0.49716577385411115,0.4403116491933664,-0.170229971408844,0.47869568069775903,0.9857353000413804,0.469150985109395,0.05176080633038363
1979-08-01,-0.4535043064285727,0.3928571746780955,0.4564938283412256,1.0323276122411091,-0.1924802859624227,0.8665237824122112,-0.6677875419457754,-1.2621046531768072,-0.738441224755912,0.00216433310655735
1979-09-01,-0.7026835399515488,0.7419959481420189,0.3715887665748596,0.6557996525908961,-0.322896521538496,-0.3538856158653895,-1.1496713757514954,-1.789058248202006,0.07679649981959114,0.041253313071390976
1979-10-01,-0.34209246582844677,0.00930336014977817,-0.4127829431373382,-0.24177499792792578,0.30158736432592076,-0.8112707237402599,0.13946911940972012,-0.42519310400599525,0.25711925379161177,0.08933278293486668
1979-11-01,0.3981121760957381,-0.11845789207466718,-1.0212141219700608,-1.146367463198575,0.8367323006192844,-0.6005623936653137,0.038610349098841354,0.5032557816732498,1.1256667046711364,0.05219083881285459
1979-12-01,-0.17240121960639954,-0.12295354149657592,0.03320502343578873,0.5041481419043107,0.4214406323929628,-2.098658283551534,-0.47544042269388836,-0.0070263465334262165,0.20608728558852757,0.07178584881640569
1980-01-01,0.02060299191404791,-0.3981766130389839,0.007828088285767029,-0.5426040653026465,0.3324659851690134,0.1671367883682251,0.07513623684644699,-0.01857760694942304,0.7516654400989927,-0.03113778216154586
1980-02-01,-0.0676865963374867,0.11237806415763395,-0.260534576166456,0.5408292918494253,0.6997816264629364,-0.20296093076467514,-0.13845561693112057,-0.7223498963174366,0.19815313661920614,-0.06578070646143548
1980-03-01,-0.635875147931716,-0.08310093383850722,0.3453142314313728,-0.5817700064543522,-0.16234302893280983,0.11706531047821045,-0.06191760922471683,-0.7307320123627072,0.1000833280127624,0.06910095684597845
1980-04-01,-0.9557446136194117,0.5739093083759834,-1.848378582535503,-0.21939343123724966,2.329146613677343,-1.734303633371989,-0.4158339649438858,-0.8920364436649141,1.639961888050211,0.0959664817080904
1980-05-01,0.036039945724255895,-1.3548520104638462,0.09137859968381506,-0.3527515765392419,-0.8169824878374736,-0.38601982096831006,1.3004550337791443,2.256028141294207,0.3648716314085599,0.03171626461728271
1980-06-01,0.09399216402979457,0.3385275024278411,-0.7922780569468703,0.0204333725074927,0.4178243689239025,0.5443869531154633,-0.4725603262583415,0.3966198435851506,-0.03178626427362705,0.02814099013036944
1980-07-01,-0.657584737328922,-0.07854467579003038,-0.06671154123043345,-0.3692523096546982,-0.1072891444588701,-1.3988540569941204,-0.05742703254024188,0.3230544782820202,0.8950629110994011,0.11870486269216367
1980-08-01,-0.021703105748576274,0.06728047496992452,0.08483089715520911,0.0929718611366821,-0.6051593770583471,0.13944227248430252,-0.34214032193024957,0.651082041717711,-0.39830618891222724,-0.005137832258982508
1980-09-01,-0.5930027540992288,0.44245917735428647,0.039268347704521964,0.6074598341277151,0.2615676261484623,-0.6539938350518545,-0.5333219468593597,-1.2223757448650543,-0.03613818693777611,0.017686472211718023
1980-10-01,-0.5305615856366999,0.46146966773888165,-0.10406624560601242,-0.7876333865252407,0.6032869219779968,-1.4727813998858135,-1.2011706829071045,-0.6485151393072947,0.9021292472707815,0.16409471096479306
1980-11-01,-0.8067920804023742,0.12934554432486667,0.30196151025941437,-0.5357906222343445,0.13606927047173184,-0.26066208879152936,-0.018325027388830982,-0.45287910671461196,0.4446631875531427,0.09828983334147877
1980-12-01,-0.39865861044210543,-0.18630462602294726,0.00561219509516921,0.3181859850883484,-0.8936170488595963,-0.6636414925257366,0.12679600467284521,1.4893412590026855,-0.968515050822291,0.0677521504470118
1981-01-01,-0.5269552854930653,0.11563842939534065,-0.7359234598752493,-0.07970642975785515,2.0193739483753843,-0.49966613451639813,-1.1160486936569214,1.7375260591506958,-0.6469287748994499,0.11760747235585756
1981-02-01,-0.8394843515227822,-0.20737641828198886,-0.08938645369538636,-0.33350078897042706,-0.8407868444919586,-0.14227911829948425,0.7394462327162425,0.05364015787130311,-0.16666499191317066,0.16719242265539855
1981-03-01,-1.1390416061176973,-0.19373521851054554,-0.9307383098334909,-0.7374092033415129,0.5183106288313866,-0.27783768872419995,0.7632261017958324,0.7591454755692255,0.8626278104453252,0.1490243380647069
1981-04-01,-0.14872434822952044,-0.010689530132242062,0.22795042980497127,0.0089407538656484,-0.21869914295772713,-0.859178105990092,0.2019931748509407,-0.5802167313439506,0.39290446659614303,0.027850182568278547
1981-05-01,-0.16962649191127102,-0.17014235771935562,-0.9486949332406587,-0.5376839728066415,0.15215575695037842,-0.7753101487954458,0.24191508690516156,0.986241584732419,1.300754423799186,0.0499756303052063
1981-06-01,0.21201738101594586,0.12725046354121175,-0.05011546477745069,0.492307317979408,-0.023299517730871838,0.7616657515366873,-0.009107769777377447,0.5141852512246087,-0.42715332117573973,-0.02035538461309912
1981-07-01,-0.5298544378841624,-0.243364659876659,0.264501293128896,-0.6037890911102295,-0.7289777199427288,0.25415942072868347,0.2879590541124344,0.7602214103653318,0.3577203843100318,0.08282674217571592
1981-08-01,-0.6268095005961025,0.4675164561847161,0.37342300203359013,0.5508614308906323,-0.13584055316944918,-0.8439437548319499,-0.6982159614562988,-1.8390366009303503,0.1035178850950866,0.07687303981004542
1981-09-01,-0.39624869823455805,0.24737742697370466,0.5442851893255644,0.4007375601566199,-0.7595325509707134,-0.05021766449014346,-0.70885236064593,0.2227230795792171,-0.9271817988362806,-0.049685090863784864
1981-10-01,-0.18483457319876725,-0.22615227077541683,-0.03013965960975005,-0.47191345330440637,-1.0562465836604438,-1.2125658988952637,0.3125089406967163,0.7168800348327273,0.6320979060797857,0.07696615912087028
1981-11-01,0.10812407469048219,0.5640335894864181,-0.13043624566537196,-0.16716058281334964,0.25925144242743653,-0.32431716720263165,-0.791765699783961,0.24183949544316247,-0.24583475856945433,0.05391365873768055
1981-12-01,-0.42850598692893976,-0.3673897478087195,-0.894557399170421,-0.8030655709179965,0.7617941126227379,0.08401377126574516,0.2802586803833644,1.1945816732588268,0.2496114321823778,0.11007698261149795
1982-01-01,-0.6093775963082032,0.21873286700454253,0.13879050857552858,-0.734268535267223,-0.06018462202822169,0.1728057861328125,-0.586845874786377,0.5091939298879533,0.023843558376719212,0.1482781795408961
1982-02-01,-0.2779323169413735,0.04596257389619433,-1.0241124953064962,-0.2665601444966865,1.7811308304468791,0.8947183688481649,-0.006188255113859972,0.9558555625733876,-0.5661656630450282,-0.001973015148685452
1982-03-01,0.31319137881783876,0.2402186457966936,0.9490924460865626,0.23217302831736478,-0.9031605596343677,-0.044629753877719246,-0.2680722624063492,-1.5983250879106068,-0.04827380501504602,-0.097396755392659
1982-04-01,0.17539948663290808,-0.4359209845805991,1.1747786792639259,0.7451448928226124,-0.6739359969894092,0.016718748956918716,0.4654213786125183,1.7081606955755326,-2.179181164708631,-0.05615588336047036
1982-05-01,-0.1101017984397271,-0.11154030096428148,-0.4163693044787255,0.027294775866197815,0.38236072286963463,-0.07762116690476736,-0.03966333344578743,0.392269165742965,0.5279967497135031,-0.01889577176162948
1982-06-01,0.13702100909808101,-0.06500547430638609,-1.2922054139253134,0.09451088580218228,1.158584902683894,-0.22115168472131094,-0.010691694139192503,0.09703087132601511,1.0587752893053253,-0.044544617908551555
1982-07-01,0.21783122245003195,0.049393381602291404,-0.5846126196540404,-0.5609507362047831,1.0209888219833374,-0.33017093936602276,0.1945018271605174,-0.2653850153798149,0.6439909338951111,0.11723437200346336
1982-08-01,0.30696874155717735,0.13379784429381636,-0.09052736214666722,0.24126648451342725,0.02435222074079017,0.1133345440030098,-0.30237697064876556,0.28215540306908743,-0.4767872136214684,-0.02941178583911716
1982-09-01,0.28307223144699545,-0.14827555238172926,-0.5297367817887636,-0.30048505374879547,0.6878424435853958,-1.6160964965820312,0.4106464982032776,-0.29879794234321233,1.1674612760543823,0.0409740004521448
1982-10-01,0.2855092506198322,-0.016485398699497354,-1.0089946684436262,-1.759752540877371,1.2422225127617519,0.3917563706636429,0.22592343389987946,-0.7022668208394732,1.0994260681086574,0.09923191746851354
1982-11-01,0.7579013705253601,0.2612717256977641,-1.1671909104997866,-0.22151980436209476,1.389227310816447,-0.09427548075715701,0.12024595091740291,1.9319170997256325,-0.0763479555989134,-0.10622257968168622
1982-12-01,0.4641140208524816,0.025735329836606983,0.007255737469575115,-0.5440111864696849,0.04428355023264885,0.2841333051522573,0.06905199338992438,1.1810382916813806,-0.5629485023432765,0.06614553579233687
1983-01-01,-0.27898843674098744,-0.7410400386514335,0.6334179333437269,0.2848706236391356,0.0671003091459473,-0.3254762540260951,0.4615350067615509,-0.8039465972355434,-0.3025916115991001,0.0024327431959956214
1983-02-01,0.49120490165317754,-0.4145121009185397,0.1462363263713979,0.8992603330901174,-0.33129751682281494,0.25197476148605347,0.1841650903224945,2.4515123594374884,-2.2438431608265845,-0.11613471684100382
1983-03-01,0.21689917673082912,0.6323556190934675,-0.4618130276136309,-1.2731870918562918,0.5820068220297496,0.18647868186235428,-0.4550932844479879,-1.2293215308870589,1.506158709526062,0.06787837952826456
1983-04-01,-0.09285546839237213,-0.5059107110418123,0.25871116145748957,-0.5548999165043687,0.46797869727015495,-0.28629345198472345,0.10252436622977257,-0.38666434231258573,0.3321610904973129,0.07449193573619485
1983-05-01,-0.7418288027538972,-0.6082815728310882,0.7548393768684886,0.31368529254739935,-0.9227078408002853,0.1417540137966474,0.37488507727781933,0.2859341246741159,-0.15242753614639415,0.021022413084659342
1983-06-01,0.02199382356861058,0.12882436898633326,-1.0790177316309135,0.05289320692871556,1.0620405276616416,-0.5689918001492819,0.3139646351337433,-0.9428217297508603,1.0001686112634067,0.014155322003007068
1983-07-01,-0.9036555886268615,-0.7610070551263876,1.0445981103683186,1.006848071560715,-0.10770683487256369,0.14717943966388702,0.27498597900072735,1.3072362967899869,-1.4271841994647323,0.09828299751730778
1983-08-01,-0.24788335842244763,0.06856814765467727,-0.9515223937613941,-0.8379155036174889,0.7204055165251096,-1.0559224088986716,-0.29501713812351227,0.6210811081386748,1.1175785599083736,0.12854857311788695
1983-09-01,-0.2334206419832566,0.03510247032832483,0.01030436229552621,0.29374600359887787,-0.2353389592220386,-0.9923778971036276,-0.23187585175037384,-0.4382735561756861,0.1706892174893412,0.01545800167582762
1983-10-01,-0.5229228121392867,0.08509688817992293,0.1324121640107342,0.0885838247609861,0.29596195866664254,1.0196355978647869,-0.6118086973826091,1.0740818012328375,-1.1402292498226825,0.047105475174338295
1983-11-01,0.25494977393571067,0.16764918791836708,0.232200310609051,-0.08890898051587018,0.0772726722061634,0.7006071507930756,-0.08918560420473418,-0.00422322551631147,-0.26475160286344335,-0.040659011496155785
1983-12-01,0.5633172305191264,0.07728231621199641,-0.24613946867741154,-0.8737948807803066,0.7702189808090528,0.2978372325499853,-0.10612270484368007,0.30728972383907865,0.27391373597342394,0.03789836340354163
1984-01-01,-0.8846230366650749,0.7068665120108375,-0.6935129655855838,-0.3880157163648894,0.22559876864155134,-0.6806590656439464,-1.0607488950093589,0.9103909844443911,0.29926279495502345,0.14486538889429496
1984-02-01,-0.771279983660754,0.23803798931426018,-0.955601301148673,0.14079100254810217,0.08143448891739051,-0.5412451922893524,0.029261332626144092,0.2692704931611107,0.21432514848380255,0.045957162374872795
1984-03-01,-0.37391006070024824,0.32164945170797155,-0.5481109301620555,0.45179869189406885,1.2916417171557746,-1.5153008699417114,-0.2360079437494278,-0.5826365380060106,0.3190217860813799,0.09609732960638978
1984-04-01,-0.14228829566170187,0.06492241317855901,0.29824750724239885,-0.09444151638132153,-0.38109797363479936,0.3847065071264903,-0.21285966038703918,0.08525969017119635,-0.5213818159596674,0.026924347697084794
1984-05-01,0.2633614575161653,-0.07699865944169719,-0.4926317797921528,-0.5009252465132511,1.5774038930734,-1.0521947344144187,0.2756147086620331,-1.0144425289971488,0.7694021895014007,0.014762253596576874
1984-06-01,-0.02388880752465304,-0.3387243968659434,-1.5990759167715767,-0.2065973299922365,1.6149375587701797,-1.5627752741177878,0.5770526329676311,0.07295569937144007,1.4037277164130377,-0.024339066007364574
1984-07-01,0.01396299887667684,-0.5290040939018644,-0.2980054956730281,0.3679541024294766,-0.19265223915378255,-0.23449142773946127,0.8245934049288433,0.5227024001734597,-0.21275973011707439,-0.003436200775941124
1984-08-01,-0.4297444487319273,0.14763418906207743,0.292560465146448,0.24038607423955743,-0.29923381904761,-0.43069779872894287,-0.4243711630503337,-1.4786415156863986,0.6696313105780504,0.05389727159265446
1984-09-01,-0.42998269200325007,-0.13377706777175954,0.1414483952745099,-0.2542826262387362,-0.18918407149612904,-0.23737609386444092,0.03640615691741308,0.003148434084973165,0.40111441550583676,0.09334355471613963
1984-10-01,-0.4005603930529426,-0.5697346324550695,-0.5173544321104745,-0.7958384174289125,-0.27999263256788254,-1.4476262529691062,1.0339772701263428,1.3626144045875186,0.6380649990048902,0.12904892136831456
1984-11-01,0.016885705511359605,-0.34813043372384433,-0.5359659824415902,-0.3534078372247291,0.26806965470314026,-0.4716464380423228,0.608411431312561,1.4552032663708643,-0.32710335377989147,0.04598319868770148
1984-12-01,0.034306759891264575,0.36206363603986547,0.2867317506086046,-0.02522035643006816,0.13048861486216387,-0.36313727498054504,-0.07242647310098013,-1.3985632430939448,0.3181570819739638,0.06372509503344517
1985-01-01,-0.8919139118755565,-0.10346151639482586,0.02374569319676016,0.6201265887780623,0.22977390326559544,-0.48883626858393353,0.28410911560058594,-0.2499928077061971,-0.30584291651331147,0.0533188662294407
1985-02-01,-0.5808345535222221,-0.9833987416892217,0.7877335509407185,0.3414333995544549,0.5880922079086304,0.039551081135869026,0.6669101119041443,-0.13609408800091063,-0.8746194428411024,0.005915827397674723
1985-03-01,0.4225675674045787,0.048274378260147986,0.06886536829939512,0.03103936994166085,0.8568789809942245,0.024968280146519344,-0.7585077484448751,-0.24710696722779957,-0.5148604512214661,-0.004423040094797922
1985-04-01,-0.0833470867398907,-0.7275421814671879,-0.7789730190116668,-0.3482615180087812,0.08628796009967725,-0.39187582830588025,1.2558332085609436,1.8974846317654566,0.0760397199412872,0.036960863403875735
1985-05-01,0.2241819001295987,0.2755864170090906,-0.18143378128515225,-0.48358693267359876,0.07549794390797615,-0.42007431387901306,-0.2666831264893214,-0.018929667948257355,0.6185679086323442,0.014953329666379855
1985-06-01,0.43148718336049247,-0.8592797764416399,-0.7116866445987023,-1.1907174731745864,0.7667144760489464,0.3752269347508749,1.0008629163106284,1.1819679822240556,0.4143656841639815,0.033606066172232545
1985-07-01,-0.35597318235565634,0.42054287061609075,-0.7025153001892233,0.0868141030271848,1.122036948800087,-0.3806685656309128,-0.058097566167513534,-1.479000136965797,0.8862487201032968,0.00439288173990132
1985-08-01,-0.2016773776096456,-0.1478076944577283,-0.24213616814568778,-0.14793912343906634,0.41239814211924875,-0.6167714297771454,-0.03958107593158881,0.1905835100582668,0.23229689947490037,0.024312189801057357
1985-09-01,0.013112964327721034,-0.6322772338472564,-0.9273536851472943,-0.5391012538563121,0.6064750254154205,-0.9617332617441814,0.7318587601184845,1.8142932937258767,0.7073845328955816,0.05168079319222091
1985-10-01,0.12721846647122326,0.14328569944562583,-0.7177425461394764,-0.764273874687426,0.3494634913901488,-0.45716861883799237,0.019723853717247646,-0.32751517636435373,0.8428386059300653,0.027373706963176384
1985-11-01,-0.10518251973039963,-0.36616020289988355,0.35057239512973853,-0.15713374948862827,-0.30376166105270386,-1.1928382515907288,0.22326300541559857,1.5344514733269101,-0.44753423024868144,0.09270902773189972
1985-12-01,-1.7596740933025583,-0.18512092265782173,-0.11463677771737642,-1.125488949544502,-0.4161595366895199,-1.0605367024739585,-0.1664560412367185,0.9931859515962147,0.7362925286950737,0.27385175796100375
1986-01-01,-0.9895170436185948,-1.2924912931590247,-0.039437280915607914,-1.1807671098998098,0.696236826479435,0.8236451943715414,0.7931211590766907,0.7964508874075754,0.10524677947677416,0.18803739895200516
1986-02-01,-0.26663629447712617,-0.28979554772377014,-0.753017953623121,0.2905413734190392,1.3570780555407207,-0.07086285700400671,0.5007493992646536,0.02909120438354356,-0.3527737383184762,0.06052363651382816
1986-03-01,-0.7473132189582375,0.5068092895992872,-1.2637088231951277,-0.3701473953145923,1.1091255893309913,0.3699560215075811,-0.12636675188938779,1.9371576252437774,-0.03327588582861013,0.0916421626414686
1986-04-01,-0.10784191682058221,-0.4348960672986919,0.331211542693254,-0.12379299962159358,-1.068312798937162,-0.7002848386764526,0.38205807407697046,0.23122880430448622,0.2034078512726159,-0.006952796407010523
1986-05-01,-0.3706590217702529,-0.7395507960483946,0.4549719323621732,0.699501507210009,-0.40260544046759605,-0.12469918777545294,0.5362986524899801,1.357727675210862,-0.6514201904165334,-0.06812959345633941
1986-06-01,-0.25440274792559003,0.32787964145396037,-0.33010972019667933,0.03963016876668641,0.171374607210358,-0.3257365276416143,-0.5571570495764415,-0.24708049992720288,0.13049902587101378,0.011163090894441433
1986-07-01,0.04596096627852496,-0.34171383314091586,0.6444358101515012,-0.6153114365808892,-1.2581406782070796,0.6888612111409506,0.2822863807280859,2.1300093049094793,-0.9039491415023805,-0.013162647796828183
1986-08-01,-0.39781787816215963,-0.23321997823900192,-0.42589863187798827,-0.4020632667974992,-0.26478360717495286,0.09094875926772754,0.304592102766037,0.8316076937175932,0.3757130996934299,0.05546254460854381
1986-09-01,-0.05925500984577571,0.07910677071275382,0.05495679503846391,-0.5026366674538815,-0.3231493135293325,-0.5238515635331472,-0.319121057788531,0.03901873936965352,0.03686533148946434,0.03553557756770352
1986-10-01,0.090904112028725,0.0016834394171320161,-0.034673595539877346,0.09970743999336705,-0.33088379229108494,-0.20945484439531964,0.1418130099773407,-0.253264056075187,-0.09287758890924783,-0.029907865875772297
1986-11-01,0.07431564085623797,-0.2592469212310068,-0.06517481024020186,-0.6200098178603433,0.30874249835809076,-1.1060800155003867,0.33658732970555627,-0.4945453078973861,0.8827356428935611,0.05761598617427319
1986-12-01,-0.1907616415444542,0.3538824939008417,-2.022166118443569,-1.7767228863456033,1.5232128401597342,0.15912146617968878,-0.10671789447466533,1.727133279755002,1.3161011810960441,0.08594026593825542
1987-01-01,-0.9286493939511915,0.24884503077844095,-0.4765378467947523,-0.6552474065260453,-0.1736676786094904,-0.5469030638535818,-0.5794027944405874,-0.36013505998111905,0.7424978860493364,0.196443869828376
1987-02-01,-0.3865140764152302,-0.19133213650563669,0.10516114846289715,-0.3984470710609898,0.24709305725991726,0.1585458219051361,-0.2678629010915756,0.28267967559042434,0.012622487827621659,-0.002408332155908838
1987-03-01,-0.5896293941666098,0.015800767417611748,-0.15241759959782394,-0.009983439337123524,0.15604596895476183,-0.8712682127952576,-0.053074421981970474,-0.16601296762625378,0.04878631503931408,0.12239541382332554
1987-04-01,0.3079470247030258,0.0241554888158009,-1.0672059850157978,0.39942129091783,0.22453897011776766,0.043734246864914894,0.3424828002850215,2.1399513596580144,0.046923467568282425,-0.19251196509469384
1987-05-01,-0.08349967572618933,-0.6971002652727325,-0.24013607719234215,0.04911627056020679,0.26604998856782913,-0.5151466528574626,0.5378681917985281,1.1649696599869501,0.13166730260026868,-0.0031373678652294014
1987-06-01,-0.13291774427189545,-0.27637164397486325,0.2937472590776247,0.8152639324014836,-0.4349911895891031,0.3703058262666067,0.18640647331873578,0.31998313608623685,-0.9947730549450579,-0.03611598677532288
1987-07-01,-0.017293412512277853,-0.5482572933723187,-0.6744806176034089,-0.007777749984101815,0.6879555061459541,-0.8802492419878643,0.5253099898497264,0.0714607403746673,0.7220042676761234,0.0042503227734512275
1987-08-01,0.1804804867681335,-0.2730736508965492,-0.11187972518328193,0.012442432908397732,-0.1837410032749176,-0.05441209301352501,0.2842057993014654,-0.02403861532608668,0.2512309828708912,0.0429143547602499
