,cluster,nodes_lat,nodes_lon
239,3,-7.5,260.0
240,3,-7.5,262.5
241,3,-7.5,265.0
242,3,-7.5,267.5
243,3,-7.5,270.0
244,3,-7.5,272.5
245,3,-7.5,275.0
246,3,-7.5,277.5
247,3,-7.5,280.0
248,5,-7.5,282.5
249,5,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,3,-10.0,135.0
253,3,-10.0,137.5
254,3,-10.0,140.0
255,3,-10.0,142.5
256,1,-10.0,145.0
257,1,-10.0,147.5
258,1,-10.0,150.0
259,3,-10.0,152.5
260,3,-10.0,155.0
261,3,-10.0,157.5
262,3,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,3,-10.0,197.5
278,3,-10.0,200.0
279,3,-10.0,202.5
280,3,-10.0,205.0
281,3,-10.0,207.5
282,3,-10.0,210.0
283,3,-10.0,212.5
284,3,-10.0,215.0
285,3,-10.0,217.5
286,3,-10.0,220.0
287,3,-10.0,222.5
288,3,-10.0,225.0
289,3,-10.0,227.5
290,3,-10.0,230.0
291,3,-10.0,232.5
292,3,-10.0,235.0
293,3,-10.0,237.5
294,3,-10.0,240.0
295,3,-10.0,242.5
296,3,-10.0,245.0
297,3,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,3,-10.0,267.5
306,3,-10.0,270.0
307,3,-10.0,272.5
308,3,-10.0,275.0
309,3,-10.0,277.5
310,3,-10.0,280.0
311,5,-10.0,282.5
312,5,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,3,-12.5,160.0
326,3,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,3,-12.5,205.0
344,3,-12.5,207.5
345,3,-12.5,210.0
346,3,-12.5,212.5
347,3,-12.5,215.0
348,3,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,3,-12.5,232.5
355,3,-12.5,235.0
356,3,-12.5,237.5
357,3,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,3,-12.5,282.5
375,3,-12.5,285.0
376,5,-12.5,287.5
377,5,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,3,-15.0,150.0
385,3,-15.0,152.5
386,3,-15.0,155.0
387,7,-15.0,157.5
388,7,-15.0,160.0
389,3,-15.0,162.5
390,3,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,10,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,3,-15.0,197.5
404,3,-15.0,200.0
405,3,-15.0,202.5
406,3,-15.0,205.0
407,3,-15.0,207.5
408,3,-15.0,210.0
409,3,-15.0,212.5
410,3,-15.0,215.0
411,3,-15.0,217.5
412,3,-15.0,220.0
413,3,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,3,-15.0,237.5
420,3,-15.0,240.0
421,3,-15.0,242.5
422,3,-15.0,245.0
423,3,-15.0,247.5
424,3,-15.0,250.0
425,3,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,3,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,5,-15.0,275.0
435,5,-15.0,277.5
436,3,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,3,-15.0,287.5
440,5,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,3,-17.5,152.5
449,3,-17.5,155.0
450,7,-17.5,157.5
451,7,-17.5,160.0
452,7,-17.5,162.5
453,3,-17.5,165.0
454,3,-17.5,167.5
455,3,-17.5,170.0
456,3,-17.5,172.5
457,3,-17.5,175.0
458,3,-17.5,177.5
459,10,-17.5,180.0
460,10,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,2,-17.5,190.0
464,3,-17.5,192.5
465,3,-17.5,195.0
466,3,-17.5,197.5
467,3,-17.5,200.0
468,3,-17.5,202.5
469,9,-17.5,205.0
470,9,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,3,-17.5,237.5
483,3,-17.5,240.0
484,3,-17.5,242.5
485,3,-17.5,245.0
486,3,-17.5,247.5
487,3,-17.5,250.0
488,3,-17.5,252.5
489,3,-17.5,255.0
490,3,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,5,-17.5,275.0
498,5,-17.5,277.5
499,5,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,3,-17.5,290.0
504,3,-20.0,135.0
505,3,-20.0,137.5
506,3,-20.0,140.0
507,3,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,7,-20.0,157.5
514,7,-20.0,160.0
515,7,-20.0,162.5
516,7,-20.0,165.0
517,3,-20.0,167.5
518,3,-20.0,170.0
519,3,-20.0,172.5
520,3,-20.0,175.0
521,3,-20.0,177.5
522,10,-20.0,180.0
523,10,-20.0,182.5
524,10,-20.0,185.0
525,2,-20.0,187.5
526,2,-20.0,190.0
527,2,-20.0,192.5
528,2,-20.0,195.0
529,3,-20.0,197.5
530,3,-20.0,200.0
531,3,-20.0,202.5
532,9,-20.0,205.0
533,9,-20.0,207.5
534,9,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,8,-20.0,217.5
538,8,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,3,-20.0,247.5
550,3,-20.0,250.0
551,3,-20.0,252.5
552,3,-20.0,255.0
553,3,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,5,-20.0,282.5
564,3,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,1,-22.5,152.5
575,3,-22.5,155.0
576,7,-22.5,157.5
577,7,-22.5,160.0
578,7,-22.5,162.5
579,7,-22.5,165.0
580,7,-22.5,167.5
581,3,-22.5,170.0
582,3,-22.5,172.5
583,3,-22.5,175.0
584,3,-22.5,177.5
585,10,-22.5,180.0
586,10,-22.5,182.5
587,10,-22.5,185.0
588,3,-22.5,187.5
589,2,-22.5,190.0
590,2,-22.5,192.5
591,2,-22.5,195.0
592,2,-22.5,197.5
593,3,-22.5,200.0
594,3,-22.5,202.5
595,9,-22.5,205.0
596,9,-22.5,207.5
597,9,-22.5,210.0
598,9,-22.5,212.5
599,3,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,8,-22.5,222.5
603,8,-22.5,225.0
604,8,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,4,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,5,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,3,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,1,-25.0,152.5
638,1,-25.0,155.0
639,7,-25.0,157.5
640,7,-25.0,160.0
641,7,-25.0,162.5
642,7,-25.0,165.0
643,7,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,10,-25.0,180.0
649,10,-25.0,182.5
650,10,-25.0,185.0
651,10,-25.0,187.5
652,2,-25.0,190.0
653,2,-25.0,192.5
654,2,-25.0,195.0
655,2,-25.0,197.5
656,2,-25.0,200.0
657,3,-25.0,202.5
658,9,-25.0,205.0
659,9,-25.0,207.5
660,9,-25.0,210.0
661,9,-25.0,212.5
662,9,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,8,-25.0,227.5
668,8,-25.0,230.0
669,3,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,4,-25.0,240.0
673,4,-25.0,242.5
674,4,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,4,-25.0,252.5
678,3,-25.0,255.0
679,3,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,6,-25.0,287.5
692,3,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,1,-27.5,147.5
699,1,-27.5,150.0
700,1,-27.5,152.5
701,1,-27.5,155.0
702,7,-27.5,157.5
703,7,-27.5,160.0
704,7,-27.5,162.5
705,7,-27.5,165.0
706,7,-27.5,167.5
707,7,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,3,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,2,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,9,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,8,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,4,-27.5,240.0
736,4,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,4,-27.5,250.0
740,4,-27.5,252.5
741,4,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,6,-27.5,287.5
755,6,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,1,-30.0,147.5
762,1,-30.0,150.0
763,1,-30.0,152.5
764,1,-30.0,155.0
765,7,-30.0,157.5
766,7,-30.0,160.0
767,7,-30.0,162.5
768,7,-30.0,165.0
769,7,-30.0,167.5
770,7,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,10,-30.0,180.0
775,10,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,8,-30.0,220.0
791,8,-30.0,222.5
792,8,-30.0,225.0
793,8,-30.0,227.5
794,8,-30.0,230.0
795,8,-30.0,232.5
796,8,-30.0,235.0
797,3,-30.0,237.5
798,3,-30.0,240.0
799,4,-30.0,242.5
800,4,-30.0,245.0
801,4,-30.0,247.5
802,4,-30.0,250.0
803,4,-30.0,252.5
804,4,-30.0,255.0
805,4,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,6,-30.0,287.5
818,6,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,1,-32.5,152.5
827,1,-32.5,155.0
828,1,-32.5,157.5
829,7,-32.5,160.0
830,7,-32.5,162.5
831,7,-32.5,165.0
832,7,-32.5,167.5
833,7,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,10,-32.5,180.0
838,10,-32.5,182.5
839,10,-32.5,185.0
840,10,-32.5,187.5
841,10,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,9,-32.5,210.0
850,9,-32.5,212.5
851,9,-32.5,215.0
852,9,-32.5,217.5
853,9,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,8,-32.5,235.0
860,3,-32.5,237.5
861,3,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,4,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,4,-32.5,255.0
868,4,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,6,-32.5,287.5
881,6,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,7,-35.0,160.0
893,7,-35.0,162.5
894,7,-35.0,165.0
895,7,-35.0,167.5
896,7,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,10,-35.0,180.0
901,10,-35.0,182.5
902,10,-35.0,185.0
903,10,-35.0,187.5
904,10,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,9,-35.0,207.5
912,9,-35.0,210.0
913,9,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,3,-35.0,240.0
925,4,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,4,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,5,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,6,-35.0,287.5
944,6,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,1,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,1,-37.5,157.5
955,7,-37.5,160.0
956,7,-37.5,162.5
957,7,-37.5,165.0
958,7,-37.5,167.5
959,7,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,10,-37.5,180.0
964,10,-37.5,182.5
965,10,-37.5,185.0
966,10,-37.5,187.5
967,10,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,2,-37.5,200.0
972,2,-37.5,202.5
973,2,-37.5,205.0
974,9,-37.5,207.5
975,9,-37.5,210.0
976,9,-37.5,212.5
977,9,-37.5,215.0
978,9,-37.5,217.5
979,9,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,3,-37.5,240.0
988,3,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,4,-37.5,252.5
993,4,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,6,-37.5,287.5
1007,6,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,1,-40.0,157.5
1018,7,-40.0,160.0
1019,7,-40.0,162.5
1020,7,-40.0,165.0
1021,7,-40.0,167.5
1022,7,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,10,-40.0,180.0
1027,10,-40.0,182.5
1028,10,-40.0,185.0
1029,10,-40.0,187.5
1030,10,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,2,-40.0,200.0
1035,2,-40.0,202.5
1036,2,-40.0,205.0
1037,9,-40.0,207.5
1038,9,-40.0,210.0
1039,9,-40.0,212.5
1040,9,-40.0,215.0
1041,9,-40.0,217.5
1042,9,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,3,-40.0,240.0
1051,3,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,4,-40.0,255.0
1057,4,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,3,-40.0,287.5
1070,6,-40.0,290.0
