,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,88.68088844494942,82.6933438264871,113.08926854814801,98.72200529454119,73.7277702851729,175.6318912949673,70.83439166729266,99.52272114000823,98.839357164171,76.19952941208743
1991-09-01,78.85960309933394,80.99053298370747,80.92822347368512,72.25476927676443,82.62186050415039,158.99656428847203,54.6260012113131,69.10609864352043,73.39426676432291,69.29291285825579
1991-10-01,85.71971012995793,81.6559863995902,89.26287378583635,60.88971283476232,75.64736713062634,164.17988621911337,59.29280207707332,89.91539938408033,96.20396649395977,59.14008751344145
1991-11-01,79.60457190489157,82.10948750942568,103.6205972943987,66.5836204916744,68.17152933640914,174.93545177371004,84.03331463153545,84.46756329452784,92.82505600540726,62.53837842619821
1991-12-01,86.54153285882411,85.65143512774117,114.48497772216795,82.58577120506158,75.04188364202327,188.0176632903343,77.10064814640926,79.11178856565242,123.31745006419993,65.86777762080847
1992-01-01,88.00513927753154,82.30236150041411,124.96261596679686,80.23914401814089,73.19982702081853,185.76232555300692,78.50202120267427,75.81752308628016,132.92849505389177,66.81296530734286
1992-02-01,87.23176564925755,83.3851790126366,131.7930085318429,84.12842831369174,72.39718220450662,190.09271666061048,106.75925621619591,92.63869837710733,125.34174036096643,66.58983980671744
1992-03-01,93.2936301598182,84.3939829476272,140.9381457737514,78.63911774198888,75.79011050137606,181.266571754633,89.04762854942908,92.3259132786801,144.99636049623842,63.778313626064346
1992-04-01,94.36911069429837,86.87590828424767,143.1229863848005,93.57751749329648,80.16971241344105,190.50897997479106,94.23782935509314,106.76503767047014,141.38644183123552,68.79263888584094
1992-05-01,88.02175766382462,88.72336013407646,136.54584884643555,101.50695412845936,80.80164302479137,195.2076934104742,98.8443110539363,96.8269147370991,139.48091577600547,75.95117118921172
1992-06-01,88.3391355856871,87.01434075077877,110.69795063563754,101.26510878740731,81.90849911082874,174.01972925940225,80.9855475792518,108.93428200169615,109.16038089328342,75.98116585377896
1992-07-01,90.93430836995442,83.7211307091049,100.70273535592214,80.83662905935515,77.51314856789328,172.9861059854197,77.57457439716046,99.84705071700247,91.2056322450991,70.73050081060174
1992-08-01,78.71386943719325,79.38035047506983,89.54084260123116,63.391876220703125,70.6851677461104,161.22133121934047,68.69346618652344,77.21149377655566,100.92182159423828,76.32260268993592
1992-09-01,76.17295827621068,78.71651951270768,81.5498215811593,53.07496604272875,73.05674119429155,143.20614836936772,71.4968989445613,99.33608205694902,88.46758383291738,79.19935590765449
1992-10-01,88.15438197209285,81.02686556079719,82.04024178641183,53.06121696860104,73.57630512931131,138.43856634095658,74.6886972280649,85.53683632298521,108.57572202329281,72.3807174168276
1992-11-01,84.13890447372044,81.61166106598286,61.38250487191336,58.6016315524861,80.24194023825906,137.16445745423783,68.4002216045673,73.81860164173862,88.01807120994285,71.97580230369996
1992-12-01,86.63445986234224,84.09524990033499,93.94386155264718,78.4412965936176,72.4058671431108,180.71510847224746,90.27611952561598,70.37912335312159,84.4058213410554,68.3695632420229
1993-01-01,83.82583764883188,82.71428241005427,73.58737673078264,76.16176281945181,70.41209827769886,155.18656885901163,99.89484346829927,76.28173158879866,100.23638407389322,58.03869868932145
1993-02-01,91.85523497752654,82.39826733552957,111.18200165884835,65.50909785901086,78.97040627219461,162.45741733284885,104.36963594876802,104.49176587556539,138.69799861201534,68.63017564409235
1993-03-01,95.1487076588166,81.37347547313834,131.9991247994559,77.47380531440348,80.69537336176091,171.50839872138445,84.37521127554086,106.7253447415536,143.78930551034432,70.78298504432935
1993-04-01,93.000001173753,85.71683666374109,141.3873127528599,89.88503924870895,80.16105131669478,193.56567027956942,85.27172382061298,96.49780005739447,135.125732421875,65.57997371373551
1993-05-01,91.93395467904898,86.14062780066381,130.87192262922014,99.83025890285687,80.49269156022505,191.86007477516353,96.49434016301082,112.45892173365544,116.82518853081596,71.41574473863237
1993-06-01,90.71791722224309,85.25008310245562,112.07959992544991,72.68860380528338,80.26324618946423,188.5083043298056,89.53248244065504,77.19312969006991,95.39256625705295,74.39390889714274
1993-07-01,90.39362393892728,83.48894964290571,108.65466254098074,64.50278718592757,81.6581596027721,182.56335591160973,91.66617760291466,93.06186876798932,109.78037516276041,66.93577284223578
1993-08-01,86.95648878048628,79.80680707134778,93.98392949785504,66.47364729541843,82.77979764071378,168.94442536110103,76.24009352463942,85.24782281172904,84.42537519666882,68.61568836683638
1993-09-01,83.44818017421625,82.96960758257515,91.53616768973214,90.02982963949948,79.62548516013406,167.84769102584485,79.69171377328726,87.83733970240543,92.21114405879267,74.10958107937587
1993-10-01,82.06376051291441,80.07505996317802,70.7789761679513,63.29654111700543,76.03011998263273,153.30737801485284,70.30806908240685,79.4619643897341,88.39132520887586,68.57148074032216
1993-11-01,77.54142956855969,83.3834370480308,74.2661884852818,59.55197609077066,70.73041525754061,142.78700185376545,76.47653432992789,104.72829718338816,103.88223153573495,65.66221258613501
1993-12-01,85.63466438880333,82.69365769398362,93.88602801731653,69.18486255710408,72.90134863419966,159.96061812999636,91.28512455866887,101.61009002150152,133.70573255750867,64.2621801140603
1994-01-01,90.80839401636368,80.65082574192482,91.5109702519008,70.79875105518406,68.14663410186768,151.3008295103561,85.5184819148137,91.42674897846423,140.39681046097365,58.040798915905896
1994-02-01,94.74194844563802,82.4493178838416,114.71120289393832,71.29129312806211,73.51104346188632,160.44570567996004,109.70071645883414,118.92293294270834,144.71263179072628,70.72858917579222
1994-03-01,98.26069856301332,82.98078609418265,121.47621427263532,70.69857969122418,81.49747848510742,150.32423152480015,99.69334528996394,111.3881830583539,130.68039505570022,68.01228469677186
1994-04-01,92.08849393404446,84.4963460028926,127.33854566301618,90.96236148123015,78.18087231029163,177.37515471702397,89.40935575045071,92.48870715760349,130.42091087058736,65.59190214349982
1994-05-01,88.4848863650591,84.47539051876792,110.74141774858747,82.63489674713652,81.06711994517933,172.10638356763263,83.38884793795071,94.02857328716078,112.32179712366174,72.48584018664414
1994-06-01,91.0519771086864,84.1995553125309,112.21402032034737,65.87668596687963,78.11555862426758,173.86868499046147,82.41736191969652,88.04221571537487,104.99644809299045,77.08509638068381
1994-07-01,94.10513364351712,83.78896954693371,97.82762527465819,79.8699201163599,76.58392732793635,172.813220356786,84.31005624624399,83.05759764554209,96.12186573169849,72.74473383185568
1994-08-01,93.35699815016527,84.71016340617892,93.31952503749302,77.77594226901815,79.24318747086959,176.8366436625636,80.24573692908653,91.28355728952509,94.95191927309389,75.12784807869558
1994-09-01,83.63370161790114,78.5755217829837,76.05796541486467,63.47241159212792,82.20942237160422,166.50930005450581,58.414453359750595,45.023627030222045,94.58656311035156,70.71346325820751
1994-10-01,77.95448547754532,82.90119171142578,81.37991087777273,71.3244098727986,79.66333736072887,165.81660425940225,61.11704312838041,84.93831032200865,79.69692371509693,64.41255633750659
1994-11-01,82.65098425058218,82.7994998497299,86.30022321428571,63.49285578323623,59.634069962935015,174.28682903910791,71.379881638747,88.73987030564693,86.2746274029767,57.77043117566055
1994-12-01,87.86141322209285,82.9138623008245,101.73282623291014,64.94963694426973,69.30993687022816,184.92978118186772,83.872803908128,74.36781766121848,120.09236371075664,53.051646371905726
1995-01-01,91.64871313633063,81.76969214330745,107.60347502572195,64.84089220984508,73.02633198824796,183.02706341410791,99.35272216796875,78.98329349986294,130.2798377143012,70.4022996881035
1995-02-01,89.62142161833934,80.06347704537306,116.64281572614397,73.38248430672338,73.17954410206188,180.14061506404434,107.04537024864783,89.03079116553592,135.20124929922596,64.32799435733409
1995-03-01,94.16223183656349,81.17584035366396,126.29533495221818,72.51157598980403,76.41248269514604,166.63580606150072,94.77797288161058,96.26916584215667,125.04878573947482,70.217166857773
1995-04-01,94.92693680983324,83.23891313770149,117.11488451276506,81.05042667712196,79.34100411155008,170.14053699582124,82.77751042292668,96.3676787259286,112.31382158067491,76.10345047511412
1995-05-01,92.2746071448693,83.11679212352897,102.85194941929407,60.365166098384535,82.97472433610396,154.91242519644803,103.03638164813701,74.42932798151385,99.44542072437427,76.36437576808287
1995-06-01,83.92308553059895,83.0262437651429,96.02501051766531,68.56795488777807,79.27506620233709,154.30427373841752,88.1763927753155,70.64135367410225,83.47191280788844,76.99747835652212
1995-07-01,85.10881081605568,85.28733313838137,95.15799794878278,98.30717313087594,80.4926265369762,147.31596126112828,68.61734243539664,87.28479084215667,86.09194578947844,80.18799685360341
1995-08-01,89.84893407577123,82.96898105476475,93.95678383963448,80.53863008143539,74.28492416035046,140.75791114984557,88.45680236816406,83.79247565018504,85.48939316361039,63.34300094775939
1995-09-01,87.46489500388121,82.46864850008035,80.64814976283482,69.1189911405919,78.70926856994629,137.28604871173238,72.88319514347957,71.10362805818257,82.12152410436559,69.0223479538821
1995-10-01,82.6450567979079,81.99807420561585,58.033663885934004,56.02128626936573,76.58920721574263,116.26986126567043,82.24004305326021,57.796444809227665,62.67551845974392,67.73557770118285
1995-11-01,84.1304681239984,81.97809653946116,70.21810667855398,67.05200712559588,68.56686201962557,109.80732052825218,81.25332758976863,70.30732673511172,82.00173554597077,66.62151036637553
1995-12-01,88.49544525146484,79.90776134442679,66.7947973523821,59.60386890476033,71.84162139892578,138.34985245105833,86.10240055964543,60.14584993061267,91.45852548104745,63.15485064903002
1996-01-01,95.46970465244391,82.418840142745,97.06935201372418,89.23506655935515,68.42393441633745,124.46519718613736,95.89614868164062,84.75684450383773,110.34682238543475,65.1816293094935
1996-02-01,91.07117286095252,82.13500252252892,111.74370901925222,72.78250354831502,68.67079518058084,117.22939069880996,89.12148695725661,114.59778902823466,138.87795342339408,63.54194383942679
1996-03-01,96.13808851975661,82.76732360260395,136.64162499564034,68.2927859031548,71.8914963982322,150.0892816587936,96.9304715670072,125.01048037880346,138.83462128815827,70.04580979936578
1996-04-01,87.03069931421524,85.66462963442258,135.207952771868,85.80282825534627,76.12389651211825,173.71884723042334,87.74949880746695,114.19286895216558,125.8062998453776,71.67319822847173
1996-05-01,92.24523397592398,81.23028308530397,111.72764641898019,64.60839610988812,77.9577905481512,170.31915354174237,95.54767315204326,75.31765720300508,88.9197031656901,69.32676936803239
1996-06-01,91.22750697991786,80.5590895157826,109.63131359645297,80.9660054869571,81.15440281954679,155.44112449468568,88.29463665301982,84.02570757949562,77.46868839970341,78.28184835026774
1996-07-01,82.30700615124825,79.01168412800077,101.62820816040038,80.43483152227887,79.12533499977805,157.40324508312136,72.17307457557091,80.21978411758155,90.27920475712529,77.84127224697156
1996-08-01,76.08599295982947,83.5794388493405,87.88988930838448,95.59732210838189,81.80763938210227,144.9971309928007,72.98616262582632,92.01281363503976,102.06110212537976,74.23693196157392
1996-09-01,78.93440295488406,81.66878615753559,83.70765277317591,56.77788298008806,75.18554600802335,137.96321957610374,54.10254845252404,83.7042624490303,102.16544115984881,67.53599188301001
1996-10-01,84.38235062819261,82.94588885729826,72.77498926435197,55.65717664815612,74.9237450686368,127.40694977516353,86.09601534329927,88.08000129565859,83.84360560664423,65.0193075115761
1996-11-01,76.26765079987355,81.02914955042586,73.04303986685616,56.193510152525825,72.74167320945047,130.40537279705669,63.917694091796875,86.62306802314625,82.58026264331959,65.77717213148482
1996-12-01,83.45361856313852,82.39665091792239,94.54430171421595,66.78090499619306,65.90772758830677,149.3564162143441,91.7799318753756,80.79084429824562,112.32029243751808,64.03311825870128
1997-01-01,93.27686994503705,82.00869620600832,80.31486783708844,70.5297696388374,68.11831214211203,151.50682316269985,104.26608745868388,78.5051513136479,100.60316721598306,62.78816394591599
1997-02-01,90.36384484706781,80.89699684819088,118.2943752833775,71.48652157541049,69.35072812167081,158.6394376532976,113.55482835036057,91.31232813784952,132.2793748643663,63.29977056953344
1997-03-01,92.66669444548778,81.98194745220715,134.33735711233956,78.73641191902807,74.3147004734386,166.5923185126726,98.99524395282451,93.16115128366572,147.93465225784865,71.25270286302887
1997-04-01,91.51891072591145,81.76798880854739,130.36447252546037,61.34667477365268,81.43372969193892,178.87553725131724,83.75674321101262,93.54236669707717,128.94015842013889,63.448522332009304
1997-05-01,89.14081377860828,82.05052508583552,132.0643833705357,88.38670374983448,83.85761000893332,182.31674904047057,95.52495516263521,79.86847726922286,119.74439267758969,71.37846357367012
1997-06-01,91.66750296568259,86.4940172509302,118.83587156023297,95.12168108406713,77.75758829983798,176.61459279614826,94.7242208627554,91.90187956157484,99.49797171133535,70.25472233804425
1997-07-01,90.23678608429738,81.34166258799878,117.07044328962053,72.75194071106992,83.65500623529607,187.4938255132631,90.53638751690204,74.81145356830798,106.47896660698784,74.36396566669593
1997-08-01,89.73963321783603,76.8996130062055,103.83531706673757,75.7645364535057,85.00719503922896,174.44525430368822,78.5092045710637,60.029180426346635,101.90643027976706,74.12554280141767
1997-09-01,86.21440789638422,81.7766262006156,107.96972683497836,90.92484167066671,79.56471876664595,172.58444497751634,68.98439260629507,92.35267639160158,100.18786677607783,78.09596543901422
1997-10-01,79.11036564753606,83.39193802845628,122.48896190098353,84.27716917910818,74.32948025790128,174.93048379587572,68.30548213078426,101.63762276632745,109.36700326425057,61.68554498908225
1997-11-01,74.16831530057466,80.84540186049063,133.51809637887135,67.3550751249669,67.15813983570446,178.13152934229652,77.07818251389723,90.87786758155154,104.9589298389576,56.68908451380354
1997-12-01,78.21469184679863,83.76130212711382,136.76400865827287,63.72837777865136,61.54410622336648,188.45427757085756,96.73051100510817,80.70139968604373,144.6293724907769,57.08125253741661
1998-01-01,90.4064471905048,82.7151877970635,148.2471057346889,59.25232192217294,64.68285213817249,175.43913375499636,103.79562377929688,96.71604089569628,154.71820124873406,61.36313020513299
1998-02-01,86.01496036236102,84.6333986596216,153.1459535871233,67.85696643894002,69.99980753118342,183.7918658589208,98.76819317157451,108.58866373697917,151.39723883734808,61.9091248244382
1998-03-01,84.55329308143028,86.09422611284859,148.10503550938196,70.2806634418035,75.87349198081277,173.77551766329034,86.72718928410457,110.63248483758224,153.01851343225547,59.99529977862755
1998-04-01,85.18978021083734,88.45190337941617,144.58862032209123,80.19139564643473,80.97817681052469,177.35806842182959,97.50446613018329,103.90790303548178,144.23527187771268,68.1786012113764
1998-05-01,90.0514162503756,83.76432008381131,143.268312726702,77.8498439465539,80.8418100530451,190.93484213185866,92.58607130784254,91.17358023660226,117.77060473406756,69.0387425797709
1998-06-01,84.1508278479943,84.65021592152269,95.2545302254813,82.78761394953324,69.38358870419589,170.28907953306685,83.75926677997295,108.27205724883498,102.50450416847511,75.57392763287834
1998-07-01,84.7439692570613,83.36769780026206,103.37840488978793,82.00640274306475,71.7101660641757,149.5606355888899,91.02624159592848,100.41160583496095,100.18429932770906,78.81227986196454
1998-08-01,88.14899248954578,81.36141813254054,79.63499341692243,67.65372066174524,68.97240335291082,131.75745232160702,88.375977736253,101.08009472227934,96.4355186179832,75.29404886652914
1998-09-01,81.87952286157852,80.31849438631082,88.63873481750487,77.91878651764434,69.79492794383656,140.1558011077171,90.33653846153845,92.59891175387199,89.02436715585213,67.42201387212518
1998-10-01,79.02045127673027,78.664264196082,69.27550179617745,55.27182110285355,62.058091163635254,123.05563993232195,83.54295583871695,92.8223593193188,64.41447646529586,67.21203836162438
1998-11-01,88.75913375463242,80.05396565304527,76.32893153599329,61.101958711268544,70.37500251423229,114.30695112361465,93.8245626596304,82.57473728113008,72.3481778745298,69.93694519728757
1998-12-01,87.12460199991861,81.1559471902968,78.11906678336007,40.755908772096795,69.88175565546209,133.30856145814408,89.82734093299278,88.87157774808115,89.48342358624492,62.12258499659849
1999-01-01,94.01510678804837,80.27818414229381,106.22357640947614,58.74467623435845,67.67453280362216,101.7354033714117,103.8211176945613,101.47887112801536,108.94573352955005,63.73118711321541
1999-02-01,98.86304415189302,83.3742298657381,127.10623059953961,73.48124617237156,69.04241388494319,144.11813602891078,103.0459477351262,103.44164664285226,145.05089653862845,67.94034550698956
1999-03-01,93.59505482209035,85.72668968876705,138.57052666800362,90.5836008362851,73.78159869800915,171.30831341410791,105.97121018629808,126.18414895576345,144.5959726969401,68.49911293286955
1999-04-01,91.18543282533302,81.74115917350672,137.5272614615304,70.25595842781713,80.57323369112882,177.22780094590297,101.72022892878606,106.17142392877948,133.57764350043402,72.5644058056092
1999-05-01,94.7634770320012,80.62257163132293,120.96790586199079,79.15728294243247,77.4120114066384,171.28232024436772,93.26365544245793,94.1732640852008,115.13662691469546,70.76699331905066
1999-06-01,88.39787214230269,80.9774048720734,98.34892409188406,72.23001253806939,77.2770188071511,160.5099167934684,87.05179067758414,84.97137103164405,83.71256369131582,73.2885639319259
1999-07-01,89.95598034980969,79.01452583602712,107.06606592450822,75.84427009194584,76.49904597889294,163.31714363985284,86.62026038536658,83.62325701797218,77.46539645724826,74.13320648536254
1999-08-01,90.8173096485627,76.89180132708972,92.12572234017507,67.8934582209183,82.8884948383678,147.82834607501363,83.38202256422777,55.46056847823294,76.3294361255787,72.74361085355952
1999-09-01,87.72352169721555,81.92812279809878,66.74585342407227,70.94771175061243,76.65987448258834,122.82931305641353,73.73954772949219,75.5988405461897,75.8858080263491,67.47578824504038
1999-10-01,87.78592623197115,81.35901583900934,79.33203152247837,79.77918204614672,70.7976688038219,126.19824963946675,79.28442148061899,81.0807412130791,93.49590584083839,68.27866629268347
1999-11-01,89.01517330071864,79.39473888542078,69.44496291024343,53.88104390289824,70.17834620042281,130.57085081588392,101.24793419471153,58.31322920949836,71.03468577067056,74.50022322408269
1999-12-01,90.93128106532953,79.27188994009283,86.90926688058035,59.657119492353026,73.00910299474543,108.84740075399709,100.36028348482571,64.43602578681812,113.80034552680121,69.82257285814606
2000-01-01,93.3974388318184,81.19552105287961,89.22014236450194,77.60298777434785,79.5654903758656,109.21808287154796,89.5270244891827,98.48110132050097,123.0630945276331,69.97599226705144
2000-02-01,94.48534647623697,84.10245557374591,124.99326978410993,92.29164770094015,71.63704308596525,126.49304589559866,117.42406991811899,113.11261361105402,140.135743882921,55.66613700952423
2000-03-01,95.04079085129958,85.38984950584701,136.5166255405971,102.0306991318525,71.91270047968084,155.21864780159885,108.27278724083533,133.10473258035225,142.56145336009837,65.16144570339931
2000-04-01,94.20574872921674,84.1733135754549,142.07429885864258,89.82083595405192,72.4228252064098,176.7570140749909,116.69175368088942,116.0884790253221,141.50509304470486,71.16214452164897
2000-05-01,94.67082390418419,85.12716655489764,126.4249665396554,86.64312201031184,79.9420876936479,181.26628787018532,104.08620981069711,103.45664442631237,119.53725461606625,74.31654340765449
2000-06-01,94.14218511336888,87.69944710067556,107.38280160086495,97.6476443015923,77.23954807628284,168.59709273937136,93.93031193659856,101.37357879103277,93.53950641773365,73.59090226419856
2000-07-01,88.67531311817658,80.3230007992515,96.12800734383718,63.64888983257747,82.04195282676004,158.5584418718205,76.19759779710036,83.78071701317504,80.27723100450304,78.42677255694785
2000-08-01,90.96824450370593,81.58070286618003,103.64540645054407,83.03862749519995,76.89510692249645,164.06203868777254,78.30098078801082,67.04812970077784,77.57799360487196,77.90283888913272
2000-09-01,84.83088077642978,82.27935380573514,99.71918378557477,69.92791385973915,77.25899002768777,147.95317538948947,60.25345435509315,76.41446966873973,91.86081356472438,67.23776399419549
2000-10-01,87.02644935021033,79.87627439861056,85.78096117292131,54.457997467558265,73.40100895274769,138.36543948151345,86.97372436523438,53.27473356012713,84.64615433304398,66.43961359945575
2000-11-01,90.56809254181691,80.36207368102255,77.24391392299107,63.52804151632019,76.67958519675516,131.97094229764716,100.58062039888821,67.50127558122603,68.23942396375868,71.33825923619645
2000-12-01,91.73803573999649,81.37909732287443,87.76354789733885,53.03053775076139,71.24612981622869,137.76619489802871,102.84630408653845,61.99463961417216,115.84578620062933,59.498463319928454
2001-01-01,95.1843750782502,81.54401658456537,98.83736201695032,69.43504850743182,68.44980283216996,137.6933253088663,98.85548518254207,88.4893718518709,124.24271195023147,59.176991494853844
2001-02-01,96.9338148068159,84.14182059372527,131.4566339765276,82.7553377313129,72.74030121889982,162.40346154501273,108.20865337665263,105.92186911064283,149.29863258644386,61.54549845149008
2001-03-01,100.09312751965645,85.61409817466253,137.31637682233537,93.10341527906515,78.27847654169256,171.69283489848291,102.5765639085036,119.09709729646383,145.62175892017504,74.67690800013168
2001-04-01,98.44650366367438,86.24520241459713,141.61206654139926,93.27583312988281,74.18204004114324,183.04819506268169,96.18554922250601,116.47696244089228,141.97311401367188,70.09592377737667
2001-05-01,88.77488649808443,87.98909971985636,113.2697922842843,92.99420502226232,76.90499479120427,180.1844042400981,79.20877309945914,111.70564618027002,108.56734381781683,79.99777633152651
2001-06-01,93.2622811733148,83.28790664672852,112.49537467956542,62.382643101579056,78.27827713706277,166.56985615575036,95.97092261681189,92.5821203934519,95.12136953848379,72.07324424486481
2001-07-01,94.64563223031851,81.70865577987477,107.82829012189592,79.01794304281978,82.42187933488326,176.0017749875091,82.20876840444711,57.38648531729715,77.50030093722873,79.67804469419329
2001-08-01,89.05019026536208,81.55031807814972,93.94756725856236,71.93742525779595,83.03151564164595,163.19367164789244,74.71899179311899,58.7620919210869,75.70353613959418,78.69096391656426
2001-09-01,88.10801872840294,83.9814608610129,85.1504189627511,77.37506931110964,78.61411354758523,152.05878324286883,76.06283921461839,82.24048949124521,78.42633282696758,68.81762729601914
2001-10-01,85.83734952486478,83.0149735076518,65.30311448233468,66.14203372244108,72.77850237759677,127.26309133130451,73.99686373197115,59.400652165998494,69.73267307987919,73.99191695652651
2001-11-01,84.08523217225685,84.03858595256564,89.39243044172014,73.98182497186177,72.74953018535267,144.1794994265534,82.53821152907152,77.78253387986568,79.80839764630352,72.62615246719189
2001-12-01,88.36166675274188,82.07797279840783,92.53426279340471,47.029007087319584,70.60278328982267,177.3054610851199,82.34696021446814,63.03101255182635,98.0682231761791,72.66606534464975
2002-01-01,93.6731925377479,81.37484924702704,96.8508311680385,64.05695252499338,72.29955196380615,166.06606771779616,91.64346548227164,78.01306205883361,118.46941488760488,63.734268874264835
2002-02-01,97.65793726994441,81.01665279533289,117.95571190970283,65.76388730841168,77.3198734630238,170.83449252816135,103.86094313401442,92.86035236559417,142.21805996365018,71.04366173904933
2002-03-01,94.65492444160657,83.88547414465795,137.7030781337193,86.82254209356793,75.50657445734197,184.82259706009268,85.14701256385216,93.80439624451755,152.6304456922743,66.2828638312522
2002-04-01,94.95468139648438,85.72037370899055,141.298280443464,96.58205711235435,73.84048158472234,187.4509944472202,88.27248206505408,119.38215556897616,142.12491070782696,71.34243825848183
2002-05-01,90.92781360332782,86.62873642354072,111.26138823372976,96.33716647907839,78.07655767960982,172.3998136298601,80.77609135554387,94.30212723581415,107.49704572889539,73.52516945828212
2002-06-01,84.98677229269957,83.34090438070176,118.66023199898855,77.47175572282177,73.36887446316805,179.9960646518441,80.62379103440504,97.23979213781524,98.55898397940176,68.15609449750922
2002-07-01,90.49510466746794,82.53555539288098,99.23851149422781,55.98095392776748,78.48891344937411,176.89457383266716,72.66455430250902,83.28384265565036,79.2785503246166,70.38629081811797
2002-08-01,96.8413817576873,81.42201749584342,108.57069832938058,67.01097003484176,79.92927377874202,181.71654634697492,76.93622882549579,53.784213149756724,81.31131772641781,71.97831400324789
2002-09-01,80.64451951246996,81.96645688407028,96.53317587716238,56.18308115813692,71.09713337638162,184.64577253474746,59.57567655123197,63.914342512164204,74.63904486762152,65.5216688520453
2002-10-01,77.57250467936197,83.05351643622676,94.81229100908551,66.11690197960806,69.24213496121493,179.43239433820858,50.07173978365385,64.44582353558457,88.19086993182147,61.74197250537658
2002-11-01,83.82053619776016,83.46966369242607,106.19963237217493,58.42128042447365,72.64373302459717,186.7323409679324,71.31371131310095,77.38336931195177,112.67646506980613,52.67692308747367
2002-12-01,84.56335312280899,84.1854167889945,106.73997061593191,74.72944744562699,72.33481190421365,182.11833155432413,72.22488990196814,80.98610995108622,124.01813930935329,62.07941462484638
2003-01-01,91.61400428185095,82.99331544320795,128.7126132420131,58.77024117162672,75.37802782925692,187.08370120026345,87.9871603158804,89.04351351553935,141.95333410192418,56.74435476238808
2003-02-01,93.46090463491586,83.15796429597879,129.6351977757045,76.48719528974114,72.3795088854703,184.5015947208848,109.37284029447115,93.0017304002193,139.73696673357927,65.96179062061096
2003-03-01,98.30200977814503,82.34868955008591,123.18998064313615,77.26174693996624,79.85116785222834,180.92069404069767,90.6457050030048,99.14606328596149,137.9865151864511,71.62524876969584
2003-04-01,94.52477968656099,82.44080362440664,122.33586992536272,76.33710958189884,77.62188911437988,168.0741775867551,90.47272315392127,96.95561726888022,126.14929764359084,75.48567525456461
2003-05-01,91.43318274082282,82.71909182584739,101.19004249572752,80.46042232190149,75.03797791220926,163.24115132176598,90.08570744441106,85.37412944592928,99.35779571533203,72.11134835575403
2003-06-01,92.7099374624399,85.32248267644567,90.70656640189034,84.6766649666479,80.5793285369873,144.9918259021848,83.61719571627103,85.52641617624384,100.22718641493054,75.14014083347963
2003-07-01,91.95120395758212,83.53303233279458,107.16827256338937,71.91279783087262,77.48063260858709,168.10073852539062,85.22740290715144,87.28778906035842,90.94575952600549,72.41901869184515
2003-08-01,91.30085187080579,79.87353771547727,90.8588341304234,71.27719167935646,85.44917540116744,147.4325046982876,81.15846487192007,60.73281137566818,80.12558972394024,76.58973436677054
2003-09-01,78.63604716765575,81.60380351392529,85.60925211225236,64.41559872384799,72.12424278259277,156.32643588753635,57.40010775052584,59.54816717850535,66.64286013002749,67.53180000219452
2003-10-01,84.69442709898337,82.14271521266502,84.73198754446847,56.04800208140228,72.07373055544767,147.63337068779524,64.52457721416766,64.3787049410636,63.234965006510414,74.41256233815396
2003-11-01,87.4097188313802,84.10042871402788,83.13168798174176,50.50664352158369,74.64612614024769,139.65067309002544,72.79790438138521,64.45786994800234,73.40090009901259,62.47583882192547
2003-12-01,90.57735540927985,83.23809466784513,107.66748700823102,67.28935888258077,67.30997995896773,163.68603373682777,91.45648075984074,97.77696174487734,119.33329546893084,60.186836156952246
2004-01-01,88.99050492506761,83.00790666024896,96.26041139875139,59.971534599692134,74.31068853898482,175.29912549395894,98.55262169471153,88.76990602727523,118.30784832989727,62.012571699163885
2004-02-01,89.87620916122044,82.69427697869796,120.84275654384066,85.16900014069121,69.37906525351785,163.33825754564862,105.68502572866586,108.06491918731155,142.98659430609808,58.83603042431092
2004-03-01,98.57685382549579,82.85614689694175,141.5233612060547,78.08334221274166,79.2250243100253,180.82262970680415,94.51602055476262,113.35991307308801,147.70968401873552,62.31775176659059
2004-04-01,95.44164217435396,87.77899561049063,136.79373604910714,93.35167448399432,77.60957804593173,186.77068311114644,90.0323251577524,113.1285817999589,127.7192716245298,69.7652238138606
2004-05-01,87.81204712696564,83.18432675132269,113.03206852504184,67.40518343650689,80.60325275767933,175.11218758516534,87.38713777982271,99.64078267415366,101.84023821795428,70.82624113961552
2004-06-01,93.78186739408052,83.8397122636626,118.22071075439452,66.3537752830376,77.46514840559526,182.75740867437318,82.57264944223257,79.62919536389803,93.31604992901836,71.1159909709116
2004-07-01,94.9007083208133,88.06125423576258,98.3138152531215,79.36605033227953,81.74209594726562,170.78284330146258,82.41282536433293,90.20941884894121,82.49612737584997,76.92646498090765
2004-08-01,88.56858962621445,82.26807026923457,97.720125743321,79.93470531398968,81.55139142816716,165.35541623137718,69.65335552509015,78.05009139211555,88.95104726155598,78.14820536066976
2004-09-01,86.89488141964644,81.72533180140242,98.0255603790283,64.48661028328588,79.85568913546476,167.25513546965843,73.33169203538161,68.66013376336349,88.81057456687644,72.89778462956461
2004-10-01,79.48685670510316,85.70058677769914,90.07057462419782,60.82129397634733,66.49035757238215,157.62829447901527,56.98120704064002,81.70883446408992,76.49110158284505,63.23117459757944
2004-11-01,88.13136174128606,84.95196451114703,81.54102734157017,68.73184462725106,77.72570523348722,153.98217134697492,75.08907611553485,77.35678020276522,83.95629458957248,63.611375615837865
