,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1978-04-01,34.95112940208199,51.98255247228286,69.4854839428051,107.35680600430103,50.99763261510971,103.61746184679927,161.30101273699506,57.67856460433822,89.91580093116092,65.37033382214997
1978-05-01,30.858049687651015,51.88232915541705,60.5548755542652,121.26851994940576,45.82334477850732,86.44993061922034,139.11618488590892,69.07322514164555,84.86678809450385,50.31727740639134
1978-06-01,32.10949455339884,51.25715233297909,57.348426612647806,84.67003842617603,45.693085041451965,76.58388565997689,129.35001094166827,76.57088546065596,72.02633640222383,51.180367720754525
1978-07-01,22.897944499536887,51.39418254179113,41.215015102077174,92.53500268814412,34.484181505568486,73.13237092932876,127.06975239079173,63.39687656711887,55.62057829739755,42.099802117598685
1978-08-01,25.864258992303277,47.48337420295267,44.836482486209356,91.1826438092171,33.726428417449306,67.01063039351483,122.43183415110519,60.92050741384695,72.45225739060787,49.93555169356497
1978-09-01,19.761960531018445,47.46973239674288,41.53685698638091,73.1438900562043,37.543284639399104,58.681098782286355,117.2493073998428,65.46027381140905,52.39308340507642,45.40001718621505
1978-10-01,31.120837103460254,49.020965576171875,40.04060126639701,77.81763279691656,35.56235293124585,49.420037561533405,109.8937336991473,59.464597272443335,77.94821889776934,49.09061130724455
1978-11-01,33.19221181967824,47.28191779641544,49.04399047026763,102.2918701171875,34.38006867753699,41.86297825404576,124.0421202124619,66.49922895001934,82.8732875355503,48.29675774825247
1978-12-01,31.03367323727952,45.44632990220014,65.16904057683172,117.85242608252993,32.06285517266456,73.69147320182957,168.90884027248475,73.74171007860888,77.64681096662555,56.73627351459704
1979-01-01,41.355616775984615,47.007720049689794,65.99401525548987,140.67090622922208,43.655740453841844,90.51863222706075,158.9501357660061,65.94824232496656,97.59659348872671,56.60665411698191
1979-02-01,30.096480772667324,43.145945380715766,59.3033352413693,140.60347536776928,53.07992164124834,101.428814323581,165.13163868973896,71.68804546734233,100.35932440506785,61.93994220934416
1979-03-01,30.074982790602853,49.21851034725414,61.41124416042019,136.61547721700467,50.736139175739694,104.84811432507574,174.20851544636054,71.72143266007706,104.61177491305168,56.293392181396484
1979-04-01,37.53497723451595,46.33907138600069,54.783506651182435,101.88872154722823,47.263920560796215,110.0262855996891,160.02783426424352,59.47432990546699,79.2015410306161,55.16952213488127
1979-05-01,31.558925589335335,48.45360969094669,52.585864711452174,95.8947851302776,32.95241416768825,98.09714336784519,154.83102565858422,62.89763923163886,75.53427846808184,46.72873647589432
1979-06-01,22.037643747231396,44.480723212747016,47.973947267274596,102.96604886968086,40.63961353707821,93.49471111686863,149.06772520483995,52.990387581490175,87.26972613418312,42.48808810585423
1979-07-01,26.232062664228618,48.9168337653665,34.10136248614337,88.05326908192737,27.687797140567863,67.40359870754942,143.857081343488,52.4042662199553,61.660184358295645,50.877827092220905
1979-08-01,28.456591576645057,49.293019463034234,39.15671271246833,64.72674024865982,25.290550069606052,50.96852438790458,128.9738352705793,64.90327474233266,67.16356779399672,50.837200566342
1979-09-01,20.972202733619927,45.234487645766315,53.48393723771379,55.62176805861453,28.467011958994764,48.04397894411671,119.66856979742283,68.29978667937957,63.801233392012755,42.40839606837223
1979-10-01,28.138557906003342,46.60996201459099,65.4586379592483,90.08976550812417,28.032572725985915,66.15257263183594,150.93670356564405,69.25303484942461,72.14564942477043,44.06847200895611
1979-11-01,38.237774249204655,49.42899277630974,47.63559392980627,90.23142875509059,23.697893670264712,53.73865244339924,135.02289376607757,72.10916055215371,89.50649729946204,43.306380824038854
1979-12-01,37.660154362314756,48.390247120576745,69.61823025265255,98.47507070987783,33.428819128807554,67.21210090481505,161.04926132574315,63.48526069709846,69.89007247121711,50.66513262296978
1980-01-01,28.233286277535036,49.07312595143038,66.59269075135927,131.3900724370429,39.31164842970828,75.06202386350049,157.02918448099277,74.01529260583825,93.77020451060514,59.74749514931126
1980-02-01,30.251900191159592,48.33830081715303,67.43412017822266,144.66583576608213,39.914581623483215,77.32602333535954,150.25914820229136,66.29245517490146,106.74687435752467,60.23090764095909
1980-03-01,35.10672579106596,48.75804048426011,73.46605352453284,134.79748178035655,53.80337491948554,98.76245771135603,176.92638490258196,57.65403713191951,96.8389812268709,63.679875825580794
1980-04-01,29.625817918285883,50.22808209587546,67.29352280900285,104.00368710781666,58.88841507282663,112.0789352728396,157.62083472275154,58.31134727409294,87.4656543397067,41.13940941660028
1980-05-01,26.921826785372705,48.11966570685892,60.26464926229941,97.5072738972116,41.11497351463805,99.71288564253827,162.8409967189882,66.81831978462837,49.623405724241024,47.04466368022718
1980-06-01,29.01343906048647,50.35890691420611,41.944026947021484,63.19144634490318,34.35169382298247,75.32255211654974,150.58715634229708,55.396867013192384,72.06350627698397,47.24165765862716
1980-07-01,25.687671936664387,51.0385279935949,37.26449657130886,80.98063367478392,35.23738942247756,85.09447525958626,147.90871783000668,56.7100817018801,68.15916362561678,43.387694107858756
1980-08-01,23.293951368823496,43.47956578871783,31.607924280939876,77.9030738992894,37.59044890708112,59.785644375548074,145.04306141923115,41.347489915452556,59.524094431023855,43.54413685045744
1980-09-01,21.095356498796917,44.28893683938419,42.165459813298405,46.0296225040517,32.12136410652323,44.647286862743144,127.83651584532204,48.8772692981067,83.72480158220259,39.32312915199681
1980-10-01,26.946384390604866,45.0084161197438,51.033427264239336,70.65695093033162,32.27923372958569,46.12156614965322,119.85836494259719,67.07358832831855,77.82162448816133,39.37510691191021
1980-11-01,34.31986779281774,45.69883548512178,69.43272255562448,95.09911232806267,27.740506922945066,49.803227794413665,128.90624069586033,60.72511243390607,82.74848670290228,45.27726424367804
1980-12-01,33.73468929959327,49.17583645091337,64.85548792658625,121.90436505256815,32.896149412114575,54.574709522480866,136.71747533286492,67.11825465296839,78.74270656652618,55.42301378752056
1981-01-01,27.70328325094636,47.8871280445772,73.9056767644109,141.16517736556682,33.82750572042262,74.30149000518176,145.00684040348705,80.58463775359832,102.07108614737528,56.304143604479336
1981-02-01,27.62895367809178,48.12161075367647,76.85879372261667,142.95144588389297,49.60670471191406,83.59809408382493,150.2081243003287,80.0691931097357,105.63584043268573,74.08336840177837
1981-03-01,32.046158780756684,47.877646053538605,73.73675269049568,104.32722213420463,54.95988561751995,116.27982003348214,164.96353149414062,64.70732474112296,89.0320895010965,55.61053627415707
1981-04-01,35.9816600366966,48.26283174402573,68.129013680123,114.08246628781583,42.67525368548454,100.87681205905214,171.09231716249047,57.22324096404754,91.29015604654948,59.94546789872019
1981-05-01,27.585967545656814,50.55522335276884,52.038450498838685,106.74466883882563,26.447034389414686,82.81344199667171,130.55872103063072,63.20171528034381,81.98637042129249,46.094402514005964
1981-06-01,29.330080563260108,47.537818908691406,50.3173776575037,95.2385922695728,26.385924156675948,80.01283139598613,147.47887588128813,74.02306634026604,53.305331447668244,43.35782402440121
1981-07-01,21.66506973738523,45.865018508013556,41.965381519214525,96.67594585012883,34.243701366668056,62.61241679288903,138.6369379555307,55.73826351681271,55.27144314949973,45.54258647717928
1981-08-01,24.773222146574984,46.23856084487017,39.84938441096126,68.27771612938415,23.912797075636846,60.507809385961416,116.44095444097752,66.59073700775971,64.41164518657484,43.60542799297132
1981-09-01,29.529984464350434,45.65040857651655,26.985678801665436,97.96288672913897,32.80424970261594,44.549513836296235,118.81461725002383,49.77735227292722,71.39768098530017,47.78913698698345
1981-10-01,27.335703741643847,44.428154440487134,42.213311066498626,113.39197361722906,23.948904808531417,50.74962693817761,112.31414981004669,59.543231586078264,85.09254455566408,45.80792878803454
1981-11-01,26.7757632068752,42.90010295194738,62.75357942323427,112.08820748836436,30.456847332893535,44.411332266671316,107.93022527927306,80.27229996414871,84.91192867881374,51.41017813431589
1981-12-01,21.32178827659371,47.181485793169806,60.25831892683699,117.80330576795214,42.505532122672875,72.97921472666215,156.34797259074887,76.12477551709424,101.30193609940379,56.81487133628443
1982-01-01,23.702029591983127,45.85610378489775,53.89645035202439,133.44039105354472,45.695422558074306,65.21421160016742,142.28540746177117,73.01918235985008,111.2227992007607,69.06404495239258
1982-02-01,26.622028940731717,48.62032362994026,59.856404484929264,132.3280821455286,52.47905812364944,82.87627551020408,152.0172863471799,66.42514306145745,105.61127913625617,59.474809546219674
1982-03-01,26.90616489685688,47.629152185776654,55.79016401961043,132.82357073844747,52.692510726604056,105.81260992556203,172.71425200671686,74.063440271326,107.01346146432978,65.12815575850637
1982-04-01,34.78566199233852,47.58991106818704,57.14984068999419,125.9414997506649,48.7464336638755,114.32720884984853,160.58105840915587,59.64125555914801,87.86255685906661,54.43263304860968
1982-05-01,26.337165439251773,48.2291690602022,49.059852393897806,96.51795245231466,37.03817408135597,82.8891676299426,138.47419924852326,53.988044326369824,83.80076759739927,47.09959532085218
1982-06-01,23.736326473275412,48.685499752269074,37.588209719271276,80.06690816676364,36.90813348648396,95.9574641013632,155.46289769614617,50.469551430092196,84.14822628623561,48.897708089728106
1982-07-01,30.2974917225002,50.2872875438017,31.536983799290013,72.74639860112617,36.359912791150684,82.50244296326929,160.54425123261242,49.98572237856753,91.75133956106086,49.20315993459601
1982-08-01,28.192836722147835,46.58468807444853,35.01537426097973,86.24900655543551,40.92643413137883,84.13868339694277,168.73405270460177,42.89583257726721,84.13340250651042,49.08006065770199
1982-09-01,30.863813026664186,49.313584720387176,46.94292223131335,57.45280651336021,28.163013052433097,80.8016485097457,149.6540813911252,62.9904910250827,48.03242599755003,37.56847381591797
1982-10-01,27.501285199037532,47.43963533289292,58.813162107725404,49.34927351931309,34.74398268030045,89.64038771025989,152.99821248868616,54.82276022971213,68.97980539422286,36.87478366651033
1982-11-01,34.36693014557829,43.7840410120347,77.53464982316301,77.38287093791557,44.960878250446726,129.79327610560827,150.33676333543733,55.27924202583931,71.70036048219916,32.64761974937037
1982-12-01,34.64826996793452,45.52227334415211,77.60190705995302,105.62859393180686,42.899931238052694,144.99595797791773,168.93595253548972,75.64724071605785,76.05953551175303,38.570276059602435
1983-01-01,37.34248839702803,48.84559676226448,85.3134722323031,116.92655035789977,57.839693921677615,159.2108590262277,182.72197072098896,67.55344631435634,82.22475553813734,45.317840576171875
1983-02-01,32.21714766984133,47.931281594669116,89.004001101932,133.54684545638713,62.38188642136594,156.1287393375319,175.82423512528584,74.4254344218486,93.46460710492052,54.23237148084139
1983-03-01,37.25838415401498,47.2489803538603,94.06596003351984,127.75981984239944,73.52652854107797,151.4396044672752,169.75566584889484,79.77491499067426,88.84198372824152,33.580704739219264
1983-04-01,28.17171627713233,46.26825399959789,84.88240113129487,125.34483240005818,70.42976541722075,150.2275272291534,163.79173092725802,73.65998964051941,60.54217689915708,30.051811117874948
1983-05-01,32.08276414379631,44.513070947983685,64.30009893468909,125.58595373275433,64.42212043924535,141.91646965182557,171.82380862352326,63.060562889855184,66.81977656849644,43.28418028982062
1983-06-01,25.183677673339844,47.43834596521714,42.09165315370302,94.10539992312168,55.473076029026764,124.4368806177256,163.1701213557546,51.427176192000104,67.26827788771246,39.41345967744526
1983-07-01,24.069845061941244,43.119217592127185,41.45202378968935,70.76371375550616,45.23332879898396,102.98725050322864,164.862060546875,55.653780000703826,46.741836949398646,46.00071154142681
1983-08-01,19.57434624740758,46.273172715130976,44.29274894095756,90.36752416732465,42.610923280107215,76.9978192387795,139.08904471048496,51.36944367004944,60.10045503315173,36.922111009296614
1983-09-01,17.29761497261598,45.064585966222424,41.86824850133947,80.75930006960606,40.35668068743767,70.52936164700255,124.51617543290301,58.7612856615771,64.73968907406456,40.57920355545847
1983-10-01,25.624812018011035,44.573008368997016,46.99815286172403,94.85508533234292,30.990113603307847,59.58095861940968,111.40554474621285,71.90427694234762,78.78267388594779,51.622767197458366
1983-11-01,24.853057468060367,45.06264899758732,67.70943306587839,101.06641891154838,30.53866244376974,61.60899960264868,136.38762497320408,78.59996761287654,82.60229679576139,46.740014929520456
1983-12-01,29.646859709749517,48.60141170726103,61.48232640446843,127.94825777094415,28.956547189266125,49.28987074871453,121.5738156946694,69.39240189285965,100.78701889305785,55.57429665013363
1984-01-01,37.806497160921396,46.7118611055262,63.39317527977196,135.98081710490774,37.18991381056765,56.99455494783363,97.88145670076696,70.54880159395235,103.05286875942298,63.090926722476354
1984-02-01,30.851073117600276,47.84164697983686,69.3285710102803,148.21647481715425,62.62915996795005,87.07523735202089,107.09419250488281,74.61531355574324,114.12665383857595,69.70796083149158
1984-03-01,31.52827823284975,50.64587043313419,78.27125755516259,134.3556749059799,61.575041425989035,132.39300786232462,144.64301132574315,65.2837254979589,95.6841786702474,54.25266466642681
1984-04-01,34.43438343166076,45.5011183794807,62.15520291715055,120.95683483367272,57.65266418457031,119.94727776975049,142.68168007455222,58.604707803812104,96.88216092293723,58.96936717786287
1984-05-01,35.41080828794499,44.91301861931296,63.188650801375104,106.96919218022774,38.395634103328625,99.8354619863082,142.8673441817121,59.89621823972409,91.13586827328331,42.53535521657843
1984-06-01,27.90464617542385,47.759399862850415,62.18341621192726,106.73752642692405,42.648274847801694,81.33317597058355,138.2847111399581,49.729503597225154,81.39086940832306,38.522790607653164
1984-07-01,24.64339462752195,48.51304895737592,65.09919037690034,87.28468063029838,37.31184208646734,74.80827642946828,133.6115953398914,71.86916110751865,53.965116802014805,43.149310664126745
1984-08-01,26.107312231948697,47.51981533274931,53.08299709010769,81.33984017879405,32.65074060318318,68.98021308743223,131.0317527957079,61.12294927373662,69.24130623800713,45.906930220754525
1984-09-01,27.19840806784089,48.91372635785271,40.16670794100375,103.82327627628408,28.573874209789523,54.22857245620416,110.95019084651297,72.56021241883973,67.51427232173452,52.38225836502878
1984-10-01,28.51951048546231,47.91266452564913,42.787307017558334,94.73845299254073,35.226172589241195,42.893156713368946,109.87228765720275,60.4613226813239,78.6554169236568,51.9228132147538
1984-11-01,30.780379305180816,45.054593703326056,56.69583501042546,101.339494421127,30.831472924415102,49.499597354811065,122.72715684844228,69.38735343314505,95.67302904630964,52.70557905498304
1984-12-01,28.40579121383195,48.858847225413605,59.59317490861223,125.48998568920379,39.178292294766045,38.585316405004384,143.77804267697218,76.07114637220228,89.9462984319319,50.188601644415606
1985-01-01,30.654156085142155,48.099362541647515,73.56779253160632,125.4548174269656,36.78631883986453,62.45765686035156,149.28620501262387,59.51126201732738,82.73213704427084,65.64584029348273
1985-02-01,33.602118737918815,47.55204862706802,68.6622413429054,147.0740135679854,55.30169872527427,62.46585456692443,130.66117821670161,77.5869524156725,113.61545763517682,68.81287223414371
1985-03-01,37.42560160528753,48.560309914981616,77.42180695404878,132.61172517817073,55.840208175334524,95.9537428252551,163.3290360613567,73.94429456006299,106.38839320132608,62.698856152986224
1985-04-01,25.72172302560708,47.60816282384536,69.41769574139569,128.39977183240526,55.15652108699718,103.6819769411671,131.41039406381003,78.8819424740903,87.19560723555716,56.46221261275442
1985-05-01,27.78558632762162,48.46916468003217,63.70198017842061,121.87532465508644,38.02907010342213,92.87949386908083,127.6353138249095,59.28620347031601,79.267488446152,56.310332448858965
1985-06-01,34.069887141591494,54.329905790441174,47.96493117873733,108.38755343822723,34.180555952356215,78.49770370794802,135.31790942680547,57.822569426115564,81.79738228781183,56.745082453677526
1985-07-01,28.950958645220886,50.0381388944738,45.94962145831134,90.88241901803525,37.072595636895365,74.54281242526308,119.15883320133861,50.12545027174391,81.53899343390215,44.20492272627981
1985-08-01,19.840832346493436,43.32737687054802,43.311742834142734,94.62262417407747,36.05514688694731,65.19391585369499,119.50601717320885,67.63125239191828,66.55710454572711,42.874672538355775
1985-09-01,16.826708292223746,44.54827207677505,34.418763341130436,108.52437932440576,35.6906403886511,66.09663671376754,119.69763592975896,61.64811108563397,75.55825752124453,51.84912430612665
1985-10-01,35.5980941929768,46.3360663021312,46.73805752316037,96.48141252233627,27.909502070000833,59.40507772017499,123.00246634134433,76.24688019623626,87.31760393109239,44.08072421425267
1985-11-01,30.648742754434803,44.10141709271599,66.09205297521643,111.32719973300367,26.82035933149622,60.9006336757115,136.3866480385385,77.13127479896889,86.48025111148233,51.079735003019636
1985-12-01,32.872953119966176,48.00574089499081,63.68949477737014,100.7010114953873,26.12975100253491,60.38034400161432,146.53264487661968,80.21447121560035,79.11295305218614,62.954144728811166
1986-01-01,31.32999852760551,48.98725711598116,58.96765219198691,139.9248163750831,44.34751145383145,58.7216669199418,145.61028829435023,64.62317458144179,91.96347019128633,64.12507107383327
1986-02-01,29.572541934927717,51.971282958984375,71.46578092832823,133.829214217815,44.032940966017705,78.64402459592236,131.02187179937596,67.13156829009185,93.5233333654571,57.14064648276881
1986-03-01,27.339713106450347,47.94359902774586,63.971715360074434,129.7403538480718,64.67095638843293,98.3401395836655,120.37404688393198,63.090271133560314,102.33620091488488,63.56994227359169
1986-04-01,25.690363854477088,48.719959932215076,62.182581102525866,126.181963656811,58.18873060510514,103.2333685427296,156.37990439810406,55.90619439477319,91.91203201026248,54.901755483526934
1986-05-01,33.841040699752334,51.41966247558594,55.18569430789432,91.76756676207198,32.4982724291213,84.45144964724172,140.29558693490378,66.73670588312922,72.59153399551124,47.29351746408563
1986-06-01,33.8318460995389,48.77422467400046,34.111337403993346,95.5370233414021,32.722523871888505,89.0879183399434,136.1378739519817,61.11384898692637,82.96714916563872,54.259400618703744
1986-07-01,32.04769252501812,49.04525352926815,31.883528425886826,80.27932187344166,35.765100032725236,72.19787909060109,148.11109217201792,63.41646898974169,49.46958642256888,52.80179475483141
1986-08-01,31.080444571898155,47.55356014476103,50.46906342377534,75.4659043981674,31.64813873615671,62.81225632648079,139.7816727801067,67.3475557619387,56.845086080986164,48.580340335243626
1986-09-01,33.94596453794499,48.144024568445545,32.120691763388145,86.26639995169133,31.75747242379696,61.90521473787269,147.8790283203125,67.24810213656038,70.56332638389186,49.75770649157072
1986-10-01,29.221959458183996,46.612937927246094,44.810898239548145,80.22150080254738,25.565139283525184,52.564858417121734,138.72977466118047,76.35417285266223,48.60478116754901,46.75291964882298
1986-11-01,35.7203493413237,47.62742121079389,75.18189404461835,89.39277161943153,25.55852443613905,60.705399026676105,159.44599058569932,62.00336765598606,81.53208013166461,45.28818632427015
1986-12-01,25.739042537728537,48.09553976619945,68.53074254216375,90.56666759734459,39.028147433666476,80.96110285544883,172.29256978849085,66.66624739363387,95.60305277506511,47.14562265496505
1987-01-01,23.5771631457142,49.92087330537684,73.26327143488703,123.20566380277594,44.88684471617354,117.66078715421716,187.88647535370617,68.35697964505032,66.61400376704702,62.6340062994706
1987-02-01,31.994506993244606,49.11077028162339,68.64492571031725,134.74496070374835,58.8073527559321,126.16042312310667,187.0069550304878,66.39337625589457,100.89678847998904,59.453427164178144
1987-03-01,35.28128948408304,49.35739090863396,63.73907553183066,118.55601046947723,54.5030877945271,130.60683425591915,170.106655213891,62.654584592527094,85.78731469940722,54.96318214818051
1987-04-01,28.261007721891108,46.73170381433823,70.04810023952174,99.38139408192737,61.42672274975067,143.24915360431282,174.39601246903584,54.80004903432485,78.39821932608622,42.309981898257604
1987-05-01,32.19836126897753,45.3735813814051,61.49852855785473,90.09137255080203,49.33552031821393,139.53475952148438,178.44897014338798,60.38109719216286,60.101552595172016,49.46915977879574
1987-06-01,34.80428322074339,48.089515686035156,55.44283067857897,83.4488645513007,31.632313829787236,96.08608167998645,174.99871602872523,60.971375199051586,51.07622648540296,42.36102355153937
1987-07-01,31.195093921779357,49.099954941693476,43.495301942567565,80.05384891591174,33.957450947862995,84.7604868363361,169.7680217463796,57.20356949814804,67.60349608304209,44.12348897833573
1987-08-01,27.74111954207273,46.62013289507698,54.44436459927945,54.466896868766625,29.988067708116898,81.89972079530054,168.35148508955794,57.857243649594416,42.34817237184759,41.933486336155944
1987-09-01,30.53968763843025,48.247499353745404,41.72687015017948,95.06114391570397,31.09495893437812,59.85394302679568,146.83900228360804,54.63522490080412,69.83542191354853,42.647472180818255
1987-10-01,26.850556835685808,45.51173221363741,63.831432445629225,71.27575975783328,34.780092442289316,69.61181017817283,149.0454045737662,70.12236998961852,62.79624805115817,29.8943745462518
1987-11-01,33.799004308956185,47.653869180118335,58.66222897091428,95.02403583932431,25.850285875036363,55.691263627032846,132.93972480587843,79.05161058580552,80.80661171361021,50.449662459524056
1987-12-01,21.3572177690329,47.512358272776886,62.47613236710832,116.61536034117354,34.448282769385806,72.49337021185427,173.98770960365854,68.59966999775654,87.23195393880209,42.943623191431946
1988-01-01,31.8644218838092,47.437885508817786,72.99735610549514,124.42617213472407,38.40861624859749,74.17730993154098,169.24501744712273,68.01826545784064,104.26118415698672,63.63420988384046
1988-02-01,28.366318928826715,48.37771067899816,70.22996335416227,141.45832467586436,49.330987321569566,76.28486010493064,166.09781776986472,62.36176877408414,116.77350495990954,67.92731034128289
1988-03-01,36.00433192302271,46.62603176341337,72.40425831562764,138.85621415807847,50.201237455327465,94.73563213737644,150.86213088617095,76.38291711205834,101.08057657877605,62.75052522358141
1988-04-01,32.75013953140102,45.991905212402344,73.43079850480363,112.65800151419133,46.98853188372673,93.68715091627472,166.58046071122334,75.96701201017912,93.81201225414611,59.174356962505136
1988-05-01,28.803223678746175,45.61736477122587,68.58100375613651,87.04250416857131,37.452551659117354,70.92387141013631,138.7181910072885,69.15328910758903,84.01064956397342,38.66596221923828
1988-06-01,21.299130154639176,45.0268455954159,58.72787269386085,100.49927082467588,26.865198257121637,61.41440333152304,121.69656520936547,55.06743525599574,86.09222947505484,41.237645400197884
1988-07-01,23.213622496300136,45.26668772977941,45.81011694830817,89.73165471503076,28.56217242301779,46.11359031832948,93.66416931152344,51.709816047737185,70.61634398343271,41.97094816910593
1988-08-01,23.967107792490538,44.21177493824678,34.26996695028769,118.80168508976064,30.438528669641375,46.837962403589366,94.33418832174162,53.547312762286204,74.19438947711075,47.45786566483347
1988-09-01,15.05471652316064,40.339956395766315,31.8423013429384,109.60711215404754,35.05807024367312,48.0124298407107,70.95928192138672,54.737620310740425,77.98571670264529,40.165251179745326
1988-10-01,21.67636242109476,44.072052899528956,45.065534437024915,96.98778517702793,27.0849532269417,32.19559727882852,94.85931396484375,60.461271131360846,76.96276882238556,48.5397690220883
1988-11-01,22.605956952596447,44.6429376041188,49.685545225401185,118.54730971316074,32.45815520590924,40.634552313356984,112.3426856064215,74.74330180400126,95.85055970309074,57.27086820100483
1988-12-01,26.182650536605994,47.36900239832261,56.17122134646854,134.52332679261553,35.550604475305434,50.981556639379384,123.78229280797447,82.24495896348007,101.32891337076823,67.24882125854492
1989-01-01,24.05204576315339,47.680868709788605,50.1397467948295,131.29579259994182,53.98173230759641,52.96617624711018,131.0051894769436,71.36098844511014,110.48996908622877,68.90221645957546
1989-02-01,33.318718192503624,49.44147087545956,55.43469609440984,130.60204526211353,61.335084793415476,70.87207716338489,105.75263790967989,67.70253224415822,119.90007099352385,68.73604623894943
1989-03-01,30.076734798470724,47.431051815257355,74.74862176018792,135.76997797539894,67.18899341339761,87.44046736736686,119.75497734255907,83.68831668888126,108.03696481805099,57.64632476003546
1989-04-01,26.491058978837792,44.91847004609949,59.376927968618034,126.43888757583943,57.443992127763465,111.18061299226723,147.6227178806212,73.99287180857615,95.9975794741982,59.83266830444336
1989-05-01,29.081210893454013,46.73413579604205,43.652013830236484,104.56811620834027,35.92150667880444,78.99204954809072,135.7445693597561,66.41049428029103,90.88227121453536,53.766471461245885
1989-06-01,22.80495437150149,47.33066154928768,46.13170108279667,108.5671363992894,42.610095409636806,79.36170149822624,127.96855089141103,65.34447884774423,63.414510091145836,39.23673629760742
1989-07-01,22.84062572361268,45.927431891946235,33.71054932877824,100.17231880350316,33.03682043197308,56.56493050711496,109.3090708662824,63.59681997213277,55.4333201625891,53.73434267546001
1989-08-01,23.11486509657398,47.989796806784234,25.163096350592536,108.87175215051529,28.997325897216797,48.57874500508211,98.24203863376525,62.12422654435441,71.43056099874931,54.085585945530944
1989-09-01,21.826803069753744,41.96630410587086,33.90709387289511,101.75156288958611,34.10349906759059,65.19985588229433,106.40401142399486,56.489059516975466,71.75829034102591,48.00117392289011
1989-10-01,21.7236685998661,44.35696770163143,45.60028282371727,87.41654741003158,32.155300708527264,49.225094853615275,106.98297081924066,66.66504456116272,81.0136025412041,43.09242148148386
1989-11-01,33.71718101894733,45.97534089929917,50.59179873079867,114.39809596284907,27.020239322743517,49.85685153883331,143.38039305151963,78.12201697547155,79.7627231530976,48.8321254127904
1989-12-01,28.71996299507692,45.509240991929,65.74650841790276,104.43133090404754,28.4828246907985,77.01447934520488,153.00565580042397,67.18895027229377,82.21384014999659,50.49393804449784
1990-01-01,31.496022411228456,46.51586465274586,60.38758561417863,126.62643270289645,39.24455033971908,57.751184580277425,168.72727929092036,75.5416457717483,102.90657846551193,64.66357582493832
1990-02-01,47.32503202772632,48.91824610093061,77.20732817778716,98.9928793399892,38.7185644596181,105.23151475556043,163.98548033179307,78.51751172864759,85.49976683499521,60.1808698553788
1990-03-01,36.88975068711743,49.573662252987134,73.73157707420556,127.9724364585065,53.926439488187754,117.14791278449857,170.33056863924352,66.79279739792283,99.00743584883841,52.861886275442025
1990-04-01,32.808449342078774,50.40174910601448,57.07588711300412,104.3823485678815,45.0304315445271,101.20157514299666,171.63482293850038,74.08740413081537,80.45921994928729,48.17143490439967
1990-05-01,28.277076642537857,43.04985943962546,57.65597369219806,123.0416237039769,41.73583984375,91.55359852070711,144.90900737483327,61.19411571605785,75.17827351888022,47.236041018837376
1990-06-01,24.29670156891813,49.0492405610926,41.68592916952597,103.64961015417221,36.70653079418426,81.682267480967,139.80491452100802,57.72646654833544,74.82119777746368,50.57662662706877
1990-07-01,19.688761602971972,46.40348591524012,36.60160013147303,105.1532177214927,30.146018494950965,70.93701265296157,137.9655512367807,66.00917953628677,58.152108443410775,42.90306191695364
1990-08-01,25.928534674890262,48.1176066679113,39.92010322777001,62.32027094414894,31.356566003028384,55.17744336809431,144.10483197468085,71.37582624280775,60.801194843493015,43.55173612895765
1990-09-01,23.350619286605994,45.26147819967831,32.473262580665384,90.75327934102809,30.84419128742624,62.38103983353596,135.3805728074981,51.751824112625805,93.33998696845875,50.93793367084704
1990-10-01,19.792326701056098,45.48448809455423,41.97110872010927,85.39915693567154,32.61445228089678,66.20389977279974,109.02976989746094,65.0334985406549,77.3287990636993,46.831683108681126
1990-11-01,22.189722356108046,45.90617191090303,52.847697283770586,74.41093769479306,29.34049646905128,49.181046777842,131.53525561821172,63.733130102759006,86.06412117941339,34.70630394785028
1990-12-01,29.33417251429607,46.55184128705193,65.34871797303896,121.49601388484875,33.0057793475212,54.042839517398754,153.01643929830414,69.14476618036493,84.3488659775048,47.605343868857936
1991-01-01,33.92563652746456,48.51098273782169,60.042752446355045,142.41354110393118,37.03795493917263,58.20214018529775,167.6064654094417,76.9023173564189,102.7169478567023,67.2754588880037
1991-02-01,23.58114104909995,48.05006408691406,63.531731270455026,151.2475683334026,49.102507246301535,70.44390464315609,153.5647880740282,61.73375275757935,105.65583747729922,69.55084047819439
1991-03-01,29.782495793608046,48.19911911908318,50.42913282239759,112.01959163584608,47.79004036112035,88.6265890938895,150.528735649295,62.110299462670675,104.7135537130791,61.266286749588815
1991-04-01,30.70861973713354,45.54536572624655,57.50337549158045,125.67616726489779,46.89553037602851,84.69590946119659,137.30695771008004,54.82753031962626,94.4153768974438,49.01246020668431
1991-05-01,35.3796890101482,48.785707361557904,41.99526245529587,68.21797147710274,34.54975777484001,80.50092580367108,125.26772661906918,52.799931088009394,73.818628411544,47.32491342644943
1991-06-01,28.820177451851443,50.34691530115464,45.622923567488385,60.51277404135846,28.6077803753792,76.8323937240912,123.26766223442264,65.66776069434913,60.98890471876714,44.222319753546465
1991-07-01,24.403684163830945,47.46771015840418,48.72125161660684,85.68488587724401,35.09995886620055,86.45084926060268,144.81321195276772,58.80710670539924,69.78438527960527,33.88992108796772
