,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1978-04-01,100.26879197969211,79.35209728422619,67.94213403629351,70.65442941956601,153.01083374023438,101.97195791983388,78.72140547808478,107.77103618039924,68.23553652376742,182.4390835232205
1978-05-01,94.25277409591074,77.25239212894853,63.83342018610314,73.01049636582196,140.0655517578125,97.00963132016292,62.94152876910041,101.00722878666248,79.53143248686919,158.3235952589247
1978-06-01,91.53486837552288,74.30924749993659,64.77439976945708,69.59440263651186,134.7268524169922,112.18145215833508,66.07516232658834,95.95184972730735,56.76950506261877,134.41621992323135
1978-07-01,84.44746723325234,71.8118989622438,44.34030267256725,74.93311348607985,128.0026092529297,106.08475487511436,59.96207068948184,82.31268413996293,54.63103732547245,137.80867258707684
1978-08-01,87.84727862500769,71.26934001972148,53.38784229906299,64.99898716554803,126.00204467773438,99.51967119096635,57.507408366483794,77.15036424539858,64.31847649651604,138.26641506618924
1978-09-01,79.40275237316222,70.26411609732227,43.68717338465437,65.92519404524464,119.82075500488281,103.10920165465758,54.77766710169175,74.86627869686838,55.65747441472234,107.50289493136937
1978-10-01,88.82110175185316,71.87751505798076,47.84809547134592,68.917300337452,116.91150665283203,83.22584478704778,53.48543279311236,69.85581608141884,69.26004564439928,123.18011389838325
1978-11-01,89.10343440498893,76.62672232755851,53.640157965165145,63.70785600048001,115.72970581054688,87.49589662294129,64.19096554026883,67.38751298290188,72.13941007047086,102.0723025004069
1978-12-01,94.86474465197466,79.61405799502418,64.11983151979084,59.53496512720141,148.9796142578125,90.89886089702983,63.171459646785955,75.14449943930416,73.82905805433118,118.11190711127388
1979-01-01,101.65330781711369,73.92118709944027,62.16871044303797,57.376342708781614,141.8874053955078,71.03095527167793,67.06792607026941,82.36250796560515,87.98517794222445,153.24041578504776
1979-02-01,102.3599970059132,75.04521489659429,58.96572161324416,58.59497361263987,147.61488342285156,80.31613461606136,97.3940232220818,91.91268015716037,94.7998046875,187.4645021226671
1979-03-01,105.89996097594734,77.23791939871651,61.96729442741297,62.384983644647114,155.95860290527344,97.88245123785894,95.86624818689683,101.9172345177602,83.40144286284576,197.78099060058594
1979-04-01,94.9224697323296,74.1881680178952,57.974590832674046,64.9356745057187,151.2432861328125,100.92044521022487,81.72977671903722,89.19807046146717,73.74761942270639,203.63392300075955
1979-05-01,88.17557387464629,71.22280236446495,45.793238772621635,70.62933162107306,149.29481506347656,103.35360346613703,52.391012977151306,85.26543439444849,72.54988180624473,175.4783418443468
1979-06-01,89.4760432205801,71.77411529408904,56.34532880179489,63.966713921498446,144.15122985839844,92.29202270507811,57.192970724666814,90.34088910636255,71.65623226681271,176.2081887986925
1979-07-01,90.52099993848425,66.35829215441947,34.503028966203516,74.41576618259236,138.25624084472656,106.06800457378765,46.688399595372815,68.51372153072035,61.51428738155881,119.68836254543729
1979-08-01,79.41830852838952,67.00394205200723,39.95312075071697,74.23913923360534,120.64776611328125,108.36060326378623,46.318138346952544,69.03413029040321,54.5577487430057,114.44395913018121
1979-09-01,74.47471919022207,71.5185091092989,48.69613164587866,63.14915317600057,125.06953430175781,101.37095408396677,45.039446213666125,81.89080448473915,57.14630436252904,118.26424068874783
1979-10-01,80.46544893520085,72.00798596138561,59.09736729875395,58.90095274327165,135.15037536621094,94.32168909021325,50.884987326229314,81.66686882406978,61.683623855178425,118.01173951890733
1979-11-01,87.08516819270577,76.0917481921968,44.31075084058544,68.14282465789277,125.94300842285156,88.77158637519355,42.96822828405043,74.48538440769002,62.359232515902136,126.74943076239693
1979-12-01,89.52201783187746,79.55032612854268,59.83331414717662,63.176051640914665,143.87745666503906,85.29981321042722,59.59780075970818,84.44852667339778,60.743146329312715,132.47639338175458
1980-01-01,102.8108521709292,77.5685132839979,51.4287972752052,63.43231524451305,143.50729370117188,94.29832321029525,77.82595017377068,88.04323875297935,79.26159420528927,136.68604956732855
1980-02-01,105.08918161467304,81.04402946703361,63.95830564861056,63.33778672299143,138.763671875,90.14279133564716,88.05301890653722,82.9409971075543,88.83333979426203,137.35741509331598
1980-03-01,104.46239381324588,80.04201253255208,54.98132826406744,68.54058766769151,154.85455322265625,92.10149060498486,96.23312108656938,101.64598367981992,78.12412880562448,180.10179731580948
1980-04-01,92.87116583876723,78.64407460926931,56.942372382441654,72.4268460677842,151.6832733154297,90.79179506044129,102.991564133588,107.10762153237553,77.10828007878484,197.68352508544922
1980-05-01,87.86364277516763,74.56980618563566,53.86303286009197,69.99922283625199,154.85458374023438,91.55167244576118,70.39619333603802,100.66512802899895,77.22596864442568,175.94567404852972
1980-06-01,83.6791121114896,72.087980658461,46.7831140832056,77.30469137935316,144.00318908691406,106.91384324082382,56.31044051226447,76.51341325145657,56.23574643521695,147.87838194105362
1980-07-01,80.13699148583599,68.59607118548769,39.67861465260952,72.85123598777642,142.28257751464844,109.86722654050534,60.41638991411994,85.35228018033303,52.64192529626795,140.53202735053168
1980-08-01,85.35782220795399,67.16425676882525,42.32116409494907,64.4952580080194,141.06051635742188,94.27841805122993,59.168955859015966,76.31410501771055,60.3766106270455,136.97856267293295
1980-09-01,76.96975047194113,69.85235172948796,45.61205030996588,61.065363479872886,123.56417083740234,92.58966875505877,51.20549482457778,70.87938987602622,38.39937158533045,97.13415569729275
1980-10-01,78.71215399794691,76.69341182295894,50.658508493930476,54.28010003041413,120.41388702392578,88.95717655216251,56.84499740600585,67.4144680217161,61.69711448050834,106.48651123046875
1980-11-01,80.75512863519623,74.51728226302505,55.485805076888845,58.18217972577629,119.11238098144531,88.27952479456995,50.280318540685315,71.53987561242056,59.90727914346231,76.13889376322429
1980-12-01,92.45193361297368,75.41033261782162,55.08019169674644,64.7622431738902,126.87741088867188,81.89686268299549,60.76119366814108,69.14848069013176,75.27809658566036,107.24011527167427
1981-01-01,101.01752694197526,76.20648966207132,59.545478337927705,57.70792718661034,134.81715393066406,84.63733088862787,81.1391045065487,81.15129632464911,93.80761223870356,118.57308281792535
1981-02-01,110.02868892639641,78.93434499765371,62.7547783187673,55.559874389131195,130.34280395507812,86.90421645705763,95.97797393798828,99.18957726430085,94.05921729835305,146.6128773159451
1981-03-01,104.36552152858944,77.8821342435234,61.11031061486353,64.01583461438196,150.52540588378906,97.15877910992046,102.42248983944162,104.59466061349643,69.66418704471073,185.1750691731771
1981-04-01,103.02185899629367,76.47949813248275,61.98317612273783,67.29453135344941,154.78758239746094,95.86015993410402,81.5101006451775,106.1340396687136,74.84987619760874,187.78427971733942
1981-05-01,91.30696874903882,73.51937397217854,50.68108281002769,76.47687944315248,136.0587615966797,102.29764371304898,61.48986816406249,89.59247136520128,76.48128818821263,150.5907588534885
1981-06-01,79.40110033891332,71.18106528278037,59.076540983175924,69.62937500517248,146.97894287109375,114.25164712441934,51.44841250251321,95.53646798861229,56.38099361110378,147.24200566609701
1981-07-01,79.91964986005168,66.02379687420733,54.96572180639339,67.59216502561408,139.712646484375,100.5440514366906,61.94507935467888,89.50859975006621,62.37397580533414,148.77938164605035
1981-08-01,71.51376318743849,67.74638782848011,56.72060326684879,67.81777527372716,122.5381851196289,111.66178041750246,52.01331867891199,80.72626146219545,48.55897233292863,105.61880535549588
1981-09-01,83.59922574261041,66.81369930118709,42.84877535663073,67.69624645427122,118.76863861083984,80.91196970896677,62.10219439338235,72.98121694791115,62.80063938450169,131.00091086493597
1981-10-01,86.4212606835553,73.96918292685504,58.740287491037876,60.04809686693095,115.57510375976562,78.07072132557361,51.949517867144415,78.10127775547869,66.45021180848818,105.60711754692926
1981-11-01,88.6439195768101,75.33843465697714,59.50908419452136,51.16753174086749,110.0430908203125,95.4664591196421,54.33069116928998,72.2811618093717,79.10908879460516,103.8876215616862
1981-12-01,102.3188283124308,74.04786972772507,47.36015223249604,55.50749342320329,133.67010498046875,94.4246618597357,80.37867826573988,79.88195904230668,70.7315444946289,128.8086255391439
1982-01-01,106.06022932398038,73.56698502709855,51.50716757472557,58.49237926935746,129.23367309570312,77.84865095808699,87.200366749483,88.10362088478219,85.32813304179423,137.58719762166342
1982-02-01,100.35720284529557,76.1875614975438,59.58425787430775,58.55743278891354,139.76205444335938,78.48371213620847,105.0060608807732,94.62315834174723,87.23711580843539,168.58084996541342
1982-03-01,108.38720366710753,77.6180498527758,61.02521872218651,60.68788140507068,151.10894775390625,88.93059051788605,99.03395035687615,108.80033848649364,94.09802411053631,192.70998636881512
1982-04-01,99.19760396161418,74.11207554144261,50.647368612168705,68.24341951790502,149.16209411621094,98.32598024660402,81.87291762408087,106.34283938650358,81.83367961161845,198.84526994493274
1982-05-01,88.82738248569758,70.24513673988771,53.1508964828298,71.26200562816555,138.13357543945312,98.35496163583015,64.14191302131204,78.56301129874537,65.56256268475506,171.1511082119412
1982-06-01,89.92733091819943,70.01459691431616,41.27315569527541,72.25712113461252,148.72528076171875,105.5677843523455,66.30861618939568,85.50012879452463,49.92534534351246,173.69540532430014
1982-07-01,100.39479713740312,72.54091238046621,42.15103825436363,73.68876408722441,144.10047912597656,110.99193332431551,66.03942758896771,72.67665539757681,56.349671853555215,168.5953140258789
1982-08-01,95.76124356487604,70.81690206156148,41.246491444261764,70.38669747821356,146.1147918701172,79.41856727943764,64.88349577959846,67.19370696504238,76.31064234553156,165.93622631496854
1982-09-01,75.89997419222134,74.2003733977611,38.94372771057901,70.42576256444899,140.6202850341797,101.12024943033853,53.060458688174975,71.84927342301708,60.30728623673723,140.2714941236708
1982-10-01,69.14072712575357,71.2055998963195,50.96031382114072,65.27088617874405,143.79856872558594,89.469981837917,57.29811051312615,82.29038432493049,44.43962509567673,173.54789310031467
1982-11-01,79.06632010392316,74.94301403755749,61.40579513356655,53.37824902292026,145.81561279296875,73.836122117601,69.79253432329963,102.62149228888043,62.023353576660156,203.54749891493057
1982-12-01,82.2489040104423,74.93902264219342,60.46888617020619,56.5847817113844,158.27748107910156,89.37320193728884,75.85761126349954,99.69962168548068,68.40512559220598,219.47941250271268
1983-01-01,83.65549102542907,78.94211145706507,47.43931927258455,63.296219453973286,163.90753173828125,81.83153856981981,96.50219188017003,114.64814008292505,75.00918620341533,235.18413967556424
1983-02-01,101.08911108782911,76.04659109404592,61.41805045212371,62.423722218658966,161.5137939453125,81.35171151375985,99.49810925651998,123.1369277178231,77.6004172660209,233.70189666748047
1983-03-01,91.67413486270453,80.87795307109882,68.94041133832327,63.16116139040155,159.3527374267578,86.63715671848605,114.07069037942324,137.20829850536282,88.3914225810283,229.26305135091147
1983-04-01,78.7420588215505,77.75054205031621,74.17733880537975,59.04632826982919,160.41119384765625,91.54373031478744,109.62150798124425,135.49290026648572,85.5949556505358,229.64750925699872
1983-05-01,86.61268339382381,75.84871234315814,70.20840705195559,64.72598576949815,162.6539306640625,87.26173263412338,102.62816934024586,121.24033782441738,80.74607333621464,230.79730139838327
1983-06-01,85.70335868775375,70.75076247706558,50.87531367434731,71.31129927554373,156.15545654296875,94.54930967038815,96.0622563081629,103.93147872666182,57.60388245453706,209.85817379421658
1983-07-01,85.34071914792999,68.40405484814664,52.12676615654667,66.2883936348608,152.58541870117188,101.21194994127427,78.51423375746782,93.66106582900225,55.74743425523913,172.5426991780599
1983-08-01,80.87940966989112,70.76384639327144,46.163824540150316,65.39924912533517,135.95506286621094,93.38574796109586,73.34354625028722,88.23846720032773,63.87779648239548,148.57024086846246
1983-09-01,74.79529793806903,66.03014066621854,48.795830448971515,66.20464001671743,131.56716918945312,94.91293623640729,72.39251978257123,103.0457060215837,56.5694860509924,146.8331125047472
1983-10-01,89.0906656820943,70.60715811593192,53.4760438943211,57.44333590491344,112.12710571289062,95.08502375972162,60.7918290530934,94.50000181036481,61.56032149856155,128.84403864542645
1983-11-01,86.01399218942237,75.85701880516943,51.814033411726165,54.57160917379088,123.86682891845703,90.92673911704672,59.46201436659869,90.7789585954052,74.129733523807,103.74894671969943
1983-12-01,99.31328841081755,75.64975688983867,44.9110586431962,60.3837918427031,112.91212463378906,91.55548370636261,60.91998044182272,83.85514081534693,74.63194357382285,95.0566291809082
1984-01-01,101.40778849444051,77.05402126559963,68.60389709472656,60.70309008582164,99.00749969482422,89.19070475810283,76.13161872414982,89.25533617957164,92.52994640453441,111.68157789442274
1984-02-01,114.38741608867495,77.68084538447393,74.88285016409958,59.416753154689985,118.36518859863281,85.9907442385012,109.89490957821116,112.65863968154132,90.3037200102935,159.35425228542752
1984-03-01,102.97857269527405,82.83185587300882,68.55902370018295,62.43183329953986,141.299560546875,103.28418284923106,108.81958007812499,126.48099479028735,83.24028221336572,215.28106265597873
1984-04-01,103.34289430633305,75.25504306281283,65.05969083761867,65.2789229053562,149.10638427734375,87.22547926344312,100.87103002211626,122.76268651929954,81.99887146820893,203.904660542806
1984-05-01,85.91528164120172,74.50609908991562,65.37280505216575,65.26224491959911,148.52833557128906,91.65689623033677,68.98722368128159,110.52605580475371,75.3420030748522,166.44109090169272
1984-06-01,86.42843651959276,77.71143397211512,54.50755734986897,68.24054233098434,141.123779296875,89.51850753646713,67.44462181540096,105.06369380627649,68.93249717918603,143.21718215942383
1984-07-01,78.35882892758828,71.30337339459044,51.73780223991297,67.08369335885776,135.10916137695312,105.60004775588575,62.737812715418194,98.72847734871557,60.41514422442462,123.31577936808269
1984-08-01,79.96901865080585,68.17312529592803,51.537033274203914,67.50141564062086,132.70648193359375,109.47217168034733,53.19184695973115,82.49363010212527,53.842493005701016,103.50418090820312
1984-09-01,82.93322165181317,67.04771529028426,39.95221777807308,72.46090193926278,118.26058197021484,109.22730248253623,49.34106714585248,78.28584444724908,60.42028891073691,96.5389887491862
1984-10-01,87.45110278993141,71.61548498905066,41.8987612181072,63.656797247417906,114.92478942871094,84.96647740269566,64.21784793629365,71.63104041148041,63.30126685065192,114.30963940090604
1984-11-01,92.09936247097225,74.11573005445075,59.27974362916584,53.557704666913565,113.18477630615234,90.24390830649985,67.00289670158834,70.60362605725305,64.19367919097076,114.58076900906033
1984-12-01,93.7692627193421,79.36517954904795,53.3594735061066,53.42567573159428,117.90504455566406,101.89439240876618,78.68933958165785,76.18490962658899,73.59529959188926,116.2652333577474
1985-01-01,102.73145840862604,79.12739014728761,61.02500142930429,62.18951758691821,126.1285400390625,89.02737041851421,75.69219364839441,86.76034959696108,68.44531909839527,107.31864505343968
1985-02-01,105.93708969476654,76.91211122455019,70.43622173840487,63.18183349350752,116.07015228271484,87.7599252236856,96.15118363324333,106.84961221985898,87.13517060150971,132.0853975084093
1985-03-01,102.52920135738343,81.32190126361269,66.91774295855171,61.66700751094495,137.38670349121094,80.18434198053033,102.8694377225988,119.54511222192797,87.37723891799514,171.0977766248915
1985-04-01,97.79808164581539,76.51723060773048,64.86382786231705,62.71042742971647,137.55503845214844,104.48996397826048,100.6695691276999,126.66385456667109,79.46994369094436,180.57166205512152
1985-05-01,98.08719665046752,72.20008651931565,52.04957889605172,71.08948594432766,138.18515014648438,100.75587710818728,62.315037671257464,106.8299762273239,81.16866446830132,166.78343878851996
1985-06-01,92.10575133796752,72.91028736989735,50.49047349374505,77.92423054323359,138.8575439453125,111.44548708254152,55.15547359690947,80.23520000910355,62.3912914379223,157.51973258124457
1985-07-01,78.93889720045675,72.50963516565628,46.9004136097582,71.80503748231015,123.26248931884766,101.20435147672086,54.54091464771943,74.76778838594082,52.18342961491765,137.30344772338867
1985-08-01,82.47146606445312,69.07765937573981,47.14337602446351,62.55993115699898,121.896484375,105.64494777370143,63.61918168909409,80.43933803752317,56.14256472200961,131.79960250854492
1985-09-01,87.5327823668953,68.32251610693993,32.58815475657016,59.2033046787068,121.13815307617188,106.51447536709071,57.921415216782506,70.09732521186442,54.317397040289805,119.97780270046658
1985-10-01,84.0800037534218,73.96047022435572,48.62653515006922,69.04478396399547,117.84950256347656,88.47018405123873,46.920369653140796,55.11206934007548,70.51210661192198,98.157713148329
1985-11-01,94.86048841100978,73.68432082139053,54.088698761372626,53.66000644231247,124.27064514160156,96.04065353805953,52.77920330272001,78.12002149678894,78.2404409872519,111.14682091606988
1985-12-01,98.59000679076188,77.76431459369081,58.24034485635878,57.22604363651599,135.4438934326172,103.48784644324499,58.09339074527516,67.54270004013837,66.50447845458984,97.09307352701823
1986-01-01,105.95245962067851,77.06962519393855,55.49370488034019,59.09309225567317,133.59825134277344,91.27066672385276,84.57213570089901,68.37681915800451,79.4029545139622,119.51955159505209
1986-02-01,104.25697687103992,79.73937492866021,58.65025580683841,62.62994701579466,126.28675079345703,94.18573809099627,94.50011533849379,81.29789708024364,76.85765446843328,123.57616424560547
1986-03-01,106.25124052753598,76.33954333020495,69.31728894197488,64.94963047868114,131.00784301757812,86.40885567879891,112.61841269100412,112.2456178826801,76.22350228799355,188.9197243584527
1986-04-01,100.30270373727393,74.966997088808,43.813666814490205,66.61491878962113,148.78439331054688,86.34912645494614,100.16549054314108,121.5034614175053,76.18993295205605,188.89732360839844
1986-05-01,90.9697615255521,73.17741030738468,50.78859932814972,72.87259182687534,139.51016235351562,102.13051873284417,54.604743508731616,86.41455052262646,71.0659645699166,163.86264165242514
1986-06-01,94.77511428472563,71.31167655383354,50.48561579064478,76.35644654096184,136.2592315673828,109.2558852187148,65.01612382776597,76.89462435447564,68.82083480422561,171.3181071811252
1986-07-01,83.22506701852393,65.61380361581777,49.48372659803945,74.68804666551493,138.30755615234375,107.60144070462063,59.806705923641424,70.76141228110103,65.61625712626689,145.07129457261829
1986-08-01,79.9931563730315,68.73287184413893,45.91836567166485,70.33517158637613,133.33224487304688,110.22291097555073,52.796184315400964,75.91465448929092,67.42748054298195,109.2227405971951
1986-09-01,85.97312987320066,68.43065204042377,47.01520702506922,71.15775286141088,134.30084228515625,104.16991775100294,51.90442029167624,65.4503644522974,59.43036981531092,130.46762678358292
1986-10-01,70.2062561756044,70.06426559382187,51.07834731476216,67.20795550588835,129.91580200195312,104.52184247540997,44.23191407147576,63.99548417430813,65.1713397051837,97.44563632541232
1986-11-01,83.34747374527097,76.63088546686875,64.08373192895816,64.70516980704615,144.40164184570312,89.49077709301098,50.84160636453067,70.0465380135229,63.794275232263516,117.54655838012695
1986-12-01,95.79000998669721,75.40560470515,50.250944306578816,58.6883334790246,151.6421356201172,90.77269064413534,71.60327013801125,81.89982398081635,62.516727963009394,147.55608240763348
1987-01-01,98.0722772793507,78.83186340332031,50.241991839831385,55.2067999112404,165.9390869140625,86.27666095355609,84.92361517513498,80.97772759906317,82.01745522988809,198.69636959499783
1987-02-01,105.49017538235881,77.34747882529254,47.40144270884839,64.87101861986064,160.5450439453125,78.16385492548211,102.63740315156824,91.03550021931277,94.94748502164273,218.18699306911893
1987-03-01,98.26704310619925,78.97293619263223,52.90919919557209,72.62362948918746,154.80511474609375,97.86543975005277,100.21487965303308,97.4242711471299,75.84745561754382,219.20269860161676
1987-04-01,95.15589316060223,75.57287174901921,68.10044397281695,60.503274303371626,160.19143676757812,81.73538414207664,103.66797727697035,107.9479152873411,81.21662139892578,223.4722349378798
1987-05-01,94.53963031918984,77.70854570132829,64.79161419445956,64.92563506304208,162.3327178955078,87.24162127520586,84.31201822617474,100.11962632001458,75.03449723527238,225.5483627319336
1987-06-01,87.73434256005474,70.98493204488382,47.16456449484523,69.16380736787441,162.32904052734375,98.71867068179019,53.80612541647518,87.20775539592161,78.59936275997677,178.4732182820638
1987-07-01,89.50735077144593,72.24295314772304,47.47329905063291,75.67674830808478,155.49798583984375,98.94203667168144,58.42198764576631,76.14669799804688,58.86086128853463,170.94065348307294
1987-08-01,81.58681073526698,70.03177461170014,40.0170048580894,72.40055860099146,155.2317352294922,92.88963799004081,53.9167235879337,70.64071913896981,59.4237250250739,153.91233232286243
1987-09-01,72.50473442978746,67.01698633499475,38.405869882318036,68.69412438344148,137.65866088867188,90.1279930595879,56.13330392276539,67.28180707511255,58.31122011751742,123.57414033677843
1987-10-01,69.45477883646807,70.32260977344595,39.19861226142207,59.34514191191076,137.2417449951172,90.95963830346459,39.774274826049805,71.38801833330575,52.23925822489971,105.58338165283203
1987-11-01,82.46821606253076,74.00485612613298,41.863574257379845,61.814191785909365,123.3494644165039,92.86275983930707,42.81099543851964,63.400992700609116,69.52315665580132,101.90359751383464
1987-12-01,89.04232115257443,74.63332832633675,42.697843720641316,57.640276116839914,150.55393981933594,88.24384534681165,69.83727286843693,80.41742615780588,75.59717539194467,125.56583616468642
1988-01-01,103.12582301342582,77.67015597520968,46.78850777541535,61.26277891256042,143.1136932373047,70.31441765862542,82.5915168313419,87.56173343981727,74.6337839075037,139.32187822129993
1988-02-01,108.44839501568651,80.22845214579529,41.663008098360855,56.172589124259304,139.9353790283203,89.9427843523455,86.1439031713149,79.69485783981065,80.35595868084881,143.38750839233398
1988-03-01,101.52874143104853,77.85870440594562,46.74983447111106,61.5493790578034,142.94290161132812,87.2126227026587,90.41751973769243,103.4283977443889,83.76808166503906,167.5794389512804
1988-04-01,102.38422183539923,74.32746556930212,51.89632946931863,62.258668673240535,143.09024047851562,77.77116449029596,89.87676396089441,97.9464902716168,85.05713488604572,161.33203506469727
1988-05-01,80.33158910556102,72.75693984258743,53.61416007899031,58.55644840305135,127.93824005126953,89.83736811457453,58.72824612785788,97.1933397196107,64.85028653531461,110.64437230428061
1988-06-01,86.01484824353315,68.17997028301288,50.614016569113424,61.414898048012944,117.32935333251953,90.8928226780247,47.41753970875459,88.45081652625133,57.75813540896854,87.4405754937066
1988-07-01,80.75719517985667,66.75847206280861,41.1572758155533,63.560335514909134,104.22344970703125,90.32585556442672,56.672752604765044,77.05636751853814,58.899157756083724,105.9356689453125
1988-08-01,80.9161869559701,64.46522138851546,42.0231589788123,65.83599478511488,100.11051940917969,94.99987696742151,60.24345510146197,62.38195128360037,70.04585781612911,88.26404147677951
1988-09-01,83.08853389709954,67.70404799159986,52.76473323001137,52.756461450609116,89.82011413574219,85.36239142890449,66.88241397633271,71.12302618511653,57.98988857784787,121.37752109103734
1988-10-01,79.20328575795091,68.4585224498402,43.93484381180775,50.6290936874131,78.86913299560547,85.01354251895938,45.99743450389189,46.948723873849644,51.772313504605684,80.06044493781197
1988-11-01,91.0385792649637,71.9184958057486,42.26838606822339,51.43372002294508,86.46949005126953,83.17765244492539,48.15262626199161,51.0345491312318,68.70241938410578,83.00063345167372
1988-12-01,99.71774544302873,74.2844635273987,40.28681742994091,55.757480556682005,94.99464416503906,84.5866366549655,74.11739124971277,72.07421771550582,84.97194857210727,110.34709082709419
1989-01-01,107.87608229269193,74.5349917060885,45.81889381891564,54.03911622904115,97.01473999023438,92.72382237889744,73.7784890567555,64.13638874635858,76.1955570530247,115.38171768188477
1989-02-01,106.56730171263688,76.437369672767,43.20369189298606,62.23099918688758,85.96794891357422,78.3869287989161,100.47569274902342,90.7162811796544,81.02853104874895,157.9602771335178
1989-03-01,101.88280240757258,78.2170464982202,66.2892257110982,60.26292412968005,111.2330322265625,91.34886114446965,106.68948678409352,124.6080560199285,95.29889080975506,154.45872412787543
1989-04-01,97.10478895292508,73.54386399834704,49.98157839231853,61.808062407930024,138.8514862060547,77.68724458711641,89.1881550059599,111.19980892892612,87.81136177681589,189.99430338541669
1989-05-01,94.6052190825695,69.14476006578057,49.09804621829262,61.77704697948391,134.02349853515625,91.42268069155581,73.32434934728285,83.41963816497285,84.72777186213312,162.9944059583876
1989-06-01,78.37502487062469,70.52050834094291,43.64893949484523,62.76350021362305,129.49957275390625,96.64243062337239,59.692461350384875,74.97624542753576,60.120402155695736,129.850525326199
1989-07-01,82.2514931986651,65.20815927744944,40.57689135587668,67.99766896134716,110.06681060791016,104.09796087591496,56.15990021649529,72.8222733837063,61.56337841137036,143.0511368645562
1989-08-01,87.52385837825264,65.05733506504075,29.65468636041955,70.17433845390708,101.13765716552734,110.96449499731665,48.68731779210707,67.90408118296479,61.08978890083932,107.72232479519315
1989-09-01,83.81668451264149,66.9816136876226,44.52286249474634,59.72189337520276,110.4656982421875,100.6994951952685,52.48244229485007,71.73844030347921,47.21644633525127,112.30492062038846
1989-10-01,78.54510930579478,70.48601257852661,39.472691016861155,51.80743427599891,107.35352325439453,94.97442503233214,60.977357976576855,60.09919118073027,52.34061060725032,101.76772011650934
1989-11-01,91.90815903070404,72.62955702744522,34.895389894895914,52.416534747107555,117.3600082397461,88.81143793329461,52.25570903104894,51.205318256960076,76.03994317956872,98.75877168443468
1989-12-01,90.93621621920367,74.79161679486691,49.93260540539705,54.04604734000513,134.3579559326172,80.14213630745002,48.064961152918194,61.276161064535884,69.88523844126108,95.95521291097006
1990-01-01,100.87886119452048,76.74864566687381,56.67219041269036,55.54923041392181,138.34556579589844,77.4182706265836,66.96081161499023,72.15669276350636,77.15868047765784,129.17986975775824
1990-02-01,98.56443330058902,76.32489390187449,55.648769909822484,60.26946892172604,144.554443359375,92.78704325358072,87.20016479492188,88.39204432600636,71.57785570299303,165.6910366482205
1990-03-01,99.78779169518178,77.44983986858682,46.38129125667523,58.07044788942499,146.72149658203125,81.47581633146818,96.5731003705193,97.79280969652079,84.50177682412637,199.67549641927084
1990-04-01,90.17499488169753,75.876065869352,49.16704395149327,68.1481215913417,153.3226776123047,90.87892137132249,86.38133441700654,86.31875636213917,79.23976795093434,193.75372992621527
1990-05-01,86.99488001545583,72.4462467870671,50.920805146422566,59.73989842301709,141.92147827148438,90.35648655247043,64.55930822035845,81.73683295815678,77.68192806759396,164.37195671929254
1990-06-01,85.76389523003044,66.76736311479048,43.04713961444323,70.14462099236957,132.77565002441406,102.8415026965442,53.87073965633616,75.35443710068525,74.29236850223026,134.97640821668838
1990-07-01,78.73866163839506,66.32495566363974,46.43336911744709,67.84797118882001,135.9165496826172,103.83450963475681,52.23729189704446,85.1895025220968,64.83687838992557,126.07303195529515
1990-08-01,74.56197963924859,65.16203777098552,44.4480364835715,66.14613290560447,136.436279296875,112.25374238985079,55.05484412698184,68.02867954060183,39.876533199001,113.72590594821507
1990-09-01,88.33448455089659,66.35116643203801,27.745978439910502,64.69867997250314,126.26806640625,92.97879536946614,46.03817603167365,62.46260950120829,58.1635552483636,103.0181990729438
1990-10-01,82.08909522830032,71.59460984267197,39.486880242070065,56.04586197158038,105.42337799072266,93.4268470283027,53.649262820973114,65.35684617899233,55.88693361024599,95.54214477539062
1990-11-01,76.8708236574188,75.09199035116089,49.610818790484075,53.03262775227175,115.8546371459961,82.41803624608494,53.74023213106043,57.28682178561971,53.540977271827494,91.51522318522136
1990-12-01,87.22469600166862,77.94628391018162,41.30862272238429,55.01443895242982,130.6171875,77.32906857052365,59.06735588522518,66.36322150796147,73.2304959683805,98.06126488579645
1991-01-01,98.9272770919199,77.16379372072426,51.65196189397498,61.51623806710971,144.94442749023438,90.86247693310986,72.48962626737706,79.48446112163997,93.63385793325064,132.6528761121962
1991-02-01,104.52101399579387,77.79042627904322,37.41222816177561,57.016658782958984,132.8678436279297,78.3818906491941,89.01627484489889,72.22264176708157,95.30732438370988,132.56495793660483
1991-03-01,100.19919327863558,73.13293688225023,39.5684423325937,65.63168380220058,124.49972534179688,87.18117035187042,87.1614512275247,71.38045359466035,73.63201863056905,171.3237974378798
1991-04-01,93.61448813611128,76.05745389864042,44.68524305126335,62.342849020230574,130.62399291992188,91.74582335326048,77.41689121021943,83.52754883846994,75.00984088794605,157.9879018995497
1991-05-01,87.52929206908219,71.91011833422111,49.948883056640625,73.76858986030192,124.2269058227539,82.97997208328934,53.261678359087774,71.9404576188427,68.62541920429952,138.27120463053387
1991-06-01,72.00936144731176,65.9645262218657,40.950205356259886,69.99107296183958,120.11236572265625,91.97381852983354,47.293174968046294,70.3212932004767,47.258954434781465,130.13637330796985
1991-07-01,80.54172786202018,68.68941732299277,36.73933005031151,66.55960567926957,136.8207550048828,101.78283485206397,52.14368595796473,79.10123922057072,52.31756261877111,132.21861521402997
