,cluster,nodes_lat,nodes_lon
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,4,-17.5,185.0
462,4,-17.5,187.5
463,4,-17.5,190.0
464,4,-17.5,192.5
465,4,-17.5,195.0
466,4,-17.5,197.5
467,4,-17.5,200.0
468,4,-17.5,202.5
469,4,-17.5,205.0
470,4,-17.5,207.5
471,4,-17.5,210.0
472,4,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,10,-17.5,230.0
480,10,-17.5,232.5
481,10,-17.5,235.0
482,10,-17.5,237.5
483,10,-17.5,240.0
484,10,-17.5,242.5
485,10,-17.5,245.0
486,10,-17.5,247.5
487,10,-17.5,250.0
488,10,-17.5,252.5
489,6,-17.5,255.0
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,8,-17.5,280.0
500,8,-17.5,282.5
501,8,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,4,-20.0,157.5
514,4,-20.0,160.0
515,4,-20.0,162.5
516,4,-20.0,165.0
517,4,-20.0,167.5
518,4,-20.0,170.0
519,4,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,4,-20.0,180.0
523,4,-20.0,182.5
524,4,-20.0,185.0
525,4,-20.0,187.5
526,4,-20.0,190.0
527,4,-20.0,192.5
528,4,-20.0,195.0
529,4,-20.0,197.5
530,4,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,10,-20.0,232.5
544,10,-20.0,235.0
545,10,-20.0,237.5
546,10,-20.0,240.0
547,10,-20.0,242.5
548,10,-20.0,245.0
549,10,-20.0,247.5
550,10,-20.0,250.0
551,10,-20.0,252.5
552,10,-20.0,255.0
553,10,-20.0,257.5
554,10,-20.0,260.0
555,10,-20.0,262.5
556,10,-20.0,265.0
557,10,-20.0,267.5
558,10,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,6,-20.0,287.5
566,6,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,4,-22.5,150.0
574,4,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,4,-22.5,185.0
588,4,-22.5,187.5
589,4,-22.5,190.0
590,4,-22.5,192.5
591,4,-22.5,195.0
592,4,-22.5,197.5
593,4,-22.5,200.0
594,4,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,4,-22.5,210.0
598,4,-22.5,212.5
599,4,-22.5,215.0
600,4,-22.5,217.5
601,4,-22.5,220.0
602,4,-22.5,222.5
603,4,-22.5,225.0
604,4,-22.5,227.5
605,4,-22.5,230.0
606,4,-22.5,232.5
607,10,-22.5,235.0
608,10,-22.5,237.5
609,10,-22.5,240.0
610,10,-22.5,242.5
611,10,-22.5,245.0
612,10,-22.5,247.5
613,10,-22.5,250.0
614,10,-22.5,252.5
615,10,-22.5,255.0
616,10,-22.5,257.5
617,10,-22.5,260.0
618,10,-22.5,262.5
619,10,-22.5,265.0
620,10,-22.5,267.5
621,10,-22.5,270.0
622,10,-22.5,272.5
623,10,-22.5,275.0
624,10,-22.5,277.5
625,10,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,6,-22.5,287.5
629,6,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,1,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,2,-25.0,180.0
649,2,-25.0,182.5
650,4,-25.0,185.0
651,4,-25.0,187.5
652,4,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,4,-25.0,200.0
657,4,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,10,-25.0,245.0
675,10,-25.0,247.5
676,10,-25.0,250.0
677,10,-25.0,252.5
678,10,-25.0,255.0
679,10,-25.0,257.5
680,10,-25.0,260.0
681,10,-25.0,262.5
682,10,-25.0,265.0
683,10,-25.0,267.5
684,10,-25.0,270.0
685,10,-25.0,272.5
686,10,-25.0,275.0
687,10,-25.0,277.5
688,10,-25.0,280.0
689,10,-25.0,282.5
690,10,-25.0,285.0
691,10,-25.0,287.5
692,10,-25.0,290.0
693,1,-27.5,135.0
694,1,-27.5,137.5
695,1,-27.5,140.0
696,1,-27.5,142.5
697,1,-27.5,145.0
698,1,-27.5,147.5
699,1,-27.5,150.0
700,1,-27.5,152.5
701,1,-27.5,155.0
702,1,-27.5,157.5
703,1,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,10,-27.5,255.0
742,10,-27.5,257.5
743,10,-27.5,260.0
744,10,-27.5,262.5
745,10,-27.5,265.0
746,10,-27.5,267.5
747,10,-27.5,270.0
748,10,-27.5,272.5
749,10,-27.5,275.0
750,10,-27.5,277.5
751,10,-27.5,280.0
752,10,-27.5,282.5
753,10,-27.5,285.0
754,10,-27.5,287.5
755,10,-27.5,290.0
756,1,-30.0,135.0
757,1,-30.0,137.5
758,1,-30.0,140.0
759,1,-30.0,142.5
760,1,-30.0,145.0
761,1,-30.0,147.5
762,1,-30.0,150.0
763,1,-30.0,152.5
764,1,-30.0,155.0
765,1,-30.0,157.5
766,1,-30.0,160.0
767,1,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,10,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,10,-30.0,272.5
812,10,-30.0,275.0
813,10,-30.0,277.5
814,10,-30.0,280.0
815,10,-30.0,282.5
816,10,-30.0,285.0
817,10,-30.0,287.5
818,10,-30.0,290.0
819,6,-32.5,135.0
820,6,-32.5,137.5
821,6,-32.5,140.0
822,6,-32.5,142.5
823,6,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,1,-32.5,152.5
827,1,-32.5,155.0
828,1,-32.5,157.5
829,1,-32.5,160.0
830,1,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,10,-32.5,277.5
877,10,-32.5,280.0
878,10,-32.5,282.5
879,10,-32.5,285.0
880,10,-32.5,287.5
881,10,-32.5,290.0
882,6,-35.0,135.0
883,6,-35.0,137.5
884,6,-35.0,140.0
885,6,-35.0,142.5
886,6,-35.0,145.0
887,6,-35.0,147.5
888,6,-35.0,150.0
889,6,-35.0,152.5
890,6,-35.0,155.0
891,6,-35.0,157.5
892,6,-35.0,160.0
893,6,-35.0,162.5
894,6,-35.0,165.0
895,6,-35.0,167.5
896,6,-35.0,170.0
897,6,-35.0,172.5
898,6,-35.0,175.0
899,6,-35.0,177.5
900,6,-35.0,180.0
901,6,-35.0,182.5
902,6,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,6,-35.0,200.0
909,6,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,9,-35.0,210.0
913,9,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,9,-35.0,222.5
918,9,-35.0,225.0
919,9,-35.0,227.5
920,9,-35.0,230.0
921,9,-35.0,232.5
922,9,-35.0,235.0
923,9,-35.0,237.5
924,9,-35.0,240.0
925,9,-35.0,242.5
926,9,-35.0,245.0
927,9,-35.0,247.5
928,9,-35.0,250.0
929,9,-35.0,252.5
930,9,-35.0,255.0
931,9,-35.0,257.5
932,9,-35.0,260.0
933,9,-35.0,262.5
934,9,-35.0,265.0
935,9,-35.0,267.5
936,9,-35.0,270.0
937,9,-35.0,272.5
938,9,-35.0,275.0
939,9,-35.0,277.5
940,9,-35.0,280.0
941,10,-35.0,282.5
942,10,-35.0,285.0
943,10,-35.0,287.5
944,10,-35.0,290.0
945,6,-37.5,135.0
946,6,-37.5,137.5
947,6,-37.5,140.0
948,6,-37.5,142.5
949,6,-37.5,145.0
950,6,-37.5,147.5
951,6,-37.5,150.0
952,6,-37.5,152.5
953,6,-37.5,155.0
954,6,-37.5,157.5
955,6,-37.5,160.0
956,6,-37.5,162.5
957,6,-37.5,165.0
958,6,-37.5,167.5
959,6,-37.5,170.0
960,6,-37.5,172.5
961,6,-37.5,175.0
962,6,-37.5,177.5
963,6,-37.5,180.0
964,6,-37.5,182.5
965,6,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,6,-37.5,202.5
973,6,-37.5,205.0
974,6,-37.5,207.5
975,6,-37.5,210.0
976,6,-37.5,212.5
977,6,-37.5,215.0
978,9,-37.5,217.5
979,9,-37.5,220.0
980,9,-37.5,222.5
981,9,-37.5,225.0
982,9,-37.5,227.5
983,9,-37.5,230.0
984,9,-37.5,232.5
985,9,-37.5,235.0
986,9,-37.5,237.5
987,9,-37.5,240.0
988,9,-37.5,242.5
989,9,-37.5,245.0
990,9,-37.5,247.5
991,9,-37.5,250.0
992,9,-37.5,252.5
993,9,-37.5,255.0
994,9,-37.5,257.5
995,9,-37.5,260.0
996,9,-37.5,262.5
997,9,-37.5,265.0
998,9,-37.5,267.5
999,9,-37.5,270.0
1000,9,-37.5,272.5
1001,9,-37.5,275.0
1002,9,-37.5,277.5
1003,9,-37.5,280.0
1004,9,-37.5,282.5
1005,9,-37.5,285.0
1006,9,-37.5,287.5
1007,9,-37.5,290.0
1008,6,-40.0,135.0
1009,6,-40.0,137.5
1010,6,-40.0,140.0
1011,6,-40.0,142.5
1012,6,-40.0,145.0
1013,6,-40.0,147.5
1014,6,-40.0,150.0
1015,6,-40.0,152.5
1016,6,-40.0,155.0
1017,6,-40.0,157.5
1018,6,-40.0,160.0
1019,6,-40.0,162.5
1020,6,-40.0,165.0
1021,6,-40.0,167.5
1022,6,-40.0,170.0
1023,6,-40.0,172.5
1024,6,-40.0,175.0
1025,6,-40.0,177.5
1026,6,-40.0,180.0
1027,6,-40.0,182.5
1028,6,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,6,-40.0,205.0
1037,6,-40.0,207.5
1038,6,-40.0,210.0
1039,6,-40.0,212.5
1040,6,-40.0,215.0
1041,6,-40.0,217.5
1042,6,-40.0,220.0
1043,6,-40.0,222.5
1044,9,-40.0,225.0
1045,9,-40.0,227.5
1046,9,-40.0,230.0
1047,9,-40.0,232.5
1048,9,-40.0,235.0
1049,9,-40.0,237.5
1050,9,-40.0,240.0
1051,9,-40.0,242.5
1052,9,-40.0,245.0
1053,9,-40.0,247.5
1054,9,-40.0,250.0
1055,9,-40.0,252.5
1056,9,-40.0,255.0
1057,9,-40.0,257.5
1058,9,-40.0,260.0
1059,9,-40.0,262.5
1060,9,-40.0,265.0
1061,9,-40.0,267.5
1062,9,-40.0,270.0
1063,9,-40.0,272.5
1064,9,-40.0,275.0
1065,9,-40.0,277.5
1066,9,-40.0,280.0
1067,9,-40.0,282.5
1068,9,-40.0,285.0
1069,9,-40.0,287.5
1070,9,-40.0,290.0
