,cluster,nodes_lat,nodes_lon
337,7,-12.5,190.0
338,7,-12.5,192.5
339,8,-12.5,195.0
340,8,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,8,-12.5,220.0
350,8,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,5,-12.5,232.5
355,5,-12.5,235.0
356,5,-12.5,237.5
357,5,-12.5,240.0
358,5,-12.5,242.5
359,5,-12.5,245.0
360,5,-12.5,247.5
361,5,-12.5,250.0
362,5,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,7,-12.5,272.5
371,7,-12.5,275.0
372,8,-12.5,277.5
373,8,-12.5,280.0
374,3,-12.5,282.5
375,3,-12.5,285.0
376,3,-12.5,287.5
377,8,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,8,-15.0,140.0
381,8,-15.0,142.5
382,8,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,8,-15.0,152.5
386,8,-15.0,155.0
387,6,-15.0,157.5
388,6,-15.0,160.0
389,6,-15.0,162.5
390,6,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,7,-15.0,195.0
403,8,-15.0,197.5
404,8,-15.0,200.0
405,8,-15.0,202.5
406,8,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,8,-15.0,212.5
410,8,-15.0,215.0
411,8,-15.0,217.5
412,8,-15.0,220.0
413,2,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,5,-15.0,245.0
423,5,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,4,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,8,-15.0,275.0
435,8,-15.0,277.5
436,8,-15.0,280.0
437,8,-15.0,282.5
438,8,-15.0,285.0
439,8,-15.0,287.5
440,8,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,8,-17.5,140.0
444,8,-17.5,142.5
445,8,-17.5,145.0
446,8,-17.5,147.5
447,8,-17.5,150.0
448,8,-17.5,152.5
449,8,-17.5,155.0
450,6,-17.5,157.5
451,6,-17.5,160.0
452,6,-17.5,162.5
453,6,-17.5,165.0
454,6,-17.5,167.5
455,6,-17.5,170.0
456,7,-17.5,172.5
457,7,-17.5,175.0
458,7,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,7,-17.5,187.5
463,7,-17.5,190.0
464,7,-17.5,192.5
465,7,-17.5,195.0
466,7,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,8,-17.5,207.5
471,8,-17.5,210.0
472,8,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,3,-17.5,237.5
483,3,-17.5,240.0
484,3,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,8,-17.5,280.0
500,8,-17.5,282.5
501,8,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,8,-20.0,150.0
511,8,-20.0,152.5
512,8,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,6,-20.0,165.0
517,6,-20.0,167.5
518,6,-20.0,170.0
519,6,-20.0,172.5
520,5,-20.0,175.0
521,7,-20.0,177.5
522,7,-20.0,180.0
523,7,-20.0,182.5
524,7,-20.0,185.0
525,7,-20.0,187.5
526,7,-20.0,190.0
527,7,-20.0,192.5
528,7,-20.0,195.0
529,7,-20.0,197.5
530,7,-20.0,200.0
531,8,-20.0,202.5
532,8,-20.0,205.0
533,8,-20.0,207.5
534,8,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,3,-20.0,247.5
550,9,-20.0,250.0
551,9,-20.0,252.5
552,9,-20.0,255.0
553,9,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,8,-20.0,282.5
564,8,-20.0,285.0
565,8,-20.0,287.5
566,8,-20.0,290.0
567,8,-22.5,135.0
568,8,-22.5,137.5
569,8,-22.5,140.0
570,8,-22.5,142.5
571,8,-22.5,145.0
572,8,-22.5,147.5
573,8,-22.5,150.0
574,8,-22.5,152.5
575,8,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,5,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,5,-22.5,185.0
588,5,-22.5,187.5
589,7,-22.5,190.0
590,7,-22.5,192.5
591,7,-22.5,195.0
592,7,-22.5,197.5
593,7,-22.5,200.0
594,4,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,4,-22.5,210.0
598,4,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,2,-22.5,232.5
607,2,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,9,-22.5,255.0
616,9,-22.5,257.5
617,9,-22.5,260.0
618,9,-22.5,262.5
619,9,-22.5,265.0
620,9,-22.5,267.5
621,9,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,8,-22.5,285.0
628,8,-22.5,287.5
629,8,-22.5,290.0
630,8,-25.0,135.0
631,8,-25.0,137.5
632,8,-25.0,140.0
633,8,-25.0,142.5
634,8,-25.0,145.0
635,10,-25.0,147.5
636,10,-25.0,150.0
637,10,-25.0,152.5
638,10,-25.0,155.0
639,10,-25.0,157.5
640,10,-25.0,160.0
641,10,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,5,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,7,-25.0,195.0
655,7,-25.0,197.5
656,7,-25.0,200.0
657,4,-25.0,202.5
658,4,-25.0,205.0
659,4,-25.0,207.5
660,4,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,4,-25.0,217.5
664,8,-25.0,220.0
665,2,-25.0,222.5
666,2,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,3,-25.0,250.0
677,3,-25.0,252.5
678,3,-25.0,255.0
679,3,-25.0,257.5
680,9,-25.0,260.0
681,9,-25.0,262.5
682,9,-25.0,265.0
683,9,-25.0,267.5
684,9,-25.0,270.0
685,9,-25.0,272.5
686,9,-25.0,275.0
687,9,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,4,-25.0,287.5
692,8,-25.0,290.0
693,7,-27.5,135.0
694,7,-27.5,137.5
695,7,-27.5,140.0
696,7,-27.5,142.5
697,7,-27.5,145.0
698,7,-27.5,147.5
699,10,-27.5,150.0
700,10,-27.5,152.5
701,10,-27.5,155.0
702,10,-27.5,157.5
703,10,-27.5,160.0
704,10,-27.5,162.5
705,10,-27.5,165.0
706,10,-27.5,167.5
707,10,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,4,-27.5,210.0
724,4,-27.5,212.5
725,4,-27.5,215.0
726,4,-27.5,217.5
727,4,-27.5,220.0
728,4,-27.5,222.5
729,8,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,9,-27.5,265.0
746,9,-27.5,267.5
747,9,-27.5,270.0
748,9,-27.5,272.5
749,9,-27.5,275.0
750,9,-27.5,277.5
751,9,-27.5,280.0
752,9,-27.5,282.5
753,4,-27.5,285.0
754,4,-27.5,287.5
755,8,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,7,-30.0,140.0
759,7,-30.0,142.5
760,7,-30.0,145.0
761,7,-30.0,147.5
762,7,-30.0,150.0
763,10,-30.0,152.5
764,10,-30.0,155.0
765,10,-30.0,157.5
766,10,-30.0,160.0
767,10,-30.0,162.5
768,10,-30.0,165.0
769,10,-30.0,167.5
770,10,-30.0,170.0
771,10,-30.0,172.5
772,10,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,5,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,1,-30.0,205.0
785,1,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,4,-30.0,217.5
790,4,-30.0,220.0
791,4,-30.0,222.5
792,4,-30.0,225.0
793,4,-30.0,227.5
794,4,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,3,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,9,-30.0,270.0
811,9,-30.0,272.5
812,9,-30.0,275.0
813,9,-30.0,277.5
814,9,-30.0,280.0
815,9,-30.0,282.5
816,9,-30.0,285.0
817,9,-30.0,287.5
818,8,-30.0,290.0
819,7,-32.5,135.0
820,7,-32.5,137.5
821,7,-32.5,140.0
822,7,-32.5,142.5
823,7,-32.5,145.0
824,7,-32.5,147.5
825,7,-32.5,150.0
826,7,-32.5,152.5
827,7,-32.5,155.0
828,10,-32.5,157.5
829,10,-32.5,160.0
830,10,-32.5,162.5
831,10,-32.5,165.0
832,10,-32.5,167.5
833,10,-32.5,170.0
834,10,-32.5,172.5
835,10,-32.5,175.0
836,10,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,1,-32.5,202.5
847,1,-32.5,205.0
848,1,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,4,-32.5,222.5
855,4,-32.5,225.0
856,4,-32.5,227.5
857,4,-32.5,230.0
858,4,-32.5,232.5
859,4,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,9,-32.5,272.5
875,9,-32.5,275.0
876,9,-32.5,277.5
877,9,-32.5,280.0
878,9,-32.5,282.5
879,9,-32.5,285.0
880,9,-32.5,287.5
881,9,-32.5,290.0
882,7,-35.0,135.0
883,7,-35.0,137.5
884,7,-35.0,140.0
885,7,-35.0,142.5
886,7,-35.0,145.0
887,7,-35.0,147.5
888,7,-35.0,150.0
889,7,-35.0,152.5
890,7,-35.0,155.0
891,7,-35.0,157.5
892,10,-35.0,160.0
893,10,-35.0,162.5
894,10,-35.0,165.0
895,10,-35.0,167.5
896,10,-35.0,170.0
897,10,-35.0,172.5
898,10,-35.0,175.0
899,10,-35.0,177.5
900,6,-35.0,180.0
901,6,-35.0,182.5
902,6,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,6,-35.0,200.0
909,6,-35.0,202.5
910,1,-35.0,205.0
911,1,-35.0,207.5
912,1,-35.0,210.0
913,1,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,4,-35.0,225.0
919,4,-35.0,227.5
920,4,-35.0,230.0
921,4,-35.0,232.5
922,4,-35.0,235.0
923,4,-35.0,237.5
924,4,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,9,-35.0,277.5
940,9,-35.0,280.0
941,9,-35.0,282.5
942,9,-35.0,285.0
943,9,-35.0,287.5
944,9,-35.0,290.0
945,7,-37.5,135.0
946,7,-37.5,137.5
947,7,-37.5,140.0
948,7,-37.5,142.5
949,7,-37.5,145.0
950,7,-37.5,147.5
951,7,-37.5,150.0
952,7,-37.5,152.5
953,7,-37.5,155.0
954,7,-37.5,157.5
955,7,-37.5,160.0
956,7,-37.5,162.5
957,10,-37.5,165.0
958,10,-37.5,167.5
959,10,-37.5,170.0
960,10,-37.5,172.5
961,10,-37.5,175.0
962,10,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,6,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,6,-37.5,202.5
973,6,-37.5,205.0
974,1,-37.5,207.5
975,1,-37.5,210.0
976,1,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,4,-37.5,227.5
983,4,-37.5,230.0
984,4,-37.5,232.5
985,4,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,9,-37.5,280.0
1004,9,-37.5,282.5
1005,9,-37.5,285.0
1006,9,-37.5,287.5
1007,9,-37.5,290.0
1008,7,-40.0,135.0
1009,7,-40.0,137.5
1010,7,-40.0,140.0
1011,7,-40.0,142.5
1012,7,-40.0,145.0
1013,7,-40.0,147.5
1014,7,-40.0,150.0
1015,7,-40.0,152.5
1016,7,-40.0,155.0
1017,7,-40.0,157.5
1018,7,-40.0,160.0
1019,7,-40.0,162.5
1020,7,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,6,-40.0,205.0
1037,6,-40.0,207.5
1038,1,-40.0,210.0
1039,1,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,4,-40.0,230.0
1047,4,-40.0,232.5
1048,4,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,9,-40.0,282.5
1068,9,-40.0,285.0
1069,9,-40.0,287.5
1070,9,-40.0,290.0
