,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1976-06-01,-4.79793437691622,-0.4593319734748529,1.859655587569527,-2.5004717092665416,-1.4426395297050476,3.3186873393272283,-0.05270452506240757,-1.7600987375397044,4.271415993571281,1.4220803341966994
1976-07-01,-5.0084858901740965,0.8160127060753959,1.7556568850641667,-2.6955391679491316,-1.7237372519004914,3.5232704077193984,0.6999514568811176,-1.340334440015026,5.411479622125626,0.03688381390368685
1976-08-01,-4.914093017578125,1.1468369133618412,1.7361748045769292,-2.4970188973441956,-1.7989001281204677,4.246371895519655,1.2871888862259087,-1.339912537446956,4.8565056174993515,0.07467193013810097
1976-09-01,-5.4860087328178935,1.7551448880409708,2.168727266615716,-3.7256611718071833,-1.6778067641315006,4.638029212382302,0.4956355382656229,-0.5992331455663308,6.232927739620209,1.6209309405468881
1976-10-01,-3.200264956599982,0.9012432122717099,2.380095011946084,-1.930822834135994,-1.7252244232665925,3.313002657534471,1.381802421876754,-1.9262693591953552,3.7667691707611084,3.8306056184971586
1976-11-01,-3.987589917441671,-0.3838338414017035,-1.3672051222428032,-0.5448436453228905,-1.1996910951676822,4.440418641958663,-0.6310676706248316,-0.5690575874957842,3.937290608882904,0.4119187593460083
1976-12-01,-2.271767873172612,0.11315191430704935,0.5532719950745072,-2.4186116362374928,-0.43089260191967094,-0.14699943252463837,-1.3077998983448949,-0.5483666646111872,1.9927144050598145,0.07962441032237196
1977-01-01,-2.4690094844315404,-0.3940588053391904,-0.5268150913542596,-0.8118421312362428,-0.36315289104268667,0.0954390350562423,-0.9818853318006143,-0.13700869587278858,-0.5113955587148666,-1.055945931596959
1977-02-01,-3.2896912375161813,-2.8533750650834064,-2.6073884272920913,0.30619523354939054,0.08495544537990576,0.09287515126947146,-0.2544698358952314,-0.8820929478124245,1.4612709172070026,-0.2345212755051065
1977-03-01,-2.225866059000178,-3.8988208284183425,-3.3166646957397465,0.5576805935965644,-0.2924328996977281,0.06844985173709356,-0.5128581290957571,0.23425951139214113,-0.5232419352978468,-3.2446833367043353
1977-04-01,-4.3449448060619735,0.14634582461143028,0.222941045311914,-2.9412730345650324,-0.4458686481008218,2.443536359872391,-1.9173931801456146,0.19508274560122146,3.4098386764526367,1.38129490487119
1977-05-01,-4.031699017960896,1.0881568704332625,3.2494817954906523,-3.5070739095173185,-0.7346633999120622,3.1125193211569715,-1.2087275241983348,-0.6574731512168019,3.9932746440172195,0.6903997127045977
1977-06-01,-5.341677148212758,-0.7987673185309585,1.559674912604733,-3.0717271661001537,-1.338636777585461,3.636250211231744,-1.494246926800958,-0.9776215577862927,4.835790395736694,2.5953480537901537
1977-07-01,-5.621845777644667,2.264997667195846,-0.8522820645484372,-1.9631474737137082,-1.4852001553490048,5.219786914426889,0.21239798301937937,-0.5215288437518877,5.2749983966350555,-0.3018989841988746
1977-08-01,-4.7652399817178415,1.9297275007987509,-0.6794127001278643,-2.7596895656888445,-1.478616095014981,3.757987093569627,-1.3743236147124192,-0.18963591032421467,5.102492123842239,-0.7210510842343595
1977-09-01,-5.563617307086323,2.8333311178246325,3.622213653896166,-4.241331229134212,-1.3905469949046771,3.794653380095069,-0.8858590290464204,-1.0645030700054365,6.611280143260956,0.7351618497929675
1977-10-01,-3.432797831158305,4.048610463434336,3.1720631364463037,-4.003102628011552,-0.9951036157352584,1.4948001548425474,-0.6952481708307376,-1.0607960297889316,3.5284925252199173,2.821577609853542
1977-11-01,-2.6232417701750763,2.1252758648930765,1.1874586775682976,-2.9083783664400613,-0.7745148059690282,0.8965856103754755,-1.2777294235667964,-0.6756503557421497,2.8350787237286568,0.9538081098110118
1977-12-01,-1.4818319863127183,1.0516034097087628,0.49735951250877936,-1.3944860015596663,-0.40686259910996475,0.08920305478039071,-0.18226125802116833,-0.7500509011376765,0.3877856535837054,1.3565317113348778
1978-01-01,-1.199014334715614,-1.4655883214911636,-2.784839056540227,0.5149922555401212,-0.24726687469020753,-0.27656913248460685,-0.21861616907448606,-0.6116945104500682,0.3595650428906083,-1.691818617759867
1978-02-01,-2.5787824808165083,-2.0766078209390444,-2.1175306776295537,0.8032507802699766,-0.5220015134130206,-0.1997657231430509,0.08966365251047857,-0.1395517403317481,1.754496805369854,0.9626359381574267
1978-03-01,-2.645531273627466,-1.8141222243406334,-0.4366723523623702,-0.31076021610744414,-0.6000720518862918,0.557099838755024,0.054105880788002894,-0.6242079833119186,1.071747299283743,1.5730581385024052
1978-04-01,-2.5401423143786053,-1.2886749238384014,-0.09542430440584819,-1.8315744305413866,-0.9815859349189504,1.456523742248763,-0.9025400397421299,-0.03231673203792769,2.0546723157167435,2.4670791118702993
1978-05-01,-3.2955979191979696,-0.053699690924615275,0.9752276151076608,-2.5850278044503834,-0.9920512159754123,1.9598690431509445,-1.632254836203038,-0.12575798120695292,3.1796053051948547,4.256298694204777
1978-06-01,-4.4953684474146645,0.01275602690115267,0.9093393450197967,-1.3652050187663427,-1.6419069575411933,5.327201601284653,0.5725809554944093,-0.8676630934489142,4.0475573390722275,0.8006931619441257
1978-07-01,-4.97096250223559,-1.1919110405201814,1.0342865750409556,-3.155969532709273,-1.3646797764868963,4.423602659310867,-1.2972524796409168,-0.5427471141225284,3.5769760608673096,-2.363649581341033
1978-08-01,-4.469661934431209,0.034082928026209075,0.3800946733225947,-1.507655235510024,-1.5706439990372885,3.898635551111022,-0.6445041333121815,-0.19283603454373546,4.74339984357357,0.9867067666763956
1978-09-01,-3.8409407748732454,0.7498702832630703,1.4308143353116687,-3.00435395467849,-1.5384472551799957,4.333695724828919,-0.8732695004035687,-0.561745695232116,3.6027271300554276,0.10942129537146143
1978-10-01,-3.1509623046993283,2.6568303302842744,2.318441176760024,-3.0279370527418834,-1.3295973340670268,1.5520419647444539,-1.0774545971004443,-0.14360634629259406,5.069554969668388,1.9586119245975577
1978-11-01,-1.4603802631067675,1.9087110246930803,1.9691866377125617,-2.0842384724389937,-0.7723461304392134,0.3749222897771579,-0.7390125729571814,-0.2609237260425214,1.7129261046648026,4.010571824743393
1978-12-01,-2.3108091927313987,0.32774243427782646,0.4377782776735831,-1.3230952951643202,-0.4490695261795606,1.3996100247795902,-0.7016292248649159,-0.22860081847181027,2.6776717975735664,2.8164145794320614
1979-01-01,-1.5601852605509203,-0.8329533192576194,-3.0813034029974458,1.0049977472850256,-0.2845275343307072,-2.9026337523958574,-0.5615597141200098,0.7917265916608044,-0.3441213397309184,-0.7994507221465416
1979-02-01,-2.0384292269861977,-2.6814898666070435,-1.3592165449391242,1.2324357316607522,-0.2539462143821376,0.003709853279279239,0.13430664936701456,-1.01665866743658,-0.14118504477664828,-2.3135071105145393
1979-03-01,-2.0109869713007016,-0.8192423655062305,-1.1067398216413415,-0.18905598729375808,-0.3828893836942457,1.093583498428117,-0.7746002454867308,-0.5109078798097434,0.2032242715358734,-1.1046431166060429
1979-04-01,-3.3043362373529477,-1.5603168886535022,2.3270917975384258,-2.5315660332876537,-0.9985120213102727,2.008392739651808,-0.3028364702202808,-0.29180504612086977,3.654589504003525,0.610181562443997
1979-05-01,-3.6155360613682475,-1.7185366883569835,2.5268544321474824,-3.10948027504815,-0.9239932012167715,3.1944915429869694,-1.0244699045159351,-0.9838637617445484,1.723669096827507,2.708255230112279
1979-06-01,-3.792690399081208,0.14342884628140196,0.5948482648186062,-2.5857357751755488,-1.497352540138222,2.1594718321045834,0.38540630505002776,-0.8827506881399253,3.5964451730251312,2.1937611255239933
1979-07-01,-4.639881895494091,0.20833854772606675,2.706254737964575,-4.179367943415566,-1.6369541663499105,4.214677525990044,-1.0109716448290595,-0.6180820391350186,5.14243021607399,-1.1132216199915461
1979-08-01,-5.449999025625776,2.50926212388642,3.493292089821636,-4.245280841040233,-1.3575939816378413,4.955607385777715,-0.5908445380199915,-1.8222904696906965,6.1803605407476425,-1.7794129696298153
1979-09-01,-3.2300548035969103,1.143032555677453,1.414648605429608,-2.5002759600442555,-1.758552324913797,2.674924259755149,0.9994108786528138,-2.1084640443939526,4.1667744517326355,-0.083481472857455
1979-10-01,-2.2059748685637186,2.2981631512544594,0.46733181545699853,-0.4394956997462681,-1.6544356764782044,1.959468713447229,0.5706542524798163,-0.16695121207188085,2.3544758558273315,2.492752734650957
1979-11-01,-2.364573414011519,5.350199037668657,3.2514309537583506,-4.200915117112417,-1.0044770270940804,0.8983124547929906,-0.7471243540445963,-0.9361958995307844,3.4046392887830734,2.14670718984401
1979-12-01,-0.9439097818478133,2.774844607528375,1.0700739812159885,-2.807476974668957,-0.4227206066605591,-1.442847589948284,-1.1678288722860402,-0.25066012881465793,2.048857696354389,1.705115779917291
1980-01-01,-1.3985053513401238,-1.628994455142897,-2.736285112906194,-0.4184957179758284,-0.43491718935824575,-0.39270466832972284,-0.8033305064015005,0.4342451538007284,-0.6321772001683712,-2.910808806723737
1980-02-01,-1.527331365171329,-3.090323963943793,-2.8374804966691616,-0.6622444054791852,-0.6592894283433756,-1.7014877120060705,-1.7042029863116386,0.5420411984945082,0.5337622947990894,-4.751555463101002
1980-03-01,-3.9647242819616038,-4.7521878261955415,-0.866122263065283,-0.10170820390894299,0.08403626159720477,0.017950669931831642,-1.1408343397337815,-0.30129051085599917,1.604647934436798,-1.5543174236378772
1980-04-01,-3.3440210098444028,-3.646449410185522,-0.8694650470346645,-2.8153977696857755,-0.6688717309208143,1.26761794090271,-1.9022063277233605,0.18279300522558467,2.3774009197950363,1.0526655836308256
1980-05-01,-3.405223243920378,0.0031630739056486257,-1.2176974959995437,-2.5814395102243575,-1.3826466520272551,2.58655992906485,-1.5435714831297425,-0.7742359466159466,2.5334928184747696,2.092117578425306
1980-06-01,-4.956735936246177,0.33737101725169594,2.257508298625117,-3.77663392869253,-1.4382949010247277,4.539407545061254,-0.4469949623634075,-1.3615536935550652,5.580468475818634,1.2431526437718818
1980-07-01,-5.753223655759826,-0.8231076658988485,0.5184863788494166,-2.923377165718684,-1.6895930504515058,4.936208653805861,-0.43729838283582667,-0.5993664879159829,5.185069143772125,-1.6341143466056662
1980-08-01,-4.322386342425679,-1.9106354032244002,0.7289392360742541,-3.3626037930685375,-1.413224921340034,1.9676519863641082,-0.3203053584044007,-1.5970818775216329,4.122468084096909,-0.9597676865597989
1980-09-01,-3.2834434694097947,0.40876801524843487,2.1107374757960224,-2.6760691688174294,-1.7338205306302934,1.0010762890773033,-0.10747656054880428,-1.0511912021440328,2.812594547867775,-1.0431641593892524
1980-10-01,-2.391599268876305,1.8518484368616221,-0.19032017908234528,-1.0362936863823542,-1.4101138072354453,1.998428088515552,0.5379151681373859,-0.49462309203197047,2.100791223347187,-1.7976618827657498
1980-11-01,-3.2960841822069744,0.5155371768133981,0.21630054798679077,-1.0952369088218326,-1.1314508792046192,-0.46109770660969746,0.49507134947283515,-0.7827353231685678,2.2369511425495148,3.1990599124989614
1980-12-01,-2.7922096178513165,0.06333727161495054,-0.887350586877353,-1.20048246213368,-0.5679293823916288,0.6395420476571837,-1.0756332983915833,0.23046426244617738,3.6756880581378937,2.932186836891986
1981-01-01,-1.4020809138468069,-0.026628814105476652,-1.390858404878257,0.16688075626180285,-0.46443376867544084,-2.22297497649691,0.5762962089187798,-1.5334292785408572,0.2939508529379964,2.3243559167740195
1981-02-01,-1.0463875393534816,-0.5858739419859283,-1.4876676642376445,0.5878449195907229,-0.16586038150957652,-1.7828491196703553,-0.010542435592961037,0.24409386300549066,-0.9945669211447239,-1.8939819741756359
1981-03-01,-1.8147532792054406,-1.3941061740018883,-2.1083106165346894,-1.0389826127461024,-0.5073337993096738,0.7045179160673226,-0.9195131131972389,-0.688835026062641,-0.48805372789502144,0.1296009234291442
1981-04-01,-1.915594034416731,-0.294054740545701,-0.7170815398727639,-1.3065331512027316,-1.0065937237370581,-0.21529469027448056,-1.3723295310447956,0.600089547560387,1.703030988574028,2.6752479532931717
1981-05-01,-2.8950908387354177,1.2543866828996308,0.8067094761392345,-2.8908142021724155,-1.3737771748786882,1.8749699663760055,-1.7732390042009025,-0.7446819359494239,4.500249773263931,5.117465080098903
1981-06-01,-4.118158928183622,1.8342749196655896,1.4917593071426172,-1.8839820982917908,-1.5560865668313844,5.8541077286449825,0.40772642897463396,-1.228172262919318,2.910667471587658,-0.29263366410072816
1981-07-01,-4.850247109583182,-1.2781365793578479,0.4823391420253809,-2.3194500378199985,-1.377229392528534,4.710221290588379,-0.3493905409999277,-1.447817959736303,4.571385309100151,-2.5148094968592867
1981-08-01,-5.5950966916343035,-0.8779545219577088,1.0364426218945049,-2.3263807807649886,-1.693792978212947,5.34699212259321,0.5502153744642762,-1.4659680042070211,4.685354605317116,-4.614143675946175
1981-09-01,-3.7997125655181647,-0.11516746361644901,2.11400070052216,-2.743525542910137,-1.4569802298432306,0.7097074344976624,-0.36768920120151566,-0.7598397043562427,3.6511510610580444,-0.5828271520898698
1981-10-01,-2.81851471856583,3.714266845158168,0.39276506589806603,-2.038950626812284,-1.7079096110094163,0.7738987011695975,0.5056638142158245,-0.803298065342854,1.9942643120884895,4.321797857893275
1981-11-01,-2.0958572857139646,1.8531678890695378,-0.16775974544925967,-0.6896578721583836,-0.9072822562995412,3.4590027225551316,1.1973429000240632,-1.4985652314018958,1.2062670662999153,-0.5760141509644529
1981-12-01,-1.287784918334133,-1.316683511344754,-0.831775907157124,-0.1975292960802714,0.08404390620333808,-0.36047899456166504,-0.2463869664860868,-0.5985008072607296,-0.1706401933915913,-2.928982643370933
1982-01-01,-1.8378851025603538,-3.418091365269252,-2.23787936611452,0.3899117310841878,-0.10796856312524705,-1.9577887520861268,-0.7983903775269958,-0.5032696367539081,-0.21768563892692327,-1.7836774917359048
1982-02-01,-0.676253969355147,-2.8353807877521127,-3.184206934942716,1.6468149802041432,-0.3361487495047706,-1.4456358418535828,0.07767923090649748,-0.5184277431252077,-2.8350573033094406,-2.4314690143504043
1982-03-01,-2.7792233829350432,-3.9420397914185816,-1.603573128797006,0.7733250775980571,-0.4086474355842386,0.9323350529172527,-0.43280638497451257,-0.5259871482849121,2.0619625225663185,-2.8585712960425846
1982-04-01,-4.3561501096385395,-2.2212583191540776,1.6429617785025334,-1.6930150607275585,-0.7852045314696928,2.7429687443064217,-0.7515468131536724,-0.05379183237085638,4.566879570484161,2.2099175351731324
1982-05-01,-4.316849117131196,-0.8401103773895575,1.0838237361631533,-3.357340135271587,-1.3240755402616093,2.189033956670049,-1.292648123598647,-0.9811151273471793,4.312032461166382,1.820191931217275
1982-06-01,-5.149903777957887,-0.21732822060585022,-0.5388489236002384,-3.068922341816009,-1.4544551571210227,5.017243570356227,-1.536417144468461,0.28010287235692605,5.804290249943733,1.6705812291896092
1982-07-01,-6.486016280891359,-0.20977886659758432,4.197059161421182,-4.375842639378139,-1.3809840239229656,5.184071455428849,-0.3599296013514201,-1.472864445951796,5.926412716507912,-0.9786359807278248
1982-08-01,-4.86937493316887,1.2514177633791554,2.8859297434488935,-4.08283964036003,-1.435404448282151,1.8223751836748265,-0.7379492123921713,-1.0032390196298815,5.043133720755577,-1.6062347178763532
1982-09-01,-4.34238356213237,3.249614092768455,3.6867127902265913,-4.7059594638763915,-1.5421438518734205,3.2789137826037047,0.05026985944687635,-1.57885686638429,4.338386654853821,-0.21151849564085617
1982-10-01,-5.159242578255114,0.6609628395158418,1.588405906290248,-2.4267194763062494,-1.2731514161541349,2.112428110037277,0.48921813910034884,-1.654582416888365,5.042975023388863,2.1061270794969924
1982-11-01,-2.6434199754581895,0.9211901499300587,2.213890656181004,-2.6223176055484347,-0.6086922583303281,-0.5680605546752019,0.6049429548197779,-1.4531125727388048,1.6437841579318047,0.06233548071790249
1982-12-01,-1.2975901827331662,3.2140848587970345,-0.40968475134476373,-1.6763673296996526,-1.1172439903020859,-0.7493305562147453,0.15917620782194467,-0.5165028817874869,0.8781333453953266,0.509251337102119
1983-01-01,-3.061695616374644,-1.9713615884586257,1.1437343514483909,-2.0881639586554632,-0.8419877893867947,-0.3421793010697436,-0.645221101826635,-0.03218843035169484,1.9088966771960258,-0.6808943570928371
1983-02-01,-3.446971353634383,-1.5556246650462249,-0.3904330989588862,-1.1488309810085902,-0.8209934280741783,-0.9787419838691824,-0.9052595872988646,-0.47100929869818936,1.3950388878583908,1.8207220321005964
1983-03-01,-2.2169413492661114,-0.6889560392924717,1.1731747267902761,-2.47938386977665,-0.5776176850001018,-0.4392160408532441,1.2466930794989926,-2.1802857979056762,-0.547178415581584,-1.5564591326612107
1983-04-01,-2.9013172600620476,-1.678200522247626,0.5804457958193793,-2.6729228004576666,-0.7076297908843983,2.188035267502514,0.6386887753146818,-1.968748913597815,0.28562203515321016,-1.1760563292401902
1983-05-01,-3.035437044247176,-0.9065370778648221,0.24561290291772375,-1.4778927678153628,-1.3354542371719922,1.7403175581747026,1.2897683286118782,-2.189316700414284,1.5905139967799187,1.0619079813044123
1983-06-01,-4.240920192511506,1.5517491467145024,1.7925842948581863,-2.520813781117636,-1.7217718153482393,3.1142106696740903,1.0264643307389885,-1.472760967372619,4.22077514231205,3.4060719165396187
1983-07-01,-4.323541009148886,2.1671107837132046,1.0886401369951775,-1.8956685350054787,-1.7121068246307827,4.819341204059658,0.9743312309528219,-2.46026737173808,4.015718773007393,0.6208140799339782
1983-08-01,-3.487979903701664,4.009729988720952,1.2343446413675945,-2.4855956198677185,-2.067673064413525,2.781763183536814,1.2822456743525363,-2.0294145210502075,3.960857540369034,4.486197613655253
1983-09-01,-3.6161321078160014,0.4201843118181034,1.5840355900750644,-2.787582174180046,-1.6675615417105811,1.615081260453409,0.7464088927740338,-1.7314400869546478,3.3108405768871307,-1.3705778629221816
1983-10-01,-1.3011399714290632,1.9290810945082684,1.2502752352451934,-1.7884150857017154,-1.3696425904830298,1.5813509030128592,1.2815902973043507,-2.241568712844062,1.273223850876093,1.3368789185868934
1983-11-01,-1.4367541175537792,1.2430031688845888,-0.44239120206971105,-0.5262062426597353,-0.9490564465522766,1.9024060733282744,-0.17938100058456946,-0.3771065436687666,1.5231568366289139,0.608180304791065
1983-12-01,-3.1145815701447717,-0.40190910198250596,-0.861026065936987,-1.754783448718843,-0.14975666334586485,0.3469780754687181,-1.380993991062559,0.19166841334903365,2.4379216134548187,0.5199782391811939
1984-01-01,-2.7457190114398333,-0.6218269771459152,-1.6676247983738997,-1.1192710626692999,-0.21854515320488385,0.29555890542357716,-0.9277070390767065,-0.5746113885309279,1.0561595670878887,-1.8926227346379707
1984-02-01,-3.8782711176909217,-2.6772229038939184,-1.9341976746268896,-0.909892079376039,0.4529972871144613,0.707246296441377,-0.8345911557647003,-1.326717052263083,2.516293525695801,0.4642679019177214
1984-03-01,-3.0841289564620618,-3.438811642783029,-1.8316434777301291,-1.2945372906942216,-0.2404422632285527,1.8332239407211985,-1.0632163491742364,-0.8804764329772635,0.9842885658144951,-1.7023640744229582
1984-04-01,-4.620533580927885,-1.7935859913728676,1.13070667653844,-2.4516709267147005,-0.6579788712163767,2.0068216679701165,-0.8397956689198812,-0.937553287781391,4.268095642328262,1.5501227784664073
1984-05-01,-4.141768559004909,-2.136990732076217,1.804567247197248,-1.9257241771334694,-1.0154042215574355,2.876309494474041,0.31836399401741466,-0.8330974996704417,2.5555435568094254,2.266124461559539
1984-06-01,-4.0583904399428254,-2.519884401438188,0.07727850714455481,-2.051946757331727,-1.2888538313009554,1.735504349665855,-0.28658319136192056,-0.8099793773336509,2.0923491567373276,-0.09953042769685705
1984-07-01,-3.2725615094798477,0.3149043540565335,0.20653128192044687,-1.379255997756171,-1.5587655916100458,4.197219948270427,-0.4101936502018194,-1.0791264858442484,1.9893994554877281,-0.4905543111740275
1984-08-01,-4.074280206547227,3.0670808286082987,1.5961491543313733,-2.2977296795163835,-1.7983115145138333,4.580576384245459,0.8205551525642132,-1.1132181305246256,4.258181527256966,0.60856672043496
1984-09-01,-4.522415464238603,2.9927579724058813,3.378687734189241,-3.32225277310326,-1.7156013509347325,4.292692711104208,0.3450625244228319,-1.7938779801437537,4.76025827229023,2.5281436899875076
1984-10-01,-3.2281030980191487,1.018586693977823,0.681559417558753,-2.3958263889191644,-1.1764101861488252,1.2919802274276961,-1.5275456439489605,-0.4277528868508093,3.4529078751802444,0.6677531815589742
1984-11-01,-2.451393031334692,0.42073297865536746,-1.6443169635275137,-0.3894254920028505,-0.7700510101304168,1.1303948822306162,0.8717136821527591,-1.347600553453583,0.7057175505906343,0.7173941490497995
1984-12-01,-1.739113367805185,2.2854150558004576,-1.8536270528599836,-1.017679392345368,-0.0013119230667750041,2.052045580166489,-0.4708879980547675,0.2741731319230856,-1.174218486994505,-2.525433327289338
1985-01-01,-3.262577870095423,-1.3125696960760622,-2.183514055998429,-0.48522745806073386,-0.3005827943395291,0.5474696408456831,-0.9096240860292282,-0.3595694438698366,1.3655727729201317,-0.9638832604631465
1985-02-01,-3.010029755821524,-3.3274803842817033,-2.1119959112526714,0.5036628435528467,0.46106576919555664,0.6582575057869526,-0.4514867889470068,-0.9463136958092758,0.45944424346089363,-1.30199041772396
1985-03-01,-3.2898462095925973,-6.047242514941157,-1.6555831052254941,1.236328435322595,0.37914182813394637,0.604302669639018,-0.3672326775802963,0.04478250582193591,0.8302178233861923,0.013435537867406581
1985-04-01,-3.5569303719572316,-1.5104870406948792,-2.5806649871494463,-0.04435687784164671,-0.014060008383932569,3.8441789684010974,-0.49343855901696215,-0.6773169507685396,1.917375810444355,0.033474436148684075
1985-05-01,-4.15798592012982,-0.7009492844951396,-2.036704878876175,-1.6512962560805062,-1.0719354707925093,3.431540460728887,-2.0702270255691704,0.16817731648376308,4.144710302352905,3.575392986865754
1985-06-01,-4.087181516395983,0.2798846485663434,2.0879833594612456,-2.921296206731645,-1.644108071923256,3.4440677557418593,-0.7251808013039074,-0.22617384944994426,4.6192411333322525,3.076383408079756
1985-07-01,-4.451124243033949,0.0980300030538014,1.6037192897520205,-3.2134254773457847,-1.5347297347727276,2.9667083896807767,-0.45543268494222355,-0.8995555725294291,3.2723121345043182,-1.5221099904242983
1985-08-01,-5.428454487822776,-1.3354890200556542,0.5218678626461306,-2.5369075555650014,-1.5457401318209512,5.101420630269976,-0.04779205753885467,-0.9756031724595532,5.304774641990662,-1.3544011623301406
1985-09-01,-4.317669350971547,2.272975201509437,-0.3392744971358258,-2.022735561643328,-1.750253602152779,3.9140815165505476,-0.8078977979462723,-0.7401591723727197,4.488062113523483,1.557068241403458
1985-10-01,-3.25975963311602,3.063995497567313,3.0344095782957217,-2.794730474078466,-1.377622446133977,2.964717416620966,1.2220803348497413,-1.8534021279246538,4.190602526068687,3.905348321224781
1985-11-01,-1.7362021025299101,0.7422077412507972,-0.23716826369796976,-0.9591617281474765,-0.6818004706431003,2.241587105082042,-0.9855900002622057,0.06191000035128643,1.2288101017475128,1.4711366054859567
1985-12-01,-2.8163937635199967,-1.3509469372885567,-1.8477970275326052,0.1717877411653125,-0.5649371039388436,2.5566770069634734,0.13495779585564274,-0.09779913984623152,2.078424207866192,-1.4376414583084431
1986-01-01,-1.5673817590225574,-0.8145391941070557,-1.969297035880711,0.342401217610117,-0.3294740459837374,0.8160610697162685,-0.8734296108114309,-0.2720652167330083,-0.55442089214921,-1.4437675476074219
1986-02-01,-2.6449257089186085,-2.146005630493164,-2.0467676978180376,-0.44574210095027134,-0.316812608036257,0.2926978602338193,-0.41734870822950343,-0.9660953098965674,0.41609369218349457,-3.055598887991398
1986-03-01,-3.0466957609782845,-2.968742166246687,-2.9531029687411547,0.9504462991441999,-0.6490120287275031,0.061350849582188165,0.038457113778454136,-1.6575936189631826,0.740988552570343,1.780729851824172
1986-04-01,-3.7765883660131645,-3.3906119210379466,-1.967041561568993,-0.5502504488778492,0.03434709672416959,1.6812306731494504,-1.6698508427060883,-0.33625216828179116,3.0468354001641273,-0.2504611427479602
1986-05-01,-3.8979772449463836,0.3360517779175116,1.2788185174914375,-2.8441454683031355,-0.984757742844522,2.4819404331605823,-1.169761021931966,-0.8114653149830926,3.0540455132722855,1.0460041304852101
1986-06-01,-4.321244982785957,1.9729097278750674,2.321417089821636,-1.9506100269537123,-1.7711629292794637,3.3534754568071508,-0.2800056817887843,-1.3933932658323307,5.293642356991768,3.03497111543696
1986-07-01,-5.200139866318813,-0.8551438244021669,2.0633419354756675,-3.0668413828289696,-1.4240557416563944,5.146943989084727,-0.48523675436261055,-0.848686080618003,5.303655564785004,-2.8923209677351283
1986-08-01,-4.935312455938768,1.6843492887458023,0.7557347200918889,-1.8686803323881966,-1.6970125869626091,5.940289995563564,0.7746056578625208,-1.1398412517665588,4.767969623208046,-1.6218763716677402
1986-09-01,-4.442658904911012,1.103769638100449,3.3565338107122895,-3.3338660285586403,-1.6196962268579576,3.219909098610949,0.9684142710148603,-1.4188276123754757,5.910490080714226,-0.42489237607793606
1986-10-01,-3.2536676687787667,1.0325711600634517,2.3447387460349263,-3.011007725246369,-1.6157003740469615,3.7319001866810355,0.9670455565397766,-1.610912858825369,3.332225978374481,0.748702439856022
1986-11-01,-2.5611529054567796,1.635395993991774,-0.7435187913369442,-1.0549149579472012,-1.4318754453034628,1.8506060785322045,0.5527254151201796,-0.058385691384679264,3.114047273993492,1.9998823074584313
1986-12-01,-3.67897628813751,-0.35627502567914066,-1.7947850020035454,-0.9766907682494511,-0.38323169352398034,2.6604122190333124,-0.7424694368208962,-0.04391607242761199,3.4336935728788376,-0.8253501450761836
1987-01-01,-1.5942869260329608,0.7693093041984402,-3.412558375925258,0.5000547284171695,-0.4765667642156283,-1.5443739606373346,-0.6959590418585415,-0.07217336714882212,0.6320256274193525,-1.6281475412084703
1987-02-01,-3.104760850122733,-2.557461845631502,-2.4375874063243037,-0.18127959975529284,-0.5599038567327496,-0.9167830445873203,-1.316381871015176,0.5991232763860643,2.7257509529590607,-1.124600019860775
1987-03-01,-3.9717215900273284,-2.891602808115434,-0.06272439723429472,-2.269782338823591,-0.7568685249203727,1.796523136879081,-1.3780393819699341,0.022271317765884792,3.908361867070198,0.44833789480493424
1987-04-01,-3.9958088896995365,-1.3439457027279602,-1.632352670033773,-1.3711933578763689,-0.7563582039438188,0.4356687193486228,-0.7270255993152487,-0.6893726353792801,2.27267574518919,1.7251620901391862
1987-05-01,-2.9999818912772245,1.7559468746185303,0.5755457325258118,-2.0868087098712014,-1.3843055193622908,2.467952379539831,0.3938274136905012,-0.696326469637684,1.952391304075718,-0.24599873639167624
1987-06-01,-3.0707837999329084,2.845494357907042,1.8926554831905642,-3.0516941396016923,-1.7829209033932005,2.9029508135212,-0.1581132411956787,-0.887107418984482,4.011184349656105,3.1008481979370117
1987-07-01,-6.202414793561595,2.5040244569583816,3.67985877437868,-4.805741423652286,-1.792123168706894,5.02091841911202,1.304988614444075,-2.3479491165003825,5.946656316518784,-0.6734107403045005
1987-08-01,-3.6864238191944683,5.301557268415179,3.8305286048115166,-5.012356288849361,-1.4252727141692525,3.4438304047086343,0.46981394976034935,-2.446760590543452,3.56769822537899,0.4915889907390514
1987-09-01,-4.8795006995977355,3.697189749503622,2.7209651642951416,-3.635045365681724,-1.9610170452367692,2.0665263062092794,1.049806126232805,-1.9193172454833984,4.951593279838562,2.4751379134807183
1987-10-01,-2.7623599582864333,5.2597182137625555,1.9264053607332534,-3.178446160422431,-1.6850568620221955,1.888242052562201,0.28618628951324815,-1.5271100801290924,2.4398891255259514,4.894746110794392
1987-11-01,-2.4834293727726897,2.9561775071280345,1.4965397724206897,-2.061019672287835,-1.3619416969872657,2.4129967191326083,0.21912681645360485,-1.14556698455024,3.779466822743416,1.2836135448293484
