,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1978-01-01,13.618399620056152,14.288284301757812,26.166038513183594,13.592978477478027,5.141997814178467,3.860447406768799,1.5909397602081299,7.858579158782959,4.675705432891846,8.05556583404541
1978-02-01,12.274965286254883,18.23760223388672,17.93433952331543,6.328909873962402,6.800896644592285,7.719931602478027,3.557866096496582,17.431941986083984,6.2360992431640625,6.474856853485107
1978-03-01,15.916866302490234,13.878540992736816,16.044727325439453,10.384480476379395,7.825174808502197,1.6076574325561523,1.291688323020935,8.789628982543945,6.503110408782959,9.908458709716797
1978-04-01,15.887584686279297,12.154813766479492,14.43578815460205,9.874235153198242,10.477823257446289,1.5645790100097656,6.006390571594238,9.22074031829834,10.129925727844238,7.590391635894775
1978-05-01,17.150253295898438,21.803606033325195,7.616204738616943,11.700712203979492,16.050464630126953,6.727201461791992,9.493209838867188,13.107162475585938,14.713553428649902,13.003606796264648
1978-06-01,28.623937606811523,20.87836456298828,3.2063324451446533,12.817564964294434,12.375450134277344,5.610406398773193,6.011143684387207,12.016663551330566,8.844334602355957,14.795717239379883
1978-07-01,33.84181213378906,20.48067855834961,2.9474308490753174,10.714428901672363,15.576324462890625,2.0607666969299316,5.664690971374512,18.189037322998047,12.330779075622559,16.006637573242188
1978-08-01,30.38608169555664,29.66619873046875,7.275807857513428,12.322193145751953,14.346943855285645,4.294422626495361,5.4681806564331055,11.248149871826172,11.762711524963379,16.548908233642578
1978-09-01,32.12431335449219,23.329452514648438,9.447144508361816,17.666284561157227,13.125012397766113,3.7551465034484863,5.908269882202148,16.680315017700195,14.598164558410645,10.022536277770996
1978-10-01,19.630014419555664,32.32630157470703,12.497873306274414,14.310410499572754,16.51995086669922,4.405953884124756,8.05915641784668,17.801067352294922,16.83849334716797,8.8687744140625
1978-11-01,11.77549934387207,17.065662384033203,13.023004531860352,19.973024368286133,14.61099910736084,4.574345588684082,8.15758991241455,16.626094818115234,11.097015380859375,12.024123191833496
1978-12-01,12.570649147033691,15.92281436920166,20.008331298828125,12.37380599975586,11.863000869750977,0.5113032460212708,6.855299472808838,13.767587661743164,7.366109848022461,9.039750099182129
1979-01-01,10.768403053283691,14.351810455322266,19.67351531982422,7.957004070281982,4.296348571777344,7.938509464263916,6.798552989959717,22.11454200744629,4.838137626647949,3.6537444591522217
1979-02-01,14.964598655700684,9.202713966369629,22.8742733001709,2.8455681800842285,4.816703796386719,4.1276679039001465,7.355730056762695,9.354499816894531,4.7837233543396,7.1165618896484375
1979-03-01,15.65014362335205,15.208163261413574,18.652206420898438,6.000133514404297,6.78300142288208,1.9469302892684937,6.877617359161377,9.646590232849121,8.87193775177002,6.67019510269165
1979-04-01,17.6026668548584,16.854398727416992,12.491653442382812,8.994690895080566,13.864442825317383,0.7711706161499023,7.03785514831543,16.59894371032715,11.697009086608887,7.376099586486816
1979-05-01,23.16926383972168,18.256383895874023,11.235292434692383,10.810638427734375,18.936567306518555,3.1247737407684326,8.28706169128418,13.047690391540527,15.759928703308105,12.600956916809082
1979-06-01,23.646148681640625,26.107513427734375,11.188220024108887,15.512222290039062,18.36025047302246,3.77262282371521,7.932299613952637,16.6589412689209,8.379651069641113,16.97316551208496
1979-07-01,30.73685646057129,29.931638717651367,6.678178310394287,14.475330352783203,15.22360610961914,2.7290542125701904,3.185974359512329,19.560396194458008,13.857613563537598,10.27243709564209
1979-08-01,38.6143798828125,34.971981048583984,4.428004741668701,12.321022987365723,24.446027755737305,4.673587799072266,5.385531902313232,10.73241901397705,22.317235946655273,14.277152061462402
1979-09-01,22.220928192138672,23.935909271240234,8.949490547180176,16.54621696472168,17.940048217773438,2.656481981277466,7.33434534072876,9.554939270019531,12.693321228027344,20.195974349975586
1979-10-01,18.896799087524414,18.739011764526367,14.014225959777832,20.534467697143555,13.361949920654297,2.6410675048828125,6.38508415222168,13.287673950195312,6.425997257232666,18.284629821777344
1979-11-01,10.608105659484863,20.615285873413086,13.134432792663574,19.715457916259766,18.03860092163086,3.43930983543396,4.84512996673584,17.227401733398438,12.933744430541992,11.09599494934082
1979-12-01,7.765686988830566,12.066797256469727,13.566643714904785,19.607023239135742,13.425418853759766,2.158358335494995,3.7482752799987793,13.678182601928711,12.843174934387207,5.680760860443115
1980-01-01,11.25009822845459,12.10096263885498,21.524999618530273,7.459238529205322,4.3707709312438965,2.3805253505706787,2.249004364013672,16.045372009277344,3.850398302078247,7.357301712036133
1980-02-01,11.23768424987793,9.494217872619629,19.323627471923828,6.668149471282959,3.7363734245300293,7.012040138244629,3.7196555137634277,9.578550338745117,6.359795570373535,3.740324020385742
1980-03-01,15.85495662689209,18.486289978027344,20.585336685180664,3.7512831687927246,6.996336460113525,5.112612247467041,4.168851852416992,9.843534469604492,9.239701271057129,4.683225154876709
1980-04-01,12.878870964050293,21.905046463012695,14.740042686462402,8.445679664611816,9.280213356018066,4.395812511444092,1.7356808185577393,14.224190711975098,20.015823364257812,4.427526473999023
1980-05-01,22.18916893005371,19.0123233795166,9.310436248779297,18.068208694458008,10.742218017578125,5.969669818878174,5.6927571296691895,15.242870330810547,18.139598846435547,8.309224128723145
1980-06-01,32.42148971557617,29.156005859375,7.929289817810059,15.40321159362793,18.174222946166992,3.1976072788238525,5.018435001373291,15.250214576721191,15.38326358795166,11.84480094909668
1980-07-01,34.570892333984375,34.51011276245117,6.889524936676025,11.64262580871582,16.552366256713867,2.1783111095428467,4.039108753204346,18.696290969848633,11.833965301513672,17.646820068359375
1980-08-01,28.564939498901367,31.081954956054688,6.23261022567749,13.747696876525879,17.505104064941406,2.06500506401062,5.172937393188477,13.15139389038086,12.599230766296387,11.99711799621582
1980-09-01,19.65511703491211,24.249868392944336,6.30173397064209,15.013167381286621,16.765748977661133,4.6233696937561035,5.076516151428223,16.34184455871582,12.841370582580566,17.494035720825195
1980-10-01,24.23112678527832,20.850818634033203,12.784165382385254,14.838289260864258,14.565237045288086,2.0886013507843018,6.250823497772217,16.783830642700195,9.37567138671875,13.408732414245605
1980-11-01,8.781147003173828,19.81281280517578,12.244302749633789,14.694747924804688,13.722657203674316,3.065974473953247,1.5043995380401611,13.571357727050781,5.961330413818359,14.06473445892334
1980-12-01,12.237515449523926,19.39371109008789,11.781368255615234,11.631688117980957,14.76934814453125,2.5029125213623047,3.6735401153564453,17.926185607910156,8.140111923217773,5.178289413452148
1981-01-01,8.00637149810791,12.748801231384277,17.170392990112305,9.863622665405273,7.340652942657471,4.292163372039795,2.105424642562866,5.339259624481201,2.972421646118164,13.460458755493164
1981-02-01,10.185322761535645,8.213728904724121,26.112125396728516,8.85145378112793,3.907773494720459,9.642215728759766,5.180943965911865,12.346794128417969,2.8307950496673584,10.035651206970215
1981-03-01,14.782524108886719,12.113869667053223,14.522177696228027,9.61709213256836,4.642336845397949,2.1189990043640137,0.6230679154396057,10.415438652038574,5.658041477203369,3.795818567276001
1981-04-01,10.708483695983887,19.254409790039062,15.586038589477539,14.695130348205566,9.630263328552246,2.8129286766052246,7.725717544555664,20.343719482421875,14.65543270111084,5.852328300476074
1981-05-01,16.77986717224121,22.94645881652832,10.128639221191406,15.074342727661133,9.409405708312988,8.560110092163086,10.079277038574219,16.983774185180664,18.392488479614258,7.651132106781006
1981-06-01,35.029884338378906,18.81144142150879,5.66692590713501,15.824793815612793,14.824609756469727,3.0625267028808594,12.182988166809082,15.36703872680664,12.30684757232666,13.396635055541992
1981-07-01,30.491674423217773,27.718185424804688,8.17263412475586,15.620261192321777,11.54379940032959,1.9744397401809692,5.288708209991455,12.719765663146973,12.77910041809082,16.381000518798828
1981-08-01,39.796939849853516,29.870912551879883,7.595919132232666,11.747817039489746,15.917015075683594,2.3014509677886963,3.1578783988952637,10.605179786682129,9.677597999572754,20.815895080566406
1981-09-01,25.9268856048584,28.739614486694336,13.111591339111328,13.459599494934082,20.3293399810791,2.511453151702881,9.076103210449219,16.095104217529297,14.586421012878418,13.841049194335938
1981-10-01,19.86672019958496,20.61890983581543,10.899994850158691,16.011730194091797,13.471360206604004,1.2080355882644653,4.66581916809082,13.506731986999512,10.36089038848877,10.974447250366211
1981-11-01,23.43639373779297,13.503390312194824,14.825172424316406,12.49917984008789,13.972381591796875,2.846733570098877,7.542744159698486,13.792292594909668,6.04231071472168,12.098517417907715
1981-12-01,12.61138916015625,9.132513046264648,22.068763732910156,11.891661643981934,5.765197277069092,0.9562888145446777,5.588512420654297,14.90469741821289,6.679490089416504,7.889398574829102
1982-01-01,9.640243530273438,14.23231315612793,29.71017074584961,6.971822738647461,4.791101455688477,3.2193334102630615,5.973575115203857,15.090596199035645,8.20609188079834,8.058948516845703
1982-02-01,10.963849067687988,5.805129051208496,27.270832061767578,5.3387579917907715,5.556077003479004,4.221575736999512,3.6988630294799805,9.36298656463623,0.9695943593978882,7.434447288513184
1982-03-01,15.3529691696167,13.289599418640137,23.252384185791016,7.526173114776611,4.431520938873291,3.075681447982788,7.364719867706299,7.948563575744629,5.350718975067139,3.7503857612609863
1982-04-01,23.156896591186523,21.432830810546875,15.881340980529785,8.540928840637207,13.620643615722656,2.663959503173828,2.786902666091919,14.806787490844727,15.610258102416992,7.728387355804443
1982-05-01,21.863269805908203,31.173044204711914,5.96111536026001,13.754287719726562,13.44559097290039,1.9499539136886597,5.580385684967041,15.197710037231445,17.375978469848633,10.402920722961426
1982-06-01,32.572689056396484,34.61306381225586,9.997553825378418,13.702229499816895,12.097325325012207,3.2208428382873535,6.689150810241699,19.871686935424805,15.697505950927734,7.4242658615112305
1982-07-01,37.91311264038086,44.34844207763672,6.088576793670654,8.981197357177734,21.436222076416016,5.733292579650879,3.585397243499756,16.89664077758789,17.631616592407227,15.740966796875
1982-08-01,28.665796279907227,38.1686897277832,13.98054027557373,12.801213264465332,21.885231018066406,5.680448055267334,2.06885027885437,17.879899978637695,17.32029151916504,11.296060562133789
1982-09-01,29.9353084564209,31.191545486450195,0.6067758202552795,11.542109489440918,21.278217315673828,6.125765800476074,0.996084451675415,16.510534286499023,13.89687728881836,12.388916969299316
1982-10-01,16.607803344726562,32.70079040527344,8.003351211547852,9.036558151245117,18.060976028442383,3.416046380996704,0.5054179430007935,13.259645462036133,8.368783950805664,13.371313095092773
1982-11-01,13.718918800354004,23.435211181640625,7.699957370758057,15.354881286621094,19.007761001586914,3.253246307373047,2.831594705581665,11.699828147888184,7.3959808349609375,13.032793998718262
1982-12-01,8.836762428283691,14.14766788482666,8.086026191711426,17.12082290649414,17.69783592224121,4.642472267150879,4.0433573722839355,15.643397331237793,4.348481178283691,12.933691024780273
1983-01-01,14.549644470214844,17.688940048217773,13.966870307922363,9.454436302185059,11.863861083984375,3.909226417541504,2.436614513397217,18.19989585876465,10.572051048278809,5.171145439147949
1983-02-01,8.869400978088379,16.942428588867188,6.838132381439209,11.137472152709961,16.46783447265625,6.112766265869141,2.9476780891418457,13.896324157714844,12.779850959777832,5.890690803527832
1983-03-01,10.95501708984375,15.228047370910645,0.9577324986457825,8.132482528686523,16.794551849365234,5.5005950927734375,2.5007364749908447,5.108479976654053,1.4382476806640625,11.696983337402344
1983-04-01,15.703368186950684,13.117633819580078,1.8227348327636719,7.657224655151367,14.761655807495117,6.262106895446777,3.6937851905822754,5.931925296783447,9.25987720489502,15.021023750305176
1983-05-01,22.803007125854492,18.703081130981445,5.061065673828125,14.020329475402832,15.815580368041992,2.38683819770813,1.7267526388168335,9.573996543884277,11.620681762695312,20.012502670288086
1983-06-01,24.334028244018555,25.520915985107422,4.623640537261963,15.556635856628418,15.08364200592041,2.6361303329467773,7.292842864990234,16.05931282043457,13.306976318359375,18.06376075744629
1983-07-01,39.64741897583008,28.457006454467773,6.469137191772461,17.577030181884766,14.317904472351074,3.079176425933838,7.8856682777404785,5.891210556030273,14.984118461608887,22.3297061920166
1983-08-01,21.65161895751953,27.121715545654297,5.979317665100098,20.17302894592285,15.336969375610352,4.327518939971924,6.6800923347473145,10.479280471801758,9.123992919921875,18.28523826599121
1983-09-01,18.964866638183594,27.654525756835938,6.055829048156738,15.678220748901367,20.401630401611328,3.0410735607147217,7.531188488006592,12.276705741882324,11.139554023742676,22.321632385253906
1983-10-01,17.325145721435547,14.188446998596191,9.591558456420898,15.58299446105957,16.431474685668945,6.404907703399658,10.42457103729248,8.646045684814453,9.163609504699707,17.493009567260742
1983-11-01,17.39582061767578,14.698323249816895,14.469067573547363,15.47607421875,12.347909927368164,5.932570457458496,7.050552845001221,14.450857162475586,7.144860744476318,9.803499221801758
1983-12-01,14.781050682067871,18.389358520507812,18.944766998291016,10.929080963134766,7.1606364250183105,2.293051242828369,3.6625936031341553,12.603766441345215,6.703952789306641,7.573893070220947
1984-01-01,12.580283164978027,17.07801055908203,24.866724014282227,6.169821262359619,2.822406530380249,1.6851906776428223,2.588653564453125,9.928586959838867,5.715445041656494,3.172982931137085
1984-02-01,15.446958541870117,17.184507369995117,19.38671875,4.396533489227295,3.7949438095092773,6.550992488861084,4.553255081176758,5.437073230743408,7.205377578735352,9.07060718536377
1984-03-01,16.38617706298828,13.71329116821289,14.135601997375488,6.178802967071533,6.146333694458008,5.113712310791016,4.885156631469727,6.488277435302734,10.803290367126465,5.023207187652588
1984-04-01,19.79807472229004,23.628293991088867,11.352392196655273,8.172102928161621,12.144918441772461,1.7669788599014282,5.1879143714904785,8.844861030578613,11.744685173034668,6.525206089019775
1984-05-01,20.009557723999023,21.578067779541016,10.942377090454102,12.838414192199707,14.036702156066895,3.419379711151123,6.830672264099121,12.804496765136719,11.098807334899902,12.281540870666504
1984-06-01,20.158912658691406,24.97125244140625,5.2952561378479,9.858369827270508,10.064677238464355,3.046088695526123,1.4514585733413696,17.179216384887695,16.411409378051758,11.388849258422852
1984-07-01,22.22016143798828,17.40665626525879,4.558847427368164,13.533586502075195,14.09129524230957,3.032710552215576,6.8377861976623535,10.440041542053223,14.970953941345215,13.497365951538086
1984-08-01,31.70963478088379,29.037887573242188,6.848029613494873,17.053224563598633,14.077503204345703,2.774177312850952,4.5531768798828125,17.33246612548828,13.48963451385498,18.06247329711914
1984-09-01,29.27863311767578,25.889629364013672,7.223313331604004,15.550514221191406,16.00972557067871,1.12533700466156,5.4847307205200195,15.850540161132812,13.267411231994629,13.565797805786133
1984-10-01,18.782203674316406,24.72628402709961,16.580907821655273,14.487796783447266,8.621512413024902,2.424530267715454,5.277470111846924,15.560297966003418,13.875720977783203,4.347926616668701
1984-11-01,11.482686996459961,17.42704963684082,15.549620628356934,12.182290077209473,7.904631614685059,2.0143277645111084,5.214180946350098,11.061996459960938,5.957774639129639,10.696402549743652
1984-12-01,17.790008544921875,10.115716934204102,15.755504608154297,8.415980339050293,12.388580322265625,1.9541975259780884,6.452462196350098,14.65088939666748,6.206833839416504,7.216552734375
1985-01-01,13.30582332611084,16.343210220336914,22.892433166503906,5.2612762451171875,4.245748043060303,2.8210339546203613,1.3574615716934204,11.250316619873047,8.146442413330078,8.987189292907715
1985-02-01,14.831904411315918,13.720257759094238,28.249069213867188,7.305598258972168,4.411082744598389,2.8024847507476807,6.592745780944824,3.901576280593872,6.115606307983398,11.210390090942383
1985-03-01,15.299569129943848,13.339418411254883,19.66194725036621,5.601088523864746,6.463690757751465,5.216963768005371,6.9888763427734375,13.538043975830078,2.5298914909362793,4.519951820373535
1985-04-01,23.040401458740234,20.473857879638672,16.047130584716797,6.600250244140625,6.523176193237305,3.808375358581543,5.6205668449401855,9.470355987548828,5.989768028259277,5.965443134307861
1985-05-01,27.809492111206055,25.337247848510742,12.542512893676758,14.730085372924805,6.4642181396484375,2.8949127197265625,5.7728729248046875,15.048234939575195,13.437965393066406,9.294777870178223
1985-06-01,25.760400772094727,26.060945510864258,12.834771156311035,15.705500602722168,14.129216194152832,4.572787761688232,9.138832092285156,19.449724197387695,11.64661979675293,9.19483757019043
1985-07-01,23.869291305541992,26.044179916381836,4.175902366638184,12.019583702087402,15.831840515136719,1.7145596742630005,5.460328102111816,15.601221084594727,13.514492988586426,14.293258666992188
1985-08-01,31.83492660522461,32.057437896728516,5.726332187652588,13.124935150146484,15.91131591796875,1.13412344455719,5.782688140869141,10.130681991577148,9.982866287231445,14.872353553771973
1985-09-01,27.854997634887695,28.163246154785156,4.147763252258301,14.751980781555176,14.7523193359375,3.248533010482788,8.947898864746094,16.080507278442383,14.003928184509277,15.392512321472168
1985-10-01,18.650104522705078,24.56749725341797,7.287713050842285,14.549324989318848,21.361927032470703,3.98709774017334,8.13566780090332,13.05686092376709,12.758895874023438,15.682395935058594
1985-11-01,17.5362491607666,13.038448333740234,10.226615905761719,14.34361457824707,10.982277870178223,1.575196623802185,7.378125190734863,14.61961841583252,9.388209342956543,7.707167625427246
1985-12-01,14.594653129577637,19.855649948120117,21.18864631652832,8.756728172302246,7.62344217300415,0.589083194732666,4.979555130004883,15.71107292175293,4.091305732727051,5.509884834289551
1986-01-01,19.437904357910156,9.966958045959473,24.464447021484375,9.952437400817871,5.83150577545166,3.1538989543914795,3.5745832920074463,9.329338073730469,5.647401809692383,3.6204967498779297
1986-02-01,13.923531532287598,13.211362838745117,13.662464141845703,4.280818462371826,8.806736946105957,6.359180450439453,5.53568172454834,4.134206771850586,5.806522369384766,10.964553833007812
1986-03-01,8.316751480102539,18.992984771728516,15.972726821899414,6.10190486907959,4.77263069152832,1.2665457725524902,3.850559711456299,5.089380741119385,5.130894660949707,11.108057975769043
1986-04-01,23.30949592590332,22.16780662536621,19.21586036682129,10.468064308166504,5.6881632804870605,0.4780266284942627,6.534060955047607,14.89271068572998,13.117636680603027,5.095823764801025
1986-05-01,21.329504013061523,25.22917938232422,8.892797470092773,14.83608627319336,11.421002388000488,0.37213966250419617,6.118678569793701,14.197339057922363,15.338069915771484,9.619994163513184
1986-06-01,27.245492935180664,29.26258087158203,7.803019046783447,17.93764305114746,14.63926887512207,3.0805435180664062,7.354382514953613,15.997320175170898,15.462995529174805,18.35004425048828
1986-07-01,36.773521423339844,28.098241806030273,9.538797378540039,14.99082088470459,15.879637718200684,4.362378120422363,6.442128658294678,15.850057601928711,11.863444328308105,11.265178680419922
1986-08-01,39.89419174194336,28.933340072631836,9.047880172729492,14.458654403686523,11.536812782287598,3.7790424823760986,6.055503845214844,13.535897254943848,10.530935287475586,17.381980895996094
1986-09-01,27.763214111328125,33.130271911621094,10.04045295715332,13.709010124206543,22.386474609375,3.5700676441192627,4.82789421081543,16.80821990966797,11.230958938598633,15.761797904968262
1986-10-01,23.21384048461914,15.790785789489746,9.702422142028809,17.685815811157227,21.138948440551758,2.1913177967071533,8.918067932128906,10.503451347351074,10.653900146484375,17.630765914916992
1986-11-01,13.420119285583496,21.07579231262207,7.7270121574401855,16.737565994262695,13.77715015411377,2.108699083328247,3.561981678009033,15.388020515441895,4.287785530090332,12.412863731384277
1986-12-01,15.511270523071289,21.831022262573242,17.292661666870117,11.455629348754883,5.263175010681152,5.646064281463623,1.7217174768447876,15.889585494995117,3.2568697929382324,8.21848201751709
1987-01-01,10.317113876342773,12.55211067199707,22.479206085205078,11.63978099822998,5.010566711425781,3.1673521995544434,3.312178611755371,13.760993957519531,3.8403172492980957,5.661413192749023
1987-02-01,10.5920991897583,20.619741439819336,20.777511596679688,6.347911834716797,5.902455806732178,6.772755146026611,2.6154582500457764,16.775033950805664,7.299779415130615,2.3376073837280273
1987-03-01,14.893474578857422,19.18596076965332,9.587227821350098,6.984683990478516,7.671847820281982,2.1130592823028564,1.5533498525619507,12.592405319213867,11.672524452209473,6.272748947143555
1987-04-01,15.212838172912598,26.088468551635742,10.304734230041504,8.77521800994873,9.73449993133545,2.9057250022888184,2.924276828765869,8.632936477661133,10.552797317504883,5.6749186515808105
1987-05-01,26.04746437072754,21.320602416992188,8.855466842651367,15.284594535827637,16.364477157592773,6.340392112731934,4.981026649475098,14.778010368347168,9.922618865966797,13.8037109375
1987-06-01,24.978012084960938,28.018680572509766,7.307002067565918,20.730619430541992,20.023290634155273,6.3399763107299805,6.2175164222717285,17.109952926635742,13.179580688476562,15.056559562683105
1987-07-01,36.615936279296875,43.54172134399414,5.104130744934082,10.21800422668457,28.789052963256836,6.244954586029053,4.421546936035156,12.724202156066895,12.186219215393066,17.525123596191406
1987-08-01,32.82500076293945,24.123336791992188,3.2159624099731445,18.88710594177246,26.66661262512207,3.259587526321411,6.832757949829102,11.322381973266602,17.121700286865234,17.93016815185547
1987-09-01,23.345842361450195,34.60863494873047,7.054696559906006,12.622512817382812,26.309677124023438,3.2170159816741943,5.865009784698486,13.110946655273438,11.892040252685547,18.03426742553711
1987-10-01,15.791894912719727,22.5068302154541,6.875877857208252,21.714962005615234,17.873016357421875,4.203668117523193,4.188287258148193,12.955819129943848,11.737820625305176,14.293105125427246
1987-11-01,21.998062133789062,19.073200225830078,6.611823081970215,18.083826065063477,15.338332176208496,2.7563023567199707,8.042823791503906,13.285223007202148,8.344489097595215,12.211012840270996
1987-12-01,12.232599258422852,16.118682861328125,13.991462707519531,13.305643081665039,8.850914001464844,1.6385453939437866,2.2508859634399414,16.958311080932617,9.69744873046875,5.558432579040527
1988-01-01,7.147214889526367,7.501852035522461,18.63910675048828,14.559435844421387,6.384189128875732,5.102505207061768,3.984710693359375,10.429821968078613,6.732388496398926,8.025341033935547
1988-02-01,23.156396865844727,13.737567901611328,22.76107406616211,9.131891250610352,8.098753929138184,8.400862693786621,5.985546588897705,20.645320892333984,6.224682807922363,5.716506481170654
1988-03-01,16.32746696472168,21.115371704101562,12.730974197387695,7.662989616394043,7.9926862716674805,2.9857327938079834,3.4016642570495605,8.326400756835938,9.791666030883789,7.460156440734863
1988-04-01,20.331329345703125,17.476829528808594,11.909567832946777,8.677227020263672,9.93560791015625,0.7242832183837891,6.63751220703125,13.619858741760254,8.536994934082031,8.866209983825684
1988-05-01,17.829986572265625,15.073100090026855,9.306560516357422,11.13308048248291,10.634552001953125,6.9058942794799805,5.470674514770508,10.468055725097656,13.165630340576172,13.854555130004883
1988-06-01,22.627954483032227,24.089004516601562,4.187499046325684,9.886605262756348,11.695304870605469,2.3319954872131348,6.486530303955078,8.090973854064941,13.756750106811523,13.897428512573242
1988-07-01,30.117115020751953,24.592981338500977,8.738835334777832,15.203805923461914,12.796419143676758,3.1941466331481934,4.323647975921631,15.341615676879883,12.491874694824219,11.984658241271973
1988-08-01,28.839588165283203,24.964460372924805,7.9840216636657715,15.079320907592773,17.048431396484375,3.806358575820923,9.307225227355957,6.779572486877441,15.007950782775879,18.64527702331543
1988-09-01,21.592166900634766,21.80411720275879,10.039169311523438,11.992712020874023,14.424151420593262,4.8534417152404785,12.058989524841309,7.881326198577881,7.9514546394348145,20.368444442749023
1988-10-01,14.682188034057617,15.721729278564453,17.55103302001953,14.562474250793457,8.682857513427734,1.788034200668335,8.55767822265625,16.674436569213867,7.108059883117676,14.250653266906738
1988-11-01,14.836224555969238,5.30905294418335,24.172521591186523,10.754037857055664,6.926449775695801,4.228084087371826,10.059144020080566,17.860885620117188,4.907401084899902,9.668142318725586
1988-12-01,12.076681137084961,14.583182334899902,24.173410415649414,5.834157943725586,5.498091697692871,4.278526306152344,7.6483540534973145,14.772247314453125,2.0588879585266113,6.191720485687256
1989-01-01,18.517873764038086,9.582341194152832,28.100500106811523,7.367720603942871,3.462174415588379,2.919414520263672,6.767739295959473,9.064485549926758,4.74570894241333,5.981959342956543
1989-02-01,21.934520721435547,13.802000999450684,30.850309371948242,9.62168025970459,4.724482536315918,5.961519241333008,12.179348945617676,11.287012100219727,3.780660629272461,2.4085092544555664
1989-03-01,10.063279151916504,9.847862243652344,11.84370231628418,5.4703898429870605,3.4533228874206543,2.3203847408294678,3.0554535388946533,6.156374931335449,7.429544448852539,9.190618515014648
1989-04-01,18.931726455688477,13.719972610473633,19.927492141723633,6.549576759338379,5.406735897064209,1.5751101970672607,7.904751300811768,9.1856050491333,7.21769380569458,7.905839443206787
1989-05-01,20.150075912475586,18.146099090576172,12.123028755187988,13.33450984954834,8.605350494384766,2.2914366722106934,13.317093849182129,19.97476577758789,10.194904327392578,8.990761756896973
1989-06-01,24.268417358398438,16.915685653686523,5.4651031494140625,12.348611831665039,12.597177505493164,7.363539695739746,11.900074005126953,14.018497467041016,8.25705337524414,14.819574356079102
1989-07-01,35.25320053100586,23.296295166015625,7.455948352813721,15.06609058380127,10.33729076385498,6.042952537536621,10.123570442199707,14.461677551269531,8.399317741394043,17.626815795898438
1989-08-01,33.38053512573242,30.716842651367188,4.351093769073486,13.839315414428711,14.316553115844727,3.722560405731201,9.895416259765625,16.548490524291992,17.118091583251953,13.96985149383545
1989-09-01,21.959575653076172,24.13559341430664,8.796689987182617,14.290508270263672,19.157995223999023,2.4807024002075195,7.305728435516357,6.299864768981934,10.895255088806152,24.46238136291504
1989-10-01,18.593198776245117,18.396240234375,11.93449878692627,13.955425262451172,11.433342933654785,3.9581985473632812,10.397100448608398,11.177582740783691,7.453647136688232,12.24467945098877
1989-11-01,20.587453842163086,13.190919876098633,16.987260818481445,14.235237121582031,13.265996932983398,5.107309818267822,9.212165832519531,21.52526092529297,10.40424919128418,6.752030372619629
1989-12-01,16.801265716552734,18.370376586914062,23.37631607055664,10.334717750549316,5.2502217292785645,3.3330137729644775,3.3834476470947266,11.392230987548828,8.802210807800293,9.084552764892578
1990-01-01,5.570276737213135,7.3798418045043945,27.76432991027832,6.949093818664551,5.979160785675049,5.666240692138672,9.003483772277832,9.733014106750488,5.2044677734375,4.05759334564209
1990-02-01,13.780925750732422,14.867525100708008,16.82775115966797,4.194065093994141,5.534764289855957,1.9503111839294434,1.6375045776367188,23.156721115112305,4.600916862487793,3.488161563873291
1990-03-01,19.080751419067383,10.382000923156738,20.734359741210938,5.114501476287842,6.343125343322754,5.07205057144165,6.388126850128174,20.588359832763672,5.992732524871826,4.912452220916748
1990-04-01,13.740830421447754,17.23505401611328,17.59347915649414,9.559966087341309,12.397822380065918,1.9372471570968628,7.919114589691162,14.233798027038574,12.296724319458008,5.266864776611328
1990-05-01,17.146486282348633,14.638103485107422,6.975911617279053,11.145859718322754,8.61314582824707,2.7075469493865967,12.33216667175293,9.674799919128418,10.421958923339844,19.812816619873047
1990-06-01,36.07717514038086,23.437654495239258,9.158838272094727,12.643423080444336,12.87186050415039,3.194577693939209,6.931075572967529,16.55150604248047,12.217538833618164,16.717741012573242
1990-07-01,32.0821533203125,29.117345809936523,5.651487827301025,12.919646263122559,17.571582794189453,2.02530574798584,4.674864768981934,15.70286750793457,8.791060447692871,13.664226531982422
1990-08-01,32.88821029663086,27.666269302368164,5.946910381317139,12.484779357910156,14.586853981018066,3.9425265789031982,8.5014009475708,15.078268051147461,9.146432876586914,18.42338752746582
1990-09-01,28.725372314453125,37.91350173950195,3.9536800384521484,12.279556274414062,16.693208694458008,1.9427921772003174,8.874799728393555,10.54753303527832,19.114072799682617,13.011658668518066
1990-10-01,17.10633087158203,22.800743103027344,10.232707977294922,16.332523345947266,12.45220947265625,1.2865287065505981,6.856588840484619,12.07834243774414,8.51573657989502,12.60549545288086
1990-11-01,11.365113258361816,22.345699310302734,14.110980033874512,16.67437171936035,12.061586380004883,3.3495893478393555,3.3938796520233154,13.233965873718262,6.949089050292969,11.982025146484375
1990-12-01,14.747608184814453,9.105076789855957,17.207534790039062,11.817337036132812,11.184653282165527,4.103783130645752,5.723594665527344,10.727880477905273,5.409268856048584,11.345635414123535
1991-01-01,15.751785278320312,15.827068328857422,23.2320556640625,10.06301212310791,3.168477773666382,3.9394490718841553,3.0069990158081055,9.396955490112305,4.912275791168213,11.090178489685059
