,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-09-01,2.544508074007256,-1.8159958534964398,-2.070995702202573,-0.9568523499381247,3.6144098032903775,7.047424266013108,-6.424885801449493,-1.0071569453258824,-6.473791385277591,-2.103455608141905
1976-10-01,-3.990403461420564,-0.9612088440438794,0.2281569136478518,-2.1886919959495312,0.06581626386504713,1.5624476057465828,-1.2715921870610145,2.587412748733075,2.281542908968085,1.6368701271560364
1976-11-01,-4.0531835530744384,1.4924656899344124,-2.064242433817661,1.7082303999035977,1.1416556847947574,1.5971692479845572,-4.229937849612566,3.462802776732089,-1.1253800556969535,3.632779445415997
1976-12-01,1.1202710843924162,-3.4875791460204915,-1.539166528389079,3.6773592657642067,3.740337348299072,-1.3558294670520803,-6.181763803017191,0.1255526717643688,0.5376531010948347,4.392278064534378
1977-01-01,-3.9004639034209134,-8.396752175241291,1.6745949766016155,2.233905005459539,2.1419894449392225,3.8611082057156483,-8.184009679602225,5.221476813044818,-4.437072252541338,0.6811043290720574
1977-02-01,-5.877386264800821,-7.962486509961638,0.14686206444118305,1.1921113221542112,6.251153339556237,-1.8622083395291598,-2.457259214591341,2.429633415694427,2.6483805252319796,6.247796177236232
1977-03-01,-1.5806184114665607,-7.419585664337671,0.3374257499940603,0.5466796407908162,5.374259638623757,-0.2587080963550404,-1.9547772116743505,1.8284471450801236,-0.35984118230323,6.837807062240324
1977-04-01,2.2191493952666765,-0.5029941033320159,-2.742489923288279,0.27900172335554035,2.759986099531193,2.5306897951785463,-1.1095267143122078,3.235380761494828,-2.185826886337875,-0.8460740137550077
1977-05-01,1.151298631794492,4.975087874104951,-3.6098403953341336,0.5918830555692701,-2.7752294452252078,1.3635578391118643,-4.141340833223326,4.702451994042309,-3.267834423053386,3.038022435611056
1977-06-01,-0.6286887834587568,2.0083848066527983,1.4495166960708268,-2.8932041370173978,4.431253681562707,2.6964414768626503,-3.098336363772973,-0.7267782629906782,-9.788177267598037,-3.1112850406945722
1977-07-01,0.16785714419879624,-2.6838570127401034,1.1096159842942517,-0.15519978140646207,5.329240698492935,4.073682647179948,-5.169469966404308,0.027637904415443098,-9.238305695633041,-5.75835496302988
1977-08-01,1.0445006286042133,-0.9733649213759824,0.37150736329261025,1.1179045946991422,4.9679242283514755,4.228248360399824,-7.027616784888384,-0.51635421350894,-5.401484241003545,-4.595982701453333
1977-09-01,4.189171296874097,-2.543501576573858,-2.3740570067622104,1.770057558538278,4.245532743635345,4.6576402124316685,-1.4471522073449052,-0.7787529873293481,-1.8739552571006184,0.3745062800156243
1977-10-01,0.8395173729935479,-2.1407592280955052,-1.31416321068207,2.1892571631465048,3.7670098477072886,3.966546795297023,-5.725995136872895,0.18391315099916777,-4.732394105740507,-2.926595615741514
1977-11-01,-5.479210776197314,-4.254451840435576,0.05111386679350706,1.8914246394490326,0.6303123018193721,4.352929650694813,-1.9573082149110637,-1.42392083258938,-2.6231236439659407,-3.94417886132842
1977-12-01,-1.0241962509977833,-6.4431391128408135,1.2849166667642997,0.23619711898519594,6.242748350423502,4.541325393134924,0.43270856212726316,-1.398985060298638,-2.617137730139407,-4.063959767666195
1978-01-01,-10.281479344880033,-6.856634098685302,0.947830162581771,2.8638735995308875,3.1350665371055837,-1.921131054694308,1.150481181377926,0.1651161760461638,1.6201352849649584,3.4998615640813813
1978-02-01,-1.130763835738227,-10.819520231103937,-0.047326567910910694,3.6255336566117045,6.3582712253530875,-0.6300666517633854,-2.865652520694747,1.1673846198888584,-2.293835758041962,5.251773942282608
1978-03-01,-5.233798752579551,-8.03509966739412,-1.9724483646490636,-0.07169603415209887,3.6375722707181612,1.8672753389110297,-0.22695347859003193,2.5473421890330896,-2.787292485435642,6.559004657610972
1978-04-01,3.4270152474577165,-8.00320483090627,-1.4710794670272687,-1.26468443260289,2.196284118751221,-0.676453674076546,2.3947783916862826,4.280816534499525,-0.318436490653603,5.392147299323831
1978-05-01,2.0356331399095913,1.3052046299410371,-0.24419533770664228,-3.0927414671166917,-0.044240186560023584,2.221012130953795,-1.7854667742046564,-0.10483219619301076,2.2657781764042775,3.605139481956207
1978-06-01,-3.7871791970900186,-0.1779616298637826,1.2412961331233203,-1.8353192112078676,0.9387182152741591,2.4439330691553427,-11.526501861688153,3.3574223216682353,3.4118543990289227,0.028282160181324977
1978-07-01,7.408870997262992,2.221353614093115,0.9324887422272773,-2.6950174763833954,2.4926731003806375,2.9769931021523304,-5.024638727149265,4.407887314690237,1.6526437179374418,-5.239916160779047
1978-08-01,3.198890956132481,-3.4688560800864416,-0.6078144919097855,0.11039155144417065,5.582908008135445,0.850864457533308,-3.368207954372992,0.37963841791629516,1.3993693186324652,3.3498704318295855
1978-09-01,1.6110683733233118,-0.3511422112903857,-0.7871362821159785,0.06487097382035413,0.6570963789005297,3.3045787388878476,-8.04187372153214,5.320797502165814,-0.7271525351076067,-1.9923621018534172
1978-10-01,0.4169916251708164,-1.926839709071123,-0.16305009803015424,1.9350865444573027,3.3404734565941445,3.43025598695324,-6.066633061386562,-2.5167638215901937,3.0617750046866608,-1.0757970232638017
1978-11-01,-4.021897886835757,-6.214165645744646,-1.7955204487339707,1.742320966800788,3.2246208969688688,3.93003775841087,-2.3231234869409993,-1.0982148986127895,1.9007644756003814,1.5381062196197874
1978-12-01,-3.2380822030111753,-9.90385621689814,-0.189449768474204,0.5201310415634407,3.3447598582346116,1.478044997057964,-0.5616726489114954,2.3629945480257684,-1.9252196032481823,-2.041290200198385
1979-01-01,2.0547127316160347,-15.786106388194115,1.1467761144669135,3.9230155944399288,4.360609366460964,-1.4733494439234123,-1.3299278727326127,1.799438278737197,1.1365906792860974,5.604715158412416
1979-02-01,-11.075563969650377,-4.326554221366138,0.9133315359272708,-2.108273961425146,6.210100454886357,-0.3056006723056316,1.7793978578816336,3.3671470720220507,1.720435957498836,3.952997361523025
1979-03-01,-2.3572915466442854,-7.685709028345808,3.002108014429628,-1.0248354106045765,-1.5225314068817974,0.02639354732716011,-1.6124250039315147,3.0996768504110563,-3.3876112225010115,-0.8254436532657106
1979-04-01,1.5364705390203648,0.1635398415266774,-1.6803394366330588,0.2888170379912014,-2.003669723223354,1.8302364155419608,-7.928201173178166,3.0511790603434923,-2.5961308309557087,2.700363878043503
1979-05-01,1.901248974790125,5.217306055617418,-2.0418671386044087,-1.650394937225216,2.21388400050068,-0.6891364977669678,-0.994550815574906,0.47477229365975987,4.711261657950164,5.692400367193977
1979-06-01,0.7193077126478737,-7.62231765865046,0.9020683204961192,-2.502370166874985,-0.13290494292952093,3.1106164297863907,-5.640884307978262,4.206059085626974,-1.2257365694840945,-1.477532030437347
1979-07-01,7.2267778436673975,1.012267055726384,-1.2395802272657355,-1.3402805948349128,-0.1493155575479868,3.0478017884929125,-7.790177990102509,2.644602032060292,-4.488693802141826,-2.5757881681344186
1979-08-01,3.1575370099944076,8.037567690348133,-3.0127133831351416,-0.6412548380558382,4.2236273839623015,-1.8984670163881054,0.702510316180545,-0.3621857712716597,-1.9779664865644044,-1.51571295772354
1979-09-01,-1.9234858180927383,-1.4807144964150944,0.29466278210146624,-0.28187447713898345,5.3225523479463,-3.804001371131121,-9.133272639842671,-1.0679228999996586,3.722355090958032,0.5255181677084153
1979-10-01,1.8789246381589815,-8.449523959284528,0.7059102654899868,-1.0194900093011612,2.3949475245223657,0.5574146146681028,4.247385950831903,2.5339810420845272,-1.870770073500777,-0.6628064344157728
1979-11-01,4.2272027650427235,-8.730499866463216,0.8192184998357566,1.1175098785858424,-0.546016919792079,6.549286160150489,-2.55364411744239,-1.8741431165532776,-4.162567265214615,-6.838127153448778
1979-12-01,5.028330839210113,-10.74197732998587,-0.03913031112470073,4.233589864332585,1.3328488614652039,2.3812634877404073,-5.286147857774788,1.098398119362411,-3.078821948159481,-2.390960587675128
1980-01-01,-6.217933175927249,-9.122261283217533,1.626603113669769,1.4509464846337246,1.820112269144633,5.215288067036784,-5.41031873760512,1.3700590925175262,1.0658453635262455,0.9539385796215847
1980-02-01,-4.914542280339338,-3.6747131235998354,2.9933739943239157,0.8152837487054791,1.5091039567511857,4.624022241499788,1.5744885665248298,3.714477681105635,0.1370267213634215,-2.883352370686248
1980-03-01,-6.919245411340799,-8.139616493296963,-0.7424232753261646,-0.20830626637404795,7.298943524611702,0.2432380010581457,2.7819733627049024,1.0390510813305427,-5.828798258165638,4.525121569492813
1980-04-01,6.683721050513177,-5.190444089217754,4.090262643632976,-1.2393572443619503,5.324874395249688,-0.45754762200001325,-3.3487347838445802,-4.125054639668879,-6.271172517979147,-7.399298306574449
1980-05-01,3.857185597968732,2.462182201297205,-1.5596187473853544,1.0524935623562317,-4.305394912512813,0.11317698727096549,-7.541964761202382,2.6174112662203997,-6.131031561378997,0.737282132482907
1980-06-01,-1.5712128817650501,3.685444721208881,-0.9028544651341197,0.11218038061608454,2.4493696953361055,4.048138883231781,-7.6947817631769935,-0.6391705801593748,1.032316352081801,0.4256714405436827
1980-07-01,7.51118715238514,-5.012339813792865,-0.9901898402037779,-0.131990249281217,3.8556641216272753,1.8715358576764536,-6.9213372595969425,0.13828210515402461,-3.745700372059577,1.4258798999037265
1980-08-01,-2.30276941292784,1.0088011615915073,-1.4893718104450038,0.16425595947238097,3.9303213219318365,0.9228696664554401,-11.068473129772725,0.4224180723097669,-1.2077182657334569,5.433329050034618
1980-09-01,6.026584636510001,-0.3377143277419021,-0.07540030046738028,-0.818374339994029,5.342853102563427,-2.3587220541363267,-0.8313128496204206,-0.36452579728996826,-2.663316753426798,-1.3195322562729443
1980-10-01,1.6328316595910082,-13.22979780602191,0.6877647277343405,0.060531603697827355,3.6335187199713292,0.23053224974684833,2.288459018748696,-1.8708908034661254,5.398380250203551,-1.4429688777046388
1980-11-01,-0.6743720298976228,-7.526323274698744,-0.029716558726591933,0.4883215631503375,6.115132022153352,-1.2997235842874661,2.846915216894043,0.49339436224419203,-6.966516751792303,-0.27467073865787694
1980-12-01,-0.16859260041969437,-6.503832155562696,-1.7266989683293934,3.691139852156339,2.515066456535411,2.6575170363270693,-4.815659728853493,0.8897143149163415,-4.0273865928982255,6.414091475949843
1981-01-01,-10.054808301964464,-8.776178543694293,2.0163290385164334,2.9061907309838984,2.71308358274354,-1.4526633724100242,-2.4707656952778536,2.2626808084627132,2.397620069362213,7.675936130280249
1981-02-01,-10.9312430088387,-10.173864423430457,0.1247394903582249,4.262660260086645,5.838361093464172,-1.7473728426561896,-4.140240736020114,4.701659675740865,-0.15536715058881348,5.9859099077268265
1981-03-01,2.355758154911724,-6.929886885817076,1.4374655551938322,1.95587908707918,-0.1518927074395257,-2.5168586628251854,-6.259178734483943,0.3396923969631425,-5.283581322215005,-2.5441694239809576
1981-04-01,5.284484213222493,-3.3815929349822675,-0.8136145937231898,-0.996325327995617,4.545600057219878,-0.5052196056833637,0.5379722758980666,1.9464971335201202,-5.170740303730489,-1.0561771000160802
1981-05-01,3.3676009879255693,-1.2966533712716204,0.06839472651095908,0.7175760809420586,-2.806309667646762,-0.40789004548751745,-7.710138235020054,1.7697765080854841,-0.09469495342270688,-8.388857766771144
1981-06-01,-2.0770948407645973,5.588002204532289,0.2719743235611536,-2.660987315103627,-1.6000085102013715,0.8423779165737991,-12.419209426521558,8.130384676263425,5.113011708353972,1.1311739444957685
1981-07-01,0.5519380663269308,0.6709774573670623,-1.9653035578169389,-0.39263660624024366,1.8897039755404443,-2.3888353446570614,-7.650672180349589,4.591307304471148,-0.4849621026982309,0.4255480745305452
1981-08-01,0.5584852723203165,-0.9393193955549689,0.1564078065665975,-2.3079289811218486,5.642166974612512,-3.9559359216158425,-6.686166660803314,2.2160481193600243,2.085934963578546,1.7096517260725892
1981-09-01,0.8305147619880456,-1.5882465212967702,-0.9958486721009757,0.5570434128552676,5.804852084535044,0.11852152029417756,-5.065917995859513,-0.8736402286991282,1.4298534571355939,6.557949604600306
1981-10-01,0.6182001492589339,-8.670690558038709,-0.5012632914513673,1.2597755214053887,-0.2827242912334873,1.0298461849187763,-7.430186638538156,0.5492671915262375,-0.30881725716082964,-0.39450400840186245
1981-11-01,-8.064403351215406,-7.950098447640646,0.7095100100945625,-1.7439314903093732,0.8884148153819752,1.5078807224018054,-1.2151478756816712,1.0878432652009136,6.793922370634842,2.4980698542755513
1981-12-01,-7.14651566234953,-11.770794573084812,1.5208049260327305,1.761264106131638,0.11509845953215359,0.699370666075662,-1.8386345974433194,4.653985130076535,-0.8286339068657438,1.2882519835063322
1982-01-01,-5.45016512229695,-7.690274473677426,0.5643791966121585,0.42036446820102696,8.393682024933309,-3.8216246551508397,-1.0729975717867826,2.866961799479084,1.0362325668097772,4.524416782592498
1982-02-01,-17.077149710375476,-4.780556786165446,3.119784614488095,-0.45534845104321087,4.9115650137673414,0.3504365736571461,-1.322131055153054,3.636253650105216,-1.387214775792661,8.043587148726527
1982-03-01,-9.13842406476192,-5.740732593997194,-0.38365418379719773,-0.7071453456265004,3.3378139171632166,2.017860899557672,1.377787750595167,4.527355324580736,2.026922330288271,2.205804853312134
1982-04-01,-2.0269630969847534,-2.442838882510888,-4.085160661006764,0.010020114118953443,0.36791513336448395,2.3006065631358132,-2.6630491781770944,2.7746757355969294,-5.414461483502815,10.576027055738498
1982-05-01,2.2837609415831284,5.451062145099976,-0.3357467146692917,-0.18668753749338285,1.269942586430227,-0.29031167218700565,-5.633025005786885,-0.5872284390246247,-4.37212570889523,-3.835785117334598
1982-06-01,1.6842973383597968,4.727586492854477,1.4805303114510937,-0.8900107720975831,2.6030084254055104,4.826966289922518,-9.412994509250376,0.3266728395603477,-3.2093695358967516,-2.5285519227743753
1982-07-01,6.469571576166064,-0.9165263526219954,-0.9943581698266557,-1.2469461827482788,2.329344648622141,6.2617521079725496,-2.484373417587709,-0.36031363438159825,-6.114313658881138,-2.365884750698232
1982-08-01,2.195216477298696,3.13510496580305,-1.197748695838432,0.7018347822374351,5.033214787524125,6.662898003855857,-2.4872512894231598,-3.131269804824057,-5.166665791898668,2.0903524508472584
1982-09-01,8.21017406409476,-3.7560072084333647,-0.5701693408203012,-0.1809135853411801,0.21540870819401514,4.674984179483007,-2.933255012678574,-0.3779329049742662,-6.892434236063064,-7.113966288109281
1982-10-01,-3.2853145761235973,-10.117231058819366,0.9423676949227278,-1.590736000521726,3.9144687247371968,4.433826500604165,-1.7420758524444235,-2.6399716496427015,-13.651417327462351,-2.881385555625114
1982-11-01,-6.7089378154266575,-7.154682069928434,1.023070200014465,1.4603129175935852,-1.9975119910094319,7.963752293439438,-4.488085732853128,-0.3606418559708686,-8.8001944887248,-0.9287564185608641
1982-12-01,-5.1215014684655324,-5.934371315428593,-0.09744640334618454,1.0916455350340757,-1.069511441620768,7.677475381575773,-2.684150827412516,-1.861511093419832,-2.903112692799868,3.523011686395378
1983-01-01,-0.0371022744140365,-3.049729669057262,-0.7520853072331752,3.1978862920471074,2.570688006020067,3.602757536541787,-4.881256803637871,0.5144368868146241,-5.252254804237511,1.8911253587547514
1983-02-01,-10.226689456017802,-2.710869608404432,-1.883053673188319,2.180698272648259,0.15343221973493185,6.300093007083426,-2.9722076946085103,1.2418461492667587,-5.198335381014437,11.939304793927942
1983-03-01,-3.0344238783821837,-5.375984633370191,3.2620398441666945,0.5811707142495915,1.1812611513581615,3.6478720199170587,0.037259213630339134,-1.018492745520423,1.6724333228928625,-5.011644005515752
1983-04-01,2.2462035787179317,-4.045969562621684,1.9125462532419162,-0.5763221776431112,-2.3518607545343517,0.14764730016414174,-0.7296722640996159,-0.6711774612309853,2.1624513167531334,2.015262189576847
1983-05-01,-2.495357569370683,4.974840591071415,0.33279168897417605,0.5017401013152394,0.3302944756524754,-5.75495094333704,-4.778062506651531,1.159583897802421,-2.418053873731685,4.207899686550444
1983-06-01,0.5846065615130298,-0.8857423435450028,2.009758676871453,-2.466080528529523,2.514134125998913,1.161578470688501,-6.109748357685785,1.0711258559031003,-6.612387397226562,-3.468250619025603
1983-07-01,-5.976905706482439,4.585817853494259,-2.825150627085738,0.31693353613168673,3.631139562786338,-7.671064118384936,-12.040097600657807,5.463264208795185,-1.9833774887581972,7.970474374924707
1983-08-01,-0.7873020645059897,-6.539334914611976,1.063901042056222,-0.4781468693149634,2.442269241987656,-0.5296506621325259,-7.687722876241174,-2.0878493283661794,-3.1652315180596244,-2.0571280737882662
1983-09-01,2.693643054867974,-2.519959975712033,2.227283838002866,-0.21924548164793972,2.2054094965973925,-1.2821030739610266,-9.700547968386848,-0.5278095040254892,0.05150100010586925,2.7767630541230606
1983-10-01,-10.292129827137899,2.096469426183807,-1.2442283094501716,0.12132997849274604,1.167312397651933,-5.625616603515531,-6.760732759335672,0.8028274186883813,2.9670312426127894,5.887464138263307
1983-11-01,-6.060110857404034,-1.1182252535410768,1.060695712772382,-1.306979255196157,1.8109900420095248,0.8362957387139914,-2.4346666549977796,2.365269475822087,-0.28697956807406416,0.029527683014430536
1983-12-01,-5.501802272604528,-7.9819065847478745,0.9559613136521601,-1.229164462534976,4.300675852518346,6.31011012737937,-4.4920803420034385,3.1146042641365748,-2.808269258558188,-1.9263763587380751
1984-01-01,-3.460884789794507,-10.232218056956953,1.1286840019421542,2.3342903325137545,4.801689504371273,-4.853683548296076,-2.889489158394984,-1.2173390808585123,5.4117179439759875,-0.37121817175991406
1984-02-01,-6.63716381937522,-4.453970052761628,1.4479170845329974,0.5925570546338323,6.037263379158354,-4.215269067498353,-2.8311749537604514,3.6650926358039144,-1.0779699922962458,-0.7873238087728676
1984-03-01,0.6040112689002738,-6.215333196427654,2.11115482409292,0.6744151037461116,2.9616643503768616,-0.5680487226781642,-4.874748436476629,2.350494588972019,-0.936180200743404,-4.124594922094743
1984-04-01,-3.6466106149941337,-3.5711575461423,-1.4480288277211149,-1.0582420087749236,2.823966695295353,0.8127225801066081,-3.4333758615569554,3.9338525189318774,-1.1635740192953754,3.3828769031966757
1984-05-01,1.3442331072751992,-8.854397576114208,2.313808174060806,-5.775371363874482,3.698392752041588,1.445062147307543,-0.7977211920516402,3.7907181367284513,-5.316741445294497,-0.417216317957211
1984-06-01,7.401110391834273,-4.243353432177055,4.394362668076361,-3.5458586048587755,1.8347647276028376,-0.9535076620670849,-8.354681873250886,0.6067830537862496,-6.123703731609904,-5.7117916972953315
1984-07-01,-3.1826378328166474,1.06232858445036,0.99089738694472,-0.9992623169735267,-1.1752640410572122,-1.0694598489466232,-7.906987673662284,4.611692205385408,0.8211977846874536,-1.041621052336445
1984-08-01,2.5289572099146773,0.0361960735157631,0.10708556030432742,0.06168994992252512,3.062635264977911,-0.42831831218471805,-5.159266493894701,1.6721633403893972,6.768644589517099,-3.612791655809993
1984-09-01,1.5958724347386433,-0.38279350983975524,-1.4736629068722098,-1.1203150159701118,2.1656577572804516,-2.077039440371558,-10.795787765625876,3.58046952443999,0.21724217988332914,-1.2326782088059693
1984-10-01,0.9129336198910617,-13.113631000800414,0.643881008414415,0.7449769050167834,0.7681980655955284,1.1684677150734808,-1.6240177142558283,2.4845339842920215,-6.088954243856276,-0.1490368984032085
1984-11-01,-7.998706851422183,-10.486250990231692,0.6888120688476658,-0.09482357477217387,-0.8301772638888498,0.9666818331221239,0.5463345865077912,4.185534512744627,-5.171282483590703,2.834433936861514
1984-12-01,-1.792504050006942,-7.452425687623615,2.067627030035402,0.729464227923749,3.375631627770294,4.651708179627856,-5.304830811353513,3.961999608439127,2.9355188383753985,-2.6959972138597794
1985-01-01,-5.87603864297522,-5.117316986983429,0.4093084319253347,3.595049096778049,5.7404624713729495,-2.2873238894302688,-6.973697564439577,1.7360299862008937,-4.487438391952512,3.087179576751007
1985-02-01,-12.44658976387938,-5.40954056537599,-0.24042264217252463,-0.49588931426523397,4.440047941124262,-5.13551066127878,0.9319226056022947,6.172874079079166,-3.63795069233505,7.984503097974888
1985-03-01,-12.357507688274117,-8.629529816133697,0.36486531389567173,-2.9382917871597574,4.50413242337176,4.986880241467288,0.600532534609051,4.286976961360892,-3.5555830857615685,7.9334119135389125
1985-04-01,-2.8872433643736857,-7.424035180199872,0.1996790179873836,-0.9438932635880085,-2.7229966931041036,0.14750240900288447,-1.0382722369834454,4.599438911109991,-1.9885736636052258,2.9213624997212775
1985-05-01,3.5517457370204144,-4.684031492957134,-1.532215282926652,-3.376538703768249,4.679315709762718,3.4942443561394225,-0.49333410140595446,1.4318040597232549,-3.725490595900085,-2.1113807664859445
1985-06-01,-0.5950675857238811,-0.8678612818704805,-1.0398399836996601,-1.4564344859558798,-0.41381534892283506,3.8838111329648446,-8.067630424637676,5.117306985316939,-5.84622307805556,0.015153038967120202
1985-07-01,6.207840319180789,2.7992317376178653,1.4729786385924708,-1.975270052816095,4.5612726848245115,-1.2686116593121868,-5.390022136818273,1.7346660676275385,-2.3512915772287832,-4.60109829488493
1985-08-01,-0.8311780145953854,-5.373168438610332,0.25308430208469235,-1.6647593505922633,4.88869373117536,0.24539315293771882,-5.916183407793638,0.5667785196850723,-1.4349546340948747,4.308203952613408
1985-09-01,3.3544339249813433,-6.141465182978848,0.9308937056213694,-0.38588360767581914,-1.525127082732806,1.4537004874407602,-4.487167822594819,3.0073561762569714,-2.721072978221938,-2.4365390091808448
1985-10-01,0.8479071145215107,-4.853668642153219,1.1202838779100182,-0.29242739280919855,0.008909535294049972,2.895691802203139,-0.10764296463561181,-0.4299708055596615,-2.259609720513876,-1.466441264194772
1985-11-01,-1.1516821772438584,-13.349260809242205,-1.3724321121900172,2.112838051100404,-0.08748769980201787,3.2565922055412706,-0.195736416598305,3.7496060826940423,-1.820809797869288,2.3844227831408613
1985-12-01,-0.1439676539656207,-15.904504305066743,-0.12151259118301515,4.077828124515903,3.378964170717024,-3.6624519178602237,-0.9834690815727511,0.09548804848773382,1.2591158716739341,6.82133629436864
1986-01-01,-12.929840043112753,-8.60261659818419,1.427596989866932,1.6922774465852444,1.9160384466768536,-1.0704233186677905,1.3999815238295106,3.0384421053822415,-0.7292594028722909,3.6822286090810414
1986-02-01,-7.137816108748439,-4.229232434778141,2.136068454933102,2.3226324685619364,2.1995039110868584,0.633176179194527,-4.752181782179557,4.034163422666589,-4.849033763336022,1.7364888962150493
1986-03-01,-8.12451567695513,-3.7531929188722906,1.028989318074338,-1.3499914014758596,2.8965523736569767,-3.01549928599506,1.0865361969174254,2.368267003277407,-4.478703559968077,5.0532668413418484
1986-04-01,-0.06559338100807975,-5.650837754613404,-1.313888550568261,0.4433265915410578,2.4196920483505564,0.5519047969735874,-4.317240062174719,4.694537906826444,-2.410175674240918,1.2934898738436464
1986-05-01,4.054667498954142,3.371516338144736,-2.8971337905639243,1.1169045689643227,-1.6422525004705208,-1.9752040895050482,-1.4857344106984671,3.5038469257513727,-2.60008246403417,1.2566284814282742
1986-06-01,0.43388818478866076,-1.3908794650869891,-1.0536587671784734,0.3068654708008569,4.599321535181197,0.764438597249639,-4.105006137762094,0.3882715489191619,2.5833646812248428,0.5416943255684478
1986-07-01,1.044497848671545,1.0202429983042378,-4.7662380447973165,0.6127464512245974,1.837991850255049,2.846666039386803,-6.193220014630686,3.9219385739622163,-1.492493415611786,6.135561287047438
1986-08-01,0.31943597756602576,1.3352025794266607,-1.3162376141191938,0.30497814991730016,1.8989291234649155,-2.9887272520155332,-2.957424926101455,4.0505624644780935,-0.08036465373537845,0.4857818373530475
1986-09-01,1.0293986301317553,-4.773076864574992,-1.1564125132140972,0.9684061384270476,3.4840887535925833,4.997249860433754,-1.9143713183076065,-1.3156681380386184,-2.588401267485095,2.383845260579242
1986-10-01,1.3206961682713092,-1.0224913501022608,-0.7099686252690487,0.015044433462655951,-0.5770033677043195,0.3094999685723872,-1.8740457847365175,1.0183087455943542,-0.027911039179737935,0.7687295453683995
1986-11-01,-1.3215349224235926,-9.2730997919121,0.4720905619069661,0.40956924258126604,2.412603986275345,4.104819643508641,-1.2109032463267948,-0.8437099104508776,-5.997449774165664,-0.7372843700882726
1986-12-01,-3.699965758237583,-13.116764093946692,1.5225981654118328,1.0106494914099378,4.257888256972742,1.9837643830327945,0.9675050448732153,0.07291055066377668,-7.262836199098107,-5.472765248670863
1987-01-01,-5.027845696769475,-12.452743720753709,1.5759866443580082,3.82386670690083,5.836975185478228,-0.5831065450224562,-0.27395121031400427,-0.731430173309118,1.6804565252660493,-0.749905103640973
1987-02-01,-5.4729500672175515,-5.028943618106744,0.811031771634246,0.9236027980531716,5.593941713934776,3.5531703561887746,-1.0528471265979786,0.3303858325081775,-2.7487227983854554,3.4912977724709013
1987-03-01,4.795042730688228,-6.6851679674973346,-1.260729133495239,-0.6455490168984958,3.7560625898342566,-1.902854084449637,-0.3624277092061398,-0.6135543545342349,-5.145225668243681,0.12589891761178124
1987-04-01,-5.450871792751734,2.5783526532675443,1.1950569946895735,0.7093091488088247,-1.0627371853651004,4.454629088320581,-5.871845775203386,-0.8426254796876363,-8.075468759597705,0.06733802484006092
1987-05-01,0.9514989464810556,-0.42796567790891726,0.9093190353549241,0.5200280463931604,-4.18453501957869,2.739842638952252,-7.925407837027824,-1.2256393779421935,-3.11805425139649,1.3763736459305835
1987-06-01,2.2104466547024173,2.9744144808223543,-3.2532752467626427,1.6270843700586262,1.6286327480558132,2.6501029073290847,-1.544618686134988,-3.141765375703457,-7.443123833950046,-0.29936471299589323
1987-07-01,2.2306989114509035,1.770560250612243,-0.8856118211038573,-0.048466129317548456,0.6535017790299391,1.9832942735776893,-9.053759846590946,-3.364292962218701,-8.784911183614064,-2.6873601315104194
1987-08-01,7.972632993398899,3.6862187130530635,-0.7367219903927383,0.04945488514304256,-3.0622602343914096,1.7540068299784697,0.9093313081596992,-0.39382142668587156,0.2295070965857995,-5.152029247006513
1987-09-01,-1.392620657194355,-4.426032802013336,-0.8810872196612984,0.05700048530056697,1.9098432619067418,6.001939186903267,-2.3043774021045467,-5.337997638333743,-6.958606819364477,1.720033068176165
1987-10-01,2.7485705599901142,-0.6463047109755552,0.24763787005468402,0.9063781674024807,-1.8191743822679594,1.74603807069,-2.6896479263546267,-0.9550579052145316,-3.695678035057496,-4.693637407084028
1987-11-01,1.3532053865231428,-8.767174180963755,1.0147971801673217,-1.1509033235838837,4.8763635670855985,0.7218051576194698,2.3867495942144563,-1.5553213644867125,1.361619068612713,-7.3228880872960325
1987-12-01,-2.4559341750679544,-4.114943766081865,2.25360282299854,0.4674864808513194,3.2149610349685687,3.086243296812075,-3.0407170990944685,-0.36460862809148004,-0.23488809178133935,-1.8773666335945522
1988-01-01,-7.875865969821947,-10.002316921066694,0.2908335872511253,1.0881358848772327,2.479770448216473,0.0966484732846919,0.9332772054266819,4.269687322749612,-4.139535875866963,5.9445825321175665
1988-02-01,-3.987913869221642,-5.276779999162282,0.02164073111351013,0.10685562881399546,6.9410500181193155,2.535827957962851,-3.7125377515487843,5.92393030382715,-1.7697780442582638,-1.8408925973032224
1988-03-01,-4.757509278634213,-8.113018099623453,-0.808781810467855,-0.9793782520034257,3.8661996794961038,-2.0291786453446243,-2.4278094545845352,2.7299967002533,-0.572824852678888,7.195580335873433
1988-04-01,1.6602581695046097,-10.388578170234082,-0.9706169086853885,-0.3658649859825769,0.19182757893949492,1.0193839650307404,-1.1769212810909269,4.751044107046059,-4.147438461600627,3.040099448449223
1988-05-01,2.0314528260935396,-1.4161955753070894,2.4818959905144213,-4.239893890407543,2.6690900711016177,-0.7541982354118684,-0.05138672335006553,0.5831386053953107,0.575163876194702,2.1018288444717292
1988-06-01,-0.36904592265693476,-1.2087075985544706,3.273276668059595,-1.384705593461924,0.8288568971197252,-0.5243935428227644,-8.929537583701162,2.5283176971537795,-7.0564557287280225,-3.5084836864756634
