,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-10-01,1.5834511666837046,3.307935587037962,1.2544086983587865,-2.599030161231253,2.441321494652137,1.5505948333465145,-0.7481631354571178,-1.5399203067205576,-2.159625795191041,3.846607220922149
1976-11-01,-1.4828696520465563,2.4587252832365967,2.10136624644143,-0.1874227165684025,-0.33346140478004754,-1.7058724317633773,-1.6521497998856034,-0.24919753116272358,-0.9577825740186513,-1.8568426627486334
1976-12-01,-0.27439067663587474,1.0194923944060692,2.393789955037339,-2.2147355745465913,-3.913933362205195,-8.017012946973688,-4.916283802299823,0.9941435610585067,1.047520465909914,3.862368504275827
1977-01-01,0.5508277398834588,3.86217609991292,-1.3723469381593216,-5.228192518775455,-0.359009855626846,-1.432073336402812,4.835399594148798,-1.201284900655582,-1.6285179006091473,8.020091260672263
1977-02-01,3.480082536796156,-2.2826371629439355,-0.8637580097501866,-1.7407230252919277,-1.7456335632224966,-4.393275260571642,-3.281784268434575,-1.6917717113640054,1.7735815783343662,6.743371767181814
1977-03-01,-0.10349050760122071,-1.5470506835397042,-0.45332088949849164,-2.104101929366344,-0.03346945615058417,-8.91243464066831,-0.12049742232801493,-1.837770541249636,1.5165774656104272,9.322873656569467
1977-04-01,1.5662620169944759,-7.430296575462938,2.3016043371217036,1.0729649917891628,-1.9046212131002729,1.5387840610045613,-2.296409655998956,0.3817133292081347,-1.6258681752384385,-0.19827924123757193
1977-05-01,-8.488313514566434,1.6616150578970337,6.7526726091662015,6.327143006862028,-2.8866699551388,-8.374993279504835,1.2601831789250044,0.9897039674965838,-0.5410788006277618,-4.142467653443133
1977-06-01,5.115569775886039,-2.421209179483747,-0.6353293484602873,-10.556934839138368,3.8694625644219367,6.689634778590419,15.674938663969357,1.6988456123409155,-2.5061245882513585,1.7711468190458475
1977-07-01,-0.896399137531624,-2.840051158645235,-4.992249017303513,-6.966169934548989,0.8221745897412976,12.854269311798113,12.321643758525065,3.4388234030246787,-1.469612498465857,1.4782997035182892
1977-08-01,3.7900559851615268,-1.1622621098571362,-3.3323399978585106,-6.328468526291154,-0.467216267188027,13.647795346668834,4.676561547263359,3.2014231962465263,-1.9326288700584158,-1.2329775115812027
1977-09-01,3.3443731657137277,-2.7823989557452906,2.4791356587224835,-2.6392597520634564,-3.2981426813667376,2.9823978464023133,0.39620376340314684,3.9836695946220724,-3.152990712918697,2.351983990619775
1977-10-01,-0.24955529208741742,2.461474498720701,0.606856323829742,-3.139399361799884,-3.990798146621899,5.166601875552674,0.8742166269952555,2.9021792109903526,-3.051868243771747,4.737734622212731
1977-11-01,-2.2815448897685457,6.357761776092028,0.31059263684282984,-0.5866735297144302,-1.4638189496051448,7.904138272111626,1.9644143758917363,1.2311856618369605,-3.659188722903389,4.648342979079841
1977-12-01,7.818197087665863,-3.317564950169763,-1.4019564715126178,-8.238496979975565,1.1117361220341895,3.8703334032000476,-0.36882837193934626,0.37462813255503524,-4.77771095028926,7.606963605660534
1978-01-01,1.5734162976695538,5.04126466449293,-1.2657727469118447,-0.9743352236456466,-1.7909661285215206,-2.0708067922475655,-3.440745924507478,-0.7823584094339643,2.0835088085266498,5.991302175950157
1978-02-01,0.04831615454078121,-3.9045694716058534,-0.8593491359909394,-3.6515794257278875,-5.480965843991004,-1.7700720624799315,-1.02663120017398,-0.23275020750343692,2.3061656103088555,9.326809195993679
1978-03-01,-3.7882932081745375,-0.7199992469292472,1.1306541078201782,1.7350621845325118,-0.7526167619186168,-9.52165484859419,1.382168133526921,-0.13823493223939864,-0.7883330496053301,8.02030919066474
1978-04-01,-2.652393726856724,-4.694828353394522,1.4309499608449372,-3.499660411980873,1.257370036121057,-7.690457954338876,-0.5311884793666172,-0.48415313732781606,1.2962443055838238,8.6266652324487
1978-05-01,8.208348112643023,-3.836266865673314,2.4832607509973372,-0.006486092125010453,1.926476136955939,-5.399777994459281,0.5203691970560895,-0.6147067890531278,-1.1238028527846988,1.3759208120843904
1978-06-01,3.397212553887905,-3.207584100500252,-1.4981466592066455,-1.0586742479207742,3.1256639022499213,7.101126434469991,-2.7070169941171947,0.5006007823139266,-0.09910326852277394,1.847631408566704
1978-07-01,0.18448241796314946,-2.7215203250262956,-2.892979996465012,-3.0447575368914452,2.1897874174818037,12.818532421362022,-1.8922720396333301,0.5156909631097522,-0.2867965417207925,-3.2531174452006453
1978-08-01,6.538411121985853,-10.36941837154391,0.1831861405970963,-2.771134734521692,0.35996026958698785,5.448945050108196,-0.6983965547699148,2.0189084003384217,2.045624141481508,1.2073370034273594
1978-09-01,-2.9126733897456,4.856377771542571,-2.569914281276168,0.42961990374853165,2.282864668351768,7.542463557721175,-2.552090083805865,0.45191863858369646,-2.9731769183047416,-1.2339309086114405
1978-10-01,9.170857396181129,-1.0583142799878436,0.21033571610882543,-3.8090543801704877,-4.475119967341007,8.091575418479236,-4.740473018112023,1.821739949934726,-2.5432518211581736,3.439635693024731
1978-11-01,2.8159537886124837,-6.304358507084738,1.3131088191950635,0.7079058193550876,-1.0928861655280444,0.2532379616400956,-3.6645893585480906,1.1203358586968055,-3.1003553043104657,8.052846583543147
1978-12-01,4.86737953218037,-2.0246849525233586,0.8580073912552285,-3.047978276972315,-0.8653439458876936,2.4603355301071854,0.5488403963920959,-0.07788415686801399,-0.833695302328895,8.695638863314345
1979-01-01,3.063570011775602,11.287509533429487,-2.8983920593723167,-5.384294800192421,-6.051713736619331,-8.934978073084492,-0.25015416373938903,-0.8786253345233914,1.557009724612479,15.11081164170428
1979-02-01,5.20476172014665,-8.51138482361383,2.0850312760660823,-3.613364083991842,1.3609030488417437,-3.4251502196004817,0.3307205858653148,-1.8584315324859322,1.0483832162329403,2.0844703426679345
1979-03-01,0.4690572684835749,9.972667308259624,-2.708753827262895,-7.79345620191025,3.6601824293320377,-0.21121323185751376,4.788679084743038,-0.7464147462488735,0.7916739075648322,7.0787487164164995
1979-04-01,-2.443256149251531,2.757206724232086,1.8477002251303705,1.5441635367459405,-0.04403467810780179,-3.7832345003704124,1.0455912188834533,-0.4245288320229116,-1.4733311086543843,0.5079749455543782
1979-05-01,15.210497274374209,-12.373818767092017,5.534141025172117,-0.5010020435389194,0.8756155193231602,-7.7924471804312025,-5.865097043638467,0.3106748304476047,1.459752379047459,-6.796818271792953
1979-06-01,-0.18741837028170932,6.035930289315655,-3.5993932129096047,0.35627337343239,2.872390407943748,5.169980728693781,4.2670629547945245,0.30787087928724116,-2.30324882686189,7.920106916180294
1979-07-01,-3.80067589836597,10.340455855305512,-2.156037459431218,-3.030562712569149,0.22165687110369647,4.041003982819283,5.414938086014866,1.576994805883784,-1.5980539712268327,1.2718106910786338
1979-08-01,7.1700241759172085,-6.992123796404183,5.483338361544137,-4.0326359676628325,-1.1712732808160504,3.930169847965717,-2.7085495071670564,2.9186760401851535,3.1090168148522888,-10.08829512847929
1979-09-01,10.642357324542989,-8.734897452968026,2.4383117936956396,-0.8848226416943838,-1.561745799583577,9.462767021732219,-6.826411294324631,1.7583313603059607,4.576444287636343,-2.1836686163840975
1979-10-01,1.53538874710914,-1.0858331446832572,-0.9415899808683454,-3.2860362421539335,2.162271903082678,4.344386355780772,4.105789035148087,-0.14187494464999503,0.34013119400723585,7.21561183098375
1979-11-01,-1.032978502664633,10.791333227545719,-4.3263020635156195,-4.950529396661596,-0.4202193215798208,10.490970552802782,5.047771961195785,0.8049680124756091,-5.721609700405364,8.63334219252532
1979-12-01,-0.4538310916934253,5.236458741602165,-2.640558510663621,-2.7471844689111853,-3.692935644109926,4.4787902496007845,-1.946357275162102,1.3143680542205258,-0.7597755437000586,9.64089056810727
1980-01-01,-1.5737926022304023,2.0412977842216984,-0.5123377880194803,-5.936678514206481,1.637143121998002,0.5751955175663251,-0.7548666455985759,-0.1802666400229485,-3.4127238961051836,6.068794186254507
1980-02-01,-1.168458599540874,-0.23541202074666212,-0.9232294174937975,-4.686486694264907,0.907750560232515,6.73842600680121,-0.6646531526691164,-1.2594106316679292,-2.3761617811644005,-0.5357367420197335
1980-03-01,3.2292090677981284,-6.8799469161191595,2.0865947715714577,-6.608175738208484,-2.3289810799809985,-2.803480089398022,3.2142573951209816,-0.20927768672324834,1.7702110129590818,8.019115811524324
1980-04-01,11.315255621613892,-3.333673881908673,-9.380732056239037,-6.878389254115948,0.5612707678254538,14.31922227266501,12.04637367862149,0.8194532122322181,2.0547888154180662,4.457595604301217
1980-05-01,-11.724947344893003,19.074417986811557,-3.784657964160159,2.9761946646038333,-1.5155768174992388,-1.1534738207618902,7.413602539954207,0.4226707717800006,0.5616157597644008,-2.087566510758655
1980-06-01,5.962654850765123,0.9964263262043499,0.8433272488168354,-4.331550980932483,-0.012121356971223548,0.9294124864233867,0.48509316141402997,1.2953360150360822,-2.7969256720697016,-3.106853292589053
1980-07-01,3.0366553726065777,-0.3002825210807702,-3.734667612056407,-3.2563541924081636,-0.6022447959299181,-0.18802789012007748,3.1241642896018873,2.582843378861701,0.7742261233584785,5.7052414431373455
1980-08-01,3.4367923278876353,1.4284671364565726,0.9042427359055887,-2.7362456758333704,-1.1872733725559215,-5.733900932683825,-1.8871203247786716,2.639324456566051,-0.10749761193277493,0.23105376748386983
1980-09-01,5.372029645204003,-7.142877759158873,0.6758829336921377,-9.111179491301675,-1.7085745799587535,6.034509682006736,-0.21173723025722813,2.911268062057544,3.458880738869402,-0.7577404332058612
1980-10-01,7.046336970352642,0.9637776868992202,-4.627480648253784,-0.5624820004230846,-0.5228333540495744,8.737837529812257,-7.757973031571634,1.2171335562430272,0.5786049079979455,13.535489343101036
1980-11-01,1.9478770558622942,-1.3210399729367055,1.0996344299578278,-5.797269601601883,-3.410200433423586,3.5912085661400264,6.599319666257324,0.7597115557492727,1.8057625581022936,5.823942942383563
1980-12-01,-1.0547316684290302,4.604860196482781,1.0573484461091012,-1.6640038730340838,-4.991494300122816,-7.815992442849934,2.4769871133260413,1.5413493067748985,-1.0697433707312454,4.764569700626627
1981-01-01,3.294491075405547,8.07464989748853,-0.7184890043834941,-3.4359207917421206,-1.5979247388972204,-7.931076886588153,-1.7049777745237091,-0.8358279145401705,1.382561243610907,6.920572068025708
1981-02-01,-5.237838622599663,-5.098059316572915,1.8271692488395068,0.055414772440116215,-2.478173627289879,-3.4991887088169116,0.23703279809745242,-1.1908192012062382,1.5740891856916188,8.8139195025407
1981-03-01,-2.427862169410634,9.392636341487622,-4.665849174120285,-0.5623808922605961,0.8527924028053973,3.414948695794291,4.804882685348442,-0.37918112309507274,3.1596221147976875,7.144168152439282
1981-04-01,2.950524039218774,0.21273362748902994,-2.0007526099545934,-6.199007047850849,-0.684617993281645,0.7718066513094155,4.340402726234238,-0.011828526780773799,1.2685479216712756,3.4238158061284194
1981-05-01,-2.018975293105442,10.751626897435411,-5.111635088252111,0.6724189618883539,-1.2329206236368042,12.357242249174643,1.9286848609193155,0.13284827586227052,1.7961928283200732,2.4597627360364274
1981-06-01,0.9804997204844235,1.1365644704498248,1.536523524966838,-1.2891853267001232,5.3291026602880285,-2.057151327288936,-6.947323581753452,-1.7647001102178441,0.19798424649833354,-3.959299710897474
1981-07-01,-4.0099066568497035,6.518124320331409,-0.11967777672785522,-2.222289402648579,-0.5355512990308944,0.12428920883441062,-2.1306417990128046,0.2704429922782661,1.8949175657633515,0.7499545303318569
1981-08-01,7.346331290532304,-12.66159976757959,1.2013860912932541,-7.751213824992285,-0.8614149453157273,5.341628551184682,-4.457280343070652,1.6873167175450872,4.332230947670465,2.7984546436487
1981-09-01,3.506177593686748,-4.487381392415584,4.650080903945797,-3.989671397663023,-4.71479084881615,-7.065166011863451,-2.999512313217948,2.7372863255281037,0.5877106182883467,1.3189591692232525
1981-10-01,-0.09171336552266895,7.548755846006938,-2.9057698700142853,0.995069278167109,-0.5225983691468794,1.3678630343380624,-0.11120970590213161,1.9950071887032337,-0.059160285396220154,9.896052080159036
1981-11-01,6.3320132366334185,2.968390532277349,1.0129876519818404,-4.9503011728217166,4.17863607000698,-0.3460232054889725,-8.542596127621326,-0.8141301088616526,0.0016872535139922024,6.574935126407796
1981-12-01,-5.699852633915764,6.36944230600678,-0.7610596707739107,-3.062232198225135,1.1630762339022362,-0.29229470905170346,0.7563740706079537,-1.5746475843107934,0.6364247802263151,9.393094168354665
1982-01-01,4.928517287120545,-5.390597822578535,-0.8835749286227926,-4.783939076540298,-1.5459725878150967,-3.2258806317742215,-1.703152509748687,-1.84429887526651,3.1067595525556366,6.560857193378942
1982-02-01,0.2199366453968167,2.906350122233467,0.2284266039867238,-5.519988356249078,2.9652213050275447,-6.34545240862441,2.533157452265257,-2.286963973357888,1.3038589257733593,1.8263980859330307
1982-03-01,2.439931657108335,-10.418843236866362,3.0896446049576145,-0.5895649170460318,-0.5015327388019466,1.8268769576375354,-2.642916594290375,-2.2860602933332785,-0.75323682930301,3.4133946746509327
1982-04-01,-0.4954115025967802,5.884760418838872,7.23194343023648,-2.621712310153612,-2.818586917420357,-19.737901033152383,4.913370264442622,0.506065327707762,-0.4285517439933496,2.026520178973775
1982-05-01,3.3712305162630405,5.6590400232472575,-2.7325861725201905,-3.0175696634670524,-1.6580977556376348,5.365706247858842,6.24564495947191,1.2153206703720607,1.2497533105749496,-3.7898653462671934
1982-06-01,5.716185647866459,3.353762932536025,-4.328100362704675,-7.33061829971036,1.928207067113213,7.923343808146604,7.930998123741464,1.6350947610845672,-3.321214779469642,-5.020048955487779
1982-07-01,1.846771989864978,-0.27082249582013634,-3.6298782921376036,-4.297472151939342,1.1819269388850953,5.44709415312467,9.150015518102185,3.0492815719510205,-3.5021641094010505,2.4897542444017304
1982-08-01,5.2660410464689456,-0.8976486173061309,2.414696725938165,-5.4689423782834305,-2.7204192708020796,-2.0984631467524384,6.636242963582805,3.67815954786758,-3.5805062867478137,-1.687969039212222
1982-09-01,-0.24483871332614343,7.921388273499622,-4.855348458661402,-4.255668557098052,1.2834860816249205,13.594628384940895,8.514397472237935,2.9966991725756142,-2.9391065155523246,6.808788205862172
1982-10-01,2.684532646693338,-2.953308664230365,-1.7830180673673803,-6.10561735111548,-0.1933003158353583,11.2646949451777,15.961705988694519,3.0093045743683953,-3.497890467486372,14.901860808938382
1982-11-01,-1.8794492979445518,12.063788304307831,-0.865055329436072,-3.8872191183598614,0.7472039346616655,-1.7454896431592593,8.578647707947363,2.0468775314459475,-6.36176131731515,7.026261105762082
1982-12-01,0.7943620639916082,6.721090919669177,1.7026913176472747,-4.131698786486373,-0.5159976861376985,-4.876915039129148,2.703176691305167,0.34779399585987286,-5.414121264187542,6.001638065590847
1983-01-01,-3.6905154572133303,-6.913919189361295,1.4117988156071772,-0.4539228765579667,-3.5723113807038125,-0.5046811274496763,4.489408568368519,0.15226253685562705,-2.219469875411319,1.9573495206082043
1983-02-01,-1.032494580105667,5.966828162626673,7.633561679722128,-1.880572404031132,-3.933779734993809,-18.071592943739287,4.401832322208932,-0.5465775815618531,-4.210055340719001,-0.06891960525473921
1983-03-01,4.265932235991631,-3.100879758504266,-3.852329245819088,-0.6138740773456933,-0.4387150206256506,8.982256858804492,-1.0584498362544146,-1.370828875534859,-2.6789908564060667,6.640607637379984
1983-04-01,0.49349813697173034,-1.445853372666242,-2.122909366573343,1.681709707167202,2.851452648440242,-0.6009297053566162,0.5721920845172003,-1.3475945275401267,-0.6988601059991069,4.82868219363089
1983-05-01,-1.9137017630281743,-0.684776691539299,1.0310726328617714,2.48935878628661,-1.8506210141809174,-4.343149600287728,3.610271719733334,-0.3805985608067468,4.807497181570212,-4.2476496279188565
1983-06-01,3.3613627685939385,-3.6915840014277292,-3.486883013724904,-4.930222857715378,2.550824658185827,12.117524335743889,9.85395846146734,1.062268516804729,-0.8967433256991845,1.5888088691954667
1983-07-01,-4.931885746309162,3.9886469300666882,4.696335403365726,-2.4358912727037967,-0.41073362826894516,-9.68395164074595,-1.3879359856081173,1.7958119011148874,7.772567526593808,-5.193621593387786
1983-08-01,5.718746256847582,7.539869267374628,-5.080925400371092,-5.840616940874625,1.4124366785595168,4.977830371942676,4.417010112272787,2.3694619888154995,1.0125691463204654,9.714680163527403
1983-09-01,2.732185900414727,-0.26074878563425175,-2.4653342139320764,-4.855273708346826,0.5206213298862996,2.593645658261713,-0.8360333700551679,1.8300269485741798,2.693395759440512,-0.4394532393158669
1983-10-01,4.442482107390651,5.335877190617445,5.600787874478365,-3.52864691931041,2.680652637269884,-9.38282775987438,-5.0754353913123245,0.3440705249584793,3.947500440832639,0.05403543540266648
1983-11-01,1.8784084043863267,2.9552457369947107,3.7411368155685967,-5.727165174017219,2.3001612285812634,0.35542883283145804,0.9482499309382585,-0.9388029554181877,0.005982830350232341,0.07277995748889964
1983-12-01,0.2168730725594211,5.429220324042319,-0.8800062287938261,-6.799152960985706,0.8891876103659795,3.310787378469292,2.3945876090975418,-0.8762359137436487,-3.5703339620739993,8.168509134335455
1984-01-01,8.55458273050972,3.733227560947474,-1.4449226986091377,-4.179046658140761,-2.978693626428589,2.106199316195444,-4.711345283519511,-0.7615149236411457,4.298176349816881,8.689182316299293
1984-02-01,3.4320190309542062,-0.8229331202676864,-0.9095484771309695,-6.363664039155367,-1.1037205536649224,4.5963118842246296,2.346098476811248,-1.4403550330625086,4.348403414213823,2.003677375129342
1984-03-01,4.3617754490063225,0.1831203871987447,-3.887146168974385,-6.163448245817519,3.40875027949454,6.7371896107548634,2.0144489323045924,-1.350471380944326,1.6080896454882951,5.337302182105544
1984-04-01,3.7936837223361883,-1.561334532508386,2.629207840943538,-1.2432370513784359,-1.0041457896284345,-4.054899899622645,0.6052993357206474,-1.9146349044710802,-0.002662721637269037,2.2408766340808928
1984-05-01,6.005653616423029,-5.472709652547538,-2.761342105405438,-6.863564402224378,4.94859199496687,5.914550480940505,12.150784572809787,-2.2315559755302754,-1.085518429885675,8.839049845899204
1984-06-01,2.482307735840637,4.242912574782046,-7.679034455140777,-7.844662351228874,3.354405491011093,12.767048747693767,14.230136779559432,0.8345170657010113,1.1668730586156633,3.114666615055711
1984-07-01,-6.720873144957763,2.8578441612536083,0.18811428554923038,0.5221658987455265,1.4910389872864818,2.8318129757114994,1.022088506410298,-0.5233640812996869,2.1736097684723803,0.023863900643945633
1984-08-01,4.624374272846896,-4.756538405877321,-0.9316207383851222,-2.1456269158985077,1.0135537006870863,8.428669534149005,-7.496818711142955,0.8273471986090979,1.2797034610609104,-1.365476791539067
1984-09-01,1.360540345303612,5.72165172458951,-0.7638134028394875,-0.7345394035279329,1.2649060815153743,5.152799085860457,-0.1481710667849949,0.5052181816136249,1.7829492303226888,-0.21381959925866928
1984-10-01,-5.436178791563598,14.878267315990046,-1.5519174445872927,-5.937433820065534,-2.4445114767472966,4.841674183961244,8.78669543588036,0.3665637371448395,-0.0004003474906825993,13.80767249354001
1984-11-01,-2.5191648508171225,8.733878426822171,-0.8823045686909109,-3.18324299878805,2.81288729304237,-3.943059473307182,5.986117663662533,-1.4972139553101316,0.480926900398577,11.521521121821067
1984-12-01,2.7692283914737246,-4.51981122449653,-0.882671893326117,-6.508528293080054,5.277556864567263,4.0349350289449335,-4.769234156731578,-1.0648240689351411,-2.7895123502585686,5.388352597546066
1985-01-01,-0.7626057970502327,-0.887032229566024,0.5966704008914171,-5.8460379003723615,-0.49871931789695884,0.08607895054869386,3.7776496604897294,0.2598979726077615,3.0918492841698257,1.7629117524815008
1985-02-01,-4.459493614115709,-2.725568580554322,5.101334154922308,-7.2104219045432245,2.1959118753456477,-8.439559100068,6.230008835309701,-2.083651930764676,4.663524998021033,3.7872952605402666
1985-03-01,8.711614156620929,-4.769828368870017,3.563738241224577,-3.512050363493137,-0.060567715482511233,-6.874316466823829,3.244376255107143,-2.621405432066239,-2.1178209388835105,6.930441402142689
1985-04-01,-5.926357693921134,13.253914763014135,-1.8050231254468863,-4.256647404057697,3.5156503324572,-2.17825987949464,6.0630677141683575,-1.913849869957204,0.9117366536655954,4.623964977710421
1985-05-01,4.758353238384334,7.157010927579282,-1.6022630956977273,-3.2573835348997013,1.229484693598234,4.976937482083553,2.638939803142367,0.5217749196408885,-1.4942650690086279,4.419785220674499
1985-06-01,-3.875393840692769,8.840224479143055,-1.2095261478153845,-8.164562195928411,4.149140581623146,2.388884259440573,11.900133907170508,0.19159877515509927,-3.266173467907557,5.082595350788741
1985-07-01,4.769940432933559,-7.598040496791635,-4.036439861588074,-9.440348231676504,1.5693564786318508,10.971140444171558,4.483364239848107,1.619704478317494,2.6175651081410947,-3.5225476531856903
1985-08-01,3.535699649906723,-0.5225346152838868,-2.3683709443736225,-3.306174214160099,1.0016199027006867,-1.1587174982889437,3.6935871137556835,1.359487161114435,0.8376195992954117,3.799931760742626
1985-09-01,-5.26503596267821,14.596160765421255,-4.528463434997318,-6.662337947291545,0.8022288392847328,5.178914807361031,5.6958124328860205,0.7928682249415969,0.036047147960666666,7.035546322215031
1985-10-01,3.9504858834345744,1.8696637939387961,-2.7675522878701546,-1.5350912519131925,-0.6012110628449207,6.802860999832401,4.666219621801893,0.14741081149300836,-2.1060945028455422,8.146302255856877
1985-11-01,-1.7926049664079924,9.136313339092219,1.1380170038459123,-2.4139703535088186,-2.358872715845621,-5.315883724124954,1.6126954833529727,-0.2746481822049628,-1.5477787264083878,13.587391549438575
1985-12-01,2.1764279414442917,3.740271371603724,-2.8925777806549635,-1.7852443246371985,-2.829455699758981,-3.6865846799020114,-3.5242958524079833,-0.1480331954258584,3.701408569980005,15.080174451289686
1986-01-01,-6.657170698327964,4.308825290661198,1.270032425354645,-4.343782542465068,3.2255120071859675,-2.565787236727991,3.314915289687517,-1.3328237059026056,1.3868407818797845,7.900298318555708
1986-02-01,-2.212922144585087,1.8557053576136284,0.14819045444065312,-6.301403596299884,1.7081583092354309,1.98666830963705,5.585681820628806,-1.4511810039029607,0.4556831571973157,3.1213788334082158
1986-03-01,5.279315681323328,8.582264123841494,-0.18890331509864539,-8.924346700531988,-0.579508412991841,-5.410174543784383,7.325790217846145,-1.0692019829133224,2.600039784210934,2.406308316115846
1986-04-01,-3.6387819658866167,2.8122510306741293,-1.7746611577860665,0.6168231707178111,-2.3964938915264504,1.9292348478183505,0.21819942740573273,-0.9862550162842044,0.8108617009178944,3.799609822976163
1986-05-01,-6.472099972708625,7.386475590541721,1.6409191503641407,0.7376612992820589,-1.9800072925054482,-4.142543149855833,3.1440119190808473,0.7271220045736826,2.7814731173471103,-4.2645353528890615
1986-06-01,4.097666547632589,-0.541917584712601,-0.7019749402309923,-3.4513039859738996,-0.7832101709289242,4.169065006959992,-3.651042785359144,1.8477295006482193,0.5831390845348807,-0.6542799977605833
1986-07-01,-6.6485076401618874,9.083841511234798,3.8343138206917953,2.882185618118986,-2.770890424872518,-12.06987256741551,-3.9573272270697615,1.668368982156087,-2.942862300649828,2.282064997817038
1986-08-01,-4.285016820056747,7.375651725041734,0.040542428096093194,-2.9195160997224243,-1.008918312242498,3.7066157094674153,-1.1167278429086966,1.315298405870746,3.197779217154686,-0.5500947538938747
1986-09-01,3.585642171245028,-0.1306339252442871,0.31764244220042914,-3.0720892395014827,-2.6034160967715154,-0.24134490718575533,0.789449955338863,3.0527261842262936,-3.987980285008252,7.006998510038272
1986-10-01,-0.3852250634098046,0.8120847716010271,0.3376126038278063,1.5471119986700783,0.5564210353389457,0.4749052228572287,-1.7215338305024481,0.7862690073510119,-0.4774977511851499,2.1052826048831164
1986-11-01,-0.3527815047363877,0.880288599988975,-2.941014411046065,-4.546244486744154,-1.4565385138038165,5.585459788805944,8.298899438799541,1.2418824451091588,-2.58920374259328,11.834190949219881
1986-12-01,3.7712961448970606,11.777776119026425,-4.120826172756062,-8.31043036748941,-1.0980128057942264,7.523609992278084,6.582345016181571,-0.011970092869103475,-0.9151796566528807,13.134383516290546
1987-01-01,2.0007175686859697,-0.8914651188347209,-2.1644532531249348,-2.8511800487740735,-3.914583519178979,6.8590392020691,-5.839946509074938,0.40958071537655344,2.5639565843916294,10.969837489410034
1987-02-01,2.0072703639752363,3.1367029149141663,0.2100059728701198,-3.2967426452324626,-3.6091092452027906,-2.8387505697881963,2.670978906201083,-1.1467407667576324,-1.0735185209509337,3.2175624582156623
1987-03-01,4.2113311167928105,-0.9243428972526108,-1.397517466633681,-4.495831814418747,-2.5833556258889345,1.2111259004707642,5.014083609051099,0.7519798932381271,2.0562906637071303,4.482497035370347
1987-04-01,-0.6047847305365959,12.743899857828103,-1.9969353665245981,-1.7392074879703394,-1.8834015092429162,-0.043389207343653695,8.612672401294088,1.1779193438930233,-1.7999619460170668,-2.0971006611412006
1987-05-01,-3.9572618747153854,8.702131533734075,-2.8658765733129012,2.0515423868027804,1.9413422812035364,-3.1265684604145463,4.265450069398527,1.9463682189897342,-1.0185063190874855,0.3289207423672162
1987-06-01,-0.8022784762927909,1.8008978821672261,6.04290061145553,0.9124752563947818,-3.464103069128805,-1.2814418673102312,7.68501533358028,4.259016452356829,-2.141977312683008,-3.4248506643799836
1987-07-01,-0.6985353836430295,1.2554979313156507,-3.395858916325083,-3.262403153890894,0.36063276779643766,5.235266956257874,11.034470452402209,4.595211080574732,-0.47235484544206896,1.9143964437137655
1987-08-01,-3.8762734184890353,8.337534053571034,-1.8375182827660417,-0.36664830539575644,0.16957907914426013,4.556026204706421,-1.109145040839121,2.683176212326474,-1.274627499250522,-3.073520897028161
1987-09-01,1.8197353501910327,1.209911759626608,0.702157182618301,-1.7984316081133858,-1.612747423914087,-0.39454292985564154,8.62357189787717,3.9716127811760504,-5.157482682134031,4.763715382488731
1987-10-01,1.85691504581707,8.309223319933725,-1.414131121713316,-3.751649768445241,0.5434886748055602,8.633768101919808,3.1840006690211187,1.7412531424658833,-0.4024859022533413,1.6500237384559688
1987-11-01,7.929371664667894,-2.6151145552883914,-2.2457817192760072,-6.0919145940149875,0.96106875568494,10.488746872063984,-1.1860913512983837,0.7069587588211382,-0.8200528472805949,7.492857431656738
1987-12-01,4.870760646104487,2.9959224082580413,-1.633866696782152,-5.669401394757867,1.3823198976605584,5.821417562957628,1.8929182207100355,-0.1418755903863808,-1.6285514599263597,1.3101026109618379
1988-01-01,-3.1250822445025004,-0.6831320457086019,1.0144018917680133,-1.6536075030180821,-2.147160950881813,-8.007528525594724,5.084643347925639,-1.828336799512726,0.8414693145198823,8.81175031172383
1988-02-01,-0.1206625483618475,-13.176491041417231,1.0657739285655876,-4.039836681161404,0.2545349993165473,6.210868608521426,1.5917965024345142,-0.8197838408086547,-1.6781622690962081,2.206889816202239
1988-03-01,7.825430874121479,6.121121221645838,2.6441316801827255,-5.9290065491156625,-1.3010211083508,-11.747651673242846,0.2294396295502895,-2.0197202523498645,2.7823787133262674,7.118991629445216
1988-04-01,-3.2699334030810183,5.593503093257147,-1.0695333119331794,1.3894608066758771,-1.7870543801795222,-4.14499538126654,4.004569872577177,-0.9848422249643155,0.4988050658258708,10.324689881106954
1988-05-01,10.066050877955448,-5.544511569213275,-0.38998711130441516,-3.4142171590967796,4.778623957028641,-4.946497475784945,5.9090598056070265,-1.8875884427328347,0.9917831442717827,1.5399629552361926
1988-06-01,0.03719952404648365,3.760885182378415,-4.2552473796338806,-5.1424975471246555,3.2177323986184363,6.075816938350876,15.062804641727585,0.2836117417516671,1.3420657510884348,1.419989399794066
1988-07-01,-1.4788447552126947,6.815205205393265,-3.0810602577408925,-0.6483172501994162,0.46151216759107117,1.2055054337611466,-0.195397857265577,0.851548712215606,1.101358204205494,5.741612914981882
1988-08-01,-1.1381226476303832,6.787289354161076,3.459336035064141,2.579213754853179,4.194419427658367,-8.852130656053603,8.497335458626461,0.48319123723919577,3.142682841889372,4.041567484850416
