,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1977-10-01,27.506956100463867,3.4251022338867188,9.342952728271484,6.526445388793945,7.28895378112793,9.663171768188477,21.044200897216797,38.160858154296875,14.772516250610352,9.555252075195312
1977-11-01,20.94512939453125,4.077920913696289,7.9152374267578125,7.595020294189453,-0.4086761474609375,0.6138992309570312,14.737133026123047,24.371997833251953,12.454910278320312,12.396530151367188
1977-12-01,15.883552551269531,-2.6165924072265625,6.896200180053711,7.228801727294922,7.807317733764648,8.806896209716797,8.4601411819458,21.709407806396484,15.142271041870117,11.211189270019531
1978-01-01,4.68115234375,-0.88079833984375,9.088542938232422,25.41901206970215,-7.707830429077148,16.170635223388672,5.590856552124023,12.85828971862793,6.177488327026367,11.764945983886719
1978-02-01,2.8600425720214844,-5.777898788452148,0.6274394989013672,22.615083694458008,-1.7683982849121094,5.487133026123047,1.0508365631103516,21.42991828918457,6.5600738525390625,6.109474182128906
1978-03-01,8.495109558105469,-0.2924652099609375,5.107948303222656,17.72308349609375,-3.281736373901367,19.6428165435791,8.09552001953125,23.499282836914062,9.035831451416016,8.24005126953125
1978-04-01,13.02322769165039,0.3638801574707031,8.177139282226562,12.445098876953125,-1.1188526153564453,10.889249801635742,12.950111389160156,27.697526931762695,9.04603385925293,5.6435699462890625
1978-05-01,20.295761108398438,8.998422622680664,13.3309965133667,6.69610595703125,8.440696716308594,11.829557418823242,18.450849533081055,29.88591766357422,16.745363235473633,11.081390380859375
1978-06-01,17.672073364257812,5.26268196105957,8.702556610107422,0.2023448944091797,5.344301223754883,6.913755416870117,10.039058685302734,31.81755256652832,16.22844886779785,17.044631958007812
1978-07-01,19.894474029541016,4.463504791259766,7.877870559692383,3.196718215942383,10.414840698242188,4.738964080810547,15.839059829711914,27.11089324951172,17.64656639099121,22.723909378051758
1978-08-01,20.945308685302734,4.006101608276367,10.39953899383545,8.192441940307617,11.147703170776367,7.197717666625977,14.237300872802734,38.97616195678711,20.253253936767578,12.184938430786133
1978-09-01,21.831209182739258,0.911407470703125,9.766995429992676,6.832136154174805,2.739316940307617,10.720909118652344,18.607280731201172,34.524559020996094,12.147530555725098,16.170635223388672
1978-10-01,22.807226181030273,7.638116836547852,10.92155647277832,10.307716369628906,4.298566818237305,7.910179138183594,20.841583251953125,29.51353645324707,14.415840148925781,8.86749267578125
1978-11-01,20.049205780029297,7.207920074462891,15.619710922241211,13.235776901245117,5.748991012573242,10.783824920654297,13.941434860229492,25.396907806396484,14.390335083007812,10.348527908325195
1978-12-01,16.45459747314453,-0.19724464416503906,9.778898239135742,22.234195709228516,-2.2870140075683594,9.765295028686523,9.986343383789062,22.305612564086914,11.222522735595703,10.693704605102539
1979-01-01,3.2972354888916016,-7.926445007324219,2.3532562255859375,27.598356246948242,7.117744445800781,12.93621826171875,6.2733659744262695,16.612529754638672,4.577178955078125,11.341117858886719
1979-02-01,3.4161605834960938,-1.8210620880126953,3.3775081634521484,22.87103271484375,-6.2228240966796875,24.210439682006836,6.487435340881348,12.845536231994629,9.967517852783203,9.971977233886719
1979-03-01,10.792570114135742,1.684295654296875,4.162424087524414,13.712212562561035,-3.859161376953125,19.138229370117188,11.036370277404785,16.996068954467773,6.179714202880859,8.712844848632812
1979-04-01,17.51042366027832,2.7992286682128906,10.563636779785156,11.35598373413086,5.967130661010742,9.974950790405273,13.478819847106934,27.721742630004883,10.062658309936523,13.802894592285156
1979-05-01,21.154029846191406,5.653463363647461,11.045289039611816,7.486415863037109,11.855475425720215,8.415529251098633,20.03761100769043,32.6348876953125,20.067340850830078,12.304422378540039
1979-06-01,23.35862922668457,3.1902008056640625,12.806886672973633,5.207489013671875,6.456216812133789,11.49423599243164,9.6137113571167,34.58528137207031,20.905773162841797,13.666128158569336
1979-07-01,23.260517120361328,2.2358150482177734,7.883333206176758,3.282367706298828,8.305522918701172,7.822381973266602,17.266624450683594,34.77259063720703,14.162647247314453,16.101146697998047
1979-08-01,32.32865524291992,1.3988723754882812,7.376408576965332,2.10797119140625,8.086994171142578,1.780923843383789,27.180625915527344,38.777435302734375,20.828468322753906,14.20872974395752
1979-09-01,25.615257263183594,3.205066680908203,16.834030151367188,2.261089324951172,0.8978939056396484,9.088951110839844,16.74929428100586,28.323806762695312,25.285236358642578,14.410905838012695
1979-10-01,19.001462936401367,2.216489791870117,14.140348434448242,14.085344314575195,8.256465911865234,9.665742874145508,7.795624732971191,32.8846321105957,20.593591690063477,10.065631866455078
1979-11-01,26.024066925048828,4.9830169677734375,11.654786109924316,13.423815727233887,-2.1912193298339844,7.389789581298828,16.539688110351562,25.40119171142578,14.39901351928711,9.24355411529541
1979-12-01,17.890989303588867,-1.9414730072021484,12.343073844909668,16.469818115234375,6.8219146728515625,4.000387191772461,15.650712013244629,19.753673553466797,7.361543655395508,13.135419845581055
1980-01-01,4.74211311340332,0.5267143249511719,5.103385925292969,28.38008689880371,-3.295337677001953,14.307374000549316,5.532184600830078,8.643509864807129,2.089975357055664,15.11263656616211
1980-02-01,6.798323631286621,-5.707757949829102,3.7579002380371094,25.96598243713379,-6.276674270629883,12.043516159057617,8.79544734954834,9.016599655151367,-1.2627639770507812,20.092784881591797
1980-03-01,8.861285209655762,-4.917684555053711,-1.1564064025878906,25.030725479125977,-2.915496826171875,12.978771209716797,12.031698226928711,21.01959991455078,7.139337539672852,12.605681419372559
1980-04-01,15.335477828979492,3.258199691772461,5.550754547119141,12.916309356689453,5.083126068115234,2.729795455932617,20.98245620727539,22.322879791259766,6.2682342529296875,7.333477973937988
1980-05-01,16.14918327331543,3.4894790649414062,12.360894203186035,4.81639289855957,6.526525497436523,7.331790924072266,21.490602493286133,31.29558563232422,10.942819595336914,12.03338623046875
1980-06-01,25.63847541809082,4.357208251953125,11.196046829223633,6.097726821899414,9.215805053710938,5.040922164916992,19.594770431518555,35.716941833496094,15.806482315063477,8.241722106933594
1980-07-01,23.092693328857422,2.334758758544922,8.792070388793945,4.127613067626953,10.110544204711914,5.422452926635742,14.558913230895996,36.147430419921875,20.710660934448242,16.596553802490234
1980-08-01,22.82764434814453,3.190671920776367,10.927624702453613,3.746082305908203,3.1011962890625,10.539342880249023,15.889202117919922,34.785064697265625,15.828428268432617,15.953353881835938
1980-09-01,24.497262954711914,3.410135269165039,10.735173225402832,4.380842208862305,8.04926872253418,8.597930908203125,16.063085556030273,31.30739974975586,21.478784561157227,12.457122802734375
1980-10-01,21.482162475585938,5.523744583129883,9.992369651794434,11.300714492797852,0.6195640563964844,7.4212646484375,10.22027587890625,21.590206146240234,17.08106231689453,13.860004425048828
1980-11-01,17.221179962158203,-2.1726951599121094,5.856315612792969,11.288896560668945,-3.627910614013672,8.557413101196289,8.012128829956055,33.24544143676758,16.388906478881836,9.919778823852539
1980-12-01,12.16506576538086,1.397817611694336,10.689592361450195,17.31403350830078,4.061775207519531,7.924343109130859,10.390782356262207,24.30649757385254,7.492168426513672,6.661579132080078
1981-01-01,7.0529022216796875,-0.6845512390136719,3.9274559020996094,20.211715698242188,-10.508699417114258,9.939767837524414,4.116487503051758,16.63663101196289,9.363492965698242,7.684232711791992
1981-02-01,4.839580535888672,-9.625936508178711,3.7622833251953125,32.60706329345703,1.8444366455078125,17.802021026611328,1.8811397552490234,10.415098190307617,9.534175872802734,12.27972412109375
1981-03-01,7.619998931884766,-3.6907081604003906,2.822629928588867,11.417152404785156,-5.33326530456543,7.348382949829102,6.482137680053711,12.8394775390625,2.5803756713867188,8.570663452148438
1981-04-01,13.817672729492188,0.6735401153564453,14.146184921264648,13.239564895629883,15.460229873657227,12.81195068359375,17.886444091796875,24.623680114746094,8.939550399780273,7.019870758056641
1981-05-01,15.35561752319336,10.282958984375,13.667179107666016,2.7455482482910156,4.690923690795898,10.06273078918457,21.841428756713867,31.315038681030273,10.481170654296875,10.67570686340332
1981-06-01,23.30596351623535,6.072874069213867,12.934911727905273,4.287168502807617,6.913425445556641,8.917526245117188,15.043624877929688,35.7471923828125,18.281023025512695,14.012208938598633
1981-07-01,14.544435501098633,4.133007049560547,8.65141487121582,6.50048828125,6.004970550537109,12.270547866821289,16.220027923583984,34.15602111816406,21.990083694458008,19.538175582885742
1981-08-01,23.463796615600586,-0.30281829833984375,5.64158821105957,-5.035953521728516,4.7349700927734375,1.6535682678222656,13.193683624267578,29.969791412353516,23.416080474853516,19.618927001953125
1981-09-01,25.880834579467773,7.256616592407227,12.318265914916992,9.343307495117188,12.22650146484375,14.612337112426758,17.866254806518555,33.48248291015625,18.009403228759766,14.155360221862793
1981-10-01,18.097496032714844,3.809999465942383,10.736270904541016,5.212139129638672,0.6349983215332031,6.208683013916016,10.875749588012695,39.12773895263672,14.437989234924316,9.809463500976562
1981-11-01,15.340936660766602,7.271299362182617,12.789926528930664,14.471025466918945,-7.966863632202148,14.307685852050781,7.933828353881836,21.545949935913086,15.707988739013672,9.91957950592041
1981-12-01,8.005403518676758,1.407644271850586,9.319448471069336,25.682626724243164,-1.5416183471679688,16.643972396850586,8.943220138549805,12.153091430664062,7.772327423095703,13.41391372680664
1982-01-01,2.0625247955322266,-1.3814868927001953,2.0382614135742188,28.066530227661133,-7.095088958740234,24.8619327545166,10.26733684539795,10.236599922180176,4.401674270629883,12.282949447631836
1982-02-01,-0.7263336181640625,-4.382261276245117,0.5904483795166016,34.08586883544922,-8.87775993347168,19.86495590209961,2.0366439819335938,12.873398780822754,1.9767894744873047,8.95540714263916
1982-03-01,5.754044532775879,0.3979454040527344,6.148754119873047,26.34371566772461,-6.27655029296875,22.932056427001953,6.690671920776367,14.296945571899414,1.6597270965576172,12.012798309326172
1982-04-01,14.539596557617188,-0.2863273620605469,2.6270904541015625,17.153745651245117,3.7400474548339844,15.041071891784668,16.85771369934082,31.783931732177734,10.364396095275879,8.513784408569336
1982-05-01,20.589672088623047,4.335350036621094,9.16732120513916,0.4480934143066406,6.224784851074219,8.777463912963867,21.057178497314453,34.01631546020508,12.519128799438477,10.293218612670898
1982-06-01,18.709941864013672,6.28302001953125,9.067026138305664,10.886900901794434,13.947528839111328,8.497608184814453,18.17125701904297,38.908138275146484,10.86263656616211,9.016879081726074
1982-07-01,31.177305221557617,-0.49176979064941406,4.207551956176758,5.991840362548828,8.429666519165039,2.381206512451172,20.660846710205078,36.89252471923828,19.630393981933594,13.861793518066406
1982-08-01,30.683916091918945,-4.328878402709961,9.840271949768066,14.149738311767578,14.27268123626709,4.327259063720703,21.54409408569336,35.397804260253906,15.489166259765625,12.69707202911377
1982-09-01,30.007728576660156,-3.683429718017578,7.83436393737793,3.633281707763672,8.418342590332031,1.9848785400390625,16.493738174438477,31.41672134399414,16.27373504638672,13.429876327514648
1982-10-01,24.834430694580078,-6.964059829711914,3.486072540283203,5.519481658935547,-1.5691375732421875,4.09593391418457,9.799829483032227,36.88928985595703,18.530380249023438,10.72513484954834
1982-11-01,23.883243560791016,-5.98375129699707,2.111055374145508,8.924673080444336,-2.022085189819336,6.536993026733398,9.175411224365234,26.74651527404785,15.049161911010742,8.161133766174316
1982-12-01,22.860877990722656,2.5397377014160156,11.414260864257812,13.368404388427734,5.305950164794922,1.2860450744628906,6.1439008712768555,16.556825637817383,14.762834548950195,10.249541282653809
1983-01-01,18.297353744506836,-5.069313049316406,5.915283203125,19.880294799804688,11.604429244995117,1.8887901306152344,13.472071647644043,19.335294723510742,7.363191604614258,12.294220924377441
1983-02-01,19.41663932800293,-6.365922927856445,0.6263427734375,15.08266830444336,1.0900001525878906,0.026029586791992188,14.339191436767578,23.290205001831055,9.416296005249023,8.27098274230957
1983-03-01,21.559219360351562,-3.339954376220703,1.0916252136230469,1.8237152099609375,-2.9901771545410156,-5.064432144165039,1.9717597961425781,13.725863456726074,15.04037094116211,12.595190048217773
1983-04-01,19.200265884399414,1.1794776916503906,6.471670150756836,-0.5791645050048828,0.8345832824707031,-1.6057147979736328,10.190685272216797,14.113058090209961,16.872220993041992,18.855369567871094
1983-05-01,18.463294982910156,0.5645236968994141,9.349594116210938,0.2993431091308594,4.468997955322266,3.4766101837158203,14.371728897094727,28.367652893066406,23.65462303161621,13.864147186279297
1983-06-01,22.912771224975586,4.745565414428711,12.738356590270996,3.8019847869873047,7.987909317016602,7.361566543579102,15.074533462524414,37.47809982299805,22.66874122619629,8.591476440429688
1983-07-01,20.078771591186523,2.8746719360351562,11.640220642089844,-0.8898963928222656,1.4658050537109375,7.647893905639648,19.312519073486328,39.64833450317383,22.331979751586914,15.066400527954102
1983-08-01,22.764728546142578,6.308984756469727,15.238847732543945,2.9690284729003906,2.127939224243164,4.669105529785156,9.504146575927734,41.82833480834961,21.34284782409668,7.011789321899414
1983-09-01,27.409427642822266,5.724939346313477,13.197131156921387,3.188657760620117,4.137117385864258,7.973264694213867,13.436281204223633,28.185440063476562,25.136695861816406,15.497518539428711
1983-10-01,20.28375816345215,9.131597518920898,14.848400115966797,1.6984481811523438,-2.2304306030273438,13.512744903564453,10.232982635498047,25.439292907714844,22.44423484802246,12.554519653320312
1983-11-01,15.183534622192383,6.167446136474609,13.379341125488281,13.515997886657715,1.4560432434082031,16.192190170288086,9.139729499816895,22.044025421142578,14.205789566040039,11.226997375488281
1983-12-01,11.046415328979492,-2.2759838104248047,2.643655776977539,23.677398681640625,-3.042238235473633,9.549699783325195,8.604490280151367,26.84978485107422,-0.9598503112792969,9.359355926513672
1984-01-01,6.251621246337891,-0.14184951782226562,3.8229331970214844,18.433115005493164,-10.678266525268555,11.856283187866211,8.123302459716797,12.956459045410156,1.6762104034423828,12.953001022338867
1984-02-01,6.374441146850586,-3.40777587890625,-3.0842933654785156,13.191719055175781,-8.192493438720703,13.580930709838867,9.649015426635742,21.99830436706543,7.645868301391602,8.742582321166992
1984-03-01,13.010086059570312,-4.885049819946289,-1.0309810638427734,8.89826774597168,-8.126762390136719,6.606237411499023,12.35966682434082,18.81540870666504,5.459358215332031,12.153814315795898
1984-04-01,14.954418182373047,-2.4996109008789062,3.449289321899414,8.05929946899414,-4.587520599365234,2.465015411376953,14.527149200439453,26.916221618652344,8.661279678344727,9.067790985107422
1984-05-01,18.066390991210938,2.750436782836914,9.484682083129883,10.379007339477539,-1.0309810638427734,8.983028411865234,13.494438171386719,31.27713394165039,15.433582305908203,8.287635803222656
1984-06-01,15.122212409973145,1.2956466674804688,7.517860412597656,2.9493656158447266,2.9441776275634766,16.34174346923828,17.825942993164062,27.32619285583496,14.17253303527832,11.768062591552734
1984-07-01,17.367536544799805,4.637687683105469,12.190141677856445,4.6497955322265625,4.315937042236328,10.180076599121094,20.322093963623047,26.976764678955078,17.393484115600586,19.96228790283203
1984-08-01,22.202423095703125,3.55999755859375,11.792280197143555,7.017936706542969,6.872631072998047,9.344566345214844,15.855661392211914,38.983543395996094,21.28734016418457,12.254146575927734
1984-09-01,22.1090145111084,2.7123794555664062,10.833951950073242,0.9565963745117188,1.3734893798828125,11.52761459350586,15.971559524536133,39.38487243652344,17.576847076416016,11.278518676757812
1984-10-01,13.81618595123291,4.179279327392578,10.835681915283203,17.066543579101562,-0.3961334228515625,12.591466903686523,17.58895492553711,31.370548248291016,4.656713485717773,9.737237930297852
1984-11-01,11.399608612060547,0.5794944763183594,6.900308609008789,14.2901611328125,-8.204605102539062,9.522737503051758,7.3137407302856445,23.1417236328125,10.858171463012695,9.543497085571289
1984-12-01,18.208234786987305,3.9284534454345703,7.324117660522461,23.99799156188965,0.49819183349609375,12.307771682739258,8.258230209350586,19.74605941772461,6.258541107177734,15.694787979125977
1985-01-01,4.944080352783203,-2.508098602294922,0.32714271545410156,21.223838806152344,-6.588588714599609,9.88640022277832,10.500234603881836,22.797998428344727,5.958929061889648,9.821325302124023
1985-02-01,-2.4254302978515625,-1.7377243041992188,-0.033416748046875,25.175941467285156,-9.24618911743164,23.72842025756836,8.088872909545898,15.885784149169922,12.719884872436523,9.817808151245117
1985-03-01,3.579225540161133,-5.262428283691406,0.9655990600585938,30.30293846130371,-1.1203784942626953,19.776321411132812,2.522167205810547,21.9185791015625,7.172523498535156,6.2403411865234375
1985-04-01,7.573535919189453,4.569448471069336,6.296621322631836,17.39310073852539,-2.235475540161133,12.343490600585938,8.0325927734375,20.4112606048584,5.665203094482422,11.240703582763672
1985-05-01,10.04997444152832,2.7947845458984375,8.438880920410156,19.410486221313477,7.67906379699707,9.868814468383789,16.84082794189453,39.18856430053711,8.739643096923828,11.284674644470215
1985-06-01,21.132381439208984,6.597383499145508,14.587762832641602,12.141225814819336,12.406810760498047,8.649944305419922,14.019659042358398,39.6722412109375,14.072423934936523,9.177591323852539
1985-07-01,22.67136001586914,3.1535873413085938,7.659719467163086,0.2620658874511719,5.747865676879883,8.51803207397461,17.124000549316406,25.83550262451172,19.472043991088867,17.359683990478516
1985-08-01,21.39972496032715,2.4834747314453125,11.119344711303711,4.152606964111328,2.736743927001953,5.378511428833008,12.480682373046875,30.557971954345703,17.292848587036133,14.84807014465332
1985-09-01,19.299678802490234,5.596607208251953,12.663599014282227,7.466245651245117,0.4625701904296875,6.7750244140625,16.72298812866211,32.94470977783203,17.929546356201172,7.800426483154297
1985-10-01,28.097360610961914,6.157676696777344,12.373391151428223,6.103153228759766,4.690807342529297,7.135585784912109,14.971189498901367,32.568321228027344,21.20097541809082,5.485801696777344
1985-11-01,14.82872200012207,2.5731735229492188,13.448039054870605,17.74662971496582,3.7005863189697266,5.204389572143555,11.754281997680664,23.761838912963867,10.61807632446289,9.44141674041748
1985-12-01,5.186800003051758,2.698049545288086,7.770524978637695,21.61606216430664,-1.8626041412353516,4.2774810791015625,2.3216609954833984,19.908233642578125,7.547153472900391,13.289745330810547
1986-01-01,6.349271774291992,0.6677303314208984,6.191080093383789,30.50914192199707,-7.095266342163086,12.831756591796875,7.972806930541992,15.547639846801758,6.450843811035156,8.87199592590332
1986-02-01,5.240272521972656,-5.22028923034668,-2.750852584838867,13.56442642211914,-11.63283920288086,5.618263244628906,7.285093307495117,17.9055118560791,7.669744491577148,12.355520248413086
1986-03-01,1.2005844116210938,0.6977043151855469,0.5778121948242188,5.90966796875,-9.354894638061523,19.72054100036621,6.649001121520996,23.81850814819336,11.176582336425781,4.096303939819336
1986-04-01,6.041216850280762,-1.5419425964355469,5.829740524291992,19.545696258544922,5.979604721069336,17.752317428588867,15.739133834838867,29.218637466430664,2.6592674255371094,9.971002578735352
1986-05-01,17.813926696777344,1.4853267669677734,12.836751937866211,8.34080696105957,9.707906723022461,11.221542358398438,18.748083114624023,30.937084197998047,13.969062805175781,13.765913009643555
1986-06-01,23.525440216064453,4.515924453735352,14.288774490356445,5.977941513061523,7.171863555908203,7.934507369995117,18.793041229248047,38.30876541137695,20.601411819458008,12.868389129638672
1986-07-01,17.857219696044922,3.333658218383789,10.811911582946777,9.974332809448242,12.979955673217773,11.426355361938477,14.382022857666016,31.511566162109375,14.776666641235352,22.399789810180664
1986-08-01,15.552633285522461,2.4011688232421875,10.295711517333984,9.601337432861328,8.332481384277344,6.619028091430664,14.040664672851562,36.149051666259766,19.61563491821289,17.384315490722656
1986-09-01,29.629934310913086,3.5850982666015625,10.728652954101562,8.79206657409668,7.393329620361328,5.361827850341797,13.491159439086914,33.36822509765625,20.663022994995117,14.914876937866211
1986-10-01,27.605091094970703,3.9314537048339844,15.22126579284668,5.908002853393555,2.414487838745117,7.000349044799805,12.861726760864258,26.299604415893555,21.913562774658203,12.378829956054688
1986-11-01,18.092010498046875,0.6344280242919922,11.015060424804688,12.38382625579834,3.1038665771484375,9.86776351928711,4.78568172454834,23.25568389892578,13.572752952575684,9.359886169433594
1986-12-01,10.252416610717773,-7.471591949462891,2.635953903198242,20.679676055908203,2.0797901153564453,5.947967529296875,4.334423065185547,24.41463851928711,8.91196060180664,8.347467422485352
1987-01-01,7.69072151184082,-0.43180084228515625,8.097515106201172,26.933364868164062,-5.109920501708984,8.034160614013672,5.485036849975586,13.494190216064453,5.425016403198242,15.64319133758545
1987-02-01,6.341970443725586,-8.487634658813477,-0.5885143280029297,29.70589256286621,3.0959625244140625,11.166801452636719,9.657999992370605,20.23295021057129,1.0753345489501953,10.231510162353516
1987-03-01,10.508262634277344,-2.782529830932617,1.725534439086914,10.031448364257812,0.15671539306640625,9.391250610351562,14.216082572937012,25.084455490112305,7.505664825439453,11.008419036865234
1987-04-01,12.180448532104492,-1.5788230895996094,4.636440277099609,8.405942916870117,1.1520233154296875,7.800756454467773,12.178781509399414,28.743927001953125,3.867868423461914,8.192544937133789
1987-05-01,23.198871612548828,2.9992637634277344,11.348525047302246,5.588401794433594,5.625080108642578,4.122945785522461,11.271833419799805,23.36725616455078,16.870237350463867,11.161798477172852
1987-06-01,29.952632904052734,4.261323928833008,14.31277847290039,6.94715690612793,15.106356620788574,5.6817626953125,18.127296447753906,37.771728515625,20.771451950073242,8.886093139648438
1987-07-01,36.60303497314453,-1.300405502319336,8.129191398620605,-1.0036449432373047,6.455339431762695,1.8222332000732422,14.624541282653809,36.10954666137695,22.536996841430664,13.445842742919922
1987-08-01,36.59303283691406,3.632793426513672,11.940374374389648,2.032297134399414,10.326541900634766,3.2193336486816406,22.423629760742188,36.9981575012207,23.61233139038086,12.97903060913086
1987-09-01,33.63044357299805,-0.4301319122314453,10.433238983154297,7.512332916259766,1.3820953369140625,4.653112411499023,14.941307067871094,36.568023681640625,24.46259880065918,8.682695388793945
1987-10-01,23.7257022857666,2.320720672607422,14.04769515991211,4.424707412719727,3.561107635498047,2.769193649291992,14.579526901245117,35.245948791503906,17.730506896972656,8.329252243041992
1987-11-01,21.133230209350586,4.3946990966796875,12.38718032836914,4.916526794433594,-1.6071662902832031,9.853059768676758,9.964760780334473,24.849384307861328,16.55514144897461,9.996438980102539
1987-12-01,13.367483139038086,0.34844207763671875,6.997173309326172,20.36465835571289,2.87255859375,9.414588928222656,12.11876392364502,15.476472854614258,8.946111679077148,11.952043533325195
1988-01-01,4.067737579345703,-5.285724639892578,6.138315200805664,23.77574920654297,-5.682821273803711,8.819549560546875,7.965292930603027,16.40443229675293,8.225574493408203,7.164425849914551
1988-02-01,12.720441818237305,-8.072074890136719,-0.7875194549560547,30.162668228149414,7.596559524536133,18.771995544433594,7.858510971069336,19.68631935119629,5.689495086669922,8.459159851074219
1988-03-01,7.811794281005859,1.3848323822021484,3.5288219451904297,9.076496124267578,-0.37540626525878906,7.945270538330078,12.536911010742188,30.93683624267578,11.183778762817383,3.9142379760742188
1988-04-01,10.900136947631836,1.4932842254638672,4.810209274291992,15.47342300415039,-1.2780513763427734,9.01643180847168,10.601480484008789,21.351457595825195,8.38241195678711,14.098601341247559
1988-05-01,12.114788055419922,8.20555305480957,7.633266448974609,8.295650482177734,6.243427276611328,12.056388854980469,16.169178009033203,18.68023109436035,16.72811508178711,11.258861541748047
1988-06-01,16.73645782470703,2.2073898315429688,9.603734970092773,1.5016250610351562,2.6862430572509766,9.997493743896484,16.077411651611328,27.661623001098633,16.03903579711914,9.345120429992676
1988-07-01,16.075742721557617,2.0488853454589844,8.657709121704102,6.552097320556641,8.963041305541992,12.398427963256836,14.368896484375,29.116531372070312,14.837736129760742,20.08675193786621
1988-08-01,22.25243377685547,5.462583541870117,12.256607055664062,-1.5166435241699219,0.37540626525878906,7.571533203125,18.23474884033203,33.910057067871094,23.443723678588867,12.8756103515625
1988-09-01,17.390501022338867,9.802284240722656,15.101354598999023,6.211727142333984,0.3136730194091797,22.757980346679688,10.132640838623047,24.68172836303711,22.599475860595703,15.189783096313477
1988-10-01,9.81896686553955,7.299571990966797,11.407354354858398,24.786842346191406,3.7574024200439453,16.67305564880371,10.02252197265625,28.15549087524414,16.2242374420166,15.715354919433594
1988-11-01,7.207805633544922,6.181694030761719,6.899137496948242,29.1649169921875,3.7123546600341797,21.029441833496094,6.700590133666992,22.042205810546875,11.076995849609375,6.4886932373046875
1988-12-01,1.7268714904785156,-1.0845069885253906,5.460912704467773,32.416770935058594,-5.297405242919922,16.46116065979004,3.428712844848633,14.525731086730957,4.625007629394531,14.610822677612305
1989-01-01,0.5425930023193359,-2.548686981201172,1.1605491638183594,30.00848960876465,-6.254909515380859,25.954103469848633,6.395078659057617,17.06308937072754,7.095930099487305,8.420764923095703
1989-02-01,-4.422143936157227,-10.200777053833008,-1.9533405303955078,29.883392333984375,-5.890163421630859,31.505146026611328,5.282759666442871,13.769842147827148,2.712972640991211,8.720698356628418
1989-03-01,3.694164276123047,2.2472457885742188,2.5079917907714844,6.86683464050293,-9.982231140136719,14.811323165893555,9.307003021240234,5.894685745239258,7.2707672119140625,18.475343704223633
1989-04-01,3.7273216247558594,2.9842700958251953,8.725221633911133,14.583734512329102,2.298490524291992,18.644149780273438,9.57377815246582,17.794084548950195,10.511260032653809,14.149658203125
1989-05-01,11.60850715637207,5.341541290283203,13.24533462524414,13.711061477661133,6.681447982788086,18.520557403564453,12.814273834228516,27.764259338378906,11.197040557861328,14.437535285949707
1989-06-01,14.757063865661621,8.214277267456055,13.483473777770996,2.8667068481445312,6.330268859863281,11.958179473876953,10.672532081604004,26.12140655517578,16.689302444458008,13.86178207397461
1989-07-01,14.71034049987793,7.031120300292969,14.191859245300293,7.777187347412109,11.754707336425781,10.686098098754883,11.55123519897461,31.05449104309082,19.375144958496094,15.771413803100586
1989-08-01,21.29532814025879,5.95045280456543,13.346317291259766,1.4906291961669922,8.996519088745117,7.349142074584961,22.709087371826172,37.66359329223633,17.269577026367188,9.927971839904785
1989-09-01,26.38667106628418,2.3165760040283203,14.092385292053223,-9.341667175292969,0.2954139709472656,1.8387928009033203,14.110471725463867,30.14413833618164,28.074743270874023,11.613029479980469
1989-10-01,15.980914115905762,7.668668746948242,12.924299240112305,14.570169448852539,-0.0406951904296875,17.664464950561523,9.190946578979492,25.972190856933594,17.102277755737305,13.998937606811523
1989-11-01,20.97429084777832,5.047636032104492,13.078033447265625,23.532020568847656,17.0510311126709,18.449718475341797,13.82560920715332,31.179588317871094,8.823188781738281,12.26263427734375
1989-12-01,0.889251708984375,-2.3949508666992188,4.939117431640625,23.848535537719727,-1.897573471069336,11.248286247253418,10.545927047729492,20.63667869567871,8.637802124023438,10.909162521362305
1990-01-01,3.0224685668945312,-2.336130142211914,7.855838775634766,32.30463790893555,4.287200927734375,24.64052391052246,6.4042158126831055,9.756963729858398,6.34782600402832,8.344008445739746
1990-02-01,-1.8479595184326172,-3.4751930236816406,1.2824554443359375,25.08680534362793,11.197309494018555,10.034078598022461,0.6815052032470703,10.660804748535156,-1.2856769561767578,7.493334770202637
1990-03-01,7.3306121826171875,-6.043325424194336,8.47934341430664,29.0018367767334,11.604923248291016,20.38876724243164,6.64427375793457,17.575748443603516,4.129308700561523,14.306777954101562
1990-04-01,15.246061325073242,3.5041942596435547,8.738734245300293,20.140655517578125,4.815647125244141,13.510883331298828,14.714390754699707,18.803422927856445,8.44550895690918,16.762130737304688
1990-05-01,13.812162399291992,7.905782699584961,12.141427040100098,5.597042083740234,5.437541961669922,8.895013809204102,13.999053001403809,24.236133575439453,23.52884864807129,17.313133239746094
1990-06-01,18.589143753051758,3.616971969604492,9.104459762573242,1.8721256256103516,11.392255783081055,10.691415786743164,15.086562156677246,35.5011100769043,19.327037811279297,10.644691467285156
1990-07-01,24.268356323242188,2.561685562133789,9.51207447052002,2.2507400512695312,6.1222686767578125,6.555662155151367,12.684375762939453,35.71216583251953,16.091901779174805,15.872788429260254
1990-08-01,18.67131233215332,1.8431243896484375,9.703797340393066,3.3946361541748047,7.030942916870117,7.752727508544922,11.877202033996582,31.32346534729004,23.6480712890625,16.141847610473633
