,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1991-03-01,22.08609111247116,7.770570812355319,30.005811083442936,3.427395869200529,13.093199792331424,18.99645725121547,33.33172506512011,-1.9236986349847667,14.032085698437221,56.94891625383161
1991-04-01,48.747940087579735,5.33449270497119,22.482062171094583,8.425703093689956,17.43257605513065,14.796592400030628,44.376935968884226,11.983911457926151,19.458594720311336,65.41574759359996
1991-05-01,76.6478319476827,0.9083480768376093,25.62778072966493,6.5115170262336415,18.74367935991422,6.121321576100538,54.64470312442283,13.379970036791299,32.2335940192297,78.6690311752506
1991-06-01,66.1950248273787,5.322400639097059,31.89642124774103,11.092556121989075,25.834789007086556,6.799829417457412,42.72949608783022,16.21547971666998,32.682177529481294,72.80295047482308
1991-07-01,66.6575054155175,1.475215679830321,32.58310515830553,10.232364771530195,26.122541210591592,12.820956450268897,52.94871126056975,11.753760840504825,31.880864434762724,80.4094485772062
1991-08-01,53.90179843020918,5.76680724094093,35.338496695654456,9.613383698026896,32.660999319473305,17.039962211321193,45.56201572465734,12.50139614568908,29.577815812059058,71.43677317706303
1991-09-01,77.49209251204523,-0.6501517011023976,27.74521396657416,10.174629864754559,20.416136828154148,6.7832567926496425,54.97678730404206,11.96497764056782,33.11545592026966,75.27772728411014
1991-10-01,58.22429398021795,-0.41104410083600357,20.311714890218006,4.1961841460277896,25.01406240371435,10.269495484784398,42.236306996282664,12.551712725913685,29.234383242007638,62.2238960571993
1991-11-01,36.75255004242749,-0.5077336104900695,32.05321618041015,11.238994175158947,25.353008412925615,22.228726311803985,35.294195737688845,8.580398068588586,19.687492100909633,58.09346960118233
1991-12-01,43.07478612474355,-0.45032445583237846,23.0514306792119,15.615337066209243,17.764739589548995,22.074488749806417,41.951719274164965,12.315350545424215,16.72850573632913,47.73282675784747
1992-01-01,28.45614556874228,-1.8867916884347415,27.09299578662246,15.937464800974691,15.194412810149588,23.669752852172472,26.625410792135757,5.09349198005564,12.182385074263664,33.8896893049174
1992-02-01,24.831865632153857,-3.411931522320421,26.754025827834777,5.653791170812563,18.220237648397802,14.266607412005415,29.731193931985953,1.447029973721835,17.261756239581274,27.66518042062812
1992-03-01,24.5293552395043,-3.8188686730478643,28.64380984605087,10.733392909941447,18.18849949960326,17.037946632412496,33.95951377734631,4.734462267195879,12.500933615115365,44.015407778946305
1992-04-01,39.54117592293868,-0.5237858819105946,24.633686248660194,8.37590928437843,26.383752586364626,15.12792850872926,33.15846701060238,12.725893530563605,19.363678550451628,63.8879444252159
1992-05-01,50.601347545190976,-0.2633433198253206,30.65962982651322,3.814928078456965,31.325953593301968,11.705610215392902,45.4255934723656,14.318436232999144,34.786385955696055,70.72036087210655
1992-06-01,59.97762415286651,3.1216114836055064,30.556137071456483,10.78872081753934,30.499981873742566,11.269272211766284,53.91363599478474,16.08259001615835,29.61246276114855,77.15269320860315
1992-07-01,57.36338651254638,0.7157885443860287,36.759105737398,9.104155760618468,30.741080485416738,6.637263861779784,47.12012452444427,11.362841229188966,28.56898785227909,85.77477397894235
1992-08-01,51.796362683069454,4.554584024110141,37.536995387194196,12.797654592805035,26.138560356128036,14.095731553539357,44.19471073406502,12.09742441501209,25.451865201870863,74.9821240192887
1992-09-01,45.87617481281569,-2.0423576510334485,37.4480753444048,5.744214997268733,29.114383968978398,6.623786489559686,41.057866211950106,8.30021405245961,24.091089487006656,76.81380945123772
1992-10-01,46.0355849513953,3.3374729901208715,24.468457324579457,12.2212674539447,23.5509998330601,20.505405328728898,35.8146225657745,13.979722366466921,22.486203368163526,78.22433515200399
1992-11-01,53.95526003768566,2.0876554835984353,22.58037205279008,10.247706617028111,17.429837133189142,16.84511068494024,41.76147995457161,11.843865493645197,18.96241881610367,53.74343729502538
1992-12-01,28.38143982326488,5.173976885659583,25.239746277195923,14.69220210720201,18.59240860540915,27.455288068394985,38.624464991569134,9.5517409280733,14.882666603474316,44.716340806560225
1993-01-01,31.745764798993594,1.7785680695263295,24.9407216633805,13.502052601530409,8.98543617417832,20.175102102283073,42.06969420398888,5.815050403024535,10.371248426409899,41.098676751212444
1993-02-01,28.400336432857806,-1.3584470640084327,23.467090480484025,8.442033467628622,13.859488881046072,20.828024164781578,26.358230704220187,-4.419718427324235,11.151096345965597,36.930417163371644
1993-03-01,25.969668812950633,0.18342172348495137,29.38187954081745,-0.5670506619946932,13.575565425047872,20.53708502566669,46.12097841759369,-1.903731478569709,11.958588005145774,55.241836398081844
1993-04-01,46.78419611987358,-0.6494730681925561,25.258215108528326,5.497904578337227,15.537576844911632,11.342363826069876,50.67576585993366,7.739303626656487,19.2143918773407,70.96674928435745
1993-05-01,61.736274374011245,0.00672613587219692,22.338072236226232,6.812716698983989,22.324772753733438,7.841441411081364,51.42274569331354,16.953135161951945,25.772057441786938,72.41633169929369
1993-06-01,76.83480724988564,4.214834177389774,28.554653851608702,6.9500337915404025,22.78194569200144,6.697881920934955,64.5134731815024,14.585535978839836,36.04022360568052,79.47916511369726
1993-07-01,66.135582925861,4.604456704430955,32.601306359883424,10.861019733283053,22.341205276220585,12.617298104508777,51.82985691767009,16.22317535199293,27.303703972772418,71.00590658923707
1993-08-01,77.23341432431617,1.1734201095989114,36.98335978172393,6.7969695388996625,23.487016546083733,3.6127026264007887,50.61943904682966,9.987068393120884,34.04705004364424,90.85697368281663
1993-09-01,60.79403956373168,-0.4995488165348825,31.554796090505167,2.2216670464508104,26.785732329386825,3.2910363251619845,37.56896982532765,12.017747370287445,35.09034288472952,83.5167443946091
1993-10-01,64.56175010777726,3.8680493387680634,28.388981556405774,7.27939519362023,22.24050428330858,13.520667657904355,43.38559977489867,13.745947437626773,29.649932461226104,65.534486443349
1993-11-01,42.517418704415235,3.2959773380426673,27.70459535308427,3.0288998527456905,24.87871779924014,15.420378991917715,35.7664587371256,13.98575453771534,25.667135521149167,46.67323583091119
1993-12-01,31.824525358780885,7.0048941357737,26.94085883172576,3.2702241894070156,21.63903798172411,27.56267194249667,31.59056103547026,8.644344803005595,20.591117457180374,47.61435187448906
1994-01-01,22.916810407531646,6.023706360738181,23.315475076804454,6.033292433386896,11.735193389699358,24.83817506646902,33.64597674615693,-1.3388758946911212,10.14456303059356,42.989361539648435
1994-02-01,17.50021871888112,11.841218655727959,23.66668617284551,1.3254065361831144,14.20993038215011,27.205519505347166,24.248748869828177,-1.0351686720584397,15.223931119467345,43.91052947907296
1994-03-01,26.21531945167787,4.096423283061899,30.434225259375737,0.7613143212971345,8.02853356598495,20.69949449967901,42.82757599918915,-1.8773988649659157,13.071155730027641,58.46932196131263
1994-04-01,44.652599126638236,3.971077607667586,21.624192554057352,5.349626904822066,16.255483185212437,16.202912825122198,51.81539956250075,7.684156195016865,19.201057460252645,65.53666868601493
1994-05-01,62.658110059356154,3.8139316439870314,27.247474224409178,5.6330707450911826,23.18647943235712,10.684268097632701,43.6278430894711,11.222003063527342,28.337942632185303,74.64788051919373
1994-06-01,58.05833408506983,2.8721224377524877,35.45966661887964,11.757517627505946,21.648432388838284,11.86500563953256,47.66392073563748,14.648311156860075,24.429418014473182,73.03663310022422
1994-07-01,63.216605873922674,2.0949138712393105,35.311531398336314,11.482271320583644,23.201546185789486,15.114461783197147,45.57446467444526,12.330736957250807,27.472175946970157,86.8490787481792
1994-08-01,61.20924004739184,-0.5075406619181515,32.70623857964705,8.496501090531192,22.88969524721024,10.694922927099705,50.07645903285067,11.704223897573877,29.410891232151673,76.81456303397988
1994-09-01,76.81837208887016,-1.0441225228523536,28.963605081503633,9.617161531317567,22.117857432906582,10.177178387470027,62.55653917855307,11.441970204948563,34.90587639892771,84.26385948640922
1994-10-01,65.97277940224342,-1.3845844149293154,21.414752728017714,2.927055780487056,27.75379291342803,7.881119506480379,43.253040305722315,13.974401808914205,36.543495949343665,65.84199921933589
1994-11-01,32.90824442188786,0.2982927803800849,26.54799270290644,8.326718689824881,22.842466530769038,15.33174101328979,40.00634626382268,12.404577633001324,16.8447599956222,45.035161212563
1994-12-01,29.718267975633463,1.2218361052523743,22.85376877828794,10.524871523307255,18.51673235412233,27.70297711339497,46.671817591213035,9.404661541221817,13.823025720110824,47.45538952064184
1995-01-01,21.7739060728663,1.606157568645879,21.51052470053502,7.896007952539092,15.263238722151433,30.323539655012276,35.02316984630155,5.1728162788442695,12.113616208766565,46.202343198300134
1995-02-01,18.898639910529923,1.2666895173297845,22.16081410712878,2.1588443294664423,17.69840960106117,25.587646612955815,28.9851901749136,0.5862316027587082,14.741478162611399,33.492177129114275
1995-03-01,17.797459728416207,7.2241921138847145,26.71702525284649,5.954080778421145,19.863102558816497,26.439140407032504,30.113289444597605,0.5066627041036074,11.908605727870881,44.316251295896635
1995-04-01,47.45081330357233,9.459059732523187,23.090387339207286,8.129471092640227,19.280125009246543,17.50200515397534,41.09968004493239,9.157533372447116,18.909244065449336,59.13362071827784
1995-05-01,58.98327438038987,7.6821305115721445,28.062171570273332,7.308299791715641,19.27893425843555,13.07665229976999,49.57906477775486,14.051190119158925,25.00319038160624,73.86666013592686
1995-06-01,60.70671212322879,7.808999623894146,36.95511543608546,8.06859302085201,25.03949031467544,10.506505933771322,58.251276415008576,16.927663442056993,30.853100085301723,91.18622487094683
1995-07-01,58.50819316598881,1.8783222500885879,40.15571976638901,2.7249086223763612,33.282415453620416,7.545810617763393,45.56849138946054,11.970209578530083,38.31712610590538,79.96421014271749
1995-08-01,57.33156033668618,8.492324453568314,37.61890479138993,1.8174556886667432,30.795314862401508,8.827899756419379,53.90063012582328,17.347269102052884,32.75642746051351,82.27036110827056
1995-09-01,63.2294695009693,11.250625116446773,28.050728002481193,6.253237094423515,24.923559461233065,10.692046864900519,47.08404809967339,17.066780259508107,29.952244584314784,72.74137387835671
1995-10-01,56.97805732276737,10.047186460659743,30.24902393574809,1.842245889716463,24.019661273701637,16.974098222687193,42.44021479150146,14.796818050667191,34.439891813797296,56.14618624145373
1995-11-01,31.93880978214512,11.59430680852948,33.013042163966965,12.61093195550919,26.367296863288143,28.516717013832892,34.11332627610351,15.54414513071688,19.488569591185996,47.45404681038656
1995-12-01,36.215101826574,4.944752319048702,23.81850972302251,9.194398448927085,15.28167802806092,19.024721103516836,25.254087822720056,7.018217731162372,13.7979452856945,30.99625192641862
1996-01-01,22.558005826669106,5.383025471237782,25.151576385736416,0.2892094315433503,16.729970480824072,34.72442742100342,22.322414079865414,-1.9968116363101742,17.68588328767218,44.52535134155458
1996-02-01,17.391028515700583,9.14497493747912,23.39783100301034,0.4416236404748829,16.066168818191215,33.95109498196192,22.96913978592203,0.8352740194961955,20.12774717892426,34.96575670397761
1996-03-01,15.115791148795054,6.524469152089052,28.36922632530234,-3.345771063124256,20.162786038593925,20.755676152843243,24.4151605529272,-1.49770795656939,19.225785559180856,39.834747640231114
1996-04-01,32.725922861421125,16.058242187767902,30.891934742499984,5.067727871624238,23.242056449214115,20.3793074471671,39.238720155902044,9.622625817162039,18.15942645651692,43.60608670186347
1996-05-01,43.35678011932914,10.997927297757718,26.97198830471406,7.445677433678059,26.982990784409292,15.816318617227319,34.8770269388676,12.944661823950714,23.441812168524596,63.63726391719375
1996-06-01,64.25117664805725,12.437460495504052,27.8763223761673,9.441913387302273,30.70164683240942,12.98846754906973,42.31029062972511,21.823325002823914,32.12787545639373,78.52269795451524
1996-07-01,53.67208750747306,10.893521841650543,36.43357338649252,11.431614290992071,31.427096395991303,17.272168409761033,37.719465474702204,17.470180306350187,31.314648280842988,65.89587701283516
1996-08-01,55.16984445379886,7.457436649968484,41.437347371181716,3.4380660093188373,30.674253344026237,8.13311086388887,45.24795145491373,13.062497849953228,32.96730621087986,67.58405129351912
1996-09-01,58.87383488613232,10.826635512727371,24.926822584402515,8.32761180949673,28.711056295182676,12.192080524224716,33.78313485460274,18.815475653099874,28.868434027157193,56.221034040804334
1996-10-01,49.80566709249478,14.096536733592831,27.452025986002454,6.768572857654996,26.398484784074874,17.00954479395478,38.29446592065557,17.261948158485367,30.681579454942096,56.29344627036134
1996-11-01,43.046209819806464,8.038115193278522,30.114185053267335,11.018182532629709,22.03204328716923,23.481265360343194,40.257130407562656,13.242960739662436,19.674290251753963,59.498113417815716
1996-12-01,13.437683339542017,11.80074920301283,32.24267752172411,10.340551646099387,21.523225424361303,33.313073705759514,27.129100989144682,5.817790807334721,17.024309397302357,37.00409593493257
1997-01-01,17.099140682940472,5.896241873333686,23.815141618104153,-2.29885537207461,12.485036618164834,31.896549532033955,28.60265383377127,-0.3831653962614598,15.842968997635316,33.83536763338397
1997-02-01,14.693165511714632,15.674869646751523,23.60816127588472,6.654430797252686,14.620586707312802,41.804742385150064,30.79145325688702,1.8427714933055364,15.656458267332505,22.129135823501617
1997-03-01,23.765358108868195,4.547010539656244,32.28804809216874,14.927230584090402,16.98114527960853,28.38414701991698,29.75084473826085,-2.7927553267073204,10.9489120073211,35.30603840586208
1997-04-01,44.7865314547813,5.053974241305636,21.618881132761107,11.357689376094672,15.578229413875718,19.254981779960325,48.97239102754816,11.05202941085121,15.079259088573625,70.96701211768092
1997-05-01,63.14662630630783,5.298843624071468,25.65529161184057,15.785700055432159,23.474975713231483,17.211601221701613,48.22165695967696,17.863866211828643,26.390854533023415,53.277224116813535
1997-06-01,66.56586009282222,-6.006478318049797,23.61246977598995,9.255925735333781,23.76760952254441,6.458698396722792,44.932918691632175,15.747110780283787,29.88290161863449,81.23545429682295
1997-07-01,81.40767355446548,1.8962505703916195,32.10789385183345,9.775223049720424,29.42480455335097,7.542510293590312,53.93692757696528,14.953919081121152,40.19760916499469,91.80416648611545
1997-08-01,89.9395368822382,-5.270102742394415,31.66676595590353,14.839355647314147,23.02670027226248,5.995459422487978,55.591107974680796,8.437098316151141,34.790067465704986,96.24295859248038
1997-09-01,82.90848666338097,-5.669244987319096,27.74318558961643,7.365602420242312,29.46606784089868,1.3837980653720878,49.06631926869535,12.773885403348878,40.4996204979628,82.78689670050733
1997-10-01,60.26422261909908,-7.194995032386625,24.736664055080094,5.363740812770185,33.57950568813099,9.23705315031126,35.688566860216326,11.219569647409617,39.37671396253073,67.37065361548805
1997-11-01,56.58326117569336,-5.890440470421153,25.72590643496391,3.7719915447890813,22.73762097561432,3.888693318140893,39.25361866050146,11.232056429082755,31.231795743291126,47.63152483626081
1997-12-01,44.67257227131447,-1.8190900196271107,28.346605284355732,2.5701853801333425,24.94590427559169,8.483133647587417,31.31245952678741,8.194607075566976,29.749198064002222,35.39857804208869
1998-01-01,34.72915996626477,-8.545608592727156,21.829911230734133,1.8575418422391081,23.32671022420554,9.525949914650804,30.339581639858004,0.6663311462231956,30.119785590964284,39.2336797632407
1998-02-01,52.91331707558904,-5.448227135717248,15.291383501068298,-1.015107897105126,14.812790542273765,0.8411728154262299,30.241869731741307,5.571230972852111,23.30675927322041,37.41802556001787
1998-03-01,49.671964960501356,-8.46547776898204,19.855818417933264,-0.4992646861228557,17.72044816324976,-1.4930552101448626,39.14902916568694,2.5922065541125443,26.955172639883326,38.50084923435065
1998-04-01,75.98744714190828,-1.4162604061106823,26.608160614160717,1.8759481936114515,17.412918828175446,-5.894876153767899,41.14127544290323,12.990271279388718,34.779782741871834,43.88591548218762
1998-05-01,65.80818793617205,8.314804756026156,33.59892723987251,10.242897169199141,23.091029315193648,7.453893240837494,50.38871907235093,19.751234598559357,33.10213496641916,60.148948736924744
1998-06-01,59.97959571594347,13.91257746585586,35.433726914731466,7.810759011506625,27.716768548634253,11.652452583303601,44.376501661446355,18.85828481989406,31.32722566553591,57.34218400715809
1998-07-01,54.162984505275844,11.214465480658555,36.848777553418145,3.866620223250763,30.78862609724105,12.688911731339774,35.647481907988315,18.21298754438387,29.98686709737141,63.09816866331654
1998-08-01,57.67638864144093,5.116422326824136,32.861753717173016,5.186263897401193,31.20043997912179,5.4822356952746425,35.58683689653783,18.663219455716284,32.63810314795144,65.44628347616613
1998-09-01,65.60488443504825,13.43434752379149,29.788346383954238,1.96448205438904,27.26126146849081,6.148179223227792,39.522286645947545,20.656934330846894,32.77312812782281,54.33770274874506
1998-10-01,41.65981122965058,15.567819536241407,32.42433332864662,4.9312887650063155,31.01191127692984,19.166203766742576,31.689092101620083,18.376710722077313,25.631753643008988,40.7581185865318
1998-11-01,25.50618260955494,16.240252045584032,29.741257527208713,11.53328131634318,27.45547210476686,30.275257482034096,27.499246169413937,10.987873618124357,22.789536362689276,47.46820833813325
1998-12-01,15.92734662772656,12.548437846479276,29.268209122957128,4.302771801088694,18.962765081252833,27.461661405162285,28.333736944914545,2.625174350069953,14.411063471003752,46.50663714715612
1999-01-01,10.957857037915629,17.572745018971123,24.81323866526505,3.375402050346856,14.286557524305952,34.86828087249708,17.60007331102202,0.3352155809532913,15.069870283331149,24.174666706832056
1999-02-01,10.094370267782404,8.986550168603708,22.379411254318992,0.3014131457732407,10.596340367792399,30.171000668206393,24.709378034209507,-3.301175972480272,14.824687526005148,35.76019612371186
1999-03-01,30.38330792321361,13.894855018659587,23.585763800117913,-4.521347301932541,14.10275931378123,8.750543817393678,38.870490722075616,2.3137378827866053,24.01086156347683,39.68988827101569
1999-04-01,33.2178593070692,7.005382069945296,28.3152992443541,9.683540100052864,20.473907660547187,14.967257632227277,35.948950549657226,4.915967987946611,19.476673755197606,60.36511100139576
1999-05-01,42.880308701096716,9.369896165973598,25.09440079964933,5.883476890321871,22.0330452693752,15.880810101918515,49.00390947105427,13.5204704362296,23.0088135040294,64.96464137668634
1999-06-01,57.30496841200989,9.778180760880378,25.79029504818811,7.617673485991334,24.783126148673134,11.135533152961038,59.447373727572916,16.469607204976892,27.097154096455405,82.35401356090857
1999-07-01,47.50808616649121,15.662578939589094,36.38717567411284,8.830257804990605,30.91512215569746,16.327941122226736,39.40271619747354,14.46646932352628,24.345621070976517,69.70175981141745
1999-08-01,69.44047473689311,15.229667965012704,32.84370855069594,4.151419934080305,23.746847199212965,5.324036284682745,53.05293607690593,15.42870230520919,31.752899834611476,88.98364103400908
1999-09-01,62.010588706441354,6.12509969740141,26.561335607812154,0.716907336891836,24.57276667910051,-2.581674226045529,47.05962546646034,13.962652370535503,30.20457507355726,63.87970133728842
1999-10-01,50.357046921679554,15.987827695148153,25.877805519247275,6.612012551049682,26.284614175280232,20.484190392831128,37.499586447377844,18.339463608799946,25.59248817813619,59.88550118048978
1999-11-01,32.97834848841187,16.030225285477787,24.155901047901587,10.194823357884355,23.59762437332646,32.231799122640055,28.677885332363992,11.210021941154112,17.81140426413523,51.31840393874627
1999-12-01,18.690979809410297,14.003946919300656,25.19341460537562,11.52917507073579,17.41886340449897,35.56770091439106,29.445980058154795,4.338798501697692,13.750788859240316,44.53768474852808
2000-01-01,11.72276273233973,7.72287258710303,24.698496910746258,2.431306068188987,16.754489416278695,32.78853317983845,30.685429576406257,-0.900907018475408,15.217437834905525,43.14308929549392
2000-02-01,14.108621863884398,15.848495683879214,23.55357182456703,-4.465023771014341,8.525320140237813,26.673517863814396,33.509865035179345,-1.2295791880854725,14.838335308460916,27.28048072794546
2000-03-01,19.074721500903248,9.045226586167292,23.803935521222368,-5.017667593365788,12.172461103418744,7.1259458416704,26.49044877083944,-1.6613499379601173,20.884251365464998,26.689929499726283
2000-04-01,24.762615985341323,8.424064713049304,28.769010953637803,3.6011110286423187,19.911891881644955,13.927219021545886,32.95662574513957,5.0602682836888,18.205329704143516,47.71573757098646
2000-05-01,44.497939522257255,13.960155601487285,33.96498689328972,6.661903891745555,27.144522674889895,11.944187686712324,37.28946237019207,10.241503083095209,24.428456952587798,53.436004390342205
2000-06-01,46.14186550429196,10.51519047083079,29.215270440822444,7.8177986145326415,26.270640103387283,16.261243171832742,51.50472960054996,13.95488772019618,20.4252115709579,76.82486396848323
2000-07-01,58.368009595019586,5.764220719771612,32.99198305645841,12.44585720698379,26.8096319380863,14.265924275846752,52.96728415645509,14.607858984509702,21.81752934555564,79.69423252353228
2000-08-01,52.668841469590234,10.154134842740339,31.99996444263864,8.956574512699886,33.66825417288793,15.81917613277254,43.415789386697405,15.685907237198414,30.76837774319654,80.56427724687406
2000-09-01,59.214063646002636,3.475483486788613,28.094255737183406,1.2154481415369283,29.07731249840601,3.753057265957244,49.78079645478358,13.439575455951319,32.12984129475904,67.99125009861056
2000-10-01,47.94017729335895,16.63885500402581,29.056105984088234,13.320268253840014,26.080346477701227,23.373233245934294,39.5337591278319,20.317737144192403,24.547604050768467,57.77214763197136
2000-11-01,37.1305421702626,13.610130844526072,30.81140223521079,9.900294589340067,27.36115634038361,26.5465603795525,38.212138008179004,14.24629715653317,22.918397708308795,46.24034316030404
2000-12-01,21.562290375043908,6.398135707238762,26.21781258350924,14.121547248620292,16.52051504305962,26.348057492791945,28.921418202077938,3.123546416548389,9.461539379392235,50.6545370979094
2001-01-01,11.478498743122595,12.60909584567497,25.477961976194084,-1.233349437791105,12.024711429062956,27.56760654399813,26.785694154683746,2.0127590829569106,17.04598652125126,30.2933981596511
2001-02-01,11.554215744162459,21.546215851818296,18.858651162408687,8.491757533210254,10.149908052340024,33.28116687878354,32.92459086872862,1.308943758932064,14.102186535714804,19.896305459280946
2001-03-01,11.520460013912807,7.437165530978735,30.45580698070533,-0.4180670589944598,15.556536058545728,13.279516789534718,32.20817843113808,-0.21355015902682203,15.972316829952895,45.751140021461985
2001-04-01,25.40216415804865,7.002399649438718,28.43617428369058,9.544804330687068,22.605120112453037,16.987513123529812,25.511973747140225,7.113517773273204,17.60913787792956,57.46422555849867
2001-05-01,52.524694974486934,5.555551745075774,25.568419510990818,11.333776775145642,23.212707921689248,17.137553998970848,39.8313718516485,13.5115145237089,24.240487208015022,62.501404032326725
2001-06-01,56.37737973531156,6.100793121383249,31.811308556949868,12.964376496349024,27.013478478024865,17.87089273241604,43.560814899875105,15.494911616725284,25.9353351517949,82.10039460315951
2001-07-01,69.01288025466302,5.020130098238021,31.621494271363822,9.635471442576113,23.438496334487944,12.865559420696307,60.08833049055612,13.851642394391446,29.522288715198446,84.21587636461415
2001-08-01,63.975985597935455,7.500200924643636,33.437196666189124,16.83939199270766,27.26135269921446,20.53401430067493,51.609851129113935,16.099072072752406,28.963454367836967,75.69756009085654
2001-09-01,61.0353937137024,2.0991436306396256,20.993330861907566,4.281614971417902,28.57341228726069,8.118615073470485,36.28565586721602,18.00063615268773,28.69504162173291,69.04881055237328
2001-10-01,52.729929195566996,7.5958650636390415,24.843037450383342,8.541244750228124,25.675536854888314,16.551943337120512,40.05876334453017,15.716782050134162,26.467126821354974,56.79057824164824
2001-11-01,46.710158209499376,14.505970313809925,25.780671953406998,6.974039464128855,24.573248506526983,29.361087160460322,30.703983071011535,14.661669673800972,29.573002446088896,39.68416213866217
2001-12-01,32.78874947637278,7.709620869366168,24.81083723091551,17.53261283275697,16.43862455006424,27.45548630728622,35.65839507542407,6.692806950339497,10.537045863015367,36.09777722236319
2002-01-01,10.609791621214574,8.295733587963676,29.6636793002587,10.231719314849471,19.77823567417206,36.417326992960234,22.434099269831275,-0.5086276243134868,12.808177635838884,34.71237117448947
2002-02-01,2.3519079409421693,11.05389219090663,35.19829113287576,7.623243618212629,16.76748061196668,38.79485085924308,21.636953455617718,-5.061274946016947,10.738987785682259,39.533410960781175
2002-03-01,19.834659455380784,7.006177955199825,25.859007912548424,3.23182962574917,18.026146858977217,23.193292502583002,51.76184524142431,-0.8106429708507776,13.472452683902812,55.362760365975554
2002-04-01,29.82261862930501,6.955992518897065,25.303964780658315,6.345380145270134,22.958552278421323,19.494564345264948,28.90320400697261,6.2927890489612865,15.145192108081353,59.57132749967136
2002-05-01,54.44139331485771,1.1506482260915085,27.75509650487459,11.10971629955442,26.834429374701283,13.778356006004676,41.20107350458465,11.813400473857778,26.220257188169935,72.7400898293268
2002-06-01,49.50690696383188,7.058028466133637,35.83552828755192,10.38849564623151,30.786634834922,15.837034454971011,44.068655694408946,13.209858779744868,28.967075284984663,64.17984874597641
2002-07-01,63.574551650150575,1.6791786713149448,37.44539058444307,14.986209679960588,25.584267470357794,9.230479120949434,41.41528393349633,10.666516382677663,27.566683297090233,86.41681743754418
2002-08-01,62.20952826905782,2.0530776190742053,35.91297929201987,14.381342402403005,21.574138491119918,16.259823956432086,57.112651044132534,11.457693974759067,25.4529211231824,79.51596636999253
2002-09-01,68.99961167089822,-0.019325969261431153,28.60468555310665,7.4684886894791145,22.30012879986319,7.210014648180661,53.56851007642936,12.257600939918403,30.502267871303122,72.0156051836844
2002-10-01,64.7289860011082,-2.9354089247590602,32.9518960952846,8.245380146458324,21.67647399851877,12.324365320553323,53.24152233686106,8.411918571731993,29.41923687128384,75.50832888920449
2002-11-01,44.90502615697545,1.7566232015843086,24.927398047247603,6.867249305663291,23.901255437364895,17.537230783995856,37.18577078310939,11.962152551920056,26.89031393563608,62.272416896554724
2002-12-01,44.145819779968306,-0.5249822451029564,21.049736474532608,9.691514580232287,17.412396859839593,21.58245285595827,38.251113350779725,8.248029795853483,18.200178098181304,49.583858421882866
2003-01-01,19.76294864816458,-1.160262714910756,21.053715329835796,7.516929887893504,20.176508673093203,36.358310676937556,26.641293544733255,0.7814767450262023,16.01028223566165,45.31105177936788
2003-02-01,19.966471060065775,2.8628267310884596,22.138905718391836,5.5081006399838355,18.348302233210546,22.380755953897634,19.871786792047565,1.7839664687872954,20.56079437830133,34.489037264882946
2003-03-01,33.564311242177496,6.17156133600897,22.47114235238671,3.339722227436347,12.774784994197935,17.15608330448496,38.97429384268835,1.0218668699749438,12.573709505622055,56.56058315397603
2003-04-01,34.64849855736917,6.459054438825514,25.987390492697447,9.07367668712592,21.693685871322085,17.882331399401764,40.207386946437325,7.547088471760693,19.59608010347284,57.42003792569978
2003-05-01,42.964327216364225,10.46650218332245,25.922444541509513,14.935531025821124,26.92365365932191,22.636557366782085,39.57623971717303,15.40528251266674,25.100864722380145,70.23028321194009
2003-06-01,70.47728744787881,4.3626969378488205,29.243031951687417,2.2214621930397143,20.589324131542504,6.924641896906454,69.9239500934445,12.347233054331573,32.510461012758654,64.36898143528039
2003-07-01,60.41602479833156,8.504430621340303,37.10817292019306,10.882424779998976,25.83773939445482,15.745275866024018,41.69516483428945,14.772625471075566,27.246405113640588,79.17635231160978
2003-08-01,66.60168824198578,2.840666062066611,36.76153690597962,11.851613145305231,28.686961057348235,11.147634939370413,44.16300135957888,15.06161800095403,29.581796818541825,84.07356400051404
2003-09-01,67.32854767269649,7.608680243812113,32.78085277839833,6.563508556167337,28.1584632330363,6.392255983977444,51.052353204405385,15.338631249608392,33.80342123964421,66.3435892324145
2003-10-01,49.42057824542825,6.316972893602364,25.788904247940806,6.33183983833905,27.13666468659754,14.591382691177095,44.57290947534425,16.371851725055258,24.507220651885188,59.72051312076624
2003-11-01,55.591116761443324,6.549485861918755,24.964312246533986,8.0165776763574,19.87291689170743,18.403891445131674,43.20724539528586,12.844882559333907,22.860008595263814,61.60572158347194
2003-12-01,35.84994037091132,10.790297216727621,21.995909871611822,6.251760771123591,21.130125309174343,26.854843684482773,34.571404444293705,9.326933124234554,20.724265861906094,38.40208595100233
2004-01-01,28.083350291144324,1.426940616595513,25.545614384968566,7.550920655375585,14.890293892100528,25.31481462825703,31.4298141829638,3.5302287311373384,12.362127065062621,36.73916991959932
2004-02-01,14.415612096068251,11.725771622181828,31.18385382875085,3.8705422754949277,19.483627978515063,30.74602026565001,23.445320562700548,1.0686773051652132,15.725367967963914,20.032796333336822
2004-03-01,18.71788951953423,8.726235034941618,32.13478583359028,8.337868739328119,21.85132504561906,30.067654783706097,30.325531682228405,-0.7453461436588861,14.696052562523388,41.09951466566563
