,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1978-04-01,36.1563119021329,52.43793985118037,125.15303717719183,25.92073678970337,68.47403953815329,35.771945966127326,33.7046159280313,28.41304989915397,47.092948581861414,186.8061787373311
1978-05-01,20.443636720830742,43.041320469068445,83.09783935546875,31.11897110939026,66.96423497693293,33.68786266416211,20.39397213910077,26.898896873895847,55.92166734778363,155.63110145362648
1978-06-01,14.911167188124223,31.886772487474524,59.88804287380642,29.664939641952515,49.78399934439824,35.51201262202948,10.42278070707579,28.984758003273203,62.96028800632643,125.51328298207876
1978-07-01,8.8713830167597,22.007372068322223,46.54320187038845,33.193591237068176,49.72462489687164,37.29281409528343,7.889016898902687,27.034924377748116,60.243915060292125,134.31814039075698
1978-08-01,12.631002339449795,35.910672726838484,46.96967230902778,19.883498549461365,54.29716439082705,33.8829869809358,9.230804443359375,26.63316966301233,54.91227688996688,139.56301921122784
1978-09-01,9.861140901392156,26.954105625981867,56.523259480794266,31.728222966194153,48.410836581526134,34.78009086787501,10.341487704096615,24.08596978115676,58.26160430908204,148.58591234361802
1978-10-01,23.167740214954723,39.832156637440555,48.04775661892361,22.952130436897278,43.68850444925243,35.604440567884154,11.114467156899941,31.32433004714736,56.605115144149124,157.0784903861381
1978-11-01,24.465985731645063,47.219011057978086,82.09662543402777,14.521239697933197,48.25667019548088,32.71566984246805,12.64161032599372,28.821902059430453,46.59659510073455,188.96208067198057
1978-12-01,39.96141173622825,42.91954040527344,136.28294203016492,29.35548722743988,69.9139430605132,31.60668631461153,36.548606769458665,26.430704126405956,61.9557753853176,166.97206239442568
1979-01-01,49.17346347462047,47.47137816055961,122.45787726508246,20.583295822143555,104.50081660829743,30.389576532370267,51.712695972339525,28.89260718570882,54.82322858727497,172.77686660354203
1979-02-01,28.172065994956277,49.658514105755344,134.4887457953559,36.62731051445007,95.46160204657194,32.92807512060057,33.17846349767736,20.901016733754222,69.36665410580844,172.69639711122255
1979-03-01,28.352217240767047,48.44719430674677,131.90653483072916,43.08663010597229,92.58181473304487,34.20214190530936,39.07720978195603,25.4361253287924,53.36280159328295,205.49576218063768
1979-04-01,26.574219356883656,41.974664771038555,114.40816243489583,56.44765496253967,55.32815867456897,34.20116016298632,42.28603517686999,32.381021317525125,46.90244425898013,182.69603832347974
1979-05-01,23.03617000579834,37.957191467285156,107.94578552246094,28.407052159309387,59.10010502256196,34.59173795770243,25.99968008092932,28.597091789820684,58.761915123980984,170.81726692818307
1979-06-01,15.392341397025369,38.45075109730596,99.5868428548177,25.59870183467865,53.80609775411672,32.4740559759746,18.392881187232764,26.150801193774047,50.88253518809444,167.64070665514149
1979-07-01,9.222517230293967,31.75276466037916,73.25927734375,23.769444227218628,52.471894231335874,33.38708143967848,11.590041341008368,29.804266158060813,49.56637341043224,178.1290827570735
1979-08-01,14.001460508866744,33.99893926537555,66.73128339979384,28.127670288085938,43.88632938779634,35.65650353064903,10.083574862093538,30.650621922171894,57.97867318858272,176.87757337415542
1979-09-01,21.070450002496894,35.86608223293138,60.872179667154946,43.973132967948914,28.84929262358567,36.59335618035051,13.045789100028374,27.413169822501178,57.577471525772765,150.51753069903398
1979-10-01,29.754439267245207,37.904942553976305,112.39029778374565,20.17991542816162,48.705502214102914,36.66224080982017,20.53625519211228,30.990544036405172,45.89806764022164,181.61491187843117
1979-11-01,23.137510906566273,46.96446709010912,95.65199110243056,17.520062625408173,38.894334332696324,33.52576227092424,12.028694152832031,38.43366536662806,47.1382240627123,180.79586544552365
1979-12-01,43.62603534351695,39.799835370934524,128.39857313368054,18.487967550754547,58.7514745778051,31.697869061626317,24.68225633775866,31.250080511198572,47.84697657046111,185.94851107210727
1980-01-01,40.214434537020594,49.61875003317128,110.32650417751736,26.129940152168274,94.67296600341797,34.705953055799604,31.49482623950855,25.87705353396622,49.80842258619226,187.49975256017737
1980-02-01,38.19153092124245,55.271094778309696,103.94991556803384,29.78881299495697,107.71052261878705,30.511813339182364,23.188446663521432,27.764490022132144,59.05964726987093,205.947360476932
1980-03-01,46.27765742215243,53.832074870233946,149.69751993815103,36.764562129974365,97.25541081921808,33.5046653364813,50.69857932425834,26.68959363621084,47.842009171195656,199.3894422376478
1980-04-01,35.92277873646129,44.43822943645975,104.93702358669705,66.22096300125122,65.06698871481008,31.757589486929085,49.211347425306165,30.60050561799476,37.37116274626359,158.04498002335833
1980-05-01,27.811553261496805,33.16205480824346,119.0303972032335,33.22792947292328,53.80670284402782,33.39225488362902,33.39404286565007,27.713942407962666,50.68053369936736,172.8609239732897
1980-06-01,18.410556966608222,36.69266493424125,91.36451721191406,29.011568427085876,36.53741705006567,34.793376603652796,13.68693532170476,29.03950849370142,55.05476910135021,172.0442282186972
1980-07-01,11.346185207366943,26.85549570166546,77.49399820963542,24.624018371105194,51.611120947476095,34.683369792823406,12.918253202696105,31.439915374295797,54.58304695461108,175.11495641759925
1980-08-01,9.096294099634344,28.943115731944207,85.30140346950955,33.98902714252472,50.89483589961611,31.317328130919794,10.821772910453179,24.48869542260865,37.55964859672215,195.57478621199326
1980-09-01,14.893672683022238,37.07386099773905,64.98547024197049,18.900305032730103,33.13277672077048,31.505739090833373,9.689680305687157,23.705978010168028,34.88297172214674,174.95731663059544
1980-10-01,25.950336456298828,42.83770270969556,79.69742668999565,26.437807083129883,31.388095329547752,33.062080715013586,11.04805276200578,29.26157659022652,52.79625934103261,155.33254468763198
1980-11-01,37.616365606134586,45.47399437945822,82.7579328748915,21.727460622787476,51.73027104344862,35.015402828969286,24.859941327894056,31.75312406453655,46.336421137270726,157.8231089823955
1980-12-01,39.35764486139471,43.18231085072393,86.5424092610677,22.932465374469757,79.7992048592403,33.847722082233744,22.809108527931006,28.949681957762444,52.74790390678074,155.38103258287583
1981-01-01,51.751843365755946,56.14036891771399,86.82793511284721,19.7038397192955,111.84708167766703,31.520005931024965,27.588465407087998,23.831666534270475,62.771191804305374,186.6220628893053
1981-02-01,46.41315286809748,64.41886735999066,101.77464803059895,44.56274211406708,106.70884231041218,36.3876457597101,52.66002448829445,19.934259347580188,61.45019862962806,193.75643343538852
1981-03-01,45.56460380554199,34.328342520672344,125.42737325032552,62.45589852333069,46.82717816583042,32.30769052154643,61.55170234473976,28.256121113072687,45.68545134171196,137.23430118045292
1981-04-01,30.352393063631926,49.73579075025475,144.1449991861979,32.599154114723206,60.199211383688045,31.394425841876892,35.636950827933646,27.505065687936753,47.572718081266984,193.57147216796875
1981-05-01,20.609357140280984,42.891941899838656,77.24104139539931,21.99881821870804,59.921659272292565,34.29578761990652,19.02945492718671,30.301277122305866,49.67436251433,139.82559410301414
1981-06-01,18.99362260645086,26.8576020779817,84.97463650173611,23.30867648124695,56.04282905315531,34.27504663882048,20.260464178549277,26.730114730758284,62.10997042448625,172.0220204946157
1981-07-01,11.20804873379794,28.728628158569336,84.27304585774739,33.18682909011841,56.18826767493939,32.236383750685874,15.25645771542111,23.361700144245397,49.271568630052656,165.61658704603042
1981-08-01,12.538439577276057,31.222094660219938,57.00470394558376,25.115257501602173,45.37171659798458,35.96483377309946,11.668635703421929,26.052728010781447,57.47763094694719,164.62988982329497
1981-09-01,9.824761477383701,35.51614595496136,66.06824662950304,25.972595810890198,61.65747806943696,33.4068623673557,10.167757884876147,30.975748186734453,45.32394243323285,173.42199377111487
1981-10-01,19.048617102883078,41.878729281218156,63.9006847805447,20.838546752929688,55.41660045755321,31.872873083006176,11.633585594795846,29.744861353581875,39.82034268586532,175.43318464949326
1981-11-01,28.93217476931485,43.64770391713018,75.56948343912761,21.858450770378113,65.14836673078867,34.56468295094161,14.823744748089764,27.872390363683653,61.307585343070656,160.16125034641576
1981-12-01,32.407236099243164,54.2968459751295,122.86076015896268,31.45483136177063,72.58935467950229,36.58905539624268,31.04611989614126,26.153749437188385,60.63812255859376,190.86466608820734
1982-01-01,30.067292126742277,62.6720552859099,89.11237928602431,31.049275398254395,97.16804767477102,32.00306461806281,27.320846351417334,22.635501113968278,52.4865838755732,180.7054055703653
1982-02-01,38.26606923883612,56.471468054729954,98.9640892876519,33.235809206962585,83.06127745529702,34.790119439064455,32.848809216473555,25.18315722594908,51.77387569261634,188.72249706371412
1982-03-01,25.31611269170588,53.025054931640625,140.09261237250433,31.45078420639038,82.05590741387729,34.57436513741279,41.58378291774441,24.482734718514447,69.41637122112772,208.61294720623945
1982-04-01,25.902269103310324,47.75078814962636,125.54644266764322,37.1700793504715,83.42576520196323,35.212511681394034,42.64537450429555,31.24479169222578,46.05734286100969,161.91161903175148
1982-05-01,19.026780128479004,44.21408694723378,85.7976786295573,32.23171830177307,57.623744833058325,32.92955124258596,16.687946061830264,29.663627471157056,41.48396367612093,167.37033740894213
1982-06-01,10.838816382668234,40.41600849317467,94.57615322536893,19.352717697620392,64.35062145364697,33.58081830385138,20.864656809214,31.01027311392166,45.619050730829656,182.23693435256547
1982-07-01,10.566712509502064,38.75224901282269,123.54087829589844,30.443075299263,42.736783520928746,32.03322369119395,22.18395181604334,34.3575194852436,41.62731999936312,176.81082648199958
1982-08-01,11.477964574640447,46.20765603106955,136.37407090928818,26.226216554641724,41.14671246758823,29.371909074560055,19.40616530341071,32.42342867443909,33.78960153330927,180.0141411858636
1982-09-01,19.948408820412375,30.99163304204526,120.89056226942274,28.903910517692566,28.411145045839508,35.129914554863866,21.774201779752165,34.851005209151225,55.082929859990664,141.47102768356737
1982-10-01,25.12249079617587,40.97147817197053,130.93397352430554,34.092387557029724,37.18632665173761,37.855335860746756,26.23668876854149,32.41595071763849,44.121767126995586,136.45098918193096
1982-11-01,44.465624202381484,37.235417573348336,132.11568196614584,34.14886295795441,26.424672685820482,34.128541850724744,55.08441925048828,33.32282981680865,38.77946107283883,93.36140606854413
1982-12-01,41.29884893243963,28.49032567894977,122.14269002278645,41.39941334724426,57.89577878754715,36.2322108801392,77.06675142855258,27.55083055352446,55.012659819229796,153.75666231722445
1983-01-01,58.21548808704723,44.35110092163086,160.13587103949652,59.2681884765625,70.02115578487002,32.97006039316439,92.44481679555533,31.063668332507262,51.77545962126359,169.69818940033784
1983-02-01,48.148007826371625,45.55303739464801,143.99653116861978,74.17268753051758,89.85514805234712,36.07448080311651,90.650682191591,30.460390253881712,50.446865247643515,144.98451851509714
1983-03-01,56.69970078901811,37.50731012095576,131.63652208116318,94.57927942276001,80.32706030483904,33.23015640411887,95.53131928315034,29.76748691731362,51.11316680908204,154.21198252085094
1983-04-01,47.13787165555087,25.748524458512016,129.85478719075522,92.67417192459106,74.5156321032294,37.846703672887486,87.15210991936762,25.300941275591825,62.26581739342731,139.11654498126055
1983-05-01,26.114791089838203,35.9019486800484,128.70354546440973,83.44206213951111,83.19728456694504,35.13823799465013,67.59458490320154,27.266659568901638,46.14277881124745,160.97036825644003
1983-06-01,20.95122987573797,33.78317459769871,115.87619357638889,68.74443888664246,66.71802915375808,33.31600304032648,46.9624493573163,30.36282122434683,57.42203588071077,174.42892950934333
1983-07-01,10.677060213955967,23.06991038115128,97.01020134819878,53.49882245063782,47.166278444487475,33.953524433250806,21.420743014361406,21.655339571698825,51.76426265550697,179.52344739759292
1983-08-01,15.149945562536066,28.7496919217317,83.62547980414496,31.849870085716248,51.18505214822704,32.773768702478314,19.190093633290886,27.45754586991353,42.03010559082031,173.6247088458087
1983-09-01,12.732222947207363,32.71631365237029,85.77668931749132,44.8456346988678,42.72997297089675,33.578332371536305,20.008194124376452,24.683670542347972,41.072349548339844,153.13846485034838
1983-10-01,20.63926566730846,41.19737873906674,73.4444342719184,28.33964228630066,60.0518456820784,34.53433760831189,14.254192403844884,26.403175047294578,53.38851762854535,165.72616164748734
1983-11-01,38.30046220259233,40.468456434166946,101.0593753390842,21.422314643859863,62.41443239409349,33.26766482962414,29.872597874821842,26.27558588382587,67.23929032035497,180.92509089289484
1983-12-01,35.50526228818026,55.10881258093792,85.31768798828125,37.087032198905945,83.94389316953462,36.08947804938989,24.58441450789168,27.508068563950122,49.74791982899542,158.10383977116766
1984-01-01,38.86912519281561,58.73904020889945,44.12858751085069,25.287002325057983,99.46615942593279,33.438843947190506,25.381644996436865,27.480606577504222,58.46800928530486,108.18715482144742
1984-02-01,28.071011196483266,63.826726830523945,68.03962707519531,79.7070860862732,121.94382240032328,34.99721922603339,36.45763654966612,22.18536204429128,57.22437982973845,138.99961935507284
1984-03-01,41.106319427490234,48.296368640402086,95.16344706217448,68.16336512565613,95.78400973615976,33.96201500525841,57.54143998429582,26.263610801505084,54.48013637376869,149.84975247769742
1984-04-01,30.7128060947765,53.64109536875849,113.34417555067274,62.08781599998474,76.56621604130187,33.70108907438042,62.19615420779667,27.869449788002512,46.60257090692935,164.5609778326911
1984-05-01,26.993365721269086,44.62510813837466,103.57494778103299,46.64352238178253,58.036153069857896,33.04512062200335,39.02661864821975,31.090048210105703,57.443598871645726,170.55283623772698
1984-06-01,21.97004881772128,41.396435447361156,91.96953667534721,40.86776077747345,56.893578891096446,33.94999041605155,24.78828172425966,30.693506595477388,52.00174746306047,153.35801614297404
1984-07-01,24.449950998479668,25.980186462402344,89.99983893500433,38.572895526885986,44.854068756103516,37.62848959319966,22.554462020461624,26.81671794335447,66.27633965533713,146.13590755978146
1984-08-01,16.47205352783203,35.71914589923361,77.6298607720269,12.45357021689415,47.50470786259093,35.232049565650144,12.80866442499934,30.688277201436872,57.5667837391729,162.16995651657518
1984-09-01,13.113928924907338,39.2777277075726,55.46607547336154,32.08620250225067,57.787454539331904,37.70528174562996,9.91859887097333,32.236759626685675,57.24274676779043,149.69007131215687
1984-10-01,18.997987833890047,42.159254654594086,62.04938676622179,28.90019118785858,60.94831269362878,36.28471208655316,12.886345064317858,33.30503971732441,51.274659529976226,160.78599465859904
1984-11-01,24.21116828918457,50.14827147774074,95.85771348741319,20.842911303043365,54.7257423400879,33.899304699339595,16.91235980472049,26.98026398318497,51.6293185690175,169.5791296056799
1984-12-01,44.031099839644,47.30995012366253,114.17165968153212,26.563823223114014,84.14916334481076,31.33942785869075,25.06778046891496,26.38052839729654,62.12803052819294,188.13138394742398
1985-01-01,53.42469648881392,49.00254788606063,96.43379211425781,17.675010859966278,88.7680514105435,31.387417133037857,41.510589702709304,25.924996994248588,39.5928490680197,183.8962864231419
1985-02-01,28.281376578591086,56.935588173244305,97.21692403157552,38.42463195323944,115.661542168979,34.25406389013182,27.5953112421809,17.071887835785372,66.57602724821672,188.0759368071685
1985-03-01,44.49318105524237,53.52597443953804,134.15056016710068,34.96922552585602,92.1145932427768,36.61191551182979,45.03020209235114,27.97965236644649,58.44282067340354,202.48345039986276
1985-04-01,38.10846588828347,44.2093973574431,83.90105353461371,38.916757702827454,87.85585206130456,35.505243129156106,40.40062105333483,23.442277956248528,59.90043308423913,149.30951917493667
1985-05-01,25.280930779197,44.841343423594594,70.2407964070638,37.46051490306854,73.92011839767983,36.956935742228325,32.94711757350613,27.37118706631301,56.4631984544837,131.39820614376583
1985-06-01,16.220374540849164,44.025276018225625,70.35648345947266,17.810937762260437,69.64824939596242,36.08514345609225,12.278119937793628,33.83128487285058,56.626940188200585,157.20322067673143
1985-07-01,12.985304268923672,35.727480183476985,50.88850233289931,25.695547461509705,51.23215708239326,34.756151409850865,10.183748039039406,29.042428941582916,58.146902996560804,150.08157266152872
1985-08-01,8.211424133994363,30.260654117750082,56.45118713378906,41.47465527057648,57.083327194740036,35.83599205399835,9.792052088557064,20.00752980984635,54.41043687903363,158.1187170905036
1985-09-01,9.844571893865412,35.14429589976435,46.196814643012154,34.92933511734009,65.370224262106,34.63603246172136,7.900015727893726,26.042221299367935,59.36864935833475,152.30201514991555
1985-10-01,23.323980244723234,38.5210949441661,72.33483208550346,19.59933340549469,54.12622649094155,32.051880622787216,13.335721557204788,33.83238040023114,57.16583915378737,170.16169573809648
1985-11-01,27.421114661476828,45.85368114969005,91.44154866536458,22.790855169296265,70.00243088294721,34.562302273651426,20.27768186620764,28.24176999192741,60.18415699834409,185.74398143871412
1985-12-01,41.694992238825016,44.49424743652344,98.81531609429253,30.13368844985962,68.62560798381938,37.004118061384624,27.01760111628352,30.009589842216453,53.22161964748217,192.249380575644
1986-01-01,32.761044935746625,50.43720991715141,100.51369561089409,28.322941064834595,107.13729200692013,35.3174369072037,22.081818451752532,23.27692137291683,62.276170150093414,207.74360862938133
1986-02-01,51.01337432861328,51.506896640943445,78.94682990180121,38.33310306072235,92.40622684873384,36.725178849338285,22.30912801381704,27.662450704143275,56.85284158457881,187.97162030194258
1986-03-01,28.590119968761098,53.66988804029381,78.47220526801215,64.10226225852966,91.70113925276132,34.68519357534555,31.558044536693675,21.384228653644197,41.868521648904554,159.2230410189242
1986-04-01,35.17800894650546,53.73012708581012,113.25841267903645,60.33453941345215,82.53167908767175,33.41359486149306,45.67194242735167,28.778260197471734,39.293332307235055,197.5808014740815
1986-05-01,20.88035886937922,41.64854961892833,96.94952223036024,23.968635499477386,51.803671080490645,35.4230427821743,26.715848252579974,32.40380119438746,49.8500160548998,153.19621111895586
1986-06-01,11.562410267916592,39.055733058763586,73.32864549424913,29.900777339935303,48.87146785341461,34.45273562019884,11.696088636243665,34.500931016164806,57.01350834058679,156.1860161858636
1986-07-01,10.02524115822532,25.861468522445016,86.10114203559027,22.217434644699097,62.1609062984072,37.45317299629134,16.475748371433568,27.602974014665612,64.46703703507134,173.46616177945523
1986-08-01,15.996426885778254,30.252981185913086,78.93888685438368,19.861918687820435,54.711766078554355,35.960661208749215,13.773358834756387,31.634503273508656,57.930624588676125,166.9540714573216
1986-09-01,13.277671553871848,37.436336019764774,89.70696343315971,23.454543948173523,48.59501082321694,35.46584011320286,13.403463363647461,35.9108642118061,45.165987429411516,184.45467562288852
1986-10-01,15.917840870943936,28.875724129054856,87.10972256130643,24.755477905273438,49.48768615722656,36.411750436227855,10.428089064520758,29.591149181576828,65.00107143236244,147.38397340516786
1986-11-01,34.76308475841176,41.5385163348654,118.34618462456596,22.006092965602875,42.326634505699424,36.33065813759896,24.351096797633815,28.95970464351788,51.546124997346304,182.1054613268053
1986-12-01,37.6853119243275,52.51572650411855,157.81095716688367,33.919185400009155,46.82389292223701,35.005670885577246,29.99528420938028,30.243325353267803,49.115530926248304,157.7713528194943
1987-01-01,49.998417767611414,34.15667285089907,167.00848049587674,39.688220620155334,77.11182956037851,35.671743182434284,56.294833002863705,23.485983077006125,58.461088097613796,183.24242669182854
1987-02-01,45.89580622586337,60.894078793733016,156.6570027669271,60.587042570114136,101.86531461518388,34.19496287470278,49.976245777027025,30.399937845354703,42.40480340045432,206.50104832004857
1987-03-01,36.332472887906164,48.311192056407094,147.90568033854166,68.9848244190216,74.30980945455617,32.449695497850904,62.00079015783361,32.833331314163594,39.48044818380605,158.86477908572635
1987-04-01,29.40248359333385,39.208051432733946,145.5270555284288,74.04037714004517,49.637850399675045,32.925196236192576,68.97838695629223,26.432671858437697,35.7084556247877,159.20879260913745
1987-05-01,23.296549103476785,35.50815996916398,147.03280978732639,44.99260485172272,45.863503423230405,33.201516830801566,52.57826109190245,31.545341913424544,40.18818067467731,158.65559964566617
1987-06-01,26.45277110013095,31.617007048233695,133.45121595594617,21.513494849205017,45.58495817513302,31.80547541997903,31.949450518633867,32.467585232988675,48.14279805059019,171.86318474846917
1987-07-01,18.098439953543924,38.907664755116336,143.43785603841147,27.026617527008057,48.61748794029499,34.26627538674651,26.61226117933119,33.37808158529464,50.247494241465695,173.409518680057
1987-08-01,24.891727620905097,24.874195845230766,114.18684217664931,34.22368764877319,36.70290256368703,33.650920702063516,27.91381011138091,34.21109357670923,47.74448394775391,164.13166974041914
1987-09-01,18.662342158230867,37.19143245531165,104.70109727647569,35.002827644348145,54.30311005691002,34.629403308881166,18.667530369114232,36.574361791562794,42.419463447902515,154.99707814809437
1987-10-01,30.00782403078946,31.31686500881029,111.59052530924478,22.45260179042816,36.076690410745556,34.875876130068974,24.096824027396536,31.019438930492306,56.86484792958136,179.44234899572425
1987-11-01,30.14233329079368,38.022095224131704,88.96457248263889,22.64423370361328,51.43391510535931,35.673133824581285,17.14751011616475,32.877905764172425,66.74724744713825,161.53071635478253
1987-12-01,36.12810264934193,45.09253294571586,147.57236056857639,36.93061172962189,77.25328248122644,35.355520088935776,34.46132041312553,24.09429502247566,53.76371466595194,188.5120288745777
1988-01-01,42.70434379577637,56.63175168244735,154.90337795681424,43.58025789260864,75.99571491109914,33.058121850259326,36.96400668170001,25.87682254350365,52.99782628598421,176.47519498258023
1988-02-01,47.34741124239835,66.85701867808466,119.56031799316406,38.88061344623566,105.30765796529836,32.144563094429344,37.46291753408071,28.99234043293862,57.71333445673404,198.00398543074326
1988-03-01,43.771210583773524,44.58792727926503,102.4133555094401,44.2033588886261,98.88302375530375,34.24740411764802,47.26105251827756,26.451748220165772,58.10401750647504,171.8878256308066
1988-04-01,40.989958156238906,48.65819682245669,131.20318094889322,54.868221282958984,56.5212710150357,34.56903795733499,50.89980976001637,28.353848289604763,44.73432126252548,181.58128068253802
1988-05-01,32.39801363511519,42.19229325004246,97.64164394802518,34.48450267314911,48.29364973923256,34.85584450405975,38.450766898490286,29.920326884667478,57.96131299889606,156.62780967918602
1988-06-01,16.434649987654254,46.50589072186014,78.10123867458768,30.62278926372528,55.6869441065295,31.81499685332129,16.330035957130224,25.17290354973108,40.50544407056726,161.25606846165013
1988-07-01,15.802019292658025,36.901212775188945,71.64505852593315,34.016382694244385,52.60741464022933,34.88002317804955,13.00788956719476,23.5411188710275,43.42857526696247,149.03333509290542
1988-08-01,10.606184872713955,33.42247838559358,42.24113040500217,42.74443984031677,67.53461114291487,34.8930728874079,9.30357688182109,27.158748684216985,55.21561498227327,110.26650506096918
1988-09-01,9.255497022108598,36.760960454526156,45.40926191541884,43.57205629348755,63.484757522056846,34.576770693163404,9.050049008549871,19.497520120898685,46.23171764871349,128.02952946843328
1988-10-01,19.270188158208672,42.825773487920344,83.03875393337674,32.418009638786316,62.70578318628772,36.88257721355527,15.529541067174963,25.455721179444588,57.86117885423744,184.49513203388935
1988-11-01,27.188476649197664,54.95598834493886,94.97536553276909,29.19422686100006,71.89101515145138,34.53253551470396,20.90647285049026,24.12461803187078,63.16565803859545,151.0975811932538
1988-12-01,41.866592927412555,58.5360983143682,80.25750901963976,37.37189769744873,96.68391655231345,38.189662818525946,38.99169097075591,25.648934637481844,60.762095244034484,166.59697455328865
1989-01-01,27.168133042075418,58.94698267397673,100.12974209255643,31.261032819747925,93.27232097757275,33.73367028890246,24.471839698585303,22.076588539621937,65.45747176460598,172.1622982540646
1989-02-01,44.545602798461914,67.75688917740531,78.82107204861111,60.16589403152466,94.82800713900863,35.57457174345801,42.86321176064981,28.6164758193433,61.28001669178839,151.57298526248417
1989-03-01,41.030875119295985,52.47853735218877,86.75479465060764,58.74202251434326,94.92184869174301,36.65220968699375,33.87838054347683,22.698853842577144,64.65851825216542,155.51417582743878
1989-04-01,31.530107151378285,51.02766700412916,124.89867316351996,44.726017117500305,83.35652186952788,34.472935654247884,43.438230978476035,22.06482815383068,54.31729192319124,196.34003510346284
1989-05-01,18.767588788812812,43.87925189474355,77.88125779893663,34.356898069381714,59.87235102160224,35.40751543332103,22.770863610344964,30.561207526892275,56.01067916206692,175.9782327188028
1989-06-01,13.149292902512984,29.826680473659348,70.72681850857205,32.48956501483917,67.32284940522293,36.38787476912788,15.467025138236382,25.181777033973578,63.90335746433424,146.1603731722445
1989-07-01,11.31375702944669,27.385496056598164,38.00867716471354,26.485472917556763,59.080742145406795,36.32052494929387,16.38081524823163,26.83130388882891,72.48783940854281,128.52492461333404
1989-08-01,10.967132178219883,33.66162465966266,42.085041469997826,23.149573802947998,65.93310257484174,36.61855933658255,9.971072222735431,31.005761611401734,56.553367946458906,131.45990113954286
1989-09-01,11.190927028656006,34.84513241311778,43.64809248182509,34.956252574920654,64.98914915939858,32.560681499366375,9.561753917384792,23.72871667296443,48.88183925462806,117.4623644029772
1989-10-01,17.91755502874201,40.331247578496516,65.71334838867188,32.29151368141174,51.505006592849206,36.15119768225628,12.09052188976391,24.584282343112044,54.77614195450493,162.41294242240286
1989-11-01,35.62530821019953,43.06654722794242,105.9082285563151,11.905790120363235,66.93476315202385,33.50330786561487,24.40409531464448,32.6871076420923,63.473656695822015,160.94022183804898
1989-12-01,53.16706570712003,41.79374446039614,108.12662760416666,14.71598893404007,60.33144983752021,30.539977670114574,35.357910877949486,25.906657693374097,44.92757382600204,184.7766773120777
1990-01-01,40.00486894087358,51.15458032359248,139.96390448676215,24.325279891490936,83.04889942037649,35.387904827411354,43.44304574502481,19.7555513238188,63.298419454823375,185.24497779639992
1990-02-01,57.11029659618031,41.956362516983695,130.8192104763455,37.009045481681824,48.330504318763474,34.82187073366299,63.303818573822845,36.33445087988772,44.009124092433765,127.64508015400655
1990-03-01,48.17672209306197,48.107093313465946,150.5006069607205,51.065367460250854,82.64273281755119,34.45543589001914,61.908984828639674,31.032871840587212,60.75262981912365,176.591986578864
1990-04-01,28.49571704864502,40.97532604051673,129.78896247016058,41.39542281627655,53.6884538058577,34.710640412907935,45.645543691274284,30.030416364046797,54.791933142620586,183.88348141232052
1990-05-01,20.567014000632547,36.148776178774625,89.3385993109809,45.07616460323334,73.92610352614831,32.59080803912619,29.273695559115023,25.041797772124784,52.84038046131964,163.48946030075487
1990-06-01,12.11462996222756,30.483374388321586,82.37838745117188,27.475470304489136,62.77559872331291,35.20549723137182,14.171970212781751,26.42680700100846,56.949583965799086,180.5277643976985
1990-07-01,11.18072054602883,29.802840688954227,71.55337863498264,23.292276263237,54.49987608810952,35.14153598542995,15.73311187125541,27.224829208910766,57.881862806237265,171.9294161409945
1990-08-01,11.803195693276145,26.344730543053668,85.27741326226128,19.64024007320404,37.79800678121633,36.46392375729155,15.559937502886799,26.267549140968516,61.97836668595024,191.10899229307432
1990-09-01,9.582170573147861,40.27593032173488,67.74349212646484,19.20236349105835,56.823927780677536,31.660074852780753,8.005861978273135,28.231877657636325,45.72384544040846,180.44586181640625
1990-10-01,14.53306566585194,38.826573413351305,54.63357289632161,30.04944622516632,51.21239300431877,34.31136982895458,8.568924826544684,27.25294295267843,47.34936092210853,167.36085221574115
1990-11-01,30.775987018238414,46.06118409529976,92.30263604058159,20.497776567935944,34.317503304317086,34.581900121376265,17.27520195213524,26.599857196136934,48.09823906939963,151.99604549923458
1990-12-01,41.92027612165971,50.72785667751146,118.12076144748264,24.321992695331573,78.08572834935683,34.79039629167537,25.50613557970202,31.941256690863987,49.903584355893344,178.07907929291596
1991-01-01,34.389643235640094,60.0467764812967,122.4196285671658,26.179373264312744,99.06263680293642,35.314260119179814,27.455662392281198,27.917461299417006,61.564271346382476,189.5805565086571
1991-02-01,45.57921669699929,60.22177986476732,113.58956231011284,32.279983162879944,120.75829341493805,32.9738183165075,36.96066624409443,25.058883398621525,57.18380969503652,207.6863056904561
1991-03-01,29.744811491532758,54.062656734300695,115.46979268391927,35.344964265823364,71.72674639471647,34.290289480151934,24.918342281032253,27.540438858108903,49.67242365298064,176.4521005991343
1991-04-01,29.74264838478782,46.309724061385445,97.59306165907118,41.021475195884705,78.2949710714406,33.14011806628377,27.955372269089157,28.7397892630879,51.32354736328126,168.77185718433276
1991-05-01,18.46117756583474,44.80749213177225,84.43595886230469,32.1060985326767,36.626431037639755,34.62656461275541,22.68778826739337,34.769949601523244,44.592834140943445,153.38835845122466
1991-06-01,20.57615410197865,37.55936415299125,76.78310818142361,28.90237867832184,40.61465756646518,36.20272288753037,16.299011900618268,33.59739792406859,61.080715345299765,171.21230460502005
1991-07-01,16.773903369903564,35.98189146622367,84.38229878743489,33.476632833480835,47.9604984151906,32.68025886254964,27.864139144485062,29.042933095040635,48.73982470968495,180.59414013012037
