,cluster,nodes_lat,nodes_lon
238,3,-10.0,170.0
239,3,-10.0,172.5
240,3,-10.0,175.0
241,3,-10.0,177.5
242,3,-10.0,180.0
243,3,-10.0,182.5
244,3,-10.0,185.0
245,2,-10.0,187.5
246,2,-10.0,190.0
247,2,-10.0,192.5
248,2,-10.0,195.0
249,2,-10.0,197.5
250,2,-10.0,200.0
251,2,-10.0,202.5
252,2,-10.0,205.0
253,2,-10.0,207.5
254,2,-10.0,210.0
255,2,-10.0,212.5
256,2,-10.0,215.0
257,2,-10.0,217.5
258,2,-10.0,220.0
259,2,-10.0,222.5
260,2,-10.0,225.0
261,2,-10.0,227.5
262,2,-10.0,230.0
263,2,-10.0,232.5
264,10,-10.0,235.0
265,10,-10.0,237.5
266,10,-10.0,240.0
267,10,-10.0,242.5
268,10,-10.0,245.0
269,10,-10.0,247.5
270,10,-10.0,250.0
271,10,-10.0,252.5
272,10,-10.0,255.0
273,10,-10.0,257.5
274,10,-10.0,260.0
275,10,-10.0,262.5
276,10,-10.0,265.0
277,10,-10.0,267.5
278,10,-10.0,270.0
279,10,-10.0,272.5
280,10,-10.0,275.0
281,1,-10.0,277.5
282,1,-10.0,280.0
283,9,-12.5,137.5
284,9,-12.5,140.0
285,9,-12.5,145.0
286,9,-12.5,147.5
287,9,-12.5,150.0
288,9,-12.5,152.5
289,9,-12.5,155.0
290,9,-12.5,157.5
291,9,-12.5,160.0
292,9,-12.5,162.5
293,3,-12.5,165.0
294,3,-12.5,167.5
295,3,-12.5,170.0
296,3,-12.5,172.5
297,3,-12.5,175.0
298,3,-12.5,177.5
299,3,-12.5,180.0
300,3,-12.5,182.5
301,3,-12.5,185.0
302,3,-12.5,187.5
303,3,-12.5,190.0
304,3,-12.5,192.5
305,3,-12.5,195.0
306,2,-12.5,197.5
307,2,-12.5,200.0
308,2,-12.5,202.5
309,2,-12.5,205.0
310,2,-12.5,207.5
311,2,-12.5,210.0
312,2,-12.5,212.5
313,2,-12.5,215.0
314,2,-12.5,217.5
315,2,-12.5,220.0
316,2,-12.5,222.5
317,2,-12.5,225.0
318,2,-12.5,227.5
319,2,-12.5,230.0
320,2,-12.5,232.5
321,2,-12.5,235.0
322,2,-12.5,237.5
323,10,-12.5,240.0
324,10,-12.5,242.5
325,10,-12.5,245.0
326,10,-12.5,247.5
327,10,-12.5,250.0
328,10,-12.5,252.5
329,10,-12.5,255.0
330,10,-12.5,257.5
331,10,-12.5,260.0
332,10,-12.5,262.5
333,10,-12.5,265.0
334,10,-12.5,267.5
335,10,-12.5,270.0
336,10,-12.5,272.5
337,10,-12.5,275.0
338,10,-12.5,277.5
339,1,-12.5,280.0
340,1,-12.5,282.5
341,9,-15.0,137.5
342,9,-15.0,140.0
343,9,-15.0,147.5
344,9,-15.0,150.0
345,9,-15.0,152.5
346,9,-15.0,155.0
347,9,-15.0,157.5
348,9,-15.0,160.0
349,9,-15.0,162.5
350,9,-15.0,165.0
351,9,-15.0,167.5
352,3,-15.0,170.0
353,3,-15.0,172.5
354,3,-15.0,175.0
355,3,-15.0,177.5
356,3,-15.0,180.0
357,3,-15.0,182.5
358,3,-15.0,185.0
359,3,-15.0,187.5
360,3,-15.0,190.0
361,3,-15.0,192.5
362,3,-15.0,195.0
363,3,-15.0,197.5
364,3,-15.0,200.0
365,3,-15.0,202.5
366,3,-15.0,205.0
367,2,-15.0,207.5
368,2,-15.0,210.0
369,2,-15.0,212.5
370,2,-15.0,215.0
371,2,-15.0,217.5
372,2,-15.0,220.0
373,2,-15.0,222.5
374,2,-15.0,225.0
375,2,-15.0,227.5
376,2,-15.0,230.0
377,2,-15.0,232.5
378,2,-15.0,235.0
379,2,-15.0,237.5
380,2,-15.0,240.0
381,5,-15.0,242.5
382,5,-15.0,245.0
383,5,-15.0,247.5
384,5,-15.0,250.0
385,5,-15.0,252.5
386,5,-15.0,255.0
387,5,-15.0,257.5
388,5,-15.0,260.0
389,5,-15.0,262.5
390,5,-15.0,265.0
391,5,-15.0,267.5
392,5,-15.0,270.0
393,10,-15.0,272.5
394,10,-15.0,275.0
395,10,-15.0,277.5
396,10,-15.0,280.0
397,10,-15.0,282.5
398,9,-17.5,140.0
399,9,-17.5,147.5
400,9,-17.5,150.0
401,9,-17.5,152.5
402,9,-17.5,155.0
403,9,-17.5,157.5
404,9,-17.5,160.0
405,9,-17.5,162.5
406,9,-17.5,165.0
407,9,-17.5,167.5
408,9,-17.5,170.0
409,9,-17.5,172.5
410,9,-17.5,175.0
411,3,-17.5,177.5
412,3,-17.5,180.0
413,3,-17.5,182.5
414,3,-17.5,185.0
415,3,-17.5,187.5
416,3,-17.5,190.0
417,3,-17.5,192.5
418,3,-17.5,195.0
419,3,-17.5,197.5
420,3,-17.5,200.0
421,3,-17.5,202.5
422,3,-17.5,205.0
423,3,-17.5,207.5
424,3,-17.5,210.0
425,3,-17.5,212.5
426,3,-17.5,215.0
427,2,-17.5,217.5
428,2,-17.5,220.0
429,2,-17.5,222.5
430,2,-17.5,225.0
431,2,-17.5,227.5
432,2,-17.5,230.0
433,2,-17.5,232.5
434,2,-17.5,235.0
435,2,-17.5,237.5
436,2,-17.5,240.0
437,5,-17.5,242.5
438,5,-17.5,245.0
439,5,-17.5,247.5
440,5,-17.5,250.0
441,5,-17.5,252.5
442,5,-17.5,255.0
443,5,-17.5,257.5
444,5,-17.5,260.0
445,5,-17.5,262.5
446,5,-17.5,265.0
447,5,-17.5,267.5
448,5,-17.5,270.0
449,5,-17.5,272.5
450,5,-17.5,275.0
451,5,-17.5,277.5
452,10,-17.5,280.0
453,10,-17.5,282.5
454,10,-17.5,285.0
455,10,-17.5,287.5
456,9,-20.0,150.0
457,9,-20.0,152.5
458,9,-20.0,155.0
459,9,-20.0,157.5
460,9,-20.0,160.0
461,9,-20.0,162.5
462,9,-20.0,165.0
463,9,-20.0,167.5
464,9,-20.0,170.0
465,9,-20.0,172.5
466,9,-20.0,175.0
467,7,-20.0,177.5
468,7,-20.0,180.0
469,7,-20.0,182.5
470,7,-20.0,185.0
471,7,-20.0,187.5
472,7,-20.0,190.0
473,3,-20.0,192.5
474,3,-20.0,195.0
475,3,-20.0,197.5
476,3,-20.0,200.0
477,3,-20.0,202.5
478,3,-20.0,205.0
479,3,-20.0,207.5
480,3,-20.0,210.0
481,3,-20.0,212.5
482,3,-20.0,215.0
483,3,-20.0,217.5
484,3,-20.0,220.0
485,3,-20.0,222.5
486,3,-20.0,225.0
487,3,-20.0,227.5
488,3,-20.0,230.0
489,2,-20.0,232.5
490,2,-20.0,235.0
491,2,-20.0,237.5
492,5,-20.0,240.0
493,5,-20.0,242.5
494,5,-20.0,245.0
495,5,-20.0,247.5
496,5,-20.0,250.0
497,5,-20.0,252.5
498,5,-20.0,255.0
499,5,-20.0,257.5
500,5,-20.0,260.0
501,5,-20.0,262.5
502,5,-20.0,265.0
503,5,-20.0,267.5
504,5,-20.0,270.0
505,5,-20.0,272.5
506,5,-20.0,275.0
507,5,-20.0,277.5
508,5,-20.0,280.0
509,5,-20.0,282.5
510,5,-20.0,285.0
511,10,-20.0,287.5
512,9,-22.5,150.0
513,9,-22.5,152.5
514,9,-22.5,155.0
515,9,-22.5,157.5
516,9,-22.5,160.0
517,9,-22.5,162.5
518,9,-22.5,165.0
519,9,-22.5,167.5
520,9,-22.5,170.0
521,9,-22.5,172.5
522,9,-22.5,175.0
523,9,-22.5,177.5
524,7,-22.5,180.0
525,7,-22.5,182.5
526,7,-22.5,185.0
527,7,-22.5,187.5
528,7,-22.5,190.0
529,7,-22.5,192.5
530,7,-22.5,195.0
531,7,-22.5,197.5
532,7,-22.5,200.0
533,7,-22.5,202.5
534,7,-22.5,205.0
535,7,-22.5,207.5
536,3,-22.5,210.0
537,3,-22.5,212.5
538,3,-22.5,215.0
539,3,-22.5,217.5
540,3,-22.5,220.0
541,3,-22.5,222.5
542,3,-22.5,225.0
543,3,-22.5,227.5
544,3,-22.5,230.0
545,3,-22.5,232.5
546,3,-22.5,235.0
547,3,-22.5,237.5
548,3,-22.5,240.0
549,3,-22.5,242.5
550,5,-22.5,245.0
551,5,-22.5,247.5
552,5,-22.5,250.0
553,5,-22.5,252.5
554,5,-22.5,255.0
555,5,-22.5,257.5
556,5,-22.5,260.0
557,5,-22.5,262.5
558,5,-22.5,265.0
559,5,-22.5,267.5
560,5,-22.5,270.0
561,5,-22.5,272.5
562,5,-22.5,275.0
563,5,-22.5,277.5
564,5,-22.5,280.0
565,5,-22.5,282.5
566,5,-22.5,285.0
567,10,-22.5,287.5
568,9,-25.0,155.0
569,9,-25.0,157.5
570,9,-25.0,160.0
571,9,-25.0,162.5
572,9,-25.0,165.0
573,9,-25.0,167.5
574,9,-25.0,170.0
575,9,-25.0,172.5
576,9,-25.0,175.0
577,9,-25.0,177.5
578,9,-25.0,180.0
579,7,-25.0,182.5
580,7,-25.0,185.0
581,7,-25.0,187.5
582,7,-25.0,190.0
583,7,-25.0,192.5
584,7,-25.0,195.0
585,7,-25.0,197.5
586,7,-25.0,200.0
587,7,-25.0,202.5
588,7,-25.0,205.0
589,7,-25.0,207.5
590,7,-25.0,210.0
591,7,-25.0,212.5
592,3,-25.0,215.0
593,3,-25.0,217.5
594,3,-25.0,220.0
595,3,-25.0,222.5
596,3,-25.0,225.0
597,3,-25.0,227.5
598,3,-25.0,230.0
599,3,-25.0,232.5
600,3,-25.0,235.0
601,3,-25.0,237.5
602,3,-25.0,240.0
603,3,-25.0,242.5
604,3,-25.0,245.0
605,3,-25.0,247.5
606,3,-25.0,250.0
607,5,-25.0,252.5
608,5,-25.0,255.0
609,5,-25.0,257.5
610,5,-25.0,260.0
611,5,-25.0,262.5
612,5,-25.0,265.0
613,5,-25.0,267.5
614,5,-25.0,270.0
615,5,-25.0,272.5
616,5,-25.0,275.0
617,5,-25.0,277.5
618,5,-25.0,280.0
619,5,-25.0,282.5
620,5,-25.0,285.0
621,5,-25.0,287.5
622,9,-27.5,155.0
623,9,-27.5,157.5
624,9,-27.5,160.0
625,9,-27.5,162.5
626,9,-27.5,165.0
627,9,-27.5,167.5
628,9,-27.5,170.0
629,9,-27.5,172.5
630,9,-27.5,175.0
631,9,-27.5,177.5
632,9,-27.5,180.0
633,9,-27.5,182.5
634,7,-27.5,185.0
635,7,-27.5,187.5
636,7,-27.5,190.0
637,7,-27.5,192.5
638,7,-27.5,195.0
639,7,-27.5,197.5
640,7,-27.5,200.0
641,7,-27.5,202.5
642,7,-27.5,205.0
643,7,-27.5,207.5
644,7,-27.5,210.0
645,7,-27.5,212.5
646,7,-27.5,215.0
647,6,-27.5,217.5
648,6,-27.5,220.0
649,6,-27.5,222.5
650,6,-27.5,225.0
651,6,-27.5,227.5
652,6,-27.5,230.0
653,6,-27.5,232.5
654,3,-27.5,235.0
655,3,-27.5,237.5
656,3,-27.5,240.0
657,3,-27.5,242.5
658,3,-27.5,245.0
659,3,-27.5,247.5
660,3,-27.5,250.0
661,8,-27.5,252.5
662,8,-27.5,255.0
663,8,-27.5,257.5
664,8,-27.5,260.0
665,5,-27.5,262.5
666,5,-27.5,265.0
667,5,-27.5,267.5
668,5,-27.5,270.0
669,5,-27.5,272.5
670,5,-27.5,275.0
671,5,-27.5,277.5
672,5,-27.5,280.0
673,5,-27.5,282.5
674,5,-27.5,285.0
675,5,-27.5,287.5
676,9,-30.0,155.0
677,9,-30.0,157.5
678,9,-30.0,160.0
679,9,-30.0,162.5
680,9,-30.0,165.0
681,9,-30.0,167.5
682,9,-30.0,170.0
683,9,-30.0,172.5
684,9,-30.0,175.0
685,9,-30.0,177.5
686,9,-30.0,180.0
687,9,-30.0,182.5
688,9,-30.0,185.0
689,7,-30.0,187.5
690,7,-30.0,190.0
691,7,-30.0,192.5
692,7,-30.0,195.0
693,7,-30.0,197.5
694,7,-30.0,200.0
695,7,-30.0,202.5
696,7,-30.0,205.0
697,7,-30.0,207.5
698,7,-30.0,210.0
699,7,-30.0,212.5
700,7,-30.0,215.0
701,7,-30.0,217.5
702,7,-30.0,220.0
703,6,-30.0,222.5
704,6,-30.0,225.0
705,6,-30.0,227.5
706,6,-30.0,230.0
707,6,-30.0,232.5
708,6,-30.0,235.0
709,6,-30.0,237.5
710,6,-30.0,240.0
711,6,-30.0,242.5
712,6,-30.0,245.0
713,8,-30.0,247.5
714,8,-30.0,250.0
715,8,-30.0,252.5
716,8,-30.0,255.0
717,8,-30.0,257.5
718,8,-30.0,260.0
719,8,-30.0,262.5
720,8,-30.0,265.0
721,8,-30.0,267.5
722,8,-30.0,270.0
723,5,-30.0,272.5
724,5,-30.0,275.0
725,5,-30.0,277.5
726,5,-30.0,280.0
727,5,-30.0,282.5
728,5,-30.0,285.0
729,5,-30.0,287.5
730,9,-32.5,155.0
731,9,-32.5,157.5
732,9,-32.5,160.0
733,9,-32.5,162.5
734,9,-32.5,165.0
735,9,-32.5,167.5
736,9,-32.5,170.0
737,9,-32.5,172.5
738,9,-32.5,175.0
739,9,-32.5,177.5
740,9,-32.5,180.0
741,9,-32.5,182.5
742,9,-32.5,185.0
743,9,-32.5,187.5
744,7,-32.5,190.0
745,7,-32.5,192.5
746,7,-32.5,195.0
747,7,-32.5,197.5
748,7,-32.5,200.0
749,7,-32.5,202.5
750,7,-32.5,205.0
751,7,-32.5,207.5
752,7,-32.5,210.0
753,7,-32.5,212.5
754,7,-32.5,215.0
755,7,-32.5,217.5
756,6,-32.5,220.0
757,6,-32.5,222.5
758,6,-32.5,225.0
759,6,-32.5,227.5
760,6,-32.5,230.0
761,6,-32.5,232.5
762,6,-32.5,235.0
763,6,-32.5,237.5
764,6,-32.5,240.0
765,6,-32.5,242.5
766,6,-32.5,245.0
767,6,-32.5,247.5
768,8,-32.5,250.0
769,8,-32.5,252.5
770,8,-32.5,255.0
771,8,-32.5,257.5
772,8,-32.5,260.0
773,8,-32.5,262.5
774,8,-32.5,265.0
775,8,-32.5,267.5
776,8,-32.5,270.0
777,8,-32.5,272.5
778,8,-32.5,275.0
779,5,-32.5,277.5
780,5,-32.5,280.0
781,5,-32.5,282.5
782,5,-32.5,285.0
783,5,-32.5,287.5
784,3,-35.0,135.0
785,9,-35.0,152.5
786,9,-35.0,155.0
787,9,-35.0,157.5
788,9,-35.0,160.0
789,9,-35.0,162.5
790,9,-35.0,165.0
791,9,-35.0,167.5
792,9,-35.0,170.0
793,9,-35.0,172.5
794,9,-35.0,175.0
795,9,-35.0,177.5
796,9,-35.0,180.0
797,9,-35.0,182.5
798,9,-35.0,185.0
799,9,-35.0,187.5
800,9,-35.0,190.0
801,7,-35.0,192.5
802,7,-35.0,195.0
803,7,-35.0,197.5
804,7,-35.0,200.0
805,7,-35.0,202.5
806,7,-35.0,205.0
807,7,-35.0,207.5
808,7,-35.0,210.0
809,7,-35.0,212.5
810,7,-35.0,215.0
811,7,-35.0,217.5
812,6,-35.0,220.0
813,6,-35.0,222.5
814,6,-35.0,225.0
815,6,-35.0,227.5
816,6,-35.0,230.0
817,6,-35.0,232.5
818,6,-35.0,235.0
819,6,-35.0,237.5
820,6,-35.0,240.0
821,6,-35.0,242.5
822,6,-35.0,245.0
823,6,-35.0,247.5
824,6,-35.0,250.0
825,8,-35.0,252.5
826,8,-35.0,255.0
827,8,-35.0,257.5
828,8,-35.0,260.0
829,8,-35.0,262.5
830,8,-35.0,265.0
831,8,-35.0,267.5
832,8,-35.0,270.0
833,8,-35.0,272.5
834,8,-35.0,275.0
835,8,-35.0,277.5
836,5,-35.0,280.0
837,5,-35.0,282.5
838,5,-35.0,285.0
839,5,-35.0,287.5
840,3,-37.5,135.0
841,3,-37.5,137.5
842,3,-37.5,140.0
843,9,-37.5,150.0
844,9,-37.5,152.5
845,9,-37.5,155.0
846,9,-37.5,157.5
847,9,-37.5,160.0
848,9,-37.5,162.5
849,9,-37.5,165.0
850,9,-37.5,167.5
851,9,-37.5,170.0
852,9,-37.5,172.5
853,9,-37.5,177.5
854,9,-37.5,180.0
855,9,-37.5,182.5
856,9,-37.5,185.0
857,9,-37.5,187.5
858,9,-37.5,190.0
859,7,-37.5,192.5
860,7,-37.5,195.0
861,7,-37.5,197.5
862,7,-37.5,200.0
863,7,-37.5,202.5
864,7,-37.5,205.0
865,7,-37.5,207.5
866,7,-37.5,210.0
867,7,-37.5,212.5
868,7,-37.5,215.0
869,7,-37.5,217.5
870,6,-37.5,220.0
871,6,-37.5,222.5
872,6,-37.5,225.0
873,6,-37.5,227.5
874,6,-37.5,230.0
875,6,-37.5,232.5
876,6,-37.5,235.0
877,6,-37.5,237.5
878,6,-37.5,240.0
879,6,-37.5,242.5
880,6,-37.5,245.0
881,6,-37.5,247.5
882,6,-37.5,250.0
883,6,-37.5,252.5
884,8,-37.5,255.0
885,8,-37.5,257.5
886,8,-37.5,260.0
887,8,-37.5,262.5
888,8,-37.5,265.0
889,8,-37.5,267.5
890,8,-37.5,270.0
891,8,-37.5,272.5
892,8,-37.5,275.0
893,8,-37.5,277.5
894,8,-37.5,280.0
895,5,-37.5,282.5
896,5,-37.5,285.0
897,3,-40.0,135.0
898,3,-40.0,137.5
899,3,-40.0,140.0
900,3,-40.0,142.5
901,3,-40.0,145.0
902,3,-40.0,147.5
903,3,-40.0,150.0
904,3,-40.0,152.5
905,9,-40.0,155.0
906,9,-40.0,157.5
907,9,-40.0,160.0
908,9,-40.0,162.5
909,9,-40.0,165.0
910,9,-40.0,167.5
911,9,-40.0,170.0
912,9,-40.0,172.5
913,9,-40.0,175.0
914,9,-40.0,177.5
915,9,-40.0,180.0
916,9,-40.0,182.5
917,9,-40.0,185.0
918,9,-40.0,187.5
919,9,-40.0,190.0
920,9,-40.0,192.5
921,7,-40.0,195.0
922,7,-40.0,197.5
923,7,-40.0,200.0
924,7,-40.0,202.5
925,7,-40.0,205.0
926,7,-40.0,207.5
927,7,-40.0,210.0
928,7,-40.0,212.5
929,7,-40.0,215.0
930,7,-40.0,217.5
931,6,-40.0,220.0
932,6,-40.0,222.5
933,6,-40.0,225.0
934,6,-40.0,227.5
935,6,-40.0,230.0
936,6,-40.0,232.5
937,6,-40.0,235.0
938,6,-40.0,237.5
939,6,-40.0,240.0
940,6,-40.0,242.5
941,6,-40.0,245.0
942,6,-40.0,247.5
943,6,-40.0,250.0
944,6,-40.0,252.5
945,8,-40.0,255.0
946,8,-40.0,257.5
947,8,-40.0,260.0
948,8,-40.0,262.5
949,8,-40.0,265.0
950,8,-40.0,267.5
951,8,-40.0,270.0
952,8,-40.0,272.5
953,8,-40.0,275.0
954,8,-40.0,277.5
955,8,-40.0,280.0
956,5,-40.0,282.5
957,5,-40.0,285.0
