,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-05-01,1.6373845546141914,0.07152291695157925,0.10784348206860679,0.3033348443833264,-0.07546725869178772,-0.3262912773567697,-0.22988760808728775,1.0567383808002138,-0.6210588983127049,-0.14729562653116435
1987-06-01,-0.03749994642060736,0.049602730941406624,0.22095522178070887,0.05651459267193621,0.039460160515525124,-0.20425321291322293,0.506336509056811,-0.42246687307692415,-0.12651833040373667,-0.05899858043854495
1987-07-01,0.01205386816645446,0.1350290270265705,0.0781958896134581,0.047572702169418335,0.012787909670309587,0.031961294134025986,0.6595071756614829,0.3326278768087689,-0.5289578437805176,-0.041455452341631234
1987-08-01,1.0484197865361753,0.10953260311009196,-0.07856466674378941,0.09547659957950766,0.04951587116176432,0.21935847142468326,-0.2370455355014441,-0.3977351282772265,-0.19535920449665617,-0.11013049677193884
1987-09-01,0.2710409138513648,0.11802556740488121,0.20362125975745066,0.17529595643281937,0.02678570489991795,-0.2706696481808372,0.6337843975930844,0.45465450537832164,-0.6243441360337394,-0.020633660346628672
1987-10-01,0.6228314145751621,-0.20473686208625042,0.008724457584321499,-0.03254260571504181,0.11232980543916876,0.05787144131634546,0.23810500806232668,-0.010911568901256512,-0.5000667912619455,0.03870602203420846
1987-11-01,-0.49347103289935895,-0.3881418865597891,0.042975038689162054,0.013487942686135119,0.1662066416306929,0.12061442046061806,0.18105124527553343,0.6413759892446953,-0.4798355698585511,-0.37653891437024956
1987-12-01,0.062228552997112274,-0.17813752868218338,-0.02837674426180976,0.26813127439130435,0.13172001730312,-0.06785785536403241,0.12640297975180284,0.42289950345691885,-0.522680538041251,-0.25785181177667826
1988-01-01,0.020840488698171532,-0.4776084405219484,0.2643910742231778,-0.04529046233404766,-0.006621905348517678,-0.5132238178149513,0.6118067030636769,1.0433074675108258,0.0600943501506533,0.03838075481983553
1988-02-01,-0.7505325519520303,-0.016403327623527208,-0.24790772902114053,0.27830996973948047,0.22945851629430597,0.09533477866131326,0.070136658987909,0.40924640601141415,-0.5205781544957843,-0.5967596568256976
1988-03-01,-0.6371560951937799,-0.23756495671357938,-0.1217682074223246,-0.13198840685866095,0.1269810626029291,-0.3713043163652005,0.6904251170608232,0.08550921553059629,0.7077316301209586,-0.18011511090290117
1988-04-01,0.6688764561777529,-0.06931260852756614,0.314138446535383,0.26785922660069034,-0.061522887511686844,-0.4611458467400592,0.15330301984301153,1.3604701611033658,-0.1743375722851072,-0.3992975835340569
1988-05-01,-0.09557280851447064,-0.26160553543867465,-0.1579337300998824,-0.04909701476042921,0.1554037251255729,-0.0354482306410437,0.5200491761261562,0.3232327731032121,0.07163932280881065,-0.12452018009610924
1988-06-01,-0.013269793809108112,-0.24260831717959422,-0.23485245981386732,0.014941179489886219,0.08579888939857483,-0.06070460557289745,1.1766350494240814,0.7808533676883631,-0.4598171370370048,-0.016844347792576594
1988-07-01,0.08090521492387936,0.04322930925085159,0.0807771905757753,0.09457972747358409,0.04832367328080264,-0.27323112539623096,-0.01562632585190377,0.43302518233918313,-0.18292433449200224,-0.14477265347917398
1988-08-01,0.20617578664551608,-0.013789724179370674,-0.0877190407897745,-0.10249496183612129,0.00616980411789634,-0.4123161020486251,0.3968945651684167,0.19303426930778905,0.14880092016288213,0.4319056689021099
1988-09-01,-0.2509304524763771,-0.15696023931046446,0.19400716892310552,-0.32756958495486865,0.16138309308073737,-0.17529207727183466,-0.4152820638890536,0.43462755387289487,-0.01395955282662596,0.09727979819458651
1988-10-01,-0.2430092867301858,-0.37081039951233097,0.10301847276943071,-0.17081924121488223,0.28276110237294977,-0.5467063058977542,-0.0482237493654467,0.879183568452534,0.3106426341193063,-0.013392658747104278
1988-11-01,0.3957098592882571,-0.4251912146985174,-0.13232146256736346,-0.019393810494379563,0.1943348849361593,-0.398009594367898,-0.10624238342609045,0.8836029914387487,-0.46328165701457436,0.07405086274606636
1988-12-01,0.03570747845198797,-0.675510717723184,0.6655664103371757,0.022155054929581555,0.13849376277490097,-0.8406137642653092,-0.016870435749022465,0.7554435939119574,0.07491902581283025,0.15480523727026332
1989-01-01,0.7735170747922814,-0.057330201128999635,-0.38896919893366955,-0.4357512362978675,0.1187340102412484,-0.43039059509401734,0.06351927119605946,0.5953449429127209,0.13398220496518273,0.01943051052021693
1989-02-01,-1.8569461677385413,-0.18511873162435202,-0.15340832727296014,-0.26488063687627966,0.24033476871607656,-0.3967081723005875,0.30039534816202124,0.4174706705829554,0.6207954457827977,-0.08403769279100809
1989-03-01,-0.39603123846261395,-0.26477801050254685,0.10508378302412374,-0.33901743590831757,0.18711614202369342,-0.23573722852313,-0.28029517182764013,0.2337345690057989,0.11115345571722304,0.3382715834192483
1989-04-01,-0.08723199691461479,-0.3027139398866071,0.5457744428089687,-0.26219322938810696,0.18722037835554642,-0.3396881015404411,-0.3415417277588034,0.4069683060311435,0.40401313986097065,-0.17747629478753332
1989-05-01,0.05049426918444426,-0.1815027908650701,0.16654989282999721,0.015886669809168034,0.12910925899632275,-0.02757325242071048,-0.16095774634829108,0.4147350526692575,-0.004177294405443328,-0.3337657954319414
1989-06-01,-0.02571494804452295,-0.12546499220732443,-0.4084395723683494,0.03330163361335343,0.14281414991075342,-0.08716903950857079,0.7284549047362129,0.7669854582401745,-0.2945962761129652,-0.11092014161937208
1989-07-01,-0.02665312393851902,0.0012025203622743755,0.09610665696007865,0.06109116683629426,0.08571941202337091,-0.2740869055623593,-0.18487907243224808,-0.06549960949964691,-0.15438836600099293,0.003969825871558075
1989-08-01,0.6940836491792098,-0.180579982921035,-0.25508805444197996,0.09220410138368607,0.17843335325067694,0.07616173799919045,0.2855690301589246,-0.1275529464085897,-0.4030090570449829,-0.20352697156998048
1989-09-01,0.08747770410516988,-0.18492723943409092,0.11700882842498167,-0.07096468894319101,0.08424988253550096,-0.09369416081387064,0.35978249221477865,0.5621405024277537,-0.26400583130972727,0.05128785339464625
1989-10-01,-0.31887684827265533,-0.33294854763739123,0.16275091895035337,-0.038524958389726555,0.20474463294852863,-0.3872325238974198,-0.3906743987551275,0.9163421497010349,-0.2906299276011331,0.014949970351285246
1989-11-01,0.14818177922912265,0.06195311239379609,-0.04018944987495031,0.23173366419293664,0.13988447189331055,0.262302468004434,-0.429297055838243,0.04081188521364279,-0.14942139387130737,-0.7906647331743356
1989-12-01,-0.7545161506404047,-0.15531620958786527,0.04765157188688006,-0.10571754960851236,-0.032655873081900856,-0.5297804980174354,0.13114811395699122,0.2924845929731403,0.4498355729239328,0.0949683947017394
1990-01-01,-0.428117714498354,-0.42956994322245706,0.15899819721068656,-0.3447666425596584,0.2938363416628404,-0.5794913872428562,0.3900991858176465,0.4094602507457399,0.29954241854803904,0.1282399767134563
1990-02-01,0.5272096913793812,-0.04680049020105494,0.11900654328720911,0.5246835337443785,-0.25364902073686774,-0.5508179249970809,0.0633454828892114,1.180245688087062,-0.07525520133120674,-0.40464857256556136
1990-03-01,-0.9276145178338755,-0.00909979338060596,0.15269793303949494,0.2517812123352831,0.1658203567970883,0.0832629025630329,-0.572638860288656,1.4386892318725588,-0.45931713921683176,-0.4359548350414598
1990-04-01,0.1039940701878589,0.048643502289663534,0.29241531022957395,0.09864226660945198,0.03861387751319192,-0.1944116438212602,-0.43954331919832046,1.0714752632274964,-0.27929223009518217,-0.3202460616467947
1990-05-01,-1.0893598846767258,0.11458889676068358,0.05387619137763977,-0.33538998527960345,0.18375994942405008,-0.28808758310649707,-0.2339179645169456,-0.14605105184672174,0.872277021408081,0.05247230271258986
1990-06-01,-0.16097669368204862,-0.06985987040275586,0.03625685615198953,-0.00919394978237423,0.20863729173486883,-0.04143441176932791,0.12066525951871332,-0.20782659974014553,-0.10617508419922421,-0.17302915992507018
1990-07-01,0.21307372852512027,0.01482392109172073,0.21759754845074247,0.07990508086302063,0.09243483638221567,-0.1932066905757655,-0.048183027725174736,0.1156815572788841,-0.5356072102274214,-0.09683945990470519
1990-08-01,-0.2875038139198137,-0.22283269170515552,-0.16729097547275681,0.07069838571954858,0.20619331215592948,-0.16017156126706497,0.3675403741170775,0.03406541716111334,0.006933969977710929,-0.06606232778853681
1990-09-01,0.026118890989733776,-0.22174544677049102,0.14284845641148944,0.05299915898252617,0.21615209904584018,0.22680312395095825,0.7172644138336182,-0.20967788602176468,-0.44448971748352056,-0.360293955688017
1990-10-01,0.054146977060514946,-0.3205077466136681,0.04039545676537923,0.04027856259860776,0.017177570949901234,-0.13109941197478253,0.45948801737911293,1.308333664609675,-0.7014114090374538,-0.13592526855238948
1990-11-01,-0.5024704596270685,-0.28168006749924074,-0.0623427437884467,0.21827556192874908,0.050087896260348236,-0.4816818496455317,0.7802791752905216,1.6680389119867693,-0.6955137848854065,0.04927367869629918
1990-12-01,-0.05534918087980022,-0.15076268575862498,0.2551563084125519,0.1857920465144244,-0.04801902412013574,-0.42955593570418976,-0.4264917294934111,0.7927373313067253,-0.32514874424253193,-0.07305363843958063
1991-01-01,-0.9796973155892413,-0.37630905291277494,0.741877555847168,-0.2062514085661281,0.07174096324227074,-0.731486017289369,-0.6979204573721256,1.0739929843367193,0.730311189379011,0.019894612122731036
1991-02-01,-0.5258737050968667,-0.30711501122948653,-0.012660771608352661,-0.10398886251178655,0.309153594753959,-0.6589265621226766,0.2635536047647584,0.7297065174370482,0.3820178764207023,-0.009658815990011376
1991-03-01,-0.24820384771927542,-0.27155885974804084,0.20491920411586761,-0.0039702138482508335,0.10909869183193553,-0.4145118853320246,0.1661367854982052,0.4714321671870717,-0.5374004585402353,0.1880900148885796
1991-04-01,-0.5482697616452756,-0.1652216170719284,-0.136163452906268,0.05705964920872992,0.13848622820594095,0.17000412487465402,0.7786887434293639,0.4569192204559059,-0.21919273904391698,-0.48937542610857865
1991-05-01,0.4188266137371892,0.034218482271639886,0.2242220086710794,0.09302750060504134,-0.13899180106818676,-0.13327411497416702,1.047224593612383,-0.19689755220162242,-0.3737187811306545,0.07674685982336481
1991-06-01,-0.3724384890950244,-0.1636673188851979,0.5088175194604057,-0.050050574778155846,0.05744979361241514,-0.22936379132063492,0.177879125442145,-0.5296174894299424,0.23568781358855112,0.06472487227026238
1991-07-01,-0.803588330745697,-0.15548878533397606,-0.0016683659383228849,-0.014754035510122776,0.18035910617221484,0.04813435851879742,0.6663863388997203,0.108562364128598,-0.3821353401456561,0.0035434916435954085
1991-08-01,-0.3418356504129327,-0.01641879538576046,-0.10036745241710118,0.06825122982263565,0.11071165041490034,-0.1435693515383679,-0.24260687378217588,0.9501408066665918,-0.2568631938525609,-0.13358183653957872
1991-09-01,-0.386353128630182,-0.07831565589604977,-0.0018179469874926976,0.1738837327469479,0.12286844036795876,0.3208266004272129,0.22538775261842978,-0.16825170370570403,-0.2548622446400779,-0.3617957054850567
1991-10-01,0.10437718390122704,-0.23444069627516284,0.3734665257590158,0.10616360232234001,0.07733950967138464,-0.21647148482177567,0.48542489420692875,0.7908726993360018,-0.5219770755086627,-0.11469756802880621
1991-11-01,-1.5765475190204121,-0.20929245713228237,0.6813296675682068,-0.14054805717685007,0.14961920949545773,-0.4966653883457184,0.19599993555050974,0.19282597983092595,0.3130894047873361,-0.2796511513641082
1991-12-01,0.4564179674438808,-0.06428583452623048,-0.0851768654372011,0.44683604077859357,-0.0052871263839981775,0.055634521919748055,0.649105096763035,0.8210908425481697,-0.6004223653248378,-0.6817067962094963
1992-01-01,-0.22425316274166107,-0.06865735561726337,0.17347875849476885,0.43942244215445087,-0.042755744462324816,0.15749236487823984,-0.5032155311332558,0.979250146631609,-0.46397349664143156,-0.9500482714319805
1992-02-01,-0.10625708686268848,-0.10119624837429939,0.0851103906253619,0.3226378085938367,0.03984983942725442,-0.2876830165800841,-0.08799899018035744,0.5726196786813569,-0.5631616711616516,0.17899296369897313
1992-03-01,0.025333889314661854,-0.024563930426796755,0.17091043160430025,0.12104986235499382,0.010187047110362486,-0.304979409860528,0.5798004708200131,-0.1664642702069199,0.12003844337803977,-0.08630561361829919
1992-04-01,-0.7043644138004469,-0.31278620579999367,0.4749531618186406,0.14497930692000824,0.00583952936259183,-0.3894030076006184,0.9216187135228571,0.8162550236049452,-0.3396754818303245,0.039854089179670954
1992-05-01,-0.9160757064819336,-0.06641396683847119,0.31377390027046204,-0.12421867048198526,-0.09488044543699785,-0.7399921184000762,0.7559961305474335,0.5802486549343979,0.6353791270937239,0.6156040961483875
1992-06-01,-0.718889612218608,-0.17315897850799347,-0.2932091004082135,-0.1221054656939073,0.14203220199454913,0.24534447685531946,1.341403880209293,0.8086261519214564,-0.2741113730839321,-0.16806220792862306
1992-07-01,-0.36038769328075904,-0.003990670317549727,0.23650749985660827,0.17896082929589532,0.08857276764782993,-0.26633899820887524,0.34567255456492585,0.6615829049495229,-0.3771000249045236,0.008110694744321238
1992-08-01,-0.5944908961005833,-0.07408442209937616,0.25298661419323515,0.05612712861462073,0.11201196502555501,-0.2849418831908184,-0.019305187084202497,-0.31244749562782154,-0.0421881303191185,-0.01559214980666896
1992-09-01,-0.21335369218950687,-0.029416358890290747,0.2251153492501804,0.09617329659787091,0.041721219366247,-0.2532871683006701,-0.07155570640878857,-0.008150848576374221,-0.4363481061799186,0.11527020349560015
1992-10-01,-1.2308002814002659,-0.2604276120305775,0.581408366560936,0.03817365504801273,0.18764527819373392,-0.2807743523431861,0.45971327795172634,0.5512483287275883,-0.2270027356488364,-0.3068007977612047
1992-11-01,1.4362561961878901,-0.04178187893536277,-0.011731907725334167,0.2503309737552296,0.0037223425778475676,0.19281161544115646,-0.3008916130605733,0.3402987593098691,-0.7233403410230365,-0.6968693560864553
1992-12-01,-0.4940067620381065,-0.22276727828436985,0.17186755846653667,0.504348562522368,0.06699107722802596,-0.1455896250579668,0.10937585864426955,0.9782109344214724,-0.6757145268576487,-0.48513146768133325
1993-01-01,-0.1251757306897122,-0.1582033352223699,0.41882643742220743,0.562138550660827,-0.04347636745395986,-0.2166628027739732,0.15549290011513908,0.8784154005217971,-0.16894412892205377,-0.864076829818358
1993-02-01,-0.02722568890970686,-0.21443535646278702,0.09018077382019589,0.28402541171420703,0.1731093254956332,-0.21740823336269544,0.21633663267459508,0.419298833922336,-0.2024167137486594,-0.3512894891830812
1993-03-01,0.18212267238160837,-0.13746934201189145,0.18064935292516437,-0.1104018058289181,0.013259057971564207,-0.7516119143237238,0.7267689367510237,0.12085861281344766,0.3288818682943072,0.16360595283738102
1993-04-01,-0.5407468132350756,-0.25886124122642473,0.29087660568101065,0.04500383934514089,0.11591382053765384,-0.05527235486585161,1.28427136619136,0.7331000608310365,-0.475727277142661,-0.28506406100399523
1993-05-01,0.08647367358207703,-0.030043328314751924,0.12697236080254828,0.035264575853943825,-0.017319561066952618,0.1952551791201467,0.8061510212016555,0.45389004966668917,-0.5467853801591056,-0.14115346662969475
1993-06-01,-0.5734737152638643,0.10991731357431697,-0.028334253334573338,-0.19092292270877145,0.10689583149823276,0.1693834267232729,0.05157584640777336,-0.5675572052336576,0.339580774307251,0.04395355122635164
1993-07-01,1.8628142450166785,0.023869367059833276,0.25414045367922106,0.24293214082717896,-0.0657829696481878,-0.12122296282778615,-0.6287934082858967,0.3712041859041181,-0.7308600630078997,-0.08310025714966189
1993-08-01,-0.005565960790314104,-0.19793589404243195,0.6339258274861745,0.06680439480326393,0.12088273872028697,-0.12476504982813544,-0.08932222735207035,-0.5724236630556877,-0.07072550909859794,-0.12196443346609553
1993-09-01,-0.6181205744328706,-0.03613094592879632,0.6552577444485256,-0.23904095657847144,0.051810435273430565,-0.4200193545092707,0.0006856458845882202,-0.03173954196666417,0.2253047696181706,0.16804475741214064
1993-10-01,0.3266795173935268,-0.13410903424203038,0.2425973862409592,0.09928529404781082,0.036540443247014824,-0.12037645539511804,-0.10381717726869402,-0.09069292430292097,-0.040614408041749685,-0.28817362814064484
1993-11-01,-1.2107711771260137,-0.21362617879570603,0.003866202064922878,-0.13915470547296785,0.05050155791369351,-0.12608328429253204,0.6541051954593298,1.0441685977735018,-0.21754762956074308,-0.04851796092039132
1993-12-01,-0.602725536926933,-0.3552427727305247,0.5056351742574147,-0.08626494725996797,0.09572559595108032,-0.6563826099686,0.002650207980483208,0.992912158631442,-0.16190047774996078,0.1025728432528944
1994-01-01,0.23702430012433423,-0.3076587876159988,0.25406928200806894,0.45757662843574176,0.031205204939893025,-0.4980181546314903,-0.3784835057438544,1.1456609817973356,-0.4269656538963318,-0.3805805760693838
1994-02-01,-0.2337208584598873,-0.6386847553138961,0.14151961409619876,-0.22267401218414307,0.3437444134192033,-0.5122045783892921,0.6792818600276731,0.6562091802295886,-0.01786219222205026,0.13266119612268656
1994-03-01,-0.15678736178771308,0.08082304172173232,-0.02413996628352574,-0.19257119433446365,0.026513970965011555,-0.4286351087300674,0.5992540773355736,-0.20797647405088995,0.2562835173947471,0.010174759719745222
1994-04-01,-0.07272719041160915,-0.07711301842135584,0.09561958855816297,0.17522456632419067,0.014769747175953606,-0.28673967589502747,0.6592739865464984,0.5452464547073632,-0.10782640959535326,-0.04836625632751419
1994-05-01,0.053200534666362015,0.031838479067037205,0.12995103972830943,0.0840155492452058,-0.009609962559559128,-0.34502307357995404,0.2896373002034313,0.3294112650971664,-0.3783993210111346,0.06114952715046435
1994-06-01,-0.2930970295615818,-0.07529491391367542,0.09411254897713661,0.18797755580056796,0.029125117442824623,-0.05989606370744498,0.5417321650487071,0.17055304426895945,-0.4747340508869716,-0.10651118425001582
1994-07-01,-0.42487110780633014,-0.22333701124448263,0.4179627235446658,0.09727760810743678,0.1839015077460896,-0.24138870446578314,0.32441393946701624,0.3292061257780644,-0.3142979953970228,0.00546788235744798
1994-08-01,0.3173436807549518,-0.019692892242156104,-0.2605999746759023,0.30718394978479907,0.08990657194094225,-0.04390548995655516,0.3853956202291093,0.6329615910847982,-0.5168543543134417,-0.1324001116206847
1994-09-01,-0.4964637691559999,-0.028327636108426993,0.17345696687698364,0.0825898637148467,0.09049069339578802,-0.2264308216779128,0.4824645114394853,-0.45155386130015057,0.05291433738810676,0.07355718996869513
1994-10-01,-0.42592772971028864,-0.000544896204314546,0.027098566559808596,-0.14510097151452844,-0.005495858463374051,-0.1864605461773665,0.5988907139256315,0.30002748234230175,0.029602479189634327,0.12106934943831112
1994-11-01,0.2337038516998291,0.02821039960546765,-0.03740126533167703,0.10406501083211465,-0.05305782773277976,-0.28557540929835773,-0.14864317369910907,0.5362162987391155,-0.36194775785718647,-0.05668979811381145
1994-12-01,-0.11906507222548775,-0.19235546048172936,0.40896301823002956,0.20824894309043884,-0.05630168996073983,-0.4303296299084373,0.7705194770165209,0.5096261961418286,-0.35540372133255005,-0.28764820960630855
1995-01-01,0.345565896967183,-0.3112225653882512,0.3699710539409093,0.23733365603468634,-0.0013219104571775956,-0.7492647870727207,0.5555600490210191,0.8799141959140176,-0.5452856847218105,0.035744016788092005
1995-02-01,0.11840499937534332,-0.3029771461458263,0.2758721900837762,0.03422291907058521,0.13231291554190897,-0.3777708372344141,-0.22080148447234674,0.5398264056757878,-0.3104439803532192,0.1741545566593308
1995-03-01,0.5857879052991453,-0.17796182436143568,-0.01640829656805311,0.2535794268954884,0.11368399858474731,-0.5523603247559589,0.09535636823132353,1.4015012665798792,-0.5895523939813887,-0.11896728033042817
1995-04-01,1.4013777608456819,-0.13113744155375545,-0.257051842553275,0.12924871830777687,0.07635015858845277,0.04712531505071598,-0.504476619216631,0.3221570138345685,-0.29855660029820036,-0.3254970872258566
1995-05-01,0.9071114270583442,0.08459278566394737,0.45669206551143104,-0.05175995386459611,-0.05936458300460468,-0.26381148592285486,-0.6780722231235143,-0.33562363762604563,0.011984072625637054,-0.1826460462018668
1995-06-01,-0.7126257471416307,-0.06246010878842748,0.1814227644354105,-0.1067461022599177,0.09561629525639793,-0.18381952591564343,0.745598887497524,-0.1888213058312734,-0.2827056178024837,0.1907326191304678
1995-07-01,-1.676970979441767,0.05633315841059485,-0.029829503702265878,-0.26440893045880576,0.039939972487362946,-0.30876922866572504,0.15174548299807422,0.6900999629706668,0.353446900844574,0.24321484996611814
1995-08-01,-0.2793163061141968,-0.13132201964983684,0.3110186436346599,-0.20938668061386456,0.043297335505485535,-0.42381652671357856,0.586484007115634,1.1962069754014937,-0.07529929812465395,0.11484452399862818
1995-09-01,0.28993335107098456,-0.3281586184473095,0.0644904375076294,-0.10602222755551338,0.14373871955004605,0.014457631977679936,0.44229851578766444,0.7645116563428913,-0.4809901118278504,-0.13710755899728064
1995-10-01,0.7631824068401171,-0.21706254717832554,-0.12288643845490048,-0.3414470702409744,0.10597723316062581,-0.2742088359335194,0.2323362203139179,-0.07124561489674083,0.10649268116269793,0.32713183437485294
1995-11-01,-0.7690484109132186,-0.3198095424446517,0.49228159444672726,0.08274396373467012,0.03904390876943415,-0.4534049526504848,-0.5127480569875466,1.3818273418828062,-0.0968873713697706,-0.3076005771935704
1995-12-01,0.7579346713812455,-0.3417016414111246,0.008008767451558796,0.4888782108371908,0.11319862847978418,0.06489441122697746,-0.6057609364671527,0.31950157462504875,-0.36299539463860653,-0.711254398506808
1996-01-01,-0.3186586110488228,-0.26967001710823196,0.8600686277662005,-0.6614020602269606,0.07328110120513222,-0.9324679556100265,-0.8620505625346921,0.4189167890632362,0.973226513181414,0.25936392057372865
1996-02-01,-0.5279697153879248,-0.05869617362222272,0.059777338589940755,-0.3248703750697049,0.17713611708445984,-0.5805644652117853,-0.4670318005219945,0.6625237172110039,0.3596378649984088,0.3283740526222321
1996-03-01,-1.0158892558968584,-0.16054107311243068,-0.21892642336232324,-0.6247624077580192,0.23751996863972058,-0.34012703791908594,0.25839215179659286,0.35798110459980215,0.27877690536635263,0.4252944725105562
1996-04-01,0.359614970891372,0.05252761041332862,-0.29058504317487993,-0.06795255467295647,0.09391328421506015,0.09508822113275528,-0.6536739052466626,0.8453577234033953,-0.33431276679039,-0.25019304579999074
1996-05-01,-0.023659861282162045,-0.032764584004522083,0.2644197642803192,-0.14693076637658206,0.1489619633013552,-0.47465591974880383,-0.10036740381762665,0.11849534093287954,0.4839256831577846,-0.15461604638272022
1996-06-01,-0.4734969009523806,-0.2806865481916302,0.24802150470869883,-0.14237356795506043,0.05716463923454285,-0.32648538117823395,0.5849738166017352,0.07786609624561511,0.34526518412998747,-0.02451760312878942
1996-07-01,-0.9109956414803214,-0.29734132175673983,-0.21279721387795042,0.036059815267270263,0.18982912633906712,-0.24470767897108325,0.7606991057126027,0.340205823120318,-0.12333545301641738,0.10344760425119516
1996-08-01,-0.3792731982210408,0.008341140799715133,-0.1161905298275607,-0.10014189915223555,-0.019652935591610996,-0.15311260586199552,0.03175262432053404,0.6144121550677116,-0.0640625719513212,0.12599538607769703
1996-09-01,0.19865933319796686,-0.254981855521659,-0.2886220599923815,-0.028511234135790306,0.230626566843553,0.20271508913973102,-0.19251636739047068,0.4080033616015786,-0.6424418091773987,-0.15398423714810108
1996-10-01,0.4671334248522053,-0.08560452487565087,0.17474411321537836,-0.1333846371959556,0.03420922566543926,-0.2949344075244406,-0.1700872520230851,0.16109233624056768,0.1120870453970773,-0.032563054238457276
1996-11-01,-0.6570287372754967,-0.1436800813068173,0.1993446850350925,0.0990886664526029,0.0841540281068195,-0.28979383085085,0.375921349480467,0.3231048845408256,-0.24098347340311324,-0.3739006548042757
1996-12-01,-0.20589815533679465,-0.4019225428918165,-0.23446474756513325,0.12347079305486246,0.24506640129468657,-0.37662934349930804,-0.09081528855944579,1.2469086730689334,-0.513889491558075,-0.1513252595821059
1997-01-01,-0.49041529064593103,-0.12321368662896985,-0.2880153006740979,-0.45385469089854846,0.1951775151220235,-0.39683201390763984,0.5807653350650139,0.23200480561507378,0.4396424974714007,0.24275750998991083
1997-02-01,-0.9697237740392269,-0.32563918008061943,0.3469926757471902,-0.4988421431996606,0.35695077885280957,-0.19020169325496838,0.5584491873687168,1.1501298661817585,0.11040377829756057,-0.17814761902912554
1997-03-01,0.2638580034608426,-0.1816763135487448,-0.010307154485157559,0.143368508328091,0.12128049609335986,-0.11951299789159193,-0.45090298045356314,0.45513458419264413,0.26012588824544636,-0.6269709891583546
1997-04-01,0.2922475337982178,-0.20668857290359316,0.17133735652480808,0.12680074538696895,0.05475611849264665,-0.2142585813999176,1.164380671843043,0.11398494243621828,-0.15163215143339975,-0.44233691261475344
1997-05-01,1.226708033810491,-0.07788232432867953,-0.33083683944174225,0.2834551883014766,-0.05938716910102151,0.08783908965794936,0.733950396753707,-0.29754675271218284,-0.3850656322070531,-0.06706757717821972
1997-06-01,-0.1855444972929747,-0.0033837748680286064,-0.19091200615678516,0.0663933598182418,0.032817976041273636,0.06767008453607559,1.4632981903148146,0.7541258606994362,-0.6191916125161308,-0.012832648872611036
1997-07-01,-0.40445525361144025,0.027531931946377555,0.16512185335159302,0.08135141635482962,-0.014490463516928932,-0.07901633077341577,0.49059705914191476,-0.0772372541720407,0.0663191665496145,-0.04917953657098564
1997-08-01,-0.15178283919458804,0.024491387926889752,0.183850819511073,0.21089212122288617,0.13920178738507358,0.1986288020144338,0.20660357374065327,-0.8265935538107889,-0.13779353882585255,-0.2836041421775358
1997-09-01,0.20126523854939832,0.04989762963381356,0.20733329334429335,0.17817191440950741,-0.10248712010004303,-0.04990522385291431,0.4682860846789378,1.3702839090113055,-0.6202756081308638,-0.15879991542862124
1997-10-01,-1.1164847923361736,0.02077698350666526,0.09713542647659779,-0.12468842958862131,-0.030426280287263744,-0.136602864317272,0.9357928667428358,0.8033427230098792,0.1111155641930444,0.04322761333132365
1997-11-01,0.6178577309069426,-0.0054005042699996585,0.12625308707356453,0.12455804442817514,-0.18390495804223148,-0.1385577670905901,0.4164087322523009,0.5519985629801165,-0.3841729249273028,0.15555532222770785
1997-12-01,0.3044543058975883,0.006315748982443781,0.06834463881594795,0.07739487866109068,-0.022509149529717186,-0.2655190618141838,-0.33718493749510564,1.1013664697345935,-0.47302910259791786,0.16195043382874455
1998-01-01,-0.5996034845061924,-0.07109024567518406,0.4278024392468589,0.07912979715249756,0.032776103778318924,-0.6035401769306349,-0.2460872508444876,0.42270103044677204,-0.2335892404828753,0.6092009056045349
1998-02-01,1.7275405966717263,-0.18514306870049346,0.1533354286636625,0.13735880228606137,0.00013976950537074697,-0.00662307568785289,-0.24129852371395757,0.830067092912239,-0.5416094405310495,-0.3398845353758479
1998-03-01,1.4493483564128047,0.05738151644518276,-0.21102470212749075,0.18199607729911804,-0.03944958746433258,-0.15022346506948056,0.257803387237045,0.5432818019599246,-0.35947288785661974,0.0791787742132164
1998-04-01,1.1339616516362065,0.007807641864536766,-0.2750930509396962,0.04405126144940203,-0.058607111938975075,0.5536109209060669,-0.15944186246620035,-0.4301224099962335,-0.15882793281759536,-0.24018230208431382
1998-05-01,1.1447061663088591,0.011375060160003022,0.21198823781950135,0.20730515772646124,-0.08151764558120207,0.047722620808559914,0.31864257915964667,-0.11493342748859474,-0.3401990234851837,-0.23025917001517424
1998-06-01,0.32232695299646125,-0.09838400888228845,-0.4055733872311456,-0.11529180813919414,0.07459489323876121,0.3282226298166358,0.3867257878465472,0.4821879821911193,-0.39001626627785824,-0.1603916826018368
1998-07-01,0.7989139012668444,-0.06879374027966026,-0.13775621673890523,-0.024377766319296577,0.009981242093172941,-0.31801737521005713,-0.3240746147227737,1.1029856246814393,-0.3775199822017125,0.02023528094392225
1998-08-01,-0.2650827979264052,-0.16494567901966814,-0.15224818140268326,-0.03200502304190939,0.11706605824557217,-0.08568191171988197,0.6663529940371243,0.3450576412050348,-0.07736798908029284,0.05998089011893215
