,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-09-01,-2.6568357944488525,-4.1964311599731445,-1.7999234199523926,-1.5301042795181274,1.7375530004501343,-5.720434188842773,-6.31430721282959,3.3103675842285156,1.491461992263794,4.024235248565674
1988-10-01,-5.639759540557861,-5.078427791595459,-4.113723278045654,-2.391084671020508,6.559720516204834,-0.15185797214508057,2.2005841732025146,3.9964399337768555,-3.344264268875122,7.094614028930664
1988-11-01,-5.0831732749938965,-3.6412007808685303,0.9240284562110901,-0.08609819412231445,0.7613234519958496,4.4106597900390625,-0.3864242434501648,10.701240539550781,4.851996421813965,3.2202017307281494
1988-12-01,-8.940635681152344,-8.704036712646484,1.3965506553649902,5.2187604904174805,7.039022445678711,-3.389686346054077,-6.143467426300049,8.779287338256836,0.97690749168396,3.5408661365509033
1989-01-01,-4.660853385925293,-3.394096612930298,-0.24953961372375488,4.7543559074401855,5.7340521812438965,-5.738221645355225,0.5044393539428711,9.596855163574219,-0.840930700302124,2.9492135047912598
1989-02-01,-7.363504409790039,-7.750618934631348,-0.7557656764984131,8.23659610748291,8.071624755859375,-4.702541828155518,-4.190361022949219,11.842117309570312,-3.601351737976074,3.280940294265747
1989-03-01,-5.263559818267822,-2.129722833633423,0.2263127863407135,2.3739023208618164,1.2530584335327148,-5.681643486022949,-4.751378536224365,3.8598246574401855,3.0165116786956787,1.4251753091812134
1989-04-01,0.8802378177642822,-2.6978871822357178,-1.5395228862762451,2.2553861141204834,3.881265163421631,-2.609744071960449,-1.5091490745544434,5.554788589477539,2.4453697204589844,4.478611946105957
1989-05-01,2.685380220413208,-6.267078399658203,-3.5358400344848633,-2.6746602058410645,4.208823204040527,2.604979991912842,0.657498300075531,6.619650363922119,1.060692548751831,-0.20070362091064453
1989-06-01,-0.23941516876220703,-2.376284599304199,0.18105030059814453,-0.5377907156944275,0.7867347002029419,-0.7158632278442383,-4.381535053253174,3.3750391006469727,0.6574983596801758,-2.3024356365203857
1989-07-01,0.21737945079803467,0.09767183661460876,-4.187978744506836,-0.739090085029602,2.631779909133911,-5.056305408477783,-3.7472643852233887,1.6973462104797363,2.360800266265869,2.6984825134277344
1989-08-01,2.952786922454834,-1.0678390264511108,-5.542877197265625,-1.0761770009994507,4.890143394470215,0.851055383682251,-4.056360244750977,2.04634428024292,1.4537620544433594,1.4049263000488281
1989-09-01,-1.397183895111084,-4.687653541564941,-4.467296600341797,-2.9402804374694824,-1.2322138547897339,-4.870490074157715,-5.348725318908691,2.5198144912719727,-0.22333502769470215,1.6979416608810425
1989-10-01,-4.529233932495117,-7.221165657043457,-2.3185153007507324,-0.1733081340789795,6.396315574645996,2.2803993225097656,0.7003786563873291,2.3977248668670654,2.7354073524475098,0.18462371826171875
1989-11-01,3.953923225402832,-3.4959373474121094,-1.795017957687378,3.8860292434692383,3.059391975402832,0.8141306042671204,-5.94904899597168,3.635298728942871,-1.6419590711593628,-0.2965889573097229
1989-12-01,-2.420356035232544,-8.193120002746582,-0.3942607641220093,2.6353530883789062,7.322411060333252,-6.271842956542969,-5.919867038726807,1.2411471605300903,-2.258363723754883,2.9575512409210205
1990-01-01,-10.502232551574707,-7.0095624923706055,2.0641777515411377,1.7466623783111572,4.1597795486450195,0.1374809741973877,1.2661337852478027,2.3064064979553223,-4.102169036865234,4.470093727111816
1990-02-01,4.283512592315674,-7.922174453735352,0.09558188915252686,9.573254585266113,4.313627243041992,0.5139167308807373,-6.011843681335449,0.21735084056854248,-1.1312716007232666,3.2877581119537354
1990-03-01,1.0448548793792725,-7.501220703125,0.9924813508987427,3.3695919513702393,2.6625471115112305,6.855714797973633,-2.888408660888672,6.838038921356201,-1.402305245399475,3.262880563735962
1990-04-01,2.8635315895080566,-7.903843402862549,-0.5715278387069702,-0.03142416477203369,3.560755968093872,1.2039401531219482,-3.9673068523406982,5.134585380554199,-0.3292994499206543,3.4186923503875732
1990-05-01,2.2828378677368164,-0.5610530376434326,-0.48903918266296387,-3.8186964988708496,1.2752991914749146,-6.424941539764404,-0.6880593299865723,-0.5139167308807373,6.26389217376709,1.3152344226837158
1990-06-01,2.9394731521606445,0.31096887588500977,-3.402325391769409,0.23699092864990234,3.3145995140075684,-3.408217430114746,-5.886147499084473,2.4393043518066406,3.8016748428344727,5.384669303894043
1990-07-01,3.1306369304656982,0.35221290588378906,-3.1712265014648438,-1.0985380411148071,3.1345648765563965,0.9165394306182861,-6.146052360534668,2.3574705123901367,0.42291760444641113,5.117563724517822
1990-08-01,4.159780502319336,-2.3096795082092285,-5.814788818359375,-0.575455904006958,4.693337440490723,0.2540123462677002,-4.994484901428223,2.1309542655944824,0.8000079989433289,3.8180415630340576
1990-09-01,5.906441688537598,0.8720219135284424,-6.169620037078857,-1.1044299602508545,5.94244909286499,0.7070447206497192,-0.980042576789856,1.172515869140625,-2.1093497276306152,-3.1070690155029297
1990-10-01,2.989882469177246,-12.081954002380371,-1.3584424257278442,-1.4409310817718506,4.7470197677612305,2.4078800678253174,-3.4108357429504395,0.4851112365722656,-1.0487831830978394,-3.964033603668213
1990-11-01,-3.2327656745910645,-11.941854476928711,-2.9918465614318848,3.0861191749572754,8.375861167907715,4.801357746124268,-2.356815814971924,2.899538040161133,-3.1352195739746094,-2.977444648742676
1990-12-01,-2.627194881439209,-14.250879287719727,-0.2795445919036865,2.6311230659484863,4.584661483764648,-1.7283315658569336,1.6235841512680054,5.0717363357543945,-0.3522130250930786,-2.5486340522766113
1991-01-01,-1.6032077074050903,-12.817413330078125,2.7355141639709473,0.8609819412231445,7.177322864532471,-5.5642194747924805,2.194514036178589,2.0864789485931396,7.153407573699951,5.38608455657959
1991-02-01,-6.228923320770264,-13.999202728271484,2.0534913539886475,2.49800181388855,8.669197082519531,1.576817274093628,4.947347164154053,5.166715621948242,1.1628203392028809,6.662713050842285
1991-03-01,-4.454179286956787,-5.257432460784912,-0.159166157245636,1.7227884531021118,2.8592185974121094,6.14068078994751,-1.8811299800872803,3.213837146759033,0.2457592487335205,1.3145643472671509
1991-04-01,4.070695877075195,-5.013322830200195,-1.0539605617523193,0.4890443682670593,4.610870838165283,0.806551992893219,-0.6960428953170776,1.625474452972412,-2.332237958908081,-3.096731185913086
1991-05-01,3.4183619022369385,-1.4679579734802246,0.813149631023407,-1.7475292682647705,3.1824991703033447,0.05937814712524414,-1.0836496353149414,0.7306800484657288,-8.760737419128418,-1.8398950099945068
1991-06-01,2.6975784301757812,3.9849276542663574,-5.992236137390137,-0.2333887815475464,1.1586968898773193,0.676250159740448,-3.1742520332336426,1.6848524808883667,-3.1684789657592773,5.381136894226074
1991-07-01,1.8646358251571655,-0.9871604442596436,-4.566338062286377,-0.636664628982544,5.346499443054199,0.009896337985992432,-6.877134323120117,0.238336980342865,-1.0564346313476562,-1.7772183418273926
1991-08-01,0.7834606170654297,-7.026403903961182,-5.784412860870361,2.7280921936035156,6.41860294342041,-0.24163579940795898,-4.62489128112793,0.2952408790588379,1.0308690071105957,3.460421323776245
1991-09-01,3.4183616638183594,0.18638116121292114,-3.3977444171905518,-2.5615036487579346,4.343669891357422,7.6333794593811035,-1.185911774635315,0.4684269428253174,-0.18060839176177979,-3.9098801612854004
1991-10-01,-1.781341791152954,-7.863470077514648,-4.510258197784424,-0.6457363367080688,4.837662220001221,5.001776695251465,-4.62489128112793,0.8815992474555969,-3.777104377746582,1.8497916460037231
1991-11-01,2.3660502433776855,-5.60710334777832,-1.1628203392028809,-0.6127487421035767,9.730579376220703,-7.352158546447754,4.554791450500488,-1.4052808284759521,-2.2209043502807617,-0.20369970798492432
1991-12-01,4.335422992706299,-5.695345878601074,-0.5855336785316467,9.559042930603027,2.7338650226593018,4.807148456573486,-6.653641700744629,-2.2283267974853516,-3.7622599601745605,-1.3013691902160645
1992-01-01,4.9563493728637695,-12.836189270019531,0.7614859938621521,7.438873291015625,0.7788835763931274,6.4257893562316895,-4.67464017868042,1.6092911958694458,-0.7139768600463867,2.3600707054138184
1992-02-01,-7.632925033569336,-2.336650848388672,2.7930068969726562,5.805493354797363,2.5293643474578857,9.226157188415527,-2.2536768913269043,1.258659839630127,1.5470609664916992,-2.6625242233276367
1992-03-01,-0.1271374225616455,-0.9548684358596802,-1.080667495727539,3.300887107849121,3.2908501625061035,0.2917467951774597,-3.0091404914855957,-2.097097396850586,-2.371446132659912,6.6372389793396
1992-04-01,-0.15591049194335938,-2.98572039604187,2.485869884490967,-0.6015604734420776,4.68869161605835,-0.2034197449684143,-3.68966007232666,-0.37472057342529297,-3.701704502105713,3.331667900085449
1992-05-01,-5.847649574279785,-0.7561326026916504,0.9568759202957153,-3.4855709075927734,7.110323905944824,-7.978203773498535,-7.417461395263672,-0.6243113279342651,-5.982816696166992,4.904825210571289
1992-06-01,4.2222981452941895,-2.866612672805786,-1.6628227233886719,-2.1707029342651367,9.50184440612793,1.1060950756072998,-1.4413362741470337,-1.506243109703064,-0.7614860534667969,-2.143268585205078
1992-07-01,1.6976182460784912,-2.5527844429016113,-5.910548686981201,0.9046826362609863,2.4089183807373047,0.9776194095611572,-5.18051290512085,1.0994036197662354,-2.8237874507904053,5.510400772094727
1992-08-01,1.8863170146942139,2.610999584197998,-4.162075519561768,1.377767562866211,5.6482439041137695,-3.0225231647491455,-3.550478219985962,1.4145703315734863,2.429661750793457,6.145418167114258
1992-09-01,1.169663667678833,2.026167869567871,-3.133601188659668,0.8069875240325928,2.653825044631958,2.2978405952453613,-6.975157260894775,-0.7474337816238403,-2.012784957885742,5.966087341308594
1992-10-01,1.3985106945037842,-4.74891471862793,-5.432110786437988,1.2345705032348633,10.724370002746582,-1.380443811416626,-1.3309273719787598,1.9846808910369873,-2.967653512954712,-2.6745686531066895
1992-11-01,4.692037105560303,-4.613078594207764,-1.1295150518417358,4.472558498382568,2.7816314697265625,4.344751358032227,-1.79732084274292,1.3135294914245605,-0.7715229988098145,-4.33806037902832
1992-12-01,1.4440124034881592,-11.165336608886719,-0.04684007167816162,8.285341262817383,8.694856643676758,2.187431573867798,-8.077905654907227,-0.5480289459228516,0.6818578243255615,-2.084383964538574
1993-01-01,0.24433040618896484,-12.950664520263672,1.6708475351333618,8.7720947265625,2.9447309970855713,4.962632179260254,-1.7410708665847778,0.036562442779541016,2.7735259532928467,4.695087909698486
1993-02-01,-1.6749101877212524,-5.118167877197266,2.0016510486602783,2.954596996307373,4.726426601409912,2.764240264892578,0.18977677822113037,1.7724100351333618,-0.017991065979003906,-0.5246427059173584
1993-03-01,-1.1467852592468262,-3.678882598876953,-1.5837939977645874,1.2367405891418457,5.7670063972473145,1.016205072402954,-2.5994186401367188,4.73397159576416,-3.790311098098755,4.4867401123046875
1993-04-01,5.316069602966309,-5.287051677703857,-1.1572318077087402,-0.3371872901916504,4.845399856567383,1.8414726257324219,-2.188526153564453,-0.37142837047576904,-4.01142692565918,-1.8855795860290527
1993-05-01,6.3496856689453125,-0.539151668548584,-0.19732129573822021,-5.127453804016113,5.234818935394287,1.490356683731079,-4.637052059173584,-0.65522301197052,-4.536069869995117,-6.803524017333984
1993-06-01,-0.6029908657073975,2.587231159210205,-5.788479804992676,-0.7759373188018799,5.20870304107666,-3.17629337310791,-1.4288387298583984,0.4573214054107666,-0.7144193649291992,-2.3875885009765625
1993-07-01,1.8588833808898926,-1.0556690692901611,-3.637096881866455,-2.4108026027679443,1.9076331853866577,7.647944450378418,-6.687452793121338,-0.9442406892776489,-1.1531692743301392,1.0643744468688965
1993-08-01,1.8838386535644531,-0.058615922927856445,-5.282989501953125,-1.3742849826812744,0.7643300294876099,2.9743292331695557,-5.046783447265625,0.8037943840026855,1.078883409500122,7.244015693664551
1993-09-01,-1.5716065168380737,-0.1694643497467041,-4.748479843139648,-1.41374933719635,4.566828727722168,-4.987007141113281,-4.561605453491211,1.0115621089935303,-1.7520976066589355,9.619415283203125
1993-10-01,3.4061145782470703,-6.375801086425781,-3.7369182109832764,0.5844193696975708,3.2349095344543457,2.2076776027679443,-1.865267276763916,0.7666515111923218,-2.3957133293151855,4.6881232261657715
1993-11-01,-3.0625438690185547,-8.024014472961426,-0.8148211240768433,0.1764284372329712,7.873122215270996,1.7422316074371338,4.14607048034668,0.48169636726379395,0.14450883865356445,-6.277720928192139
1993-12-01,-4.83553409576416,-10.294370651245117,-1.3203120231628418,3.0805344581604004,7.454684257507324,-1.1520086526870728,4.21861457824707,2.517008066177368,-0.9343746900558472,-1.3916959762573242
1994-01-01,-0.28667938709259033,-12.756916046142578,-0.15255668759346008,4.338965892791748,4.1578049659729,3.3123867511749268,-6.944506645202637,5.565140247344971,-1.2325308322906494,2.046802043914795
1994-02-01,-9.93461799621582,-1.645704746246338,2.220970869064331,2.4135735034942627,4.204843521118164,-2.100832462310791,2.415480613708496,4.0891547203063965,1.3552117347717285,3.503082752227783
1994-03-01,-2.166304588317871,0.540940523147583,1.0799740552902222,1.9883220195770264,4.693660259246826,-1.159430742263794,-3.4496877193450928,3.5221519470214844,-3.8444275856018066,2.8267476558685303
1994-04-01,-0.33181071281433105,-3.445237874984741,-2.046166181564331,0.790752112865448,5.802238464355469,1.0774314403533936,-1.554171085357666,2.335388422012329,-2.135157585144043,-2.350008726119995
1994-05-01,-0.32608985900878906,-4.725443363189697,-4.201028823852539,-0.6273893117904663,4.018596649169922,6.1671037673950195,-3.572368621826172,0.6909546256065369,-3.1935200691223145,1.332328200340271
1994-06-01,0.24981153011322021,0.9312312602996826,-2.885228157043457,0.290493369102478,5.312150478363037,4.158440589904785,-1.9590818881988525,0.20976543426513672,1.034842610359192,0.6947684288024902
1994-07-01,1.3488552570343018,-0.17988967895507812,-6.388310432434082,-1.079338550567627,3.1617369651794434,2.967863082885742,-1.7823705673217773,0.6356528401374817,2.304241418838501,3.300309419631958
1994-08-01,2.195544719696045,-4.931394577026367,-5.216167449951172,-3.5895309448242188,3.813281297683716,4.135556697845459,-0.6076841354370117,-0.3527873158454895,-4.230904579162598,1.2891037464141846
1994-09-01,-0.8683013916015625,-0.20595145225524902,-8.816503524780273,1.1460819244384766,4.134285926818848,5.33058500289917,-1.7633007764816284,0.9693704843521118,-7.90179967880249,2.4688754081726074
1994-10-01,-2.37924861907959,-4.618652820587158,-4.14445686340332,0.3229116201400757,4.948556900024414,-0.40872475504875183,-0.12585923075675964,-1.4200482368469238,-8.838116645812988,-2.15804123878479
1994-11-01,0.5504753589630127,-6.655284881591797,-2.0766777992248535,0.5530179738998413,5.753929138183594,6.29677677154541,-1.7652077674865723,-1.7613940238952637,-2.409759998321533,3.463036060333252
1994-12-01,-1.1829499006271362,-6.727748870849609,-1.4130561351776123,10.186336517333984,9.54941177368164,1.5732406377792358,-5.963695049285889,-2.7606401443481445,-7.003622531890869,2.4002251625061035
1995-01-01,-3.96189546585083,-10.856828689575195,1.424752950668335,3.7942428588867188,9.686202049255371,-0.8323804140090942,-3.6736505031585693,0.2658911347389221,-1.2047456502914429,4.730744361877441
1995-02-01,-4.533091068267822,-2.8459761142730713,3.06186580657959,5.510181903839111,3.9666013717651367,2.604203701019287,-3.6148250102996826,2.393608570098877,-3.638943672180176,2.5236129760742188
1995-03-01,-0.1800060272216797,-11.524497985839844,-0.9406192302703857,3.6977691650390625,4.704861164093018,1.5435802936553955,-8.520280838012695,3.0783369541168213,-1.0682708024978638,2.9906868934631348
1995-04-01,4.5225019454956055,-1.944770097732544,-0.9617964625358582,-0.6288442611694336,1.1170958280563354,1.7006444931030273,-4.52897310256958,4.9572224617004395,0.5594302415847778,-2.3083114624023438
1995-05-01,-0.6347270011901855,-0.7047290802001953,-2.1183054447174072,-1.2488646507263184,-0.42001402378082275,-0.6176674365997314,-3.653061866760254,5.876664161682129,-1.7277040481567383,5.839604377746582
1995-06-01,-0.4964871406555176,0.28295063972473145,-2.741266965866089,-4.209550857543945,1.2470999956130981,0.3153045177459717,-7.396714687347412,1.3559269905090332,0.6229615211486816,5.827251434326172
1995-07-01,-0.4870748519897461,-4.484853744506836,-2.5265541076660156,-4.185432434082031,7.181413650512695,-7.962027549743652,-7.028467178344727,0.2523612678050995,-0.04235434532165527,1.4553422927856445
1995-08-01,-2.880683183670044,-9.227362632751465,-2.974803924560547,-4.432499408721924,7.064350605010986,-3.0977492332458496,-6.307855606079102,0.9423840641975403,-1.2329821586608887,7.469658374786377
1995-09-01,6.330209732055664,-7.587897300720215,-2.142423629760742,-3.5636467933654785,6.906698226928711,0.452367901802063,-2.315370559692383,0.4817805886268616,1.6935853958129883,-2.645969867706299
1995-10-01,-7.446715831756592,0.020000696182250977,-1.3876928091049194,-2.1494827270507812,4.620152473449707,-1.0423874855041504,-2.7912685871124268,2.15830659866333,-1.8700618743896484,3.9471888542175293
1995-11-01,0.17294692993164062,-12.523353576660156,-1.9259461164474487,2.8842129707336426,8.691463470458984,-0.6753164529800415,1.5247561931610107,1.8282957077026367,3.7189464569091797,-0.8588519096374512
1995-12-01,1.1688621044158936,-5.257232666015625,0.21294820308685303,3.0683364868164062,5.543712615966797,3.3318746089935303,-10.753294944763184,0.5359000563621521,0.05764901638031006,0.5164875984191895
1996-01-01,-7.602153301239014,-5.6610565185546875,1.6764309406280518,2.1898579597473145,10.738064765930176,-8.957295417785645,-0.0960686206817627,4.113777160644531,3.4559292793273926,8.597196578979492
1996-02-01,-9.872811317443848,-3.7708563804626465,1.195451259613037,1.4461207389831543,5.070647716522217,-3.8484749794006348,0.8563476800918579,3.1072826385498047,2.6861069202423096,6.667551040649414
1996-03-01,-4.871511459350586,-0.5420565605163574,-0.44662413001060486,1.8443922996520996,8.48331356048584,-5.389391899108887,2.0791563987731934,5.938446521759033,-0.1336057186126709,2.521327018737793
1996-04-01,1.857752799987793,-5.954352378845215,-0.4148132801055908,0.6960210800170898,-0.124062180519104,-1.016038179397583,-4.167855262756348,3.861199378967285,2.353365659713745,-2.179042339324951
1996-05-01,1.329056739807129,-3.25933837890625,-3.017575979232788,-3.54563570022583,8.308990478515625,-1.1439177989959717,-1.6630704402923584,5.012751579284668,-4.112504959106445,6.465869903564453
1996-06-01,0.6922038793563843,-0.7717307806015015,-2.415078639984131,-1.8443922996520996,5.984890937805176,-7.41256046295166,-6.523129940032959,2.140233039855957,0.9854997396469116,3.4864675998687744
1996-07-01,-1.5211942195892334,-1.6999709606170654,-2.4818813800811768,-2.460886240005493,5.9613494873046875,-6.061872482299805,-4.541315078735352,1.4238529205322266,2.7611804008483887,0.2252206802368164
1996-08-01,0.1316969394683838,-7.063915252685547,-4.797710418701172,-0.7927261590957642,4.315457820892334,-3.25679349899292,-7.714128017425537,1.7222386598587036,-0.911062479019165,3.5545427799224854
1996-09-01,-0.017177879810333252,1.2724332809448242,-1.9544576406478882,-3.792487621307373,5.0693745613098145,2.6892881393432617,0.004453510046005249,0.07125627994537354,-0.017177820205688477,-7.355937957763672
1996-10-01,-3.681786060333252,-3.7053260803222656,-1.2387139797210693,1.6853381395339966,3.2078046798706055,-0.46507444977760315,-2.5505928993225098,2.938685178756714,-2.4443447589874268,5.637516498565674
1996-11-01,0.9969515800476074,-5.501365661621094,-3.159452199935913,4.303369522094727,3.858017921447754,-2.0479817390441895,-5.083371162414551,4.288736820220947,-3.1015565395355225,0.2379450798034668
1996-12-01,-3.858018159866333,-12.76378059387207,2.7974448204040527,1.2317156791687012,2.704557418823242,5.61397647857666,0.6813881397247314,2.91260027885437,2.634573459625244,1.721602439880371
1997-01-01,-9.172480583190918,-6.985355377197266,2.962883472442627,3.812960624694824,3.478875160217285,-2.8850245475769043,-0.35248827934265137,3.664320945739746,-1.9804459810256958,8.938904762268066
1997-02-01,-2.330811023712158,-16.015565872192383,1.3795171976089478,5.455074787139893,5.464276313781738,-5.131606578826904,-3.5149731636047363,2.9827017784118652,0.4869718551635742,2.5842063426971436
1997-03-01,0.4303469657897949,-6.274715423583984,-0.21800482273101807,4.32328987121582,5.200971603393555,-0.526608943939209,-5.19955587387085,4.027426242828369,2.3916826248168945,6.8409624099731445
1997-04-01,3.04569673538208,-2.2649848461151123,-1.4849807024002075,0.7736339569091797,7.653526306152344,2.9331555366516113,-2.749833106994629,1.4892276525497437,-7.721474647521973,2.799379825592041
1997-05-01,2.901304244995117,0.6271176338195801,-0.061579346656799316,-1.3412957191467285,8.170225143432617,-0.2031407356262207,-4.259587287902832,-2.7894704341888428,-5.537180423736572,-3.648749351501465
1997-06-01,0.2215437889099121,2.3216094970703125,-4.544125556945801,-4.342400550842285,3.6728148460388184,4.169695854187012,-4.915017127990723,-3.8051743507385254,-9.927003860473633,-4.469806671142578
1997-07-01,1.8594110012054443,-1.6845824718475342,-5.168412208557129,3.180180549621582,1.2082278728485107,-2.0837860107421875,-1.1445250511169434,0.6681704521179199,2.700286388397217,1.9818617105484009
1997-08-01,9.726694107055664,2.726475715637207,-7.039148330688477,-1.2344167232513428,0.6872813701629639,4.6368489265441895,-0.4409642815589905,-1.5387742519378662,-0.2986948490142822,0.4345940351486206
1997-09-01,0.6759562492370605,-9.852684020996094,-2.1715543270111084,-2.3598313331604004,1.438265323638916,-0.29869508743286133,-5.57469367980957,-2.062551736831665,-11.05241870880127,-0.1811985969543457
1997-10-01,-0.7240872383117676,-7.523288726806641,-1.9301918745040894,0.12032735347747803,6.165005683898926,-4.769208908081055,-4.222073554992676,0.3043574094772339,-9.377037048339844,-0.4176065921783447
1997-11-01,-4.072726249694824,-6.1374006271362305,1.3908421993255615,0.3383321762084961,-3.6402552127838135,4.29993200302124,-3.404555320739746,-0.9442156553268433,-5.65963077545166,2.2387959957122803
1997-12-01,-5.118865966796875,-8.667105674743652,-1.1926560401916504,2.9607596397399902,0.22225165367126465,2.9154605865478516,-2.24375057220459,-2.2458739280700684,0.09909319877624512,-0.166334867477417
1998-01-01,-13.290351867675781,-6.094658851623535,0.34102797508239746,2.1320343017578125,-0.2308030128479004,5.949113845825195,-1.63267183303833,2.301330804824829,1.245361328125,-0.16746926307678223
1998-02-01,3.157555341720581,-4.270158767700195,2.169182062149048,2.8049559593200684,-0.2776944637298584,0.2758674621582031,-4.686091423034668,-1.4365808963775635,3.054028272628784,-3.261690139770508
1998-03-01,-3.452909231185913,-3.254991292953491,1.9578666687011719,1.4469335079193115,0.6004531383514404,7.203609466552734,-5.120293617248535,3.6617891788482666,-0.7368643283843994,-0.03532075881958008
1998-04-01,6.672580718994141,1.0200395584106445,1.1052966117858887,-1.9347255229949951,-4.220222473144531,-1.4365808963775635,-2.1673552989959717,-3.0308871269226074,0.8093323707580566,-8.627402305603027
1998-05-01,1.6740825176239014,0.47683024406433105,3.677013635635376,-1.5029594898223877,-3.5265955924987793,3.496756076812744,-0.17782187461853027,0.9981160163879395,-1.8695647716522217,0.8744933605194092
1998-06-01,4.793272018432617,-5.276801109313965,0.5072791576385498,-3.3682613372802734,-1.0102957487106323,-1.0803284645080566,-4.901060581207275,2.8993477821350098,3.1118810176849365,-3.078996419906616
1998-07-01,-2.069309711456299,-6.986812591552734,0.5115422010421753,-4.451634407043457,0.03653883934020996,0.31484174728393555,-7.425886154174805,2.8597640991210938,0.9128590822219849,-1.9073214530944824
1998-08-01,1.292252540588379,-1.8190200328826904,-0.002435922622680664,-1.9426422119140625,1.635716438293457,0.46282386779785156,-4.3858642578125,-2.1040215492248535,0.1820847988128662,-0.021923184394836426
1998-09-01,2.5613648891448975,2.559537649154663,-1.4317090511322021,-2.7556285858154297,1.5778639316558838,-4.952215194702148,-6.880241394042969,1.4244012832641602,4.599007606506348,-1.871391773223877
1998-10-01,-0.03775644302368164,-2.9060463905334473,0.13153958320617676,-1.604658842086792,2.449312448501587,-7.165244102478027,-3.3244149684906006,-1.142444133758545,3.0047011375427246,2.235560894012451
1998-11-01,-5.396160125732422,-8.10124397277832,-0.9256477355957031,1.126610517501831,4.533238410949707,3.5046732425689697,3.5753142833709717,7.415534496307373,-0.08525705337524414,0.6930179595947266
1998-12-01,-4.101471900939941,-10.000040054321289,1.4767735004425049,-1.9426419734954834,4.2451910972595215,-1.3884716033935547,-2.1216819286346436,7.031269073486328,2.4748895168304443,3.037585973739624
1999-01-01,-6.914309501647949,-1.0686545372009277,1.9245942831039429,3.89782977104187,9.391380310058594,-3.5769429206848145,-2.179415702819824,7.736854553222656,-0.0965566635131836,3.494906425476074
1999-02-01,-7.174213409423828,-9.00442886352539,3.4796605110168457,2.660020351409912,10.220458984375,-7.044987201690674,0.5132734775543213,8.923844337463379,-1.3953489065170288,8.718389511108398
1999-03-01,-1.4374566078186035,-8.215280532836914,2.0196986198425293,3.4484429359436035,1.7481791973114014,-5.162500381469727,-0.6417734026908875,4.521453380584717,3.3155875205993652,2.265082597732544
1999-04-01,-1.191346287727356,-5.369406700134277,-0.2700674533843994,-0.4798780083656311,3.298163414001465,1.751809000968933,-0.9713720083236694,8.270455360412598,1.3249280452728271,4.279699325561523
1999-05-01,-5.386830806732178,-1.4236624240875244,-0.005807936191558838,-1.4933574199676514,5.871791362762451,4.628899574279785,-4.831450462341309,5.558890342712402,-9.429132461547852,5.626407146453857
1999-06-01,2.839339256286621,1.5942697525024414,-2.4596471786499023,-3.5050699710845947,5.632941246032715,-2.8269972801208496,-6.54695987701416,2.374706745147705,1.05703866481781,1.0185613632202148
1999-07-01,4.996249675750732,-3.768603801727295,-2.431333541870117,-2.167800188064575,4.565738677978516,-1.8665151596069336,-4.583162307739258,1.1790045499801636,0.6584711074829102,0.9858916997909546
1999-08-01,2.44730544090271,-1.853447437286377,-3.56242299079895,-3.192169189453125,1.5376425981521606,-1.4258404970169067,-4.279699325561523,1.6124193668365479,2.372528553009033,1.8098881244659424
1999-09-01,2.4596476554870605,-3.7308523654937744,-1.671950340270996,-2.8262710571289062,2.427704095840454,1.6734024286270142,-5.881228923797607,-0.14737556874752045,0.14592361450195312,-3.5646018981933594
1999-10-01,-0.3629937171936035,-9.727514266967773,-0.30055904388427734,-1.6421849727630615,4.697142601013184,-0.06098306179046631,-3.5631492137908936,1.1492390632629395,2.4567432403564453,0.9343466758728027
1999-11-01,-2.2781503200531006,-2.4153623580932617,-2.066887855529785,-0.6817026138305664,7.210513114929199,0.838516116142273,1.0628464221954346,8.404763221740723,2.7899720668792725,3.925416946411133
1999-12-01,-3.9726064205169678,-13.499021530151367,2.847324848175049,1.762698769569397,7.828329086303711,5.49863338470459,-6.544781684875488,4.382789611816406,-2.5946812629699707,4.924376487731934
2000-01-01,-5.7125139236450195,-15.719661712646484,2.135556936264038,1.9648736715316772,10.230916976928711,-5.415498733520508,-4.116558074951172,5.13662576675415,-4.726717948913574,8.339288711547852
2000-02-01,-5.344268321990967,-2.4681878089904785,5.255566596984863,3.7704877853393555,5.269006252288818,-4.852377891540527,-3.5346221923828125,5.478664398193359,2.7967865467071533,3.1818320751190186
2000-03-01,-5.467241287231445,-2.0723907947540283,3.0138368606567383,4.59971284866333,6.138550281524658,-5.709826469421387,-4.388038635253906,5.546534538269043,-3.3410916328430176,2.607288122177124
2000-04-01,1.044931173324585,-4.5076518058776855,1.8304773569107056,-2.0139284133911133,0.7546351552009583,-2.1469807624816895,-3.0514676570892334,4.280521392822266,4.271113872528076,-0.7364916801452637
2000-05-01,0.8984389305114746,-6.977855205535889,-1.9863771200180054,-2.878096342086792,2.302208423614502,2.4977550506591797,-4.431717395782471,5.831454753875732,4.073551654815674,-1.2646691799163818
2000-06-01,1.7148962020874023,2.763859272003174,-2.5387461185455322,-2.484987258911133,8.432023048400879,-0.9427899122238159,-9.03411865234375,5.797855377197266,-5.1944169998168945,-1.9568099975585938
