,cluster,nodes_lat,nodes_lon
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,2,-17.5,272.5
497,1,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,1,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,10,-20.0,170.0
519,10,-20.0,172.5
520,10,-20.0,175.0
521,10,-20.0,177.5
522,10,-20.0,180.0
523,10,-20.0,182.5
524,10,-20.0,185.0
525,10,-20.0,187.5
526,10,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,7,-20.0,210.0
535,7,-20.0,212.5
536,7,-20.0,215.0
537,7,-20.0,217.5
538,7,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,2,-20.0,265.0
557,2,-20.0,267.5
558,2,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,8,-20.0,287.5
566,8,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,4,-22.5,150.0
574,4,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,10,-22.5,172.5
583,10,-22.5,175.0
584,10,-22.5,177.5
585,10,-22.5,180.0
586,10,-22.5,182.5
587,10,-22.5,185.0
588,10,-22.5,187.5
589,10,-22.5,190.0
590,10,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,7,-22.5,212.5
599,7,-22.5,215.0
600,7,-22.5,217.5
601,7,-22.5,220.0
602,7,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,1,-22.5,287.5
629,1,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,4,-25.0,147.5
636,4,-25.0,150.0
637,4,-25.0,152.5
638,4,-25.0,155.0
639,4,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,10,-25.0,175.0
647,10,-25.0,177.5
648,10,-25.0,180.0
649,10,-25.0,182.5
650,10,-25.0,185.0
651,10,-25.0,187.5
652,10,-25.0,190.0
653,10,-25.0,192.5
654,10,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,7,-25.0,215.0
663,7,-25.0,217.5
664,7,-25.0,220.0
665,7,-25.0,222.5
666,7,-25.0,225.0
667,7,-25.0,227.5
668,3,-25.0,230.0
669,3,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,1,-25.0,275.0
687,1,-25.0,277.5
688,1,-25.0,280.0
689,1,-25.0,282.5
690,1,-25.0,285.0
691,1,-25.0,287.5
692,1,-25.0,290.0
693,4,-27.5,135.0
694,4,-27.5,137.5
695,4,-27.5,140.0
696,4,-27.5,142.5
697,4,-27.5,145.0
698,4,-27.5,147.5
699,4,-27.5,150.0
700,4,-27.5,152.5
701,4,-27.5,155.0
702,4,-27.5,157.5
703,4,-27.5,160.0
704,1,-27.5,162.5
705,3,-27.5,165.0
706,3,-27.5,167.5
707,3,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,10,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,10,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,9,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,7,-27.5,217.5
727,7,-27.5,220.0
728,7,-27.5,222.5
729,7,-27.5,225.0
730,7,-27.5,227.5
731,7,-27.5,230.0
732,3,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,1,-27.5,277.5
751,1,-27.5,280.0
752,1,-27.5,282.5
753,1,-27.5,285.0
754,1,-27.5,287.5
755,1,-27.5,290.0
756,4,-30.0,135.0
757,4,-30.0,137.5
758,4,-30.0,140.0
759,4,-30.0,142.5
760,4,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,4,-30.0,152.5
764,4,-30.0,155.0
765,4,-30.0,157.5
766,4,-30.0,160.0
767,4,-30.0,162.5
768,3,-30.0,165.0
769,3,-30.0,167.5
770,3,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,10,-30.0,180.0
775,10,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,10,-30.0,192.5
780,10,-30.0,195.0
781,10,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,9,-30.0,220.0
791,7,-30.0,222.5
792,7,-30.0,225.0
793,7,-30.0,227.5
794,7,-30.0,230.0
795,7,-30.0,232.5
796,7,-30.0,235.0
797,3,-30.0,237.5
798,3,-30.0,240.0
799,3,-30.0,242.5
800,3,-30.0,245.0
801,3,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,1,-30.0,280.0
815,1,-30.0,282.5
816,1,-30.0,285.0
817,1,-30.0,287.5
818,1,-30.0,290.0
819,4,-32.5,135.0
820,4,-32.5,137.5
821,4,-32.5,140.0
822,4,-32.5,142.5
823,4,-32.5,145.0
824,4,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,10,-32.5,185.0
840,10,-32.5,187.5
841,10,-32.5,190.0
842,10,-32.5,192.5
843,10,-32.5,195.0
844,10,-32.5,197.5
845,9,-32.5,200.0
846,9,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,9,-32.5,210.0
850,9,-32.5,212.5
851,9,-32.5,215.0
852,9,-32.5,217.5
853,9,-32.5,220.0
854,9,-32.5,222.5
855,7,-32.5,225.0
856,7,-32.5,227.5
857,7,-32.5,230.0
858,7,-32.5,232.5
859,7,-32.5,235.0
860,7,-32.5,237.5
861,7,-32.5,240.0
862,3,-32.5,242.5
863,3,-32.5,245.0
864,3,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,1,-32.5,282.5
879,1,-32.5,285.0
880,1,-32.5,287.5
881,1,-32.5,290.0
882,4,-35.0,135.0
883,4,-35.0,137.5
884,4,-35.0,140.0
885,4,-35.0,142.5
886,4,-35.0,145.0
887,4,-35.0,147.5
888,4,-35.0,150.0
889,4,-35.0,152.5
890,4,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,1,-35.0,192.5
906,1,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,9,-35.0,202.5
910,9,-35.0,205.0
911,9,-35.0,207.5
912,9,-35.0,210.0
913,9,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,9,-35.0,222.5
918,9,-35.0,225.0
919,9,-35.0,227.5
920,7,-35.0,230.0
921,7,-35.0,232.5
922,7,-35.0,235.0
923,7,-35.0,237.5
924,7,-35.0,240.0
925,7,-35.0,242.5
926,7,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,1,-35.0,285.0
943,1,-35.0,287.5
944,1,-35.0,290.0
945,4,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,1,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,9,-37.5,205.0
974,9,-37.5,207.5
975,9,-37.5,210.0
976,9,-37.5,212.5
977,9,-37.5,215.0
978,9,-37.5,217.5
979,9,-37.5,220.0
980,9,-37.5,222.5
981,9,-37.5,225.0
982,9,-37.5,227.5
983,9,-37.5,230.0
984,7,-37.5,232.5
985,7,-37.5,235.0
986,7,-37.5,237.5
987,7,-37.5,240.0
988,7,-37.5,242.5
989,7,-37.5,245.0
990,7,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,2,-37.5,285.0
1006,1,-37.5,287.5
1007,1,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,3,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,1,-40.0,207.5
1038,9,-40.0,210.0
1039,9,-40.0,212.5
1040,9,-40.0,215.0
1041,9,-40.0,217.5
1042,9,-40.0,220.0
1043,9,-40.0,222.5
1044,9,-40.0,225.0
1045,9,-40.0,227.5
1046,9,-40.0,230.0
1047,9,-40.0,232.5
1048,7,-40.0,235.0
1049,7,-40.0,237.5
1050,7,-40.0,240.0
1051,7,-40.0,242.5
1052,7,-40.0,245.0
1053,7,-40.0,247.5
1054,7,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,2,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,2,-40.0,282.5
1068,2,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
