,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1978-01-01,23.443126783015302,2.5457594974287794,37.669346732079454,9.713474204074796,10.02341864382272,16.491556870353442,0.18765440477056894,12.609504634974702,6.828428651729814,8.15377550599253
1978-02-01,18.76239810266327,-1.8853629333940807,33.385122496170624,7.308520812960975,10.72950481623036,7.2005368075216785,12.294618408444624,18.69072717603493,6.867594219941193,7.419161071954131
1978-03-01,23.20333665839982,3.1599511466905708,27.66780301056668,9.626630165799652,10.555385647921105,16.417781779828193,6.350865676758312,17.861811703629584,9.244736928674754,9.751715498005153
1978-04-01,19.30097157143784,3.14135005504312,21.053836650788195,11.49392208552211,11.659389531991666,12.475596706460035,5.54363473598902,20.822911183149188,14.333859598049115,13.705182443159595
1978-05-01,21.638278363656067,9.268054602057996,10.764936371678843,17.091044724328373,13.533946411794977,12.457211219369922,10.785393699161222,24.46552556701408,19.238440863554032,15.830908626105558
1978-06-01,27.165812729490572,8.698228243512176,-3.9612633526350907,15.041246166960986,19.042964417192664,5.728326192812524,8.730044240362298,25.686557355811765,16.94119494481259,11.180015751294427
1978-07-01,23.66352577901764,7.122949944971443,5.116476696564397,13.83180148696968,21.222751659693582,6.038496603013817,14.697325511474224,24.448038450283374,19.773776749996347,17.449688917195132
1978-08-01,22.684289982304,6.653365422107787,9.126844774163693,16.687968234543156,18.701573127596884,10.053594643465386,12.538373190951114,32.34162802273674,19.49904031896439,14.583558202538349
1978-09-01,26.08869211814308,7.1853142815273765,9.729686488736158,18.10638904310434,17.8272676926301,10.982547252313942,10.164920911329911,29.15630715253827,19.99437752262369,16.771028256397575
1978-10-01,28.86803980867557,8.397443357757009,13.942493232174535,19.06145597059299,12.251471441748635,9.787164459176475,8.883693078565829,27.1547675260827,21.72688504274863,16.563996053368204
1978-11-01,26.15571289752366,7.0704712662509595,22.94848611547982,21.40644391972236,10.65045223184617,11.557463288150279,12.379624622065007,20.835825216868937,19.03545986112908,13.074705138821201
1978-12-01,21.37808512724559,4.342224504432502,37.0635224912765,14.352033407144955,10.324211122318554,11.487891445225607,9.351768781665726,19.097281351031405,14.738441818117597,10.971690301473801
1979-01-01,17.335690735840295,-2.581881799968714,42.28681223478619,6.907054406406025,10.201868990244453,11.970357772332067,18.118368684143192,15.074799442331347,4.721502978799501,6.824014336511469
1979-02-01,23.55050348486753,3.841731907119212,34.65122418042205,4.184361370024403,11.581389300925673,22.768068895291613,2.301382798859621,12.183211842704786,4.584611913535689,6.483874129166556
1979-03-01,18.566500556936912,4.125595913572649,22.849143602288777,6.322313963959797,10.733265193906915,19.21617335788052,4.076748201447877,14.41241861970279,10.187840485175302,10.984157516413854
1979-04-01,16.141567477696565,4.050080502566508,18.77247039004486,12.491388895772932,11.493087598933684,10.983621428441612,12.456626634924014,22.349065618430007,19.05085208985226,13.136479302974932
1979-05-01,23.913140106709598,6.233013325579173,12.701129450187503,16.247206980876673,14.346251538928433,9.839038093404131,12.81846378607477,25.395115185868637,20.012585170621726,16.325654813226762
1979-06-01,25.730686263237775,7.164548312130867,10.236249571305956,19.06040087386874,16.48113764837049,11.709693342872574,10.119592490376103,30.221074796540826,21.5881317978204,13.296801611807084
1979-07-01,23.39191669059965,4.08428213881438,6.510959430058464,14.223953243035346,18.283989412213955,7.490365064036995,12.403536130790753,32.627712239924335,22.411129844528183,19.526441677916488
1979-08-01,30.272428653047076,3.507289760583398,1.0191130405338984,13.242809375917973,16.732480452052965,1.7974298785602414,10.688923661464244,33.31524238538632,28.043138889361245,19.210653367853897
1979-09-01,35.31442205446395,7.5350405729131715,5.613081299076959,21.644189085860614,15.643698262707955,9.78226525137405,6.488084691520611,25.39457796483331,22.91592008962402,15.133089251821264
1979-10-01,25.298874125855022,6.187091011738373,18.068338491946037,21.74319331216084,13.805134290121018,11.059289143389899,12.195988812829706,24.67749031021795,17.634289562293358,9.228136875963036
1979-11-01,25.029476599836997,5.791717487542121,18.927952401487385,22.10571660153417,9.386293000683265,11.208241704006571,6.66070464938138,21.415318196027364,26.26993660891617,15.983208086272633
1979-12-01,20.492083878468804,2.913197509282279,28.259049794897194,20.737959319835884,7.325113675933163,7.237014115245403,12.485161170902,14.40867210730439,18.753711525647816,13.242410163002681
1980-01-01,13.034667350865144,2.6877281827648907,37.4177176360835,7.885601915438158,11.452160189182699,13.079005512141517,7.902902154766601,11.50690107302317,6.868036769519015,8.027784009801032
1980-02-01,8.06630498727236,-1.0086152607554386,36.33514987558429,4.264607617359551,13.730747890222025,11.043976954466176,2.7743294296734535,9.289117099650337,5.767588777921057,11.000144443550646
1980-03-01,16.41915004972361,-2.813473602213635,36.02683301935762,4.090619492003311,13.262474062738953,12.499580543194561,6.381323160813071,19.135542592115602,9.061358042275266,10.800019062118686
1980-04-01,20.658697122913736,1.5880591734999516,20.33104459666125,11.910343196093576,12.322938332207059,4.808998319685908,11.020538973565117,21.14289936538044,15.423754701351633,19.35139902397507
1980-05-01,25.983986797757062,5.762023285239882,7.548529245693671,19.47824010566168,13.78512005408894,8.503881056052169,11.396813252048528,25.86853464338161,17.648162570165972,19.922818232847895
1980-06-01,28.217156990351818,5.826613426861133,8.383435591695513,19.600015120708917,16.56599755769575,6.168505295957991,12.892409692856766,32.613697927903154,23.140843568742312,19.482589225362272
1980-07-01,22.870930474621485,4.722864001599467,6.056232015923265,15.248172731675519,20.764202897271257,7.959625592281811,13.831027911338577,33.67823286293321,22.582634581247003,16.502044073319432
1980-08-01,28.360211598994752,6.111764206860025,1.5398908601318673,16.32478280889643,16.73761202207477,11.88188609125191,7.11753625560217,30.469789260654142,22.3225485475851,17.893487654837976
1980-09-01,24.47480183688208,5.0871456671048305,5.473283976851108,17.847026030150253,16.06141135162772,8.848796712330397,11.150507305869933,25.464941455534767,23.392832683854344,15.991219021826865
1980-10-01,29.886261284182655,5.957670921391125,14.023469580383813,16.36541141937991,16.094727716720048,10.172367183493499,7.844065812122708,22.636901938270164,18.859197419767504,10.550354467756947
1980-11-01,23.66429310643954,1.2523151999771027,16.04829975857391,17.229233493887065,11.671786887836529,6.593235382041032,5.098793987993302,22.692386586339154,16.73859854386811,9.53793389852147
1980-12-01,13.902335460044856,3.8221826677088235,28.79648803828,13.59298912207665,8.692985806654521,9.47859559521181,13.435175222067675,19.994626746111518,13.12630441165982,10.779111856319666
1981-01-01,29.149542763468794,0.3222824991921692,29.61860925591,9.579412098746387,8.09213931520512,10.229762757708592,-1.351297453893651,13.781553995188975,7.832657301481011,5.848966013448427
1981-02-01,20.264565922987643,-2.021778263030737,46.09116376581019,6.496129070457291,8.571782767395124,16.548143546439338,11.35028587664264,9.398029851761992,5.969055410628795,2.3589282974696943
1981-03-01,17.420930732367523,-0.5510813981911911,19.27724035841759,8.981752619266821,10.309398379784954,5.7550185734365735,3.8297279529019903,14.790924114081083,9.907531930945293,12.606677952239023
1981-04-01,18.578753254776853,5.162756505416646,24.567182689510055,17.31473737408565,10.823689654452004,13.380050269465636,19.171021319356548,20.809224316205743,13.653708485163765,14.744181835230494
1981-05-01,27.440603930498998,12.181590126245604,6.754275967900214,20.14060894879156,12.908464742010151,11.87827589908037,9.312881411551365,26.508284908885546,17.395892902315612,21.287292068781444
1981-06-01,26.11759554963137,8.61295026498707,4.1637550666094505,17.99703731738077,18.02578688019222,11.489359669952135,9.904186919604065,27.55746745710578,20.696052259899485,12.829066332020757
1981-07-01,28.58410927136527,6.4522601581108985,8.338678170653282,16.40821354276147,18.989579343315377,12.024115441824227,9.355862825278313,29.683137364240682,17.763833408898456,17.759381816274203
1981-08-01,31.826840919808713,2.9232600366381014,-9.17346469966477,11.632851491519794,21.907125844274663,2.740383601055209,6.326824978409076,28.066967274523822,21.87880826814292,15.011477686200848
1981-09-01,28.49926658627331,9.348892869588948,11.346162875220168,16.090045760690057,15.584492813381592,13.828695729984162,13.432166658736172,28.303554921347896,22.83135549778295,16.670742592780474
1981-10-01,27.165704593834878,5.66121785414643,6.780198012206246,19.785961077822417,11.308483685118393,6.504010968851753,5.347882097002916,28.164537238873674,19.850505364035588,13.992797141072161
1981-11-01,28.178013539295815,7.778661415631356,18.78256057223738,15.122416613682804,13.05578153821678,13.864604036337727,-0.3662467192246655,18.557453454115574,14.825099802455146,7.132447064446073
1981-12-01,24.123594734500017,3.6704446202747114,38.49674773480164,9.809963678885186,11.981842501151306,19.22362206067718,10.766305141256192,12.376878857456036,8.98941401116693,11.306926326476649
1982-01-01,15.39527237140478,0.3147312719287777,44.43412114148524,4.801328211024274,10.294133255489267,21.708887423741572,2.104582398385548,11.687364096726405,3.5816647710971803,7.344956281986288
1982-02-01,20.76279302134901,0.6641928386920652,45.47032188648263,3.8244454763317206,11.521268972061664,18.745947503854477,0.8338496992606074,7.73188291933521,0.13725009855289158,4.189947646295977
1982-03-01,14.769697158930299,3.6059371277586068,37.51289198303558,4.8144274745505315,13.439989327098132,22.875738250604844,-0.015343218315027909,14.379234366988705,5.45493565584903,9.626196941396904
1982-04-01,16.016332023159258,1.7983500839184772,24.66674384897903,10.941207077882172,12.652731008784292,12.943507947968294,10.18151441573296,27.10737633728575,16.436213247882904,13.894047398771894
1982-05-01,23.14400147364,6.15400691699369,3.6611848055953122,18.224191937176126,13.049092688884329,10.143999101121281,10.820707811471424,31.055722614235602,21.074155907239078,19.9600910068617
1982-06-01,22.20559926812385,7.915837757781181,13.48018454141242,15.97567208504041,18.868998092067457,11.034594096775118,15.42382390526958,33.59644112725954,17.78124063770225,18.509066330248356
1982-07-01,32.66175106947788,1.2374656475676031,9.725533636299005,10.662782351216642,18.70530134383187,3.3834333979389917,13.323778236227554,36.84585058178988,28.137532409378437,20.588929763301746
1982-08-01,27.539100942773974,0.27791917936297184,21.015914520744474,13.303131155608476,15.562051134976771,6.915574425266202,17.028907382209695,33.59678773779702,27.597629579656854,19.939207064114463
1982-09-01,26.413796144254857,0.4992398505798487,4.304920960553847,14.661382384540806,14.576018961016473,1.9016999854405348,12.029047599963029,31.148719072154602,28.52173988787849,17.588295187336
1982-10-01,36.44263793246587,-0.13273117260964828,11.037378844397042,14.128176626655053,13.467597830926762,5.7089707262710245,4.134098051748736,31.022550483405315,22.862174397163834,12.446578032127874
1982-11-01,32.94405731869906,-0.504960764481318,14.143953061231809,17.159235473881207,9.073623526842407,6.327768365255263,5.7130767998878085,23.780862215027003,23.52786607678742,12.816157656130205
1982-12-01,21.69862094339987,4.151676715089937,19.718102803785975,18.77734853679536,10.089740644485103,0.8772974630018597,10.889970168589437,14.6573229840672,19.43152337434917,8.49943543865056
1983-01-01,14.81290875036327,-1.2610712573294536,27.324257604550976,12.687819757442314,12.186026551817918,4.1941194802569335,17.055168020626265,18.82847375851293,17.36415588634498,11.446492958918034
1983-02-01,24.643389936158222,-2.3014565302297045,20.74778868788688,12.694678669770497,10.308231725727921,1.5895545052964666,9.187461004113754,18.35908347793336,15.267126730872809,13.043138391582866
1983-03-01,30.787401859977216,-1.8785528130485019,3.128299264604995,9.287882079807789,10.112543414683248,-2.479363622067201,1.1308267255434312,14.224010040230517,18.335745741610825,10.225433418019515
1983-04-01,29.146795474784287,2.8547551660343524,2.536099300734488,12.127129956076553,13.58642884825459,-0.8052265130511209,3.7558601480557066,15.832513976775152,17.979507348229195,11.756341150416686
1983-05-01,34.509084838037474,4.614186887504469,4.428636901896967,18.137402137569648,14.518652324042346,3.453295861563786,9.110055424225289,23.50849272953727,19.45209274086193,14.212220996088018
1983-06-01,30.38346984722661,8.155122649791512,3.4648582632871103,19.768398086490983,17.424270039886224,9.453354984728927,12.039322539977947,30.880870381522183,22.625271841655536,15.380074077329098
1983-07-01,34.203337014989785,6.549086691170754,-4.668891759265642,19.87257364382986,16.747754346878704,6.991199871384227,5.893116095643001,33.261577975401885,20.81894735489515,14.369519285072203
1983-08-01,36.51720527754316,7.545173266314053,1.7031569506522246,24.70099891020696,14.610661099858923,5.285848397625479,6.633080114661095,31.728048399521587,23.808576260530458,13.722270813713731
1983-09-01,29.4974240964781,7.698446100159719,3.645323391728142,18.54676698578214,16.254707981208764,9.31150675548176,9.639719125598981,24.95862709603415,24.55883562213175,14.17341046422561
1983-10-01,33.70992609096463,11.541096716045399,4.244181203209673,18.620472645601975,11.650343232067044,12.976746439782332,2.6976610221422694,19.394131384670704,19.31921707347405,11.433242745809581
1983-11-01,20.846118768898844,8.924323407995177,20.40181137545607,16.108656560780133,12.292677279442936,14.167201339823245,8.953111153561107,17.893000674674198,12.70128820386475,8.075795486257991
1983-12-01,14.605562943134496,-0.9990042576112279,33.03814360480335,9.102062739018196,10.108674354922446,8.515687234854356,7.253950352975103,19.06345535969838,12.296952113929642,11.549413404673416
1984-01-01,16.577046579076395,0.8611636148598945,23.870144373682514,5.3085894727593175,10.480387302205754,11.660324757721082,-3.241032965796378,15.158096372860678,8.064446234843476,8.470119580552335
1984-02-01,16.264806479735533,-1.5132180259141574,23.128951599524314,2.3311647263864477,8.853659096798506,16.05232059905466,-4.3915389187184966,20.104693245387207,7.224748962844911,10.255835732924314
1984-03-01,15.746984745951472,-2.099122750718049,18.568535572882766,5.353052787468489,11.500570328608411,8.664730134258523,-0.9550032674333582,16.706982058330777,9.86451428663095,12.846051955682524
1984-04-01,21.672041286361452,0.29429195500986866,13.20885416699981,9.96948930560581,11.352050158802612,4.9036638739455585,1.0393976997543046,24.83913151566635,16.665059886795234,14.645773847050291
1984-05-01,29.881073039094524,4.2263752790184395,13.574544223295893,13.338939424356466,14.639755845582823,9.809533112243455,6.643928683427646,27.197252260094327,17.11516000491827,14.12395301014292
1984-06-01,25.409245317793317,3.709327794288587,4.059275990153668,11.92914577555488,18.041052452398507,12.014344366964144,9.226964597703079,26.25954247739035,17.145958100422725,18.259727333452396
1984-07-01,29.114307226635773,8.573382472161262,5.100870698092053,18.36453781095296,18.23656155725226,7.589906242932078,10.182505263829798,21.490845728779085,16.356797256174154,14.191492927845111
1984-08-01,26.82067327173178,7.485370299526289,7.549868883158625,19.35727842182925,18.007830969695426,9.893819783565624,10.99144035030393,31.712835009805016,21.779417035989102,15.145146612275587
1984-09-01,28.760255140006112,6.545863355712514,0.35953211229843207,17.48585412685411,16.249517589547253,10.335695417156462,7.769106171649839,31.980157670448985,24.436438772200844,16.826521302400373
1984-10-01,25.437770882947763,6.173772654340076,20.958311735302402,16.213918484836903,12.92067867118128,14.551938412837949,7.594585357815383,25.16918743858327,17.391224036493984,16.954102060267754
1984-11-01,30.20001094257907,3.2497731203334332,16.83322742386558,14.614335487629159,10.58060583236756,13.207128370530649,-0.5819667726551774,19.96037294140657,12.275082135340474,9.33770872022929
1984-12-01,18.27097578511337,3.9873755244092686,33.48555132322255,10.46538245180679,12.048436095425288,10.574257258048519,11.431864798479108,15.35966762606375,13.345017992004182,7.3684172004140684
1985-01-01,14.228171009216018,-0.9837163174178898,33.99236645178929,7.174226205901813,10.10149099904378,11.98451547911857,2.939287354471112,19.176995867905006,7.137375094268309,8.506348347079285
1985-02-01,22.68472982501876,2.034155539040957,36.46272578106905,4.312860422043607,9.51011698171893,25.255829572564632,-0.2177367467451721,15.13218101001457,2.5822721514473876,6.246541898944804
1985-03-01,18.44093178397776,0.9791448460782934,43.285078797833044,2.6152086608736407,11.797425632675454,16.362075744789376,9.464656171126146,17.933739487899263,3.6762549613930102,7.612987723997374
1985-04-01,17.368837043932537,5.838131180757222,25.91749403629982,10.681605394398876,14.245285741886438,13.399612073206114,4.159757635336052,21.422406055375177,9.34123006285004,9.135124101410817
1985-05-01,18.61114552388544,6.541520085097266,27.978117316636503,16.127576948000836,14.575128831035977,9.74344626583491,13.183970524053464,32.037339542096134,13.255895187483604,17.677776252905687
1985-06-01,20.07135494629563,9.116013914534152,12.430013811649655,17.977542200446248,15.812353214955156,12.517339040745716,14.305802431077762,31.240891831786517,20.26684323785339,17.523961228934215
1985-07-01,21.37240579388291,5.84539116644711,-0.1801243076434376,13.961997574479499,19.09352916782902,8.181152290026178,11.766579055679445,25.45110044617924,20.894257732072035,16.388118924368282
1985-08-01,29.255832037935438,5.942714241623055,3.6928649820454624,16.187199395571522,18.3233639385446,5.504935131510716,7.523621436304388,30.90637019843506,20.314544419102607,14.475915514666626
1985-09-01,25.358676189360327,8.699924331476389,6.899563699530645,16.70996499696124,15.848759507519627,7.746057197579329,7.343503867840251,30.67375369569758,18.684811984581753,16.5524018557164
1985-10-01,34.74541906218877,8.857172833316477,10.25128441816608,20.836728932788112,11.473851870339653,6.386832269729266,8.896676405463458,26.672638108506217,25.488143501054328,12.849392507860635
1985-11-01,21.019668305136133,6.1969471165415735,26.057369919670997,17.333915999428807,11.477463578839323,7.413871141741244,9.79319224888216,18.85765280603402,13.796859452546038,11.695037359026575
1985-12-01,20.637285480550396,3.04174552213994,36.161316132634454,9.540778922324916,12.660474023846348,7.958107468521162,9.43886898995754,19.0983272607884,9.091391432977277,8.869852281833452
1986-01-01,26.39547632544952,2.7563740128998186,41.769967741514705,8.544980095503277,11.025511413243601,14.201545427240372,1.685796159255658,14.163926697462328,6.7244339940164615,8.3923130705691
1986-02-01,15.095009025782495,-2.201820747193374,17.169042112435307,4.86208730708273,11.235316479251338,6.364317347479093,-4.928616290110487,14.678617504584489,5.96933166757295,7.949055534027531
1986-03-01,20.81220173671282,2.552131646006665,12.99816424517932,6.484106035185829,10.79987214018524,17.06997504869744,-4.046029950415607,19.32891071293567,3.925538514477403,7.888271748846548
1986-04-01,17.351334372169806,0.7192349226162136,34.87050479484031,10.08460470690399,12.114316139521051,16.84093835160657,12.823997153705358,25.626142598447434,9.718671075948482,15.559543749154313
1986-05-01,22.844367950651836,5.22076816629407,11.21716060391863,16.149670793618807,13.581287513683943,9.248837847591965,12.05627387543109,26.77728263515292,19.87660679495774,16.852528291624406
1986-06-01,29.164633137518248,8.568179046224893,7.84447297760706,21.589777864680194,17.649794337108435,10.483903625298002,11.884219791235653,31.115935446692376,22.194111398986426,16.363373591608337
1986-07-01,24.33081627753317,5.5476702289050825,11.721194100494735,15.632431499516796,19.252217282747438,8.848777555315555,14.832714559842003,29.964164049009128,20.54855104009561,18.297010989544372
1986-08-01,29.14156094892753,4.405206622143075,11.310908870972153,16.196667345905027,18.41046961403106,6.118271283791988,13.243517504060799,32.060553142487095,19.40521886409,15.329812370033382
1986-09-01,28.170538348244293,4.95002647127457,13.296026099252222,17.42565057589124,16.183406449534242,7.4877341920491745,12.39670871742779,30.077534897379675,27.907418499163285,15.99691032620121
1986-10-01,29.674879874375765,7.2612409791503385,10.082230262645759,20.719482167116436,14.3818230796006,8.657802093954075,7.7104939305163995,22.962825632942728,24.25550914706269,13.243148830305003
1986-11-01,24.317989058397412,4.093174795540493,14.46475322669139,19.91045557851634,12.86761731642893,8.169964425017167,8.914422599292548,21.287967305442546,15.815009655432014,8.801305139783256
1986-12-01,22.488054446435196,-1.7702272425350407,33.83399822502554,13.009039764602933,10.568909814612917,8.781674861748089,12.144459442228182,23.777241953509723,12.535958657528287,12.356690779428392
1987-01-01,21.783548716793202,1.968872997980335,39.05028027410149,10.800759072942931,11.181602557434838,10.01484234356778,6.631775807508086,12.888988328177234,8.123359789891857,7.472050354925307
1987-02-01,12.860472095283312,-3.084704298880863,40.10583159797395,5.358027880368878,11.260913867001609,11.226185001857836,12.710528327924145,17.516888985455605,7.964867391675157,11.154697690965863
1987-03-01,14.669158425300918,0.433684746312782,16.2350290120695,9.02572741607386,11.411770821676477,8.807254517875144,7.980379762105817,21.316238357714674,13.825631402407843,14.302259632679101
1987-04-01,19.303047190138816,-0.871206737129056,14.734304048266155,11.295629947480485,10.98412846532957,7.956956354884577,6.0077585120482855,24.109038784437516,14.395999528918274,13.958217759273321
1987-05-01,24.5696611125521,5.5656314167413985,10.015088442089983,18.050048286121843,14.370381398126053,6.408683409104212,10.812196985924395,23.435047898399006,23.30027710635424,12.903759725102553
1987-06-01,24.40069939805345,6.642132351114438,11.994567647817357,24.65466863307455,14.118870950141718,8.024390507973731,15.021890145227083,31.478796884630945,26.199994917036317,14.456173966037905
1987-07-01,32.51121323818865,1.4946468266012296,-1.5511804280964083,13.471590729906016,17.311563038008696,2.5810262477566277,9.108869481965508,36.169751094441054,34.02373842516072,16.980459396633854
1987-08-01,35.40358492047383,4.799862151185318,7.206651850198322,21.357372965533955,14.18438711033127,2.9698760193132308,11.146604888810163,30.338547273353967,32.57886399692056,18.8153699917746
1987-09-01,32.34593692229435,4.58926389078367,9.181278832798286,18.19598920320611,14.137825302953749,6.851574343917217,8.681563977434852,33.40596270276939,30.604159130697546,15.763967905941845
1987-10-01,27.803141082357214,4.789300461494729,7.306366600041849,25.686661479501936,11.442688401954022,6.05599844048833,8.372823851599891,26.906206965636038,26.001566625318446,13.414464840949815
1987-11-01,23.641481218558,6.983232053983646,11.080986044273208,18.932658373199935,13.497048719459347,9.083185555363414,5.984338216127136,21.973464367040066,19.03312561101221,11.791057366480162
1987-12-01,19.51265260297681,3.2604996322447426,28.11645631968699,15.597368521450619,11.722097079155787,9.24202263548423,12.094156085294925,16.909904547489756,13.608321307618866,11.725537677464393
1988-01-01,24.6512865999962,0.6887812604776011,35.67548217527455,11.59428775354926,9.97410055425916,13.473034456004457,5.248548636496702,14.615866517526593,6.927474207689344,7.9636671587213765
1988-02-01,12.17316512112081,-2.278285919998323,43.66232750458856,4.956434121711827,10.491809946201835,16.276610759507477,18.640967442657736,18.13152855960919,9.421987823131172,8.553370746631682
1988-03-01,22.698916706905752,1.625228268801885,13.522366742887366,8.7328056234307,9.701767349647334,8.427332185050933,3.9480068878140284,23.602570864734815,10.138410676667753,10.265480803377905
1988-04-01,20.19507926766687,1.0037504056951696,21.75839155974027,9.403947701938321,13.207967873275102,7.908676918553665,7.415574000422322,20.31319466412761,12.40272273637346,14.052412746495246
1988-05-01,24.79252525110903,7.593122324867261,11.411847783491464,15.03779999569282,15.966613648906385,9.601176732292018,9.917728413421537,18.974686399855813,14.815257136127506,14.93243976796446
1988-06-01,28.494246535705837,5.815132202459181,-1.6517713197457604,14.001357782865773,15.587556806622684,8.791933202628346,4.893243154344218,27.00714406689276,18.21195094497812,15.679558890909412
1988-07-01,28.311395973549132,6.120936633458671,7.017011998615783,16.34797941848174,18.56379670083614,10.604594659610097,13.078328571627747,26.384993974955073,18.134950788631528,17.903099470924893
1988-08-01,42.93379612539924,9.871696164278546,-5.681768762416119,17.956847854037633,17.021949465764568,5.23487168000922,4.921829918978745,29.098042298367798,20.723967788997356,19.25052710011945
1988-09-01,31.961179935862777,11.895070132586916,3.434120623029408,17.574763347094535,15.255545425167524,17.567985327499812,4.7155355386512365,22.450196193288125,17.26176075287409,11.499134793292281
1988-10-01,24.552347071145235,8.192055597832862,28.261722656736637,16.449112682645815,15.412059193554764,15.609391848542064,11.395285822665866,19.82108232893158,10.725208565911975,9.393704233690364
1988-11-01,18.528961594064164,7.299479393105176,40.21696248712245,11.925168442676602,11.477958811320063,20.078496411252726,13.343249038467318,15.093109865480484,8.45329234299989,7.1783840797892955
1988-12-01,15.086628332848566,1.1782922309522423,45.66256822885596,4.91776560600543,11.586997716704818,14.622138445770181,5.295545868386126,13.70415794192771,3.4724374724835374,6.827126057903959
1989-01-01,16.74986679782736,1.418224615672614,44.395929255037494,5.4850802903623315,9.817252662096724,24.79367352799472,2.9102027854971624,14.801072925746425,2.983075235869368,7.067445186808967
1989-02-01,15.99519419656883,-3.3375119751077005,49.771905195302885,1.5513681972815307,9.721135911931796,25.846261627341402,5.943085169356844,16.377957755240068,-1.3791485484249562,4.117044961344056
1989-03-01,19.029545160911614,3.015747800113593,13.647947415515958,4.7992804796193145,11.837194915245282,13.158573880926577,-6.6399698389609965,9.43878587832512,5.174746588836822,9.056201341339696
1989-04-01,14.558306474249722,4.738644923033993,24.622684719643928,7.808014692787333,13.390992442064038,18.576785208678373,5.360066546337302,15.849460680678328,6.064805108924168,10.95303795275921
1989-05-01,18.97970314818601,8.287002561691864,20.160080183932347,14.344883962041889,15.078640634285993,16.773494019776173,12.618088176256327,22.559212943731918,13.591242888125647,14.071404838068002
1989-06-01,24.183349092621608,11.651467558445626,2.2139537997526912,16.409728328467075,17.814277062016846,12.151189408286738,9.96611669568232,23.371928311411732,14.313182622560664,12.1007079075606
1989-07-01,26.38978440184719,10.295215363085026,7.483650878632322,17.995305840900215,20.06080700416121,8.10780058811302,14.693452769976464,28.030585431679306,15.395655040253521,14.390167264815911
1989-08-01,25.75491591067379,7.797760665540116,-0.2987250598018969,16.070877021559884,17.940823294096738,8.073889071011699,12.050411323967031,32.86517811016899,19.935534350137864,18.187568686263003
1989-09-01,34.20319698290306,7.0271577836823,-14.892080810979792,18.374875533529075,15.817603063617195,2.2835741999936623,1.29039288833169,26.28523121186314,22.91472161894953,13.354706308741736
1989-10-01,32.64763068129079,9.607121092811665,19.597137493691996,18.134632839569253,15.285248434956177,15.684955059381174,7.777650800002759,22.041649647641457,15.920592282090292,11.26484474547926
1989-11-01,15.831502349298006,8.440112432231937,32.386582374286775,16.157515769652274,9.69418479033542,17.06708461661554,20.725427874078406,20.72138357750542,17.733637925123688,10.764529244949104
1989-12-01,18.50503884552193,1.3776679066531672,33.15583154993066,11.989198369541715,9.619609463718403,10.453484394543388,5.898945047446187,19.300110405297467,5.753479297706177,7.17519477011245
1990-01-01,21.413765547943566,4.4565002968308,45.33054949607284,8.845405554689734,10.143345155180077,22.993824814462304,10.57984102206052,8.767309375023437,4.421907805664135,6.395415524481285
1990-02-01,9.742786304246723,-0.12430149993157552,36.06406807857016,7.04215254343177,10.774778447511297,7.946232076438877,19.00841254390021,12.9987575504593,2.783387669596423,6.131171575299684
1990-03-01,14.042366280427725,1.2762395605659367,41.239321876725015,7.731012768624042,11.433833261460599,17.57648648459859,20.20075017668199,12.632512591165076,4.553144688634923,6.964526347802769
1990-04-01,16.791059585938104,6.7445495991095585,30.950249923342735,11.628122741119833,12.850237233886439,15.6686239708183,12.433431889292576,16.71004130807841,14.97140215878729,13.485698142370802
1990-05-01,25.68561189809586,10.453870549953518,7.26328730825863,18.792240255812693,16.475741902836898,9.930912521270793,10.330294399018285,20.228682315289223,14.582036586335885,11.224577771799243
1990-06-01,21.20787793502199,7.449547054219269,3.46929276982944,14.122488965013439,20.075786150340903,11.637053289948154,13.948027421185992,28.99507400672519,17.118566498646565,15.909754198825931
1990-07-01,26.085547930139626,5.265317596221668,2.015114657924693,16.840922387901696,19.465989445623872,7.589524276964758,9.546169565379527,31.83046040515928,21.558821096840838,15.867241081964101
1990-08-01,26.386510962486074,4.3087690800129845,4.781822127395996,13.860270771381115,20.379237954276185,7.242566951223801,11.507799975533237,28.255056496339016,20.599371486786936,15.087146327299601
1990-09-01,26.613336866205728,5.684373137271531,1.7732041006398285,14.93547096539458,14.32198902222762,10.114944554927476,9.712574151113403,35.83543751375619,24.15605958477655,20.09764768096527
1990-10-01,26.92835333361726,6.493598017484623,4.151428921517398,19.521582777452704,13.330606314038159,11.588429530250115,1.5435938603286556,27.990598813198773,19.446116738724918,12.447123391891962
1990-11-01,29.695517359615945,2.509221147965179,21.89546378030001,19.76691437297713,11.716481087638355,12.007239192005382,7.650437845521271,21.82966096230839,14.61344656885253,9.064963904616336
1990-12-01,26.34333357249947,0.9464474910743684,22.42358366862521,12.667507976858323,10.836846304573495,8.018395211654186,4.390000024596833,13.862995313806106,14.61323558360224,11.034335762640993
1991-01-01,25.414061791089928,1.2366022345167322,33.39161490756705,5.956062672919534,11.311486406904807,13.810098042084048,2.1028015199455004,14.507514894519447,6.264586621461946,6.731831373170973
