,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1978-04-01,45.67724863688151,63.5781584114864,193.92177357393152,57.34429807744475,50.75884213412765,92.00230004652491,50.128299631971,64.47034467730606,23.82949519801784,61.64879518396714
1978-05-01,23.76896540323893,63.04933613744276,141.37588949764475,65.86226764907185,51.602462434420616,62.342431410303654,44.332723414644285,55.424723708838755,15.540314236202756,57.355517967074526
1978-06-01,13.884581316698778,63.534429155547045,111.00896947524126,78.26615031967816,51.009343836429345,38.450730521723905,33.5030068742468,43.98577840704667,15.363679318814663,64.17855655445771
1978-07-01,12.36552418889226,68.0783929495976,128.35686627556294,66.70180100661058,52.979243758821134,28.643219425993145,23.763719518133936,37.29224288672732,10.02809627636059,60.44271132525276
1978-08-01,12.013044872799433,62.10483846993282,135.65775927375344,61.59145811684112,51.36630482917284,29.820803876193064,35.98459527847615,41.33016017445347,14.551348815093169,41.40669130811504
1978-09-01,12.146820463575757,62.96262741088868,146.56084846047793,67.8911844889323,47.478641036653165,36.29757503293595,28.95390936668883,42.36315007795368,12.011355322760505,69.3470599604588
1978-10-01,16.725315489210523,63.10210392392915,148.37740729836855,59.74421867957482,61.04215078980383,38.0046952445552,42.981724028891705,36.88323037666187,19.36632981171479,53.086142446480544
1978-11-01,18.51946856524493,59.66180275226462,194.8853436638327,59.01702163565872,54.297526561430765,69.56489850889962,44.92839650904879,45.67162363152755,20.67552308778505,47.23271388633578
1978-12-01,48.45910974451013,57.838786881545495,169.51925614300896,72.55058940659222,46.653368873317746,103.68582527592497,42.99644307887301,64.57425167686061,26.175178321632178,46.74921222761566
1979-01-01,74.55388318310986,55.4279557589827,183.34475124583523,60.98123208070413,49.51964608074104,101.80188304973098,44.8038750506462,100.26493407132334,38.609872766443196,37.6710106344784
1979-02-01,42.955943270846525,57.272218835764924,175.6874308866613,77.4788554917034,35.15147188284101,106.14808280512972,48.04092975372964,91.05834291692366,22.124156436404665,63.97889081169577
1979-03-01,48.59223065075573,59.477352273875276,204.0837904986213,63.59014266576523,42.27437485743613,92.01983325886276,44.98157907039561,84.55340736790708,25.66748541754645,83.30832088694852
1979-04-01,41.08830013790646,58.7332741967563,174.25397985121782,66.77006452511519,56.947424115925806,81.23998821906324,44.61335121317113,51.07361977560479,20.78383780814506,72.58469076717601
1979-05-01,30.911127726236977,62.88852033943966,163.00324832691865,76.17217169867622,58.105271054010316,79.82457718759213,37.22097924415102,58.83123832836486,16.6930848198968,55.596415201822914
1979-06-01,23.959940833014407,63.99867287997542,141.4773380055147,60.44336791731354,52.877126819025854,66.38382245909493,39.4854078901575,37.77767649868079,14.285274711815086,62.814488130457256
1979-07-01,14.841345623806788,63.13192762177567,165.8721362843233,55.497166234203895,58.3281384767407,51.598685642458356,32.055593044199846,35.78851934064899,12.533866263724661,43.381784476485905
1979-08-01,16.892527674769493,66.96658956593481,176.4428980210248,59.550787444807526,58.18613428268989,45.943623668742624,33.87866121657351,34.79881955866228,11.594894512279613,50.73297538009344
1979-09-01,19.544223407367326,67.2511413179595,143.04138632381662,69.57922715407152,54.54622254754504,54.80505025611733,37.90202039353391,26.15818224455181,17.19370146055479,65.87006064022289
1979-10-01,29.508553754102,65.99478886045259,186.57347735236672,61.80715805444962,58.25661429523551,82.6195626888635,39.80479544781624,41.45665085106565,26.064950066643792,54.64053434484145
1979-11-01,16.85251459345087,63.462226144198716,169.83101788689106,61.76553709894164,67.12675442660812,78.42518068709462,50.58939101848197,35.86288920620032,21.803828059016045,53.92610886517693
1979-12-01,43.187875146264425,56.13602276506096,191.3344663732192,52.65570257464026,54.60480738730326,98.0411817442696,38.1998711443962,62.46770222981771,30.807964221851243,41.29958059273514
1980-01-01,57.81067856797226,59.179056101831904,185.84228964412912,59.85803848657853,44.976738421586305,86.82714498267983,45.96749975326214,91.97527567545573,31.287987167770797,50.03200231813917
1980-02-01,35.94312066430444,55.27095630251129,218.69574154124538,55.27650719015008,44.77856907531292,81.98921635465801,48.814213529546215,96.84471665767202,27.37132098223712,55.137499640969665
1980-03-01,59.17793480125633,55.13264064131112,214.3403221579159,51.59275511391143,45.94956697338689,106.11780274589105,47.4307526933386,91.69255306846217,30.893679438410576,69.60019878312653
1980-04-01,60.03095781480943,55.492119953550144,146.5945748721852,47.39712283142612,58.19203453342409,75.64336668770268,42.93415394235165,60.170966700503705,27.494047010267103,84.85444760790058
1980-05-01,37.54608394863369,62.1217941415721,152.10655436796299,66.94252470619658,53.81748171618385,81.4688484623747,38.060561646806434,50.139919080232325,18.62200453474715,52.12148404588886
1980-06-01,18.381962475475962,63.553537171462494,144.10846934599033,62.19762166341146,56.831063319296725,62.88617691903744,34.49827965269698,30.468957465991643,14.750495601344753,55.1083994846718
1980-07-01,13.50711831101426,65.18605166468127,169.65999603271484,64.33541387574286,60.01249020987183,51.387362210255745,28.40565214765833,35.93752007735403,12.32297742688978,42.20934475169462
1980-08-01,14.250458468188036,59.94574283731395,194.10707810345818,45.92442797799396,46.47057943970617,71.53494493016656,33.357910399741314,40.34999713563083,11.275689924085462,61.51587168375651
1980-09-01,15.139941481856612,59.63797569274903,170.2906328089097,43.92961844419822,48.94370754269787,52.4104136341023,33.63787468443526,28.595897607636036,13.850071881268475,52.096269644942936
1980-10-01,20.233644880690015,61.22444580341208,142.0733283547794,58.590362418411125,55.134899946894954,65.72380785672169,42.539827874366274,23.26298931188751,24.539621713999153,78.57445361567478
1980-11-01,37.11586170368366,63.29925471338733,162.09597868077893,55.41282392974593,61.817965542312955,68.81916837872198,47.498325591391705,46.16496102851734,26.212659268765837,69.67214696547565
1980-12-01,40.74373502989073,62.18829812674687,148.7765817081227,61.042407435229705,47.891435832002735,63.561148013708724,43.13532646666182,74.12883022375274,28.66811082169816,45.11118496165556
1981-01-01,51.78918408917951,55.57773359890642,194.8813718907973,65.0090568086021,39.36432191055186,66.81489764519458,53.56160021842795,112.24039311994586,33.77962060876795,48.7917096007104
1981-02-01,69.5181099144188,52.876378749978954,210.01263786764704,61.78590823442509,34.42712491446168,75.89790776090801,58.039174181349736,101.57986691123561,37.13947914742135,66.92566217160692
1981-03-01,75.3761085304054,57.34656103726091,139.62294634650735,52.734432057437736,46.615187095029505,89.7570196187721,31.868707372787153,40.9345124897204,29.7682963190852,87.28749144311044
1981-04-01,47.39333831512176,57.273478343569,196.58279418945312,57.926370343591415,50.533889157928684,111.5369328912699,46.97764782195396,52.55071740401419,23.535477921769424,56.58356909658394
1981-05-01,25.140734835787935,64.3191830865268,122.48498131247126,65.12591696193076,55.657212751625224,57.859956993246975,44.09261257090467,56.02050245853893,16.59399702742293,64.51437707040824
1981-06-01,21.87354715020807,63.48333358764649,160.5124754064223,72.30845394297543,51.89184759655138,52.239353251907055,30.680658462199762,45.88654166773746,14.853383657094595,42.66804339838963
1981-07-01,14.153934599043012,64.11885064223718,165.55378857780903,55.34468756781684,46.14843939342638,57.86885315517209,29.064196728645488,44.57674528423109,11.005820197028083,48.16806643616919
1981-08-01,15.155373392878351,65.73594191978718,147.7034288294175,58.20811834090796,48.359021653224076,38.63895344284345,28.20021649624439,36.81398023638809,12.644542487891943,41.805529126933976
1981-09-01,13.188878909961597,61.201470473717,163.17231795367073,52.738804287380646,63.05998363634095,46.55318710039246,39.05109649008893,52.32912699381511,14.027628511995882,53.96655961578968
1981-10-01,19.4218618375761,60.77738794787177,180.69694743436924,51.87839768890642,57.12967475835424,52.11043447818396,41.09740967446185,49.38136318273712,18.45096897434544,65.93633165546493
1981-11-01,25.475285504315348,60.60447364017882,158.96129608154297,73.79980820875902,52.941582672787405,61.89301688716096,43.20991191458195,57.98681828013638,22.008364909404033,83.5487964106541
1981-12-01,46.20089659819732,62.07767683884194,204.68734292423022,69.23605437971588,45.142892155334025,102.20546362535008,50.05357214745055,64.96994955497875,32.20587137583139,74.43614286534927
1982-01-01,41.525466162879184,56.31118807299384,184.76214689366955,55.592016888479904,40.598862362604066,55.228136170585195,55.73984105536279,90.33033805981017,26.38984370876003,65.46734828574985
1982-02-01,54.9213323507223,58.969597980893894,195.52708794088923,58.80596454326923,41.36784685789233,79.91343084371314,50.43578452252327,79.62580229106703,32.541476069269955,70.1962340111826
1982-03-01,42.47470890079532,58.164945142022496,219.07440634334787,77.32595460027711,40.98416070868499,90.67563470804465,49.055834019437754,76.60965501216421,22.810411195497252,68.21683247884114
1982-04-01,40.09018803501988,62.55715468834187,162.92082842658547,52.88655207707332,56.039567933465435,83.18742716087485,44.853936864974656,74.83589440061336,20.766306696711357,73.64952236998315
1982-05-01,22.29030368564365,64.12652278768606,162.4468298519359,61.63741869804187,55.69599318678361,63.14066041190669,48.61970049269656,60.82291854055305,15.545006313839474,54.94914335363051
1982-06-01,17.33161350628277,63.82474406012174,180.2124360028435,52.53830771160941,57.2957783719919,59.91133204046285,42.26335160275723,48.26431274414063,13.288181923531196,47.24600548837699
1982-07-01,13.756658794643641,60.27200304228685,181.7819595336914,42.71040859385434,59.569797376646605,84.01592902417453,34.86363837059508,34.55178779468202,12.882966737489442,49.47926016414867
1982-08-01,15.891764615033123,57.60932790821997,176.6538283404182,34.831924112434066,61.57073974609374,90.48186967957695,42.20920319252826,27.881006608929553,14.296839430525495,45.19933064778646
1982-09-01,17.63560149046752,60.068488943165754,125.24472404928767,58.70036915836172,60.55685447080292,86.37764408903301,30.944430574457698,24.33702401947557,18.081704732534046,50.96338309493719
1982-10-01,27.39238996763487,68.28294129207217,126.57276602352366,49.17647858970186,62.63240619297445,98.08670619748673,43.5530277008706,38.26299968518709,20.316222938331396,75.56935478659237
1982-11-01,58.06849711650126,58.02537490581644,85.8360683216768,48.023023360814804,63.82214065885891,102.8859480372015,34.79187742192695,27.91205121759783,30.295792656975824,77.95297959271599
1982-12-01,74.87526970940667,61.3675462788549,150.6662929759306,66.60216241820247,51.36871616335681,93.22643639906397,28.9629672436004,56.99399981582374,27.795546248152448,66.53425927255668
1983-01-01,86.81867788503835,58.160918334434776,168.23785445269417,59.01557074652778,55.38253227289575,124.35370391269899,39.45337660769199,59.06205428274055,34.32564400337838,59.111049128513706
1983-02-01,94.32437656162021,57.731837239758725,145.5118179321289,54.88185556525858,52.72807100393476,105.36518456800928,42.0635832116959,79.20225043045848,30.24511182630384,77.94883578431373
1983-03-01,103.25800921465898,56.38925618138807,131.96927238913142,59.14910145294972,55.95539956197251,86.342368935639,33.04747723518534,76.31738896955524,31.903431866620036,111.25451630237056
1983-04-01,92.3404109370601,58.11544451220283,117.12705948773552,74.66274815746863,49.16908514760706,78.58612492399395,22.50436620509371,69.00767276161596,30.07644240920608,113.43510197658165
1983-05-01,63.29121460785736,59.30884459923054,153.80678737864773,56.915803240914634,50.542287060814175,94.82887555968087,36.48102942933428,73.82463154039885,25.577937976734056,81.24385160558364
1983-06-01,50.670788739178626,61.5885800328748,157.63748393339267,65.9671881260016,58.673875349281474,75.20885107652197,38.41277589189246,57.83100462796396,20.503219398292334,88.47372017654718
1983-07-01,23.01918150068403,61.63366251978381,174.19892479391658,55.964543269230774,43.38458541535983,64.17769665987986,23.734640567860705,41.286960401033106,12.385578155517578,63.524747362323836
1983-08-01,17.287964004654068,62.317423984922215,154.84260110294116,51.82386382013305,50.99034692249158,60.04690494177476,33.47758435188456,34.82876158597177,13.49845216080949,58.73633366005093
1983-09-01,19.44808358544702,66.01973895368906,145.71254954618564,54.32372623019749,55.54804975969078,71.75783841115124,32.97594760326629,38.966747752407144,15.032662056587837,56.94201226327933
1983-10-01,24.135285454827383,64.45172244104846,169.93505814496208,67.40607237204527,48.345302665320624,64.34330490400205,42.55989155870803,58.755727399859516,18.59344482421875,72.90775822658165
1983-11-01,46.682950612660996,61.7171205323318,187.964428172392,74.89129090920473,55.05665688619126,74.88411237608712,42.335563010357795,56.18883099472314,26.080308862634606,57.82931832706227
1983-12-01,40.405680682208086,61.88530921936036,152.64779259176814,59.96459406665248,43.83018243051793,62.533036717828715,52.33976891700258,76.01878517552427,28.304650590226455,82.975985957127
1984-01-01,49.218689858376436,55.68965550126701,92.64774883494657,64.13734957703159,41.82330500470461,31.883977494149836,53.671207833797375,96.50279931854784,29.892490490062816,83.58578401453354
1984-02-01,54.674158869562916,55.529477678496264,129.71999224494485,61.403176723382416,33.37466386112853,44.332525865086964,57.19450281021443,116.71358075058252,27.665407335436022,130.35112268784468
1984-03-01,68.84916150892103,58.70350969248805,132.44266510009766,63.64783914680155,44.46542976546461,62.52626383079672,42.95457474728848,87.36529433936404,29.16563188707506,100.35169264849495
1984-04-01,62.266664247255065,57.80778424493198,150.89466992546528,56.62258669861362,49.016264755360396,73.41026450103183,48.317600818390545,71.18451971756785,22.233487722036,99.32997460458793
1984-05-01,45.07191804078248,57.37434255665747,149.616600485409,68.31172714885484,56.351342862539916,70.48689644291716,46.6093103936378,50.263786315917976,23.25257791055215,85.87886585908777
1984-06-01,29.12821297173027,64.74211791466023,141.20014415067783,61.56830257839627,60.59500005123389,70.81722763349424,39.51803978453292,46.6038185253478,16.092147311648805,74.67590780819164
1984-07-01,26.500420097832205,66.6336487079489,136.9951809153837,77.83323108640492,54.34354099914105,67.89053431097066,30.335686054635556,37.208185697856706,19.922157493797506,63.777115765739886
1984-08-01,20.116217501528627,67.5161937187458,150.797944910386,69.02282421405499,61.13578072429573,54.61361363249005,35.38591100814495,39.83682665908546,15.679284688588734,40.29743344176049
1984-09-01,15.571745451506192,70.00899643733584,146.77826376522287,68.307860284789,58.510748313291224,46.40804866574845,39.21418697276014,51.72534407230846,15.680876035948057,57.949189578785614
1984-10-01,19.83192461030977,67.78299561862288,175.77378890093632,65.2826162484976,56.2271285231096,47.74038926610407,46.48530432518493,50.34306844075521,19.244181143270957,67.39670248592601
1984-11-01,24.905750343391485,62.63662371142158,172.32784944422104,63.11537261702057,48.98503296566705,67.38826823684404,50.4974162324946,47.45403423643949,23.284511050662477,77.02905991498162
1984-12-01,37.03218580366254,55.41127961257409,188.1341261022231,70.36898686335637,50.102356402543336,81.63724935279701,46.05738863031915,81.61711441843134,32.62215691643792,50.066364512724036
1985-01-01,63.68560619182414,58.43035599281048,192.0098248650046,45.771871061406586,42.60592773883012,64.60300661482901,44.03558690497216,85.55095739531936,34.57364365861223,35.793132407992495
1985-02-01,48.96078023824605,54.52516654442097,179.2197395773495,69.86677707769933,29.210135188415972,64.41619441194354,49.69296151019157,104.65556362219024,26.929779052734375,70.81103605382583
1985-03-01,55.73040730244404,57.94905794077906,204.46784075568704,63.67725470127204,43.70534158971188,93.61887517965064,47.83446129332198,87.67334787469161,31.9424345686629,62.77082854626225
1985-04-01,45.16849002322635,60.229883522822945,142.09601458381204,71.90548497387488,41.43788553502438,60.40879015652638,41.61760451945853,77.0286894681161,26.948629843222125,74.73406324199601
1985-05-01,30.116692964021148,65.11830461436305,134.56447825712314,70.0666020059178,48.79891472141237,41.65546849088849,48.379967060494934,71.4041927404571,20.59844867603199,75.88241427552467
1985-06-01,17.50744484566353,68.49985615960483,157.40548302145564,69.61654923919939,60.43682237611199,47.896392390413105,47.08720673906043,55.6027328758909,15.481592126794762,38.297900031594665
1985-07-01,14.100551175641582,66.57020963471511,149.6298733879538,67.37884130233374,55.10520517391009,36.31878259047022,38.886946820198226,33.5570352119312,13.352175532160578,47.430677974925324
1985-08-01,13.980266210195179,61.68207464546993,152.73977167466106,55.348071888980705,39.30526789087448,35.54723127832953,32.34435953992479,32.60482988859478,12.448072691221494,74.34834498985141
1985-09-01,14.390219868840397,65.33708079107878,153.29875946044922,66.0347408718533,50.35159396429131,32.48641895798017,41.572213680186174,50.6166324280856,12.622298678836307,73.6321019191368
1985-10-01,19.489985113745334,58.93200348163474,170.5712598912856,66.89048832298344,62.762701772425295,41.21582822979621,41.43788357998463,45.28243416234067,19.719966166728252,51.30169064390893
1985-11-01,26.934914975552942,61.35958145404685,192.15518727022058,74.75460737179488,49.593587165331314,71.29703737654775,47.36084633685173,66.7783168324253,25.88676658836571,50.56221157896752
1985-12-01,42.26533700753976,64.25334667337353,199.5048074161305,67.54118112417368,48.52649800098725,68.66235553093676,44.437384098134146,59.75231371427838,33.06071101008234,51.603279861749385
1986-01-01,39.03024862478445,57.08166648601664,210.3080300723805,71.69090336204594,36.56111111606124,74.9519923947892,43.944460280398104,97.64930323550577,32.718987336029876,64.30044735179227
1986-02-01,47.51402021528364,59.95836915640996,200.2484265495749,62.711330968090614,45.098204508315035,61.47403357163915,47.83496045051737,80.07597672311884,33.95705248858477,95.09622162463619
1986-03-01,35.508303599314644,56.586819681628,154.75543527042163,48.70930859166333,35.85026594844177,50.4243346880067,52.6747318024331,82.9128198456346,25.121853802655192,109.72198037540211
1986-04-01,51.706152563696506,59.16681782952671,199.74520066205193,46.318562825520836,47.52825994561188,78.15438036648732,50.292903818982715,76.77161902712103,30.65211837356155,75.00221402037377
1986-05-01,26.95961857701207,66.0045311368745,152.4865991928998,60.00444787180322,58.342553577283866,64.75583922188237,44.44365399949094,48.98839247854133,20.139526160987646,51.984671050427
1986-06-01,16.902678721659893,65.84878296687685,154.27998935475068,70.19492907401843,62.213669380132295,54.9884724167158,42.53792458392204,44.78564680668346,15.494023400384027,69.45419311523438
1986-07-01,13.304857735161308,68.0144737506735,179.40376506132236,67.24399664463141,53.34078934940978,50.6979708401662,27.101610061970163,45.96907297770183,11.219932968552047,45.20120807722503
1986-08-01,15.846315160527958,62.13445992305361,147.3558089312385,58.360603528145035,61.41770077447821,53.69008262202424,28.308527520362368,29.051633466754044,16.45057523572767,45.06237927605124
1986-09-01,14.836728465449701,64.4111468874175,183.00431195427387,53.3509767972506,62.0660071825459,65.34461975097656,34.70195607936129,37.23108726635314,14.289051777607686,50.156526004566864
1986-10-01,16.228548685709633,65.8165323323217,139.2793431001551,79.20299432216547,60.82183392378535,66.04569633052034,32.555365055165396,47.5492745115046,17.04428801665435,60.79791573917164
1986-11-01,25.651554588799,63.52317251008133,179.3929380529067,64.14120502960988,55.08804878179174,89.66181773059772,42.67303791451962,40.31250602320621,25.156561361776813,54.49921103084789
1986-12-01,40.3967505102759,61.596286707911005,164.59197998046875,55.93193901909723,49.97705891184563,128.8196491745283,49.65782571346202,41.16813927366023,32.159454758102825,58.14681333654067
1987-01-01,61.273055892806866,59.13304460459742,173.33432365866267,64.02583652072482,36.44324671613039,128.49273681640625,31.23051663662525,76.70761911492599,33.871111483187285,65.66221199783624
1987-02-01,55.808158393378726,55.92078011611413,228.20721794577204,45.26387239113832,54.821373598418965,121.87376202277417,56.77220770653258,93.64671539842037,36.99911993903083,69.42066865808823
1987-03-01,55.23898150469805,57.832168710642854,161.97609620935776,49.04503455528847,52.81957083374914,113.25427361254421,43.120481612834524,69.89773532800508,27.475647797455657,87.21003812902114
1987-04-01,62.01357111200556,55.40382286597943,157.40962308995861,43.079144730527176,48.790061560860515,107.82517487148068,34.311574570676115,45.2126051250257,26.53777251372466,99.13877599379596
1987-05-01,40.737152958775425,59.8885256668617,149.84554963953354,58.507045517619865,59.22034883151089,107.80043691959021,35.90096007002161,42.30381480434485,21.525370623614336,62.50807070264629
1987-06-01,28.726322586471966,60.809194630589985,168.33480386173022,61.100606021718086,61.45672763351106,91.2641057428324,35.35125001947931,49.77897844816509,21.799470025139886,35.257204841164985
1987-07-01,17.361741882186752,62.124604192273374,174.09874411190256,48.031238001635955,56.33790928081874,108.93679204976783,32.25180443297042,32.301648457845054,13.59411961323506,43.224151461732156
1987-08-01,26.736521506094714,58.62338789578142,150.73285944321574,50.534667316665,64.82472663378194,89.66694957805129,23.90996446000769,27.48702032524243,18.25000762939453,45.86666331571691
1987-09-01,17.39657977679828,65.34871726200498,150.8257697610294,45.872605152619194,69.19775078766537,73.19171833542157,40.65559062551945,48.11991976018538,18.476726944382126,78.83496003992417
1987-10-01,31.43928630931957,61.6473230822333,167.3615623922909,69.93288871569511,62.23487297113794,87.19921471937647,28.78539917316843,35.824457804361984,22.534700342126794,58.040933048023895
1987-11-01,29.58772246902053,62.73107364259918,143.8641492058249,77.76216360238882,58.36747162533502,73.62015202360332,41.83900305565368,46.592504936352114,21.376677848197318,69.86367468740426
1987-12-01,48.2895498877173,63.13238308347505,185.880952722886,64.04098119491186,46.72879546228116,107.74334601636203,41.191859955483295,73.71547765899123,25.804968137998838,59.97400096818512
1988-01-01,49.94675060650249,54.94007077710382,171.2029513190774,55.63191307915582,44.266255232539486,114.58077340755823,52.67662291831159,59.374243752998225,30.22941898655247,64.15518218395756
1988-02-01,55.907065589148715,51.62943478288322,198.07241103228398,55.59195983104217,51.19463509886804,95.9457829313458,58.46115680451089,96.98947438022547,35.65802084433066,53.913299710142844
1988-03-01,64.33580072076471,56.99884973723313,150.5392074584961,65.4522463806674,44.74474496214929,71.64892520544663,40.83771807082156,86.9336579975329,27.015503548287054,62.61954588048598
1988-04-01,59.3725857433972,58.17731166708059,167.34365575453813,53.302719246627944,47.161872195501395,89.85280450784934,45.73476263817321,49.357939603035916,29.655366846033044,97.27954490512025
1988-05-01,44.56222637279613,62.62362414392932,129.4960246366613,72.65694773095287,61.77059646940579,73.5125055852926,40.62228507183968,43.31602464642442,21.88994330328864,82.40905462526807
1988-06-01,24.21529958913992,61.08131079838194,153.91921997070312,49.30060786059779,48.14109663023565,70.66276118440447,45.40575311539021,38.38216212757847,15.502280157965583,79.95785731895297
1988-07-01,19.761714419803102,62.5591097206905,148.21280311135683,54.72914377848308,44.987032535302376,55.7320828707713,36.08520183157414,38.54887778298897,15.566829990696261,55.255676718319165
1988-08-01,20.466667037826397,64.6071088725123,118.84563670438878,65.34280369424413,51.44540410842338,37.92099142974278,37.69490262295338,56.3286162259286,13.747210115999788,63.1135529162837
1988-09-01,18.5906814025329,61.677866968615305,142.15520970961626,61.85254317063552,35.565475129733116,41.90220742855432,41.93224399647814,44.3242257101494,14.019248034503008,82.6790454340916
1988-10-01,23.729421426584054,70.50511425939101,178.84693145751953,70.6583006769164,51.36337419495965,64.08753305111291,44.78890439297291,51.2389199775562,19.693693212560703,70.0471092672909
1988-11-01,26.69654880558048,62.89129586055361,145.94506656422334,67.83458351070045,44.694475883985085,66.34522923883402,53.92031568161985,68.26361940618148,23.893934713827598,58.444905748554305
1988-12-01,50.78237207086236,62.841851135780075,177.13163039263554,68.64492954351964,43.53905420233733,56.41968925044221,57.254766910634146,90.82576015539337,32.672797538138724,74.13021910424325
1989-01-01,41.02478027343749,55.59022179965316,167.16690063476562,69.94099413227832,34.52049867950216,69.95717894356206,55.411915068930774,84.00778519479853,27.860196087811442,67.46276406680836
1989-02-01,70.41716360831045,54.50722924594222,167.89149116067324,65.50008659688835,47.18997147831603,55.7753508945681,61.30602816317944,88.7663991827714,38.88300921465899,81.07670802696079
1989-03-01,61.10297366305514,56.618896023980504,163.61086228314568,71.00248418302618,37.823569861641765,67.69365994435437,48.467063903808594,89.69830295495821,33.93238376926731,110.3827906589882
1989-04-01,57.443173726399735,58.943135162879685,197.5845785701976,65.10206043210805,39.23072954163934,89.33964135511866,45.776107463430854,71.74599630790846,25.66177058864284,74.09832524318321
1989-05-01,32.20515895534206,64.63258184235671,169.0733516917509,71.778077345628,53.21598749091155,68.88031869564416,49.535065508903344,48.582522074381515,19.120406073492926,69.47750016754749
1989-06-01,24.64790258321676,67.75250270448882,140.8768485574161,75.41597480447884,48.731390403134974,53.21538313379827,34.84849726900141,54.86482988324082,14.256757787756017,64.64368034811581
1989-07-01,16.21954892132733,64.47378027028051,130.69290834314683,75.41676708775708,50.04551741328552,28.266795176380086,33.48565405987679,47.01187066864549,12.525502797719595,45.83310145957797
1989-08-01,13.147914731824718,69.46192938705971,133.28889958998735,58.422067430284294,55.69909924138201,30.033066587628056,34.64723140635389,36.33445605897067,11.96761569461307,51.55181510775697
1989-09-01,14.325171118384008,56.602254407159215,120.32168893253102,53.74522086901543,44.40455332289647,40.45669267762382,39.512565288137885,51.66044067918209,11.971722164669552,71.44242080987668
1989-10-01,20.527001973744984,62.68440608320566,160.38311229032627,67.6601312099359,49.01660167387802,59.86266586015809,40.8719854151949,35.99761159796464,19.150681366791595,76.95615431841682
1989-11-01,35.853361868643546,63.33799362182618,169.93386885699104,75.391110803327,56.32219244963931,75.22009363714254,47.36487611811212,63.39605231034129,25.37070609427787,37.422984254126455
1989-12-01,58.21117023089984,56.41009889799973,194.34560887953813,57.76230575691941,40.36904912795463,91.77439707630084,41.916952741907004,59.78250336228756,33.38518503549936,32.50896603453393
1990-01-01,58.818688263764244,56.73634759311019,188.32594927619485,70.04481910640358,33.7712322708464,105.06929361595297,46.1723692873691,74.33520534582306,32.08026370486697,60.401213402841606
1990-02-01,84.8088891656549,55.363221004091464,122.48628279742071,52.74298252203526,59.00432001935304,95.34999919387529,33.84908513819918,44.559830113461146,42.08578367491026,55.55175332462086
1990-03-01,74.12786054181622,54.713834565261315,180.32927793615002,66.44468715048244,50.89920489457401,110.1509022262861,43.45550537109375,79.30509333024946,38.595131539009714,60.70427614099839
1990-04-01,44.458499255481065,60.20940418901115,179.8360600191004,69.0643310546875,55.97363771313298,90.30901351065006,42.48241262233004,46.698162011932915,23.13652760273701,62.17823402554381
1990-05-01,31.890185244448546,59.858139630021725,157.6841578764074,66.58924787472456,51.00886769538378,68.69109531618514,36.01115206454663,68.1015081572951,18.68655797597524,76.93248075597427
1990-06-01,18.438740463944168,65.45772223637022,170.28816447538486,61.03660713913094,52.6071618073178,66.51603410828788,29.59521679168052,45.02845228764049,12.22475464279587,42.307565726485905
1990-07-01,14.138292192338822,64.40313437889363,166.4892084458295,62.99104772062383,52.83420172921062,47.35006656286851,31.13967611434612,39.542388916015625,12.186382912300727,52.074765224082796
1990-08-01,13.241780770791543,65.85765871508369,187.46616139131433,61.73681764521151,51.573060028744436,55.73946754887419,24.99454173635929,32.888646711382954,10.451209867322767,38.53313595640893
1990-09-01,12.735303672584326,60.79544692203917,182.70497041590073,49.13901467608591,54.89650642784842,49.32069598503832,41.797508077418556,36.632293567322854,11.960248431643924,56.69549306233724
1990-10-01,15.145599519884263,63.256576143462084,162.45410021613625,57.813885680630676,52.32192965319557,50.431938891140916,39.63216010560381,37.99042283442983,17.104898401208825,85.09637421252681
1990-11-01,29.967154253710493,59.703443790304256,162.74323182947495,60.419408684102905,45.7246696861991,78.41589585790094,44.26234630828208,34.277577985797016,26.306274001662793,63.20049061494715
1990-12-01,41.148501903087165,56.65952583839154,179.91004270665783,55.768114073663696,55.1387536264684,96.42611809496609,49.940511013599156,75.66316169604922,32.51314214757971,61.233011881510414
1991-01-01,41.309882499076224,58.82669152884648,195.24062661563647,68.89523237179488,45.02164464797416,87.58793956828566,55.6613435136511,97.14249058773643,29.322178814862223,58.26310176475375
1991-02-01,50.24223155803508,55.57898981817838,215.3072357177734,55.73018228905833,44.328088133874594,81.38997059948039,52.86719139586104,113.21950544390764,34.29317268165382,59.37951405843099
1991-03-01,33.47265913679793,57.579510787437705,181.7250756656422,56.114255464993995,44.2392084720361,89.12590314757149,48.19428464199635,60.2704499897204,23.553399781923034,68.43056024289598
1991-04-01,33.65658768662461,56.813578770078465,160.44234107522402,61.65085164909689,51.76665034607379,73.2623334200877,45.39531545436129,72.74803697017202,22.100604289286846,72.58281333773743
1991-05-01,22.309819642487945,63.376395455722154,153.43808566822725,55.31251858442258,65.88938914946395,59.70114581989792,45.275087559476816,33.70368020576343,17.11924578692462,58.600545396991805
1991-06-01,18.844893171980573,66.49015854144919,160.2036532233743,69.67501518053886,63.33271221522867,64.40608906296065,39.23517998228682,35.34784484327886,17.5734112713788,41.283285851572074
1991-07-01,19.28580516093486,60.81006115880506,173.9489050472484,57.1411116510375,53.7944376033588,64.72055687094634,33.1090399559508,30.92169845313357,15.680365691313872,49.17004903157552
