9.851579008005871829e-01,4.901960784313731494e-03,4.970069207549505930e-03,4.970069207549505930e-03
9.851579008005871829e-01,4.901960784313731494e-03,4.970069207549505930e-03,4.970069207549505930e-03
9.851579008005871829e-01,4.901960784313731494e-03,4.970069207549505930e-03,4.970069207549505930e-03
9.851579008005871829e-01,4.901960784313731494e-03,4.970069207549505930e-03,4.970069207549505930e-03
9.851579008005871829e-01,4.901960784313731494e-03,4.970069207549505930e-03,4.970069207549505930e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176442152615e-01,4.901960787157474096e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
9.852941176450153993e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786357232279e-03
