7.637474353826834150e-02,9.137019481660804132e-01,4.933546090289073552e-03,4.989762205362077187e-03
7.637474353826834150e-02,9.137019481660804132e-01,4.933546090289073552e-03,4.989762205362077187e-03
7.637474353826834150e-02,9.137019481660804132e-01,4.933546090289073552e-03,4.989762205362077187e-03
7.637474353826834150e-02,9.137019481660804132e-01,4.933546090289073552e-03,4.989762205362077187e-03
7.637474353826834150e-02,9.137019481660804132e-01,4.933546090289073552e-03,4.989762205362077187e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
9.851896035421491282e-01,5.006474889211389757e-03,4.901960784325834659e-03,4.901960784313726290e-03
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
4.902324422946532402e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937540084260037e-01
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.852654169621646307e-01,4.916309315626240205e-03,4.916309315626240205e-03,4.901964406582923553e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.850433941815780470e-01,5.142814568115171119e-03,4.902070488277531814e-03,4.911720762029167693e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939964576938880e-01,4.902081973678916113e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
1.075845183736019867e-01,4.901960784313729759e-03,8.826115431400544109e-01,4.901977702029913439e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852941176467848727e-01,4.901960784313726290e-03,4.901960784587853365e-03,4.901960784313726290e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
9.852832612803156254e-01,4.901960784313725422e-03,4.912817116428289631e-03,4.901960818942337032e-03
