,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
1983-05-01,35.69060069758718,89.09683227539062,140.4123094346788,23.3985608937789,20.449196786591504,91.96522550762823,27.884753545125328
1983-06-01,41.43114206267566,83.27777260228207,116.57624138726128,26.42754924540617,20.910086198286578,76.82457689969044,25.875159104665123
1983-07-01,37.17563326765851,85.18797221936677,112.16037326388889,17.652186568902465,16.42385598384973,91.15255823675191,22.381697098414104
1983-08-01,39.05273181636159,84.83395827443977,92.20462375217014,13.541225511200574,16.720022721724078,70.15883967561541,18.693093458811443
1983-09-01,42.34439570729326,88.25708690442536,87.27693345811632,19.415666619125677,19.08323519157641,97.14223033977004,22.307193279266357
1983-10-01,38.56221640982279,97.38058792917352,132.39008585611978,26.860918317522323,23.713440172600023,91.14187708440816,40.28641780217489
1983-11-01,39.935466719836725,92.99352545487253,126.14300198025174,31.438776911521444,28.15569790926847,77.71360289375737,47.35011657079061
1983-12-01,39.15237566319908,99.30294438412315,132.05734252929688,44.04804074034399,25.73367147734671,116.64977163638709,57.303222020467125
1984-01-01,38.21877153908334,99.37909778795743,172.48087565104166,52.78727083790059,32.45828570741596,110.15881232495578,69.25972302754721
1984-02-01,37.71683064902701,97.77085153680099,173.29757690429688,46.71519143240793,43.87331413500237,95.09789808741155,66.15447998046875
1984-03-01,37.50253654107815,95.54148222270764,148.37605794270834,37.95920780726841,25.69181384462299,99.69623493698407,60.38121779759725
1984-04-01,39.98596144885552,98.38396373548005,159.3709479437934,31.327718617964763,27.732570532596473,95.1426883913436,41.862245400746666
1984-05-01,43.39912926278463,94.20673972681949,137.4602254231771,27.59293147495815,24.71064480868253,86.47886312232826,26.863600810368858
1984-06-01,38.785779766920136,88.29771343030427,118.00795661078558,18.740066216916453,20.01933473529238,69.07103916384139,17.281136910120647
1984-07-01,36.63611760953578,90.23183521471526,108.76405504014757,15.751740397239217,20.351677518902402,48.90473923593197,18.4276024500529
1984-08-01,38.829910464403106,87.03445635343853,108.10923258463541,15.71436609540667,17.09494041674065,59.34522736747309,18.108610312143963
1984-09-01,40.16947397371618,88.9740692941766,130.17086452907986,17.532276620670242,20.796131943211414,58.1686775639372,27.098329861958824
1984-10-01,37.97197341918945,82.10918024966591,96.73920525444878,21.50768941762496,18.71191891756925,99.56206555636423,33.518242835998535
1984-11-01,40.48440398239508,95.52084270276521,124.02040269639757,32.42025375366211,25.225708701393824,109.60382425560141,48.478170235951744
1984-12-01,41.24559193122678,100.58452204654091,143.69951036241318,34.566478339993225,24.716488231312145,97.19484437186763,61.14874680836996
1985-01-01,38.69267673027225,92.10613652279503,147.47646755642361,49.361513098891905,31.142052159164894,119.03119357127063,59.77297226587932
1985-02-01,39.447484365323696,87.22357498972039,164.73080105251736,53.90442828742825,36.79067553895893,102.1584060956847,67.54463513692221
1985-03-01,36.719241956385176,84.86350210089432,118.75394185384114,37.15660328767738,28.64462996974136,103.33470038647921,56.235599517822266
1985-04-01,35.80556264737758,82.86204087106805,120.31600952148438,35.10374730947066,26.150920752323035,99.0672489382186,46.376876036326095
1985-05-01,41.843023532774396,90.9303163227282,131.56659444173178,21.07988863575215,28.112805684407554,92.01874643001916,28.109967708587646
1985-06-01,38.57585627858232,65.04348453722503,100.04768371582031,18.757475638876155,21.98165662360914,27.9715322098642,18.071329593658447
1985-07-01,38.269188345932385,84.02562392385383,116.77421569824219,20.820660493811783,20.10476083466501,62.031022557672465,17.75437593460083
1985-08-01,37.64129033902797,88.59262968364514,102.72994995117188,16.464603190519373,17.65864169958866,78.63382303489828,16.333292921384178
1985-09-01,34.83427210551937,92.24417837042557,109.27012973361545,19.939774883036712,17.27279142899947,81.60850956754864,23.488553365071617
1985-10-01,39.471432057822625,96.81024049457751,119.57135518391927,22.312199339574697,18.687407753684305,94.32439984015699,33.7998628616333
1985-11-01,37.01438205998119,101.41796312834087,129.48121812608505,33.20723163838289,25.83899411288175,97.33205111521595,48.36106300354004
1985-12-01,38.868098142670426,91.78363398501747,116.70505099826389,42.19686547104193,28.115198539965082,119.9092001285193,60.389467080434166
1986-01-01,32.21647448656036,100.54892489784642,161.92240397135416,48.14977061991789,30.19124002167673,123.20444358969634,69.95991071065268
1986-02-01,36.286880911850346,85.16177127235814,164.95663113064236,55.89515141078404,35.60432434082031,84.37001210338664,62.622292836507164
1986-03-01,37.72731874047256,102.28553571199116,161.10382080078125,45.096778869628906,31.189471158114348,102.2832618569428,57.96809593836467
1986-04-01,34.28828309221966,90.41935770135177,124.63864644368489,33.80194683464206,27.059907624215793,105.07945654527195,43.85764201482137
1986-05-01,41.15586629727992,73.97463447169254,98.50644429524739,21.279916957933075,20.167789459228516,87.54923118735259,26.59585475921631
1986-06-01,37.121709963170495,84.9122398778012,115.43560451931424,22.42512605628189,18.236985640092332,79.47933988751105,28.978381554285686
1986-07-01,34.41717217608196,79.58961286042866,107.07545810275607,17.278274224728953,17.749302025997277,68.74655237737691,20.677403608957928
1986-08-01,41.5833542986614,72.15555090653268,78.29641554090712,15.51775445743483,16.907295458244555,49.93941469012566,14.969999591509502
1986-09-01,34.0737191642203,80.98080283717105,75.64419216579861,13.762001115448621,15.512924772320373,55.82453169912662,23.343876997629803
1986-10-01,37.81148864001763,95.66730700041118,105.14724731445312,23.717391734220545,20.011619221080434,93.41786222637823,31.413131952285767
1986-11-01,35.06408086637172,89.58549499511719,122.75895860460069,30.989563221834146,23.072338682232484,103.80714704405587,50.59229135513306
1986-12-01,40.63095464939025,92.0591253983347,116.48612128363715,47.76684897286552,32.95963749741063,137.1903473476194,59.34796333312988
1987-01-01,41.54489098525629,104.34215947201378,165.6976318359375,47.569629124232705,31.97523406057647,121.42853646908166,69.57838535308838
1987-02-01,32.8479173706799,84.35762305008737,145.78842163085938,48.027758695641346,28.81679997299657,102.77296102271889,63.5895570119222
1987-03-01,41.332758926763766,83.00978510003341,138.51017422146268,46.617289951869424,42.40520477294922,86.4510158322892,49.493606885274254
1987-04-01,41.818867660150296,88.85447853489926,117.09534539116753,45.007024492536274,36.53399958755031,96.80222565273068,38.1158987681071
1987-05-01,40.3421971856094,84.01521381578948,119.93951585557726,35.852486746651785,25.578048012473367,97.52775228248451,33.79702965418498
1987-06-01,41.404912529922115,78.5548912851434,99.54851786295572,22.422438251728913,20.81973798347242,73.31567440392836,21.8946119149526
1987-07-01,38.58750622446944,69.3815080743087,71.73949347601996,17.243169278514628,22.92070157600172,66.19937104998894,13.767337799072266
1987-08-01,32.90276411103039,82.48382869519685,76.622560289171,14.378507769837672,19.186258605032258,70.47249416135392,18.264150619506836
1987-09-01,37.02814288255645,82.68415551436574,73.91638861762152,14.743132493933853,17.821105032256156,85.84843041761866,18.34708650906881
1987-10-01,41.35447711479373,88.56691059313323,88.28815036349826,20.664717226612325,22.286413366144355,106.41148405255011,32.517294088999435
1987-11-01,37.9432457249339,91.3884112709447,129.40721299913193,32.87606142005142,22.12506034157493,100.36408766260686,51.09489758809408
1987-12-01,41.08167508753335,94.1889712685033,148.0295647515191,32.539902901162904,28.277260751435254,91.55693773953419,49.79366461435954
1988-01-01,40.29640337316002,100.66613649067126,150.72755601671005,46.91059735356545,34.75825223055753,120.35017193488355,65.28021494547527
1988-02-01,33.4815816181462,83.6566824662058,129.33898078070746,42.37735903992945,34.9462670990915,96.78036671764445,60.90131203333537
1988-03-01,36.01954855569979,97.79244473105983,153.63511827256943,46.04983037831832,34.99669855291194,98.19920377911261,62.147744496663414
1988-04-01,37.4099661664265,86.94907740542763,98.97755093044705,36.52868854756258,27.99735213771011,109.23674241551812,38.18056186040243
1988-05-01,41.53428659206484,87.61465173018605,135.0435553656684,27.37325551558514,19.691871296275746,91.51038403780954,34.18312072753906
1988-06-01,45.470936705426475,83.09667988827354,110.37123786078558,17.066101152069717,17.363136753891453,86.45567983951209,18.436872959136963
1988-07-01,39.247846603393555,91.85878352115029,115.17813788519965,17.502977410141302,17.210913571444426,81.38737228681455,18.765530983606975
1988-08-01,38.29742175776784,95.71937761808697,120.80425686306424,16.348428142314056,14.818208289868904,81.64400064720297,22.77049422264099
1988-09-01,42.72147853200029,96.06324246055202,107.67537434895833,14.631207135258888,22.185206557765152,83.14776870439637,20.142110188802086
1988-10-01,42.873262777561095,90.46954104774876,121.59227159288194,31.660554846938776,21.113087047230113,100.32368066175928,41.87714258829753
1988-11-01,33.83342114890494,98.88611843711452,141.2870364718967,31.916087014334543,24.6350317290335,94.94607313623968,53.075953324635826
1988-12-01,33.666624673982945,90.75203945762233,118.28460693359375,34.585773701570474,21.757046670624707,115.17688103441921,62.863997618357345
1989-01-01,39.80353634531905,99.81381265740646,153.96416558159723,46.727577520876515,30.654734987201113,133.49232223798643,67.86321798960368
1989-02-01,38.15530800237889,98.83488102963096,163.48895602756076,49.66353591607542,32.11527506510417,97.35895552725162,65.65853754679362
1989-03-01,36.78359752748071,79.62200767115543,143.42676798502603,42.73370236766582,28.861622665867664,89.37265648032134,66.20833079020183
1989-04-01,37.18986511230469,84.59996675190173,132.80336168077255,30.200300411302216,26.711957526929453,87.79150764897184,41.583546002705894
1989-05-01,38.871786071033014,87.26318760922081,123.18797641330295,22.052007791947347,24.877599080403648,85.69256764537883,31.271584828694664
1989-06-01,38.18016517453078,75.72368320665862,120.1222652859158,19.651481083461217,19.726556142171226,42.252522594523874,24.727084239323936
1989-07-01,35.83662800672578,83.70224300183747,123.31599765353732,19.212623518340443,17.434353683934066,57.14756947643352,24.409188826878868
1989-08-01,35.41356063470608,83.80548075625771,98.72278849283853,10.019553437524912,15.015962196118904,63.428871586637676,16.353178024291992
1989-09-01,37.71999289349812,88.00347980700042,107.07227071126302,20.02476672736966,18.759628064704664,78.90539349250074,25.57791272799174
1989-10-01,42.59981760164587,99.00884126362048,108.89433119032118,18.797027821443518,22.025152264219344,101.76835689904554,33.95754496256511
1989-11-01,38.42027245498285,95.78092474686471,110.90766059027777,26.34326389857701,25.553452462861035,104.50509269282503,39.72241481145223
1989-12-01,38.699792071086605,96.23002504047595,127.14003668891058,48.41527354960539,32.83536159630978,112.32260937960642,61.35634978612264
1990-01-01,35.82492688807046,95.27139161762439,172.06351386176215,47.5366514556262,27.712752602317117,100.86816031977816,65.68823655446371
1990-02-01,41.029390474645105,83.25027164660003,143.92476399739584,54.29542307951012,42.69139260956736,106.95315666918484,63.710808753967285
1990-03-01,39.21213498929652,89.94791131270559,145.80134073893228,37.92399581597776,32.78691609700521,90.04952052854142,46.75944248835246
1990-04-01,40.313812581504266,88.87522848028885,118.71721055772569,34.75782044079839,25.92268741492069,103.0955620531766,40.485664208730064
1990-05-01,39.9615648316174,85.47831083598889,135.21837022569443,23.078897048015985,19.918976986046996,89.6379290886645,32.26239482561748
1990-06-01,35.48923003964308,79.47351054141396,107.51436021592882,19.06176197285555,16.210666425300367,60.97955523796801,18.77583463986715
1990-07-01,38.79243455282072,80.07633811549137,101.81757609049478,16.437129585110412,20.85381710168087,49.19493693225788,13.918539881706238
1990-08-01,36.32439520300888,81.85482025146484,101.53979831271701,17.533123249910314,15.941556872743549,54.971277488852444,20.82799871762594
1990-09-01,39.13541770562893,83.47638782701995,94.8454369439019,17.898652991470026,15.687315391771723,62.919580711508694,21.313560009002686
1990-10-01,40.041205941177,95.30803278872841,112.93958875868056,22.557213841652384,23.925832690614644,97.8462147262861,30.595731735229492
1990-11-01,38.81915487894198,86.55136509945518,100.09923299153645,33.4042451819595,21.702672784978695,109.6822774635171,52.8026819229126
1990-12-01,37.99229714928604,96.28451497931229,144.1657511393229,39.06825707883251,30.525261850068066,114.41792901956809,54.07752593358358
1991-01-01,39.699117148794784,99.14776651482833,162.98580593532986,43.150278986716756,25.054011489405777,106.23429496333284,64.3136223157247
1991-02-01,40.80722041246368,88.10938784950658,160.5570814344618,53.2347854302854,37.35624024362275,102.00668910764298,69.86664136250815
1991-03-01,37.809875534801954,86.46754214638158,118.85781182183159,43.194315384845346,30.976076993075285,81.85053411519752,53.9106011390686
1991-04-01,34.89891028985745,91.74015647486637,138.38880750868054,39.97335628587373,26.648452065207742,78.92873512124115,52.23282972971599
1991-05-01,38.2160558933165,81.9520347996762,77.25823296440971,26.775200512944437,30.72250944195372,112.5039370554798,31.190689404805504
1991-06-01,42.27141403570408,62.86631132427015,84.120118882921,20.0013880826989,24.165567340272847,57.8768568218879,14.974706371625265
1991-07-01,39.847587957614806,78.4416399504009,78.43864440917969,15.157569184595225,17.132269541422527,84.6356877740824,17.02347795168559
1991-08-01,32.93972247984351,78.56631028024773,85.25858561197917,10.327831579714406,13.281071402809838,61.66546659649543,15.470197796821594
1991-09-01,41.12869355736709,78.01590969688014,71.63036770290799,15.374361738866689,18.27564644091057,75.36459868808961,18.912210067113243
1991-10-01,38.78903388977051,87.43841271651418,75.8494652642144,25.737964863679846,23.435729055693656,95.66687817843454,35.47529776891073
1991-11-01,37.118862896430784,93.5307552939967,114.14357503255208,30.00724558927575,24.625704216234613,111.85335123314047,47.91088104248047
1991-12-01,39.41400923380038,101.1479327553197,117.9046630859375,42.11730567776427,27.636459812973488,114.77483353524838,57.64390627543132
1992-01-01,37.681880811365644,89.13694682874177,144.05046251085068,43.367012179627714,36.92926233465022,121.77548678416126,63.27716112136841
1992-02-01,38.0790733709568,75.0339809216951,170.60931735568576,51.33461076386121,43.73413432728161,80.00517071418042,62.438420454661056
1992-03-01,40.638370048709035,87.91560122841283,148.49234686957465,45.45079834607183,40.142191106622874,101.22496406987028,58.87895425160726
1992-04-01,39.87848700546637,87.53704271818462,140.9710439046224,40.22305546974649,29.53786676580256,98.34224053148952,54.441630840301514
1992-05-01,39.93569234522378,86.29078112150493,116.07677035861545,31.575504614382375,20.5301689379143,103.0832974415905,41.046675046284996
1992-06-01,42.0574071930676,83.34591012252004,100.96789042154947,18.14024983620157,15.764090798117898,76.07425473771005,20.379269123077393
1992-07-01,36.23752942899379,84.74939245926706,108.39174058702257,13.243915596786811,17.118519869717687,66.32545039338885,15.264357129732769
1992-08-01,38.78671715899212,80.57548121402138,79.96014912923177,15.747120915626994,20.44820612127131,57.1481020945423,19.379194577534996
1992-09-01,41.06109549359578,84.36996058413857,109.84724256727431,18.504456111363,18.389012307831738,74.8430072136645,29.494452476501465
1992-10-01,41.08275669377025,93.06994990298622,120.96366034613715,19.322817666190012,20.509125680634472,78.41318958210495,26.86735192934672
1992-11-01,44.136552112858475,96.99773286518298,125.61550564236111,28.016211062061544,26.855247959946144,103.86146689360996,45.36930322647095
1992-12-01,42.655247013743335,100.0993527864155,146.90497504340277,30.384098753637197,23.89196569269354,106.47842119324882,49.856626987457275
1993-01-01,42.46682422917064,90.72309795178865,144.16141086154514,44.66351100376674,29.247834176728222,113.24939367906101,65.75940052668254
1993-02-01,32.5514711984774,79.83396429764596,124.28345574273003,45.73801390978755,34.13134834983132,103.05274387575545,64.50890302658081
1993-03-01,38.32288253598097,92.10736124139083,137.26991441514755,43.07943850147481,34.38171502315637,89.13790864764519,55.42333523432414
1993-04-01,35.84657413203542,89.83162327816612,143.17409939236111,39.26305186991789,28.011487325032554,96.31580136856942,47.02624877293905
1993-05-01,37.327045347632435,87.85730663098786,111.71643575032552,30.58922631399972,27.304054029060133,78.97774318479142,31.568451722462974
1993-06-01,34.955158466246075,82.31170553910104,115.79606797960069,19.809376463598134,18.79991473573627,70.47692064969044,26.145813862482708
1993-07-01,37.83089474933904,84.3910116898386,87.50489976671007,13.948889167941347,17.54843856349136,58.97615180825287,11.157310009002686
1993-08-01,33.12504117081805,72.68504594501697,77.71430969238281,14.859616026586416,13.131842757716324,63.234386803968896,16.779673099517822
1993-09-01,37.57491693264101,87.51992677387439,91.45055135091145,13.932235873475367,16.770105650930695,80.8823063688458,19.20664111773173
1993-10-01,34.802854351881074,89.54883374665913,84.84810723198784,19.72060690120775,21.570516644102156,85.22510888441553,27.061788241068523
1993-11-01,37.67161136720239,98.22884609824733,126.54721577962239,29.19741455389529,25.558250889633644,90.26335230413473,45.28386195500692
1993-12-01,35.37040338283632,95.77395790501645,148.49683973524304,33.41434634461695,21.961231809673887,105.19008276597508,51.37148300806682
1994-01-01,37.66155359221668,100.80260226601048,161.16653442382812,49.378729839714204,31.808241641882695,116.56502057921212,66.67816638946533
1994-02-01,37.426508926763766,95.80300983629729,173.39167277018228,52.69755927883849,35.7636815851385,103.52025301951282,70.8420991897583
1994-03-01,38.24543487734911,97.30562912790398,156.64165920681424,38.81345087168168,28.717214410955258,88.5178619960569,52.55296627680461
1994-04-01,37.19167825652332,96.6584657367907,128.07207743326822,27.606177816585618,28.245046211011484,101.79178489829009,34.77298418680827
1994-05-01,39.515699991365764,89.37479320325349,90.12798733181424,19.936762050706513,24.05774781198213,94.77107929733563,25.711067517598472
1994-06-01,39.260185055616425,84.99481803492496,104.47710673014322,12.798639219634387,15.008813106652463,73.8338254532724,14.81388509273529
1994-07-01,35.86294243975384,68.29308961567126,68.26827155219183,13.498372447733976,14.94852875218247,66.63400901938384,11.985122164090475
1994-08-01,38.571551950966445,70.5435501901727,72.70974053276909,14.291245596749443,16.29269686612216,89.90723232053361,14.443066716194153
1994-09-01,33.460271649244355,63.17519137733861,41.17008633083767,10.429518563406809,13.359096989487158,81.76991444713664,19.70678965250651
1994-10-01,38.87341429547566,75.3148078918457,67.45239681667752,29.713620944898956,25.719582528779004,111.90001289799528,40.35997788111369
1994-11-01,46.975477730355614,95.75641029759457,101.03441026475694,30.293994047203842,30.18074960419626,120.87094288951945,41.97775522867839
1994-12-01,34.728457288044254,95.10860443115234,118.01986694335938,33.36773307955995,22.834050727613047,134.88762333707987,58.44411452611288
1995-01-01,35.701139961800926,100.05062504818565,162.73827446831598,48.778514472805725,32.680603952118844,99.99100307248673,68.83095900217693
1995-02-01,35.74460308726241,96.13089310495477,170.74415418836804,48.11032353615274,25.857435284238875,92.34956705345297,70.51518758138022
1995-03-01,33.085845156413754,91.1829998618678,160.15711466471353,37.459408507055166,25.940936695445668,94.19575097425928,57.87429412206014
1995-04-01,38.145892213030564,89.55303995232833,117.17079162597656,35.67151828688018,27.264096809156015,88.05323186910377,46.40998840332031
1995-05-01,37.33781605232053,85.63304700349507,119.75923326280382,27.49510395283602,27.061830000443894,95.37863821353552,30.12254238128662
1995-06-01,39.47418143109578,87.05141167891652,123.52840847439236,23.773290673080755,20.887817614006273,73.76753609135466,23.797323306401573
1995-07-01,41.51180430156429,84.21898892051296,133.88289557562933,16.306870324271067,15.20084843491063,73.10598121499115,22.535924116770428
1995-08-01,33.493497895031446,95.0128856458162,93.01514519585503,13.368186172173948,14.169849626945728,73.64513469192217,16.611143946647644
1995-09-01,35.18002207686261,94.45272746839021,102.8882090250651,12.317682772266622,11.967851176406398,80.00565294949513,20.33368547757467
1995-10-01,43.57998778180379,92.9290771484375,107.44481404622395,18.780792002775232,22.14474764737216,88.90717704341097,24.488073587417603
1995-11-01,40.14411321500453,104.81062437358655,154.7813924153646,25.012870710723256,20.448445406827062,81.12407180498231,42.25288232167562
1995-12-01,37.13210152416695,96.8879599320261,136.8476359049479,39.77967476358219,25.729956193403765,110.71240407116008,59.15496349334717
1996-01-01,36.41858798701589,100.03881956401624,164.47933620876736,51.532126446159516,30.684918490323156,108.03060711554761,64.0202800432841
1996-02-01,40.10378791064751,96.19857386538857,162.42526584201389,45.87667037029656,34.72333041104404,89.59779559441333,65.71914752324423
1996-03-01,36.91544416474133,89.21780837209602,142.86029391818576,43.167896660006775,31.02984110514323,102.00943856869104,54.89536921183269
1996-04-01,37.05439683867664,91.33473446494655,131.7672899034288,31.516201642094828,26.862869262695312,80.74227099148732,40.75390497843425
1996-05-01,36.56283355340725,75.33700842606393,98.98117065429688,19.719277595987126,27.60331471761068,94.85296573279038,25.648405154546104
1996-06-01,41.77050590515137,87.92576036955181,113.3726586235894,29.14106018689214,17.92795412468188,88.16652837789283,26.65440638860067
1996-07-01,42.150192725949175,82.93931358738949,103.37237040201822,16.42928999297473,20.922885085597184,54.434956244702605,16.354350248972576
1996-08-01,41.78563676229338,92.0415677522358,117.74414910210503,13.479172453588369,16.317613775079902,49.76422291881633,17.724935213724773
1996-09-01,42.13184845156786,88.3873086226614,96.85118781195746,10.367891739825813,17.21639922170928,55.937486324670175,9.543385108311972
1996-10-01,37.78707457751763,102.64693812320107,135.85773044162326,21.594958402672592,16.61904710711855,77.99211897940006,30.859287579854332
1996-11-01,41.511187902311,94.45868040385999,120.97943623860677,24.39222725070253,26.069185661547113,101.28445175458799,40.98065296808879
1996-12-01,36.00390713389327,93.91337946841591,146.2919447157118,43.55818690085898,29.79692401308002,87.18168870458062,60.35234530766805
1997-01-01,37.054331709698936,87.13103846499794,169.08843994140625,53.85228760388433,34.65292034727155,90.15829698094781,69.33757464090984
1997-02-01,35.2910355823796,95.14109962864926,181.96161905924478,47.09286981699418,28.53403611616655,81.55241192511792,70.49283186594646
1997-03-01,35.83205734811178,76.23286498220344,102.30567084418402,37.06559551005461,32.53553679495147,101.59926504459021,46.88810110092163
1997-04-01,44.70587474543874,86.18920978746917,127.04510158962674,40.9413396095743,33.371837500369914,106.60301064545253,40.75662295023601
1997-05-01,40.2511782762481,76.56125520405017,97.74837917751736,28.91266881203165,25.68563865892815,85.66234516647626,26.060835520426433
1997-06-01,41.67161336759242,63.20172862002724,75.13595581054688,20.07106080347178,21.41795418479226,95.23535674473024,20.14482021331787
1997-07-01,31.066400248829915,74.98445510864258,85.0853983561198,18.58910541145169,16.003804062352035,75.1552365860849,19.108704725901287
1997-08-01,38.03127451640804,52.87616127415707,33.184405432807075,11.90954909032705,15.880399472785719,61.81389430783829,13.878212372461956
1997-09-01,36.952457195375025,64.97990959569027,48.77072228325738,18.716656431859853,21.58206997495709,80.51365546460421,19.973337650299072
1997-10-01,38.94055645640304,62.57037112587376,40.47480689154731,26.560573188626037,26.07889580004143,117.954520459445,39.05442555745443
1997-11-01,42.03196037106398,68.49040483173572,63.85775672064887,32.05732423432019,35.804106972434305,112.20970153808594,46.25190893809001
1997-12-01,34.44678143757146,77.60425366853413,105.19226921929253,36.9286128452846,31.535908092151992,107.6175977598946,62.58361736933391
1998-01-01,33.66961362885266,86.35189658717105,113.59052870008681,43.86240900779257,28.50416934851444,123.68295057764593,66.9815222422282
1998-02-01,37.497285517250624,89.10202227140728,151.28841824001736,55.134107628647165,39.67742573131215,123.11663357716685,63.19732268651327
1998-03-01,37.036924827389605,88.4401522184673,154.55939398871527,45.448758650799185,40.47135324189158,107.5559580101157,59.57874059677124
1998-04-01,40.90739459526248,96.16793582313939,159.32693481445312,41.62425605618224,34.87598881577001,109.87064433547685,50.9276827176412
1998-05-01,43.53505809132646,90.29232828240646,143.1515672471788,27.60306572427555,23.01738161029238,105.71922446196933,29.736093680063885
1998-06-01,40.61790791953482,88.96977274041427,144.9905565049913,21.724107314129267,14.51017697652181,66.65247791218307,27.52672036488851
1998-07-01,36.14685128374798,93.59740207069798,148.39994642469617,23.596208922717036,19.42156184803356,68.0603747097951,25.80286463101705
1998-08-01,36.733119080706345,95.75058786492599,119.8261006673177,16.775901950135523,14.815656488591975,66.720919339162,18.508487939834595
1998-09-01,38.708953159611404,91.75628862882915,125.938474867079,15.735681689515406,15.343194441361861,63.229384512271515,22.014989455540977
1998-10-01,37.366730992386984,95.94465556897615,132.08646138509116,23.06745684876734,20.913365681966148,53.764627564628164,37.299251556396484
1998-11-01,37.882125668409394,97.74428919741982,157.09574381510416,22.23282054978974,19.865478746818773,90.66832920290389,45.895449320475265
1998-12-01,36.71973042371797,103.49042792069284,156.7265828450521,33.55040258290816,23.644974448464136,91.97374739736881,57.2096586227417
1999-01-01,31.76393276307641,100.64773559570312,164.3017578125,40.98671115174586,24.882688811331086,113.34998652620135,67.20716158548991
1999-02-01,31.58130878355445,89.30395025956003,153.58683268229166,41.29354515854193,24.597095142711293,108.89116683096255,69.61685021718344
1999-03-01,36.166898215689315,95.10554263466283,165.36475287543402,48.968050431232065,33.21617473255505,94.2722608458321,67.21593538920085
1999-04-01,34.4955630418731,86.42703608462685,144.74543253580728,28.881423327387598,25.52106568307588,80.63703572975014,45.279622077941895
1999-05-01,40.05907337840011,89.77813720703125,117.04818725585938,21.080916268484934,23.961256778601445,70.20380991809773,21.784786383310955
1999-06-01,38.853205704107516,81.08498924656918,119.93060641818576,14.640212545589526,18.66580847537879,55.679101764031174,23.254660765329998
1999-07-01,34.923398785474824,87.09362431576378,113.35687425401476,12.00759946083536,14.482025955662584,71.43332283451872,16.517033179601036
1999-08-01,35.60229045588796,87.36358441804585,77.66654968261719,16.845745943030533,13.393364530621154,91.97153775197155,19.601955016454063
1999-09-01,39.09868263616795,89.38299480237458,89.47597927517361,21.244662148611887,15.622808861010004,98.03278221274321,22.848250468571983
1999-10-01,36.79649655411883,98.64645506206311,122.67884996202257,25.226953078289423,23.319229357170336,74.14735758079672,34.80631113052368
1999-11-01,39.76009996925912,101.17252751400596,126.47584703233507,27.855038156314773,24.93752335057114,118.25591033359743,47.644762198130294
1999-12-01,34.66972723239806,99.88503707082648,153.13756306966147,36.58448433389469,23.748059128270008,107.16555613391803,55.709898471832275
2000-01-01,37.25342401644079,97.8141985441509,177.0572747124566,49.816937349280536,31.483509179317593,100.19470070892909,65.2958869934082
2000-02-01,34.9053813189995,92.35384087813527,178.3815680609809,52.281453658123404,27.849991538307886,98.99417949172685,71.23386065165202
2000-03-01,35.45437091734351,88.27676271137439,164.08065795898438,43.98146648796237,26.35520819461707,85.64843231776975,64.36859369277954
2000-04-01,36.96751129336474,95.72043167917352,161.03459676106772,35.46104041897521,29.53919844193892,84.82532861097803,50.091520945231125
2000-05-01,36.7612106044118,82.8419283816689,136.28931681315103,18.840527047916336,22.81334038936731,81.78630325029481,25.20080804824829
2000-06-01,38.12934480062346,92.52820265920539,133.8140106201172,17.603915078299387,19.70361189408736,56.27158542848983,19.480339686075848
2000-07-01,37.34139000497213,82.72409941020764,114.65985616048177,25.107124873570033,18.00147374471029,71.36418324596477,21.990913152694702
2000-08-01,36.581141774247335,85.98628797029194,96.13536410861545,17.01473703189772,14.446050470525568,65.65569031913326,18.088066577911377
2000-09-01,35.68382030580102,91.31736755371094,85.46687655978732,16.0124769016188,15.898352536288176,85.94871377045253,20.32760779062907
2000-10-01,32.83526606676055,97.02174538060238,123.98585001627603,20.70968199749382,16.501531311959933,89.18449833707989,34.664201736450195
2000-11-01,36.551851179541615,98.65312074360095,133.1418948703342,29.070836670544683,21.11263621937145,106.38246356316333,50.915706157684326
2000-12-01,32.482929927546806,101.64833068847656,129.52902052137586,37.78546002446389,20.821528579249527,115.93053565835052,56.59985939661662
2001-01-01,38.91900690590463,100.8608065153423,177.0899624294705,54.63780772929289,33.46035581646544,112.94639155549822,69.1688060760498
2001-02-01,33.129203610303925,98.48815516421669,150.1326666937934,42.070618454290894,24.71053845954664,101.32716196887897,61.967297395070396
2001-03-01,31.933494893515984,91.4175736276727,154.67863294813367,39.6825479001415,24.064043218439277,97.9564090944686,63.3417010307312
2001-04-01,36.233769393548734,101.88697011847245,143.0085245768229,29.49938287540358,27.398559107924953,100.82186572956589,36.96258465449016
2001-05-01,38.61861228942871,84.36264238859478,111.93469577365451,24.005658285958425,23.104828343246922,78.8835993352926,28.666379054387413
2001-06-01,39.10863457656488,86.03309832121197,127.71960788302951,17.92126480413943,22.87586212158203,65.47094381080483,26.213979721069336
2001-07-01,34.34739112854004,78.40927023636667,95.63368055555556,13.098508484509527,19.69796961004084,57.75613964728589,18.223645289738975
2001-08-01,36.01414866563751,80.53662149529708,85.54649353027344,12.896075540659378,13.29017465764826,73.8893688849683,11.756166815757751
2001-09-01,39.36180719515173,95.2237279791581,114.3200937906901,22.23446904396524,22.922325134277344,65.44755179927034,19.955835739771526
