,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
1983-03-01,27.70486068725586,7.383900165557861,15.40727710723877,11.633695602416992,28.150617599487305,10.537971496582031,17.26967430114746
1983-04-01,29.245737075805664,8.464122772216797,26.149587631225586,13.22256088256836,32.06501388549805,5.742395877838135,11.698054313659668
1983-05-01,31.304821014404297,18.41298484802246,25.636049270629883,17.089536666870117,34.619300842285156,6.689646244049072,15.675310134887695
1983-06-01,41.13603973388672,18.32232666015625,37.77243423461914,15.889643669128418,41.414676666259766,6.437239646911621,22.214935302734375
1983-07-01,42.507667541503906,17.617582321166992,31.669185638427734,18.892942428588867,46.134178161621094,6.4925618171691895,30.3171329498291
1983-08-01,29.852832794189453,12.303194999694824,20.476194381713867,28.321197509765625,43.54646301269531,8.991558074951172,37.86959457397461
1983-09-01,38.34262466430664,9.60283374786377,26.745105743408203,17.138839721679688,37.66870880126953,5.300694465637207,21.619762420654297
1983-10-01,30.771133422851562,8.642292976379395,21.43670082092285,18.847505569458008,40.05430221557617,7.079451084136963,22.044282913208008
1983-11-01,25.600454330444336,9.975370407104492,12.735555648803711,21.839405059814453,30.96337890625,4.11441707611084,21.225717544555664
1983-12-01,17.699405670166016,10.083555221557617,10.699169158935547,18.121660232543945,22.8835391998291,6.481276035308838,17.636320114135742
1984-01-01,10.064947128295898,3.5638933181762695,1.823526382446289,20.915468215942383,19.584270477294922,14.084660530090332,20.046716690063477
1984-02-01,8.65432357788086,2.3246257305145264,4.1129255294799805,16.817691802978516,20.07745933532715,14.646956443786621,19.314388275146484
1984-03-01,16.836801528930664,3.402144193649292,12.87277603149414,10.253829956054688,23.674760818481445,10.039982795715332,16.898399353027344
1984-04-01,25.86495590209961,12.338844299316406,19.970508575439453,20.706632614135742,32.9173469543457,8.888931274414062,17.57713508605957
1984-05-01,37.91493225097656,10.963683128356934,27.18178939819336,15.5462064743042,45.137718200683594,7.652318000793457,22.247385025024414
1984-06-01,33.49351119995117,11.850177764892578,22.915752410888672,22.714338302612305,44.26590347290039,5.691507339477539,40.62971115112305
1984-07-01,30.25119400024414,12.607834815979004,20.673437118530273,21.36986541748047,43.465938568115234,9.239999771118164,36.59483337402344
1984-08-01,34.06403732299805,9.685356140136719,28.003677368164062,18.211706161499023,45.386104583740234,5.766952991485596,25.878520965576172
1984-09-01,34.33071517944336,14.18723201751709,23.652149200439453,13.516931533813477,43.436187744140625,10.290942192077637,25.655014038085938
1984-10-01,29.77351951599121,11.793375968933105,19.848535537719727,13.831296920776367,36.124900817871094,4.872421741485596,19.242509841918945
1984-11-01,21.94701385498047,15.494668006896973,16.401996612548828,22.032442092895508,31.132827758789062,5.745952129364014,22.733705520629883
1984-12-01,18.01827049255371,8.34811782836914,13.931805610656738,18.73086929321289,20.031829833984375,6.064568519592285,10.087997436523438
1985-01-01,17.893407821655273,7.920938491821289,10.010589599609375,16.34196662902832,18.215682983398438,7.672712802886963,10.21683406829834
1985-02-01,12.6236572265625,5.1701250076293945,8.20060920715332,22.219144821166992,14.877347946166992,17.576326370239258,22.243375778198242
1985-03-01,10.130157470703125,8.969161987304688,8.383172035217285,15.092543601989746,24.705711364746094,7.148702144622803,10.504521369934082
1985-04-01,24.253536224365234,9.520294189453125,20.59358024597168,10.432324409484863,30.360960006713867,2.330775260925293,20.543842315673828
1985-05-01,35.076541900634766,22.453601837158203,25.88510513305664,16.628162384033203,36.043212890625,6.454713821411133,25.5074520111084
1985-06-01,35.49909973144531,10.024274826049805,26.755535125732422,19.307674407958984,42.94034194946289,11.909601211547852,29.93886947631836
1985-07-01,29.267528533935547,11.260937690734863,26.291793823242188,23.846479415893555,45.32768249511719,10.483001708984375,32.54758834838867
1985-08-01,33.39659118652344,11.787371635437012,19.687299728393555,20.598739624023438,49.325496673583984,8.823029518127441,31.216703414916992
1985-09-01,33.13851547241211,13.915488243103027,23.91447639465332,21.680435180664062,41.51762771606445,7.206916809082031,28.03437042236328
1985-10-01,35.774593353271484,10.840356826782227,22.80510139465332,15.972773551940918,43.83584213256836,7.781506061553955,10.826354026794434
1985-11-01,27.419004440307617,7.61738920211792,17.89699363708496,13.005882263183594,34.76673889160156,4.872556209564209,15.289216041564941
1985-12-01,18.033720016479492,12.981578826904297,14.34249496459961,14.1488037109375,20.35651969909668,2.9255809783935547,16.118131637573242
1986-01-01,17.842811584472656,4.31343936920166,8.50975227355957,15.968392372131348,24.6956787109375,8.151558876037598,14.82241153717041
1986-02-01,18.462064743041992,2.690148115158081,8.335033416748047,10.29159164428711,24.46824073791504,10.808865547180176,14.6069917678833
1986-03-01,17.244661331176758,3.8125059604644775,5.0214080810546875,17.282278060913086,25.313488006591797,12.058491706848145,14.68341064453125
1986-04-01,27.333454132080078,16.976642608642578,21.014726638793945,12.145700454711914,26.934656143188477,7.543327331542969,21.763574600219727
1986-05-01,36.808326721191406,19.350322723388672,35.79587173461914,18.44843292236328,35.32820129394531,4.105503559112549,14.189489364624023
1986-06-01,35.08576202392578,11.945039749145508,24.993209838867188,13.880188941955566,44.53580093383789,8.997003555297852,33.34852600097656
1986-07-01,37.40298843383789,11.1385498046875,22.704387664794922,13.997421264648438,50.82173538208008,9.103407859802246,24.76951789855957
1986-08-01,33.86958312988281,11.798495292663574,24.055265426635742,17.05617904663086,49.672279357910156,8.286737442016602,30.02654457092285
1986-09-01,31.22495460510254,14.86042308807373,25.093887329101562,13.875844955444336,35.936458587646484,6.9494500160217285,20.462522506713867
1986-10-01,31.601764678955078,11.45527458190918,20.212047576904297,13.967227935791016,41.28377914428711,8.762612342834473,17.90604591369629
1986-11-01,19.394065856933594,7.998433589935303,11.424113273620605,18.814626693725586,27.46440315246582,4.6077375411987305,19.687335968017578
1986-12-01,17.03249168395996,16.01828956604004,12.587011337280273,13.001754760742188,20.148725509643555,3.760610342025757,18.265907287597656
1987-01-01,9.766417503356934,6.428698539733887,6.665165424346924,20.42401695251465,15.564069747924805,6.54073429107666,12.92238712310791
1987-02-01,14.955521583557129,6.631722927093506,4.508705139160156,16.794097900390625,22.836589813232422,8.038832664489746,16.854419708251953
1987-03-01,21.72283172607422,11.574710845947266,15.314422607421875,14.92969036102295,24.196699142456055,5.319983959197998,24.815818786621094
1987-04-01,27.10173797607422,13.648170471191406,20.020610809326172,17.06273651123047,25.72764015197754,7.834260940551758,23.186616897583008
1987-05-01,36.891483306884766,21.842872619628906,31.602720260620117,13.556353569030762,24.947404861450195,7.706406593322754,18.288829803466797
1987-06-01,37.41779708862305,17.677871704101562,33.675533294677734,16.065216064453125,41.3847770690918,5.387360572814941,32.639060974121094
1987-07-01,41.24677276611328,19.64151382446289,35.039737701416016,13.142359733581543,47.84763717651367,6.011285781860352,26.72037696838379
1987-08-01,38.13884735107422,18.17445945739746,24.213592529296875,16.27798843383789,41.706180572509766,6.467817783355713,27.422208786010742
1987-09-01,31.998891830444336,16.238292694091797,20.851993560791016,21.66075325012207,39.663246154785156,5.814709186553955,24.576169967651367
1987-10-01,35.066375732421875,21.166086196899414,25.805950164794922,18.365772247314453,31.604116439819336,3.884312629699707,21.253759384155273
1987-11-01,30.516191482543945,10.570527076721191,17.238529205322266,19.441978454589844,35.48888397216797,8.845827102661133,17.810997009277344
1987-12-01,19.201942443847656,6.057662010192871,7.12228536605835,21.537338256835938,23.585657119750977,12.642532348632812,15.965864181518555
1988-01-01,12.20138931274414,8.779973983764648,7.316738605499268,21.47307586669922,17.420656204223633,5.830469608306885,15.348895072937012
1988-02-01,12.397947311401367,3.4771156311035156,10.398514747619629,16.252391815185547,17.34508514404297,1.3779168128967285,10.740737915039062
1988-03-01,18.187166213989258,9.98818588256836,10.185503005981445,17.167896270751953,25.148836135864258,9.115212440490723,19.660375595092773
1988-04-01,18.2043514251709,12.902749061584473,15.334613800048828,12.182357788085938,23.16166114807129,7.161864280700684,15.188461303710938
1988-05-01,37.48514938354492,15.418986320495605,32.18218231201172,20.573204040527344,38.56118392944336,9.862335205078125,20.80062484741211
1988-06-01,32.87657165527344,13.987394332885742,24.987192153930664,25.05031394958496,41.47507858276367,7.791203498840332,37.10552215576172
1988-07-01,31.805620193481445,10.624058723449707,18.920454025268555,26.888805389404297,45.92051696777344,7.757740020751953,30.563282012939453
1988-08-01,27.512126922607422,12.708330154418945,14.678638458251953,27.423213958740234,42.91184997558594,9.402079582214355,37.49159622192383
1988-09-01,26.438392639160156,8.844332695007324,14.77508544921875,30.589263916015625,36.93302917480469,6.753009796142578,28.949504852294922
1988-10-01,29.08362579345703,10.205511093139648,20.546445846557617,21.5819034576416,35.0701789855957,6.8370680809021,19.46506690979004
1988-11-01,29.752952575683594,11.215023040771484,17.964679718017578,11.86678695678711,32.89460754394531,9.79918098449707,21.46904754638672
1988-12-01,15.525053024291992,4.783764839172363,12.782337188720703,14.26971435546875,25.462047576904297,5.076610088348389,16.490081787109375
1989-01-01,14.550702095031738,1.8018051385879517,5.600887298583984,21.710643768310547,25.553030014038086,9.57907485961914,19.716678619384766
1989-02-01,7.214118480682373,3.284846305847168,9.778032302856445,21.060197830200195,22.805240631103516,11.869858741760254,19.248878479003906
1989-03-01,15.784482955932617,3.2279045581817627,7.429331302642822,16.577627182006836,27.69548225402832,7.603191375732422,21.251615524291992
1989-04-01,17.462495803833008,7.907619953155518,15.010066986083984,16.547895431518555,25.040464401245117,9.824273109436035,25.85460662841797
1989-05-01,32.81009292602539,15.58411979675293,24.444881439208984,18.31193733215332,36.90059280395508,6.970029354095459,31.89094352722168
1989-06-01,31.865245819091797,13.074134826660156,25.241657257080078,20.116891860961914,46.875640869140625,6.62666654586792,34.30057907104492
1989-07-01,34.83785629272461,15.745336532592773,23.35548210144043,14.52165412902832,53.37665939331055,8.969799041748047,32.09375762939453
1989-08-01,24.691795349121094,15.679963111877441,8.865219116210938,27.793941497802734,47.88468551635742,8.640549659729004,28.604145050048828
1989-09-01,26.933868408203125,15.062620162963867,27.270875930786133,18.90777015686035,28.359834671020508,5.60024881362915,33.21543884277344
1989-10-01,21.956039428710938,14.204183578491211,16.89520835876465,22.318422317504883,35.0855598449707,9.150591850280762,25.239990234375
1989-11-01,24.93252944946289,12.489517211914062,14.805862426757812,12.785966873168945,31.875959396362305,4.461217880249023,19.696104049682617
1989-12-01,22.485157012939453,10.952295303344727,13.566746711730957,13.211285591125488,26.501882553100586,1.1364929676055908,13.866923332214355
1990-01-01,14.08163070678711,5.228708744049072,9.504515647888184,11.705894470214844,24.5931453704834,8.566883087158203,16.421947479248047
1990-02-01,23.96742057800293,7.529236316680908,15.878141403198242,7.178763389587402,20.50197982788086,6.543457984924316,17.049516677856445
1990-03-01,11.364676475524902,4.046809196472168,12.941803932189941,20.80245018005371,20.479703903198242,5.495033264160156,20.2723388671875
1990-04-01,25.797740936279297,15.827527046203613,16.712438583374023,13.15019702911377,33.91548156738281,2.0036120414733887,20.414409637451172
1990-05-01,34.217472076416016,15.936383247375488,27.05797004699707,19.796363830566406,37.13612365722656,5.929198741912842,26.820581436157227
1990-06-01,34.77423095703125,15.827287673950195,22.02759552001953,19.124149322509766,41.90058135986328,6.3379621505737305,30.653263092041016
1990-07-01,42.438655853271484,10.086953163146973,28.01034927368164,15.029043197631836,51.56313705444336,12.193388938903809,24.590465545654297
1990-08-01,37.24945068359375,12.08536434173584,26.554595947265625,20.27715301513672,50.413841247558594,8.18120002746582,34.43144226074219
1990-09-01,26.22662353515625,13.190112113952637,21.711000442504883,22.879230499267578,37.250457763671875,7.006789684295654,29.26798439025879
1990-10-01,27.671960830688477,16.269775390625,15.8543062210083,23.403413772583008,34.75164794921875,4.66037130355835,24.801679611206055
1990-11-01,24.21746063232422,13.457672119140625,15.070414543151855,20.184478759765625,25.3324031829834,7.813399791717529,17.65073013305664
1990-12-01,18.749601364135742,6.235223770141602,10.521659851074219,16.864309310913086,27.732641220092773,6.702913284301758,13.171265602111816
1991-01-01,18.749221801757812,3.5802059173583984,5.333881378173828,19.06745719909668,19.965208053588867,8.596146583557129,14.68045711517334
1991-02-01,8.602296829223633,6.858780860900879,5.709383487701416,22.063241958618164,23.206209182739258,11.204584121704102,13.919174194335938
1991-03-01,17.178922653198242,12.029851913452148,12.894430160522461,12.052464485168457,21.135446548461914,1.439589262008667,12.348464012145996
1991-04-01,27.86354637145996,11.939742088317871,21.066001892089844,10.586127281188965,29.622888565063477,4.959041118621826,25.30358123779297
1991-05-01,42.96381378173828,28.268918991088867,32.13214874267578,14.895092010498047,30.378366470336914,7.661506175994873,22.538602828979492
1991-06-01,41.07371139526367,18.95828628540039,30.576372146606445,18.616352081298828,45.95136260986328,4.776998519897461,42.615211486816406
1991-07-01,31.907793045043945,11.943686485290527,20.32801055908203,24.921152114868164,48.0771598815918,6.168964385986328,35.111968994140625
1991-08-01,31.40390968322754,11.823651313781738,21.054737091064453,19.505081176757812,37.04029083251953,8.207216262817383,35.54756164550781
1991-09-01,30.29011344909668,13.143515586853027,20.76414680480957,23.794876098632812,42.17374801635742,7.396834373474121,20.03937339782715
1991-10-01,30.7923641204834,10.376937866210938,17.903417587280273,19.371339797973633,36.14649963378906,5.642890930175781,27.833890914916992
1991-11-01,27.333234786987305,15.000391006469727,11.775690078735352,18.894094467163086,28.87091636657715,4.961684703826904,15.571501731872559
1991-12-01,23.599199295043945,17.479259490966797,20.585168838500977,16.118703842163086,15.44640064239502,1.6688354015350342,17.121675491333008
1992-01-01,13.486888885498047,6.772448539733887,5.855499744415283,17.989442825317383,23.263946533203125,3.200701951980591,20.767391204833984
1992-02-01,19.118112564086914,1.2454875707626343,15.593506813049316,7.277855396270752,23.91684913635254,16.303007125854492,24.472793579101562
1992-03-01,19.668840408325195,10.151262283325195,14.902043342590332,13.824115753173828,27.049108505249023,2.9944300651550293,16.277490615844727
1992-04-01,34.614479064941406,15.592050552368164,27.82698631286621,10.463696479797363,30.15467643737793,2.7799413204193115,15.465981483459473
1992-05-01,38.042205810546875,20.609352111816406,33.31578826904297,15.106943130493164,35.52912139892578,5.0367350578308105,20.380836486816406
1992-06-01,33.062461853027344,14.9329833984375,24.985254287719727,23.125045776367188,40.377342224121094,8.299840927124023,34.362735748291016
1992-07-01,28.376317977905273,10.333074569702148,18.6580867767334,24.472667694091797,39.2666130065918,12.153566360473633,34.64533233642578
1992-08-01,35.299747467041016,11.930553436279297,29.002681732177734,14.95438289642334,43.17890167236328,8.374247550964355,34.6829719543457
1992-09-01,36.76295471191406,12.905721664428711,19.465702056884766,17.82540512084961,42.72650146484375,8.970721244812012,22.536291122436523
1992-10-01,27.464120864868164,11.4261474609375,19.039960861206055,19.561054229736328,36.06626510620117,6.413532257080078,22.480819702148438
1992-11-01,23.34725570678711,14.726436614990234,15.255078315734863,16.190532684326172,30.856536865234375,6.123654842376709,13.19392204284668
1992-12-01,20.158855438232422,7.569021224975586,8.382364273071289,19.797712326049805,27.964954376220703,3.607403516769409,15.288103103637695
1993-01-01,8.428203582763672,7.989068031311035,5.590960502624512,25.15517234802246,9.694952011108398,5.180146217346191,12.742571830749512
1993-02-01,10.798957824707031,4.33266544342041,7.576700687408447,15.434782981872559,23.51263427734375,4.611318111419678,18.91687774658203
1993-03-01,20.829185485839844,6.324669361114502,10.587408065795898,12.743456840515137,25.253929138183594,9.35580062866211,21.758289337158203
1993-04-01,26.901586532592773,14.169332504272461,16.34800910949707,8.149407386779785,30.28256607055664,2.4457523822784424,15.044158935546875
1993-05-01,32.185821533203125,25.190906524658203,27.160511016845703,17.431760787963867,30.171815872192383,5.85905122756958,19.1680965423584
1993-06-01,37.885013580322266,14.668564796447754,28.2059326171875,17.48444366455078,42.7335090637207,6.83806037902832,32.50342559814453
1993-07-01,32.839271545410156,8.99623966217041,22.002267837524414,19.059152603149414,46.0411376953125,11.362234115600586,35.005916595458984
1993-08-01,32.52105712890625,13.674054145812988,27.4495849609375,16.40888214111328,43.26952362060547,9.075113296508789,30.1193904876709
1993-09-01,37.69450759887695,12.479066848754883,27.898469924926758,13.53525447845459,46.66708755493164,8.81951904296875,27.245162963867188
1993-10-01,34.217533111572266,13.765798568725586,18.52029037475586,16.354217529296875,41.99532699584961,6.356723785400391,22.417661666870117
1993-11-01,29.46034049987793,15.123174667358398,15.379887580871582,14.966743469238281,28.627283096313477,10.38681411743164,23.63784408569336
1993-12-01,16.986671447753906,4.339737415313721,9.646686553955078,17.60500717163086,30.75231170654297,7.6190595626831055,13.511524200439453
1994-01-01,12.876845359802246,5.813441753387451,8.92300796508789,14.87074089050293,20.593664169311523,8.618306159973145,17.491926193237305
1994-02-01,12.733278274536133,2.7763285636901855,4.800329208374023,15.297391891479492,30.427814483642578,14.191732406616211,18.100242614746094
1994-03-01,13.511094093322754,8.865673065185547,9.299260139465332,15.339422225952148,19.39090919494629,8.217347145080566,19.60572624206543
1994-04-01,19.895063400268555,16.682613372802734,23.993663787841797,16.852794647216797,21.107696533203125,4.687315940856934,24.31580924987793
1994-05-01,37.44036865234375,19.15465545654297,28.42535972595215,14.32794189453125,35.03431701660156,5.5689215660095215,26.19371223449707
1994-06-01,28.571256637573242,18.081663131713867,18.749008178710938,26.847875595092773,36.561885833740234,5.856746673583984,29.075725555419922
1994-07-01,30.117856979370117,14.50123405456543,22.186437606811523,23.037452697753906,35.81623077392578,5.309065341949463,37.467002868652344
1994-08-01,30.622303009033203,16.713214874267578,22.25933837890625,25.2508487701416,39.063079833984375,5.58043098449707,42.613861083984375
1994-09-01,32.53708267211914,12.742441177368164,20.811342239379883,21.103193283081055,36.09402847290039,6.800652980804443,23.978036880493164
1994-10-01,36.259857177734375,21.93494415283203,27.6687068939209,18.898590087890625,30.48245620727539,4.468500137329102,29.182804107666016
1994-11-01,27.79967498779297,26.351478576660156,13.107220649719238,21.741783142089844,21.492935180664062,4.659183025360107,23.445602416992188
1994-12-01,20.539724349975586,7.905180931091309,12.795514106750488,15.665749549865723,25.2579345703125,2.630065679550171,18.349130630493164
1995-01-01,17.927480697631836,7.7764153480529785,12.751607894897461,12.799981117248535,19.843852996826172,9.041238784790039,14.718369483947754
1995-02-01,14.461894035339355,2.4129066467285156,7.611886024475098,18.08704948425293,21.57233428955078,11.903660774230957,17.562332153320312
1995-03-01,13.738361358642578,8.645058631896973,12.196333885192871,16.754703521728516,16.287649154663086,6.7157182693481445,22.464271545410156
1995-04-01,24.611879348754883,17.18349838256836,25.576976776123047,14.620189666748047,29.789331436157227,6.844572067260742,20.761842727661133
1995-05-01,39.93882369995117,14.06242561340332,32.83343505859375,17.533798217773438,43.5378303527832,6.260722637176514,26.00104331970215
1995-06-01,37.098182678222656,19.077919006347656,27.578054428100586,19.928691864013672,47.159122467041016,7.978962421417236,39.664188385009766
1995-07-01,29.737539291381836,17.840087890625,19.121103286743164,25.382564544677734,44.36130142211914,14.888167381286621,37.88834762573242
1995-08-01,32.43427276611328,11.345925331115723,24.60548210144043,19.59633445739746,41.69281005859375,11.506721496582031,29.874528884887695
1995-09-01,34.446319580078125,10.392934799194336,20.016395568847656,15.863273620605469,46.792659759521484,7.19733190536499,24.703861236572266
1995-10-01,28.636417388916016,13.696270942687988,13.503886222839355,20.59000587463379,33.97199249267578,6.476694107055664,19.86111831665039
1995-11-01,25.15077781677246,7.91067361831665,17.15470314025879,19.62844467163086,32.46092987060547,11.983963012695312,22.1942195892334
1995-12-01,19.419050216674805,6.9543046951293945,13.443387985229492,16.00058364868164,31.04413604736328,2.054124116897583,25.650466918945312
1996-01-01,12.47919750213623,4.908946514129639,9.089816093444824,14.352090835571289,25.798189163208008,8.856337547302246,13.474672317504883
1996-02-01,14.410079956054688,1.5820262432098389,10.000375747680664,18.65781021118164,14.771870613098145,12.0843505859375,14.210118293762207
1996-03-01,12.913542747497559,7.3910393714904785,7.020181655883789,19.699661254882812,28.24839210510254,6.622993469238281,20.306072235107422
1996-04-01,21.71623992919922,10.839109420776367,21.392436981201172,16.84187126159668,31.97383689880371,12.148112297058105,29.567489624023438
1996-05-01,37.43834686279297,16.985166549682617,28.77083969116211,16.278165817260742,40.06914138793945,4.764984607696533,28.639501571655273
1996-06-01,41.84518051147461,17.914499282836914,29.2762508392334,15.633954048156738,45.68912887573242,8.85434341430664,28.926692962646484
1996-07-01,32.61250305175781,10.890203475952148,24.856027603149414,21.599132537841797,49.77617263793945,11.491887092590332,41.97999572753906
1996-08-01,33.14324188232422,12.232412338256836,22.924768447875977,23.274065017700195,45.84424591064453,10.44984245300293,32.967742919921875
1996-09-01,31.8001651763916,6.3539886474609375,21.50672721862793,26.913442611694336,42.098976135253906,13.077335357666016,25.599355697631836
1996-10-01,35.41727828979492,8.683367729187012,18.915916442871094,17.38113021850586,43.22570037841797,9.554096221923828,23.759262084960938
1996-11-01,19.85083770751953,11.283268928527832,9.494880676269531,22.840190887451172,28.3426456451416,3.4885058403015137,15.900486946105957
1996-12-01,18.64280891418457,4.488067150115967,10.667635917663574,21.07285499572754,30.95952606201172,10.615954399108887,21.450963973999023
1997-01-01,16.421510696411133,2.460871696472168,9.215309143066406,13.9970121383667,25.092618942260742,12.656219482421875,12.46510124206543
1997-02-01,12.183265686035156,5.814073085784912,7.149084568023682,5.5975823402404785,23.25429344177246,11.524995803833008,15.615212440490723
1997-03-01,15.846728324890137,9.1106595993042,13.020683288574219,12.666364669799805,24.052940368652344,3.7941527366638184,12.087858200073242
1997-04-01,21.182497024536133,16.14505386352539,18.625381469726562,14.904346466064453,28.32225227355957,2.3750929832458496,25.110851287841797
1997-05-01,33.355430603027344,16.300010681152344,32.544681549072266,11.791460037231445,41.95920181274414,5.440116882324219,24.15749168395996
1997-06-01,38.816043853759766,24.893882751464844,31.294452667236328,17.250436782836914,40.314266204833984,11.363556861877441,22.441375732421875
1997-07-01,32.7635612487793,18.569589614868164,20.81374740600586,21.736244201660156,38.58962631225586,9.511332511901855,35.751190185546875
1997-08-01,40.609588623046875,12.30522346496582,27.013601303100586,19.019140243530273,52.7373161315918,7.324299335479736,25.734010696411133
1997-09-01,40.613670349121094,16.94546127319336,28.372631072998047,16.842592239379883,46.688262939453125,10.553447723388672,17.32537078857422
1997-10-01,24.94405746459961,26.19948959350586,24.756284713745117,17.38047218322754,21.434017181396484,13.449846267700195,17.132190704345703
1997-11-01,19.521392822265625,19.886045455932617,16.075361251831055,14.888993263244629,21.905433654785156,12.054329872131348,26.824092864990234
1997-12-01,19.220224380493164,14.090256690979004,15.712785720825195,19.119216918945312,18.037742614746094,5.732182025909424,14.552412986755371
1998-01-01,11.25908374786377,6.719428539276123,10.708237648010254,13.860625267028809,26.9021053314209,9.714659690856934,9.603943824768066
1998-02-01,15.445926666259766,9.949689865112305,3.7739953994750977,19.80393409729004,14.826756477355957,5.295268535614014,19.026958465576172
1998-03-01,20.269163131713867,7.210886001586914,12.961629867553711,19.29398536682129,25.16130256652832,5.347508907318115,19.76437759399414
1998-04-01,28.37978172302246,15.945006370544434,28.427480697631836,18.116703033447266,33.32356643676758,6.9069061279296875,24.572616577148438
1998-05-01,31.61345672607422,19.235454559326172,29.75885009765625,17.45228385925293,32.182369232177734,6.110095500946045,36.24191665649414
1998-06-01,36.684715270996094,14.00500774383545,29.012964248657227,23.28621482849121,47.08708190917969,10.66482925415039,31.620237350463867
1998-07-01,37.21284866333008,13.679525375366211,22.360136032104492,15.885295867919922,52.431549072265625,12.277658462524414,42.83499526977539
1998-08-01,29.088356018066406,11.17910099029541,19.934213638305664,26.54402732849121,42.288021087646484,9.589183807373047,30.85049057006836
1998-09-01,35.00690460205078,14.02931022644043,23.258773803710938,19.113542556762695,42.31295394897461,14.682092666625977,26.466602325439453
1998-10-01,33.65473937988281,10.21737003326416,19.834665298461914,18.470033645629883,45.72640609741211,11.265138626098633,20.04972267150879
1998-11-01,21.48313331604004,8.280457496643066,11.340509414672852,17.63530921936035,34.61481857299805,8.073538780212402,16.53790855407715
1998-12-01,16.339820861816406,4.093229293823242,11.876874923706055,15.64704418182373,33.089988708496094,9.099246978759766,17.16392707824707
1999-01-01,15.791071891784668,3.9051172733306885,14.174308776855469,11.564167022705078,24.768951416015625,10.343746185302734,11.032293319702148
1999-02-01,9.088916778564453,8.120529174804688,5.9570794105529785,18.307493209838867,24.07183837890625,9.570971488952637,17.494728088378906
1999-03-01,20.77092170715332,3.580249309539795,11.685836791992188,11.131263732910156,28.588865280151367,17.071321487426758,20.677181243896484
1999-04-01,21.548830032348633,11.279723167419434,18.398887634277344,14.29004192352295,32.92123794555664,10.202207565307617,28.228126525878906
1999-05-01,33.53844451904297,14.560136795043945,26.763965606689453,17.046802520751953,37.85758972167969,7.862707614898682,24.253843307495117
1999-06-01,35.65000915527344,15.85865306854248,29.37188148498535,21.987197875976562,48.21648406982422,8.176412582397461,25.696800231933594
1999-07-01,34.62114334106445,11.122163772583008,20.742353439331055,20.576614379882812,44.728416442871094,9.340032577514648,31.24270248413086
1999-08-01,32.441802978515625,13.991905212402344,23.581584930419922,26.097270965576172,45.70365524291992,5.035117149353027,33.28386688232422
1999-09-01,31.43927764892578,16.86416244506836,24.292877197265625,16.90171241760254,33.221866607666016,5.708826541900635,27.403636932373047
1999-10-01,31.09084701538086,9.485136985778809,23.126440048217773,15.575166702270508,36.335506439208984,10.336310386657715,21.6314697265625
1999-11-01,28.162979125976562,12.226066589355469,13.874894142150879,20.016651153564453,35.503902435302734,6.081818103790283,12.983137130737305
1999-12-01,17.993589401245117,4.032515048980713,8.998387336730957,18.947160720825195,30.31514549255371,6.1806640625,20.114429473876953
2000-01-01,15.626108169555664,1.6819123029708862,6.603757858276367,17.178010940551758,24.05266571044922,15.662769317626953,19.770713806152344
2000-02-01,17.85918426513672,7.447909355163574,6.295785427093506,12.678837776184082,23.269508361816406,17.212182998657227,11.015668869018555
2000-03-01,18.56113624572754,5.8646345138549805,9.358966827392578,11.58738899230957,26.33012580871582,15.159914016723633,12.010641098022461
2000-04-01,24.23358726501465,7.870899200439453,15.447417259216309,17.227685928344727,34.953922271728516,12.212274551391602,21.557573318481445
2000-05-01,31.371206283569336,16.287050247192383,27.880666732788086,16.097030639648438,39.345481872558594,5.651350021362305,26.811595916748047
2000-06-01,37.87603759765625,10.150941848754883,28.27516746520996,16.716947555541992,48.754398345947266,13.975517272949219,24.914642333984375
2000-07-01,28.419858932495117,15.37193489074707,23.745925903320312,17.23896598815918,37.937259674072266,9.865145683288574,35.5340576171875
2000-08-01,37.38890075683594,13.256216049194336,28.10389518737793,21.047948837280273,44.869754791259766,12.631574630737305,33.38459396362305
2000-09-01,28.690950393676758,11.984395027160645,20.59111785888672,21.934486389160156,34.16594314575195,8.28951358795166,21.90508270263672
2000-10-01,34.841060638427734,12.281081199645996,18.664514541625977,16.297170639038086,43.722904205322266,7.2337446212768555,19.664636611938477
2000-11-01,25.010406494140625,9.24198055267334,15.995612144470215,17.441158294677734,36.62648391723633,6.735759735107422,13.041706085205078
2000-12-01,18.572921752929688,5.842538833618164,11.937519073486328,21.330175399780273,23.558874130249023,6.757465362548828,16.573806762695312
2001-01-01,16.194162368774414,2.0382301807403564,5.1905131340026855,15.701509475708008,27.328954696655273,19.70661735534668,17.827556610107422
2001-02-01,17.94386863708496,6.917639255523682,9.314948081970215,9.178796768188477,22.711509704589844,7.779899597167969,11.340624809265137
2001-03-01,17.450780868530273,6.098904609680176,9.392330169677734,14.243775367736816,30.832714080810547,8.700152397155762,12.787940979003906
2001-04-01,26.905025482177734,11.296733856201172,17.622451782226562,15.152687072753906,31.22739028930664,9.160962104797363,20.31450653076172
2001-05-01,39.65849685668945,20.0362548828125,28.81416130065918,13.454190254211426,32.46900939941406,8.097336769104004,15.858942985534668
2001-06-01,34.5081787109375,8.500940322875977,19.299474716186523,18.037321090698242,44.78567123413086,15.0857515335083,40.496421813964844
