,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
1983-05-01,112.20773602814953,143.68528168776942,234.0625621654369,115.54816461378529,84.77388922847918,406.3045883178711,327.44879722595215
1983-06-01,110.27436192260195,155.82476648791084,224.8395142731843,112.99648900185862,83.73784591902547,379.27440643310547,376.2627601623535
1983-07-01,109.89840725612213,139.80236711173222,209.62604946560327,111.669921875,82.80526061556232,323.507080078125,358.57818126678467
1983-08-01,108.37134117502802,123.61301553660427,213.95089891221787,111.83957745951992,80.79717550704729,349.6993637084961,343.1108236312866
1983-09-01,108.94933794645985,90.87846690210803,210.60203269675924,115.58827430971208,83.25555715987932,321.0025405883789,315.1350975036621
1983-10-01,110.0667294899979,94.40736441776671,224.5407528347439,116.10517194194179,83.83143126074947,395.62854766845703,282.7838182449341
1983-11-01,109.96473166974671,109.28678841426455,246.41542787905092,118.17430065524194,86.80416790407095,501.6357421875,301.0990619659424
1983-12-01,112.28334572283141,117.21891205886315,274.09899676287614,121.20357636482485,89.05532893849842,504.45220947265625,305.75759410858154
1984-01-01,112.24441528320312,166.04399845517915,290.53683810763886,119.23608472270351,87.92320934694204,774.7108459472656,259.1956853866577
1984-02-01,111.89649436505921,102.56489063131399,294.4561711064091,122.39407570131364,88.0308122777227,670.2459716796875,248.64733219146729
1984-03-01,112.69759105459991,161.95327495706493,284.36236911349823,118.27660222207346,87.29342844948839,732.3986053466797,325.23066997528076
1984-04-01,112.29864556693175,124.36953577502021,258.0483895760995,118.482909664031,85.42210308473501,449.3463134765625,326.74527168273926
1984-05-01,111.52798776669353,149.60834897797685,234.91530241789638,112.46291129819808,84.96154101926888,385.0853729248047,398.15170764923096
1984-06-01,111.06382293016921,134.04313449201913,209.68004862467447,111.71343403477823,82.06382865336404,334.29447174072266,354.4183015823364
1984-07-01,108.5167786465632,179.74798268285292,221.19225396050345,113.0112801828692,83.93993662364447,387.20516204833984,422.8811740875244
1984-08-01,108.69111886473515,127.26457530054553,215.99967391402632,111.17490953014743,82.53929650605615,341.3731002807617,370.0492858886719
1984-09-01,109.56333314356783,133.84317858465786,217.5316704644097,113.42075717064643,83.34434566213123,400.65582275390625,340.4268264770508
1984-10-01,110.97047745914203,95.8061875968144,224.72312362105757,114.63349250055128,87.11551267709305,352.43358612060547,294.95396614074707
1984-11-01,112.91785817509809,75.21349150558999,259.2903419777199,118.11560969198904,86.54174520008598,407.56622314453125,264.69264030456543
1984-12-01,111.11915143615997,117.24087945346176,282.29655513057,117.01402356547695,87.44652591534515,587.0551300048828,263.43348026275635
1985-01-01,113.03553901980275,82.1572468198579,277.463616265191,119.13156201762538,88.33713246815239,534.1780853271484,235.46864986419678
1985-02-01,111.39182189120305,143.54336179535966,295.23188273111975,126.57603602255544,87.53151395427646,718.0045318603516,271.9766139984131
1985-03-01,111.89823920416725,123.3538660509833,286.4559314869068,120.49567314886278,88.03008919331565,620.9062957763672,285.7028007507324
1985-04-01,110.56192509262017,120.05663904650459,270.42852331090853,116.52720666700795,86.8994100769954,472.04296112060547,283.7219715118408
1985-05-01,110.11844515265905,131.58942913186962,235.84781222873264,115.19649259505734,84.27995140872784,371.10645294189453,315.88573455810547
1985-06-01,107.0254167633741,143.49644101899247,214.02305320457174,112.7387200632403,83.20562163395668,352.1577835083008,355.1854372024536
1985-07-01,109.69903030737633,129.354897860823,218.10511836299187,109.63483625842679,82.42758281195341,341.9038391113281,380.01673221588135
1985-08-01,110.25256511876401,121.99843834186423,216.75963225188076,112.50108288180444,84.17573615686217,341.8387222290039,397.21195697784424
1985-09-01,109.52183334282161,81.98517108785695,208.92966941550924,111.98288086921939,83.62696064052297,263.05322647094727,299.9476194381714
1985-10-01,109.62355062031425,102.24393647292565,227.9810304994936,112.23322960638231,85.06072599496414,418.24092864990234,289.6496534347534
1985-11-01,111.46582017564988,95.87910093110183,263.9492458767361,119.54589966804751,85.81683884805707,491.47090911865234,279.4304132461548
1985-12-01,112.50908342712128,86.78448118012527,277.6926111291956,116.28262304490613,87.79226843990496,532.9984664916992,256.5563440322876
1986-01-01,113.00231865168686,115.66748783506196,292.91802865487557,121.34113311767578,87.58889668023407,716.3898468017578,228.22809219360352
1986-02-01,111.80073348930598,103.39640255632072,286.85000384295427,119.82699363462386,88.9707536839727,621.8734359741211,279.1254758834839
1986-03-01,112.82652782217804,83.71539938038794,280.84468135127315,119.81378370715726,88.58112506012418,510.6095886230469,265.5996799468994
1986-04-01,112.09885122530129,96.10910086796203,261.5180686668113,118.62454568186114,86.53200348811363,377.1608352661133,292.0205593109131
1986-05-01,110.13265703825672,123.89906521501213,240.81697817201967,115.49523261285597,85.16626500371676,387.0856475830078,357.454514503479
1986-06-01,108.41987165100372,190.23025775777884,227.10897657606336,117.09757774106917,81.26524740190648,437.9136276245117,431.13183975219727
1986-07-01,109.74653098615296,205.46275171740302,219.43995157877603,110.90012827227193,81.70555171681873,519.1011047363281,430.1046371459961
1986-08-01,108.55737523647701,133.5509333117255,204.50001469364872,110.21444874425089,82.9629186374038,329.18018341064453,381.1326742172241
1986-09-01,107.87436309951303,103.09371290535763,213.87833489312064,115.33052382930633,84.50787102998193,358.1682586669922,325.49822330474854
1986-10-01,110.06633946713845,102.72218112287851,244.80127405237266,112.32357640420237,84.10668444277634,437.49637603759766,296.6214179992676
1986-11-01,111.27366207105696,81.14609553896148,255.77884250217014,117.41806768601941,86.11146442925751,380.9107971191406,268.2086229324341
1986-12-01,113.28547866889714,79.71987231024382,284.4524242259838,120.03561450589088,89.89840550209159,481.49166107177734,261.9252681732178
1987-01-01,112.45171927550449,135.9489704000539,295.8360460069444,120.71950358729208,89.41030075300985,718.7001800537109,271.9061851501465
1987-02-01,112.21369927239525,180.6528946449017,293.1278935185185,119.41408341930759,87.87304607789908,774.1802215576172,285.09387969970703
1987-03-01,112.48420749544563,104.06381672826308,273.01957872178815,122.42753428797567,87.50521531745568,502.9100799560547,271.46077156066895
1987-04-01,112.46433001462654,108.80359123493064,261.1599392361111,117.53335768176663,87.76434713335179,410.24105072021484,300.8862495422363
1987-05-01,112.34217074954456,136.9598914837015,230.86423520688655,119.47307586669922,86.99251715816668,341.7218017578125,358.8254928588867
1987-06-01,108.91372954364314,172.9392479205954,224.68319645634404,115.97458008796939,82.58269580442513,409.57042694091797,394.61963176727295
1987-07-01,109.28473365681054,129.5891860435749,214.31503295898438,112.65395995109311,85.32870278429628,315.93650817871094,363.04759979248047
1987-08-01,108.0228968051517,112.7947445573478,202.20900641547308,112.29337261569115,83.3528006254737,278.730411529541,337.42032051086426
1987-09-01,107.94000668376016,82.71135790594694,205.93753390842014,114.2942613170993,84.02308563687907,291.494140625,278.3484935760498
1987-10-01,109.04509197970677,79.40464677481816,223.31665886773,112.62838917393839,83.67137339577745,355.8130645751953,276.17859840393066
1987-11-01,110.23526042031601,100.86361457561625,238.84336683485242,112.74647251252205,83.91760071711754,493.7217712402344,265.6796455383301
1987-12-01,111.73895934237493,125.59165954589845,257.3702776873553,122.3092786727413,87.49666925686509,571.2495803833008,273.5764265060425
1988-01-01,112.49346882773088,92.36454799257477,282.41868195710356,121.9244618569651,89.33697316183972,599.663200378418,235.8086347579956
1988-02-01,109.47934479991417,89.79072570800781,277.9439290364583,125.21270628898374,86.93256947531628,543.7732315063477,264.41307067871094
1988-03-01,110.75628648424363,104.97353652427937,275.1577024106626,120.65004533337009,85.58260220200268,510.6071472167969,253.42023372650146
1988-04-01,110.96022054218925,149.218671075229,258.74009308991606,119.26354439027848,87.84728263741108,440.3387451171875,330.30850887298584
1988-05-01,110.01568439295474,204.23716841072874,240.8951370804398,114.36922627110636,82.79279737330194,454.4620132446289,416.8245315551758
1988-06-01,108.44986235614314,163.62616440345502,210.88966087058736,109.47091502528036,79.4097928858515,325.3982925415039,390.8005952835083
1988-07-01,108.97956129681369,141.2737879259833,211.13363195348668,107.94250119116998,81.76250457763672,313.79150390625,376.5882730484009
1988-08-01,108.82586149891395,118.58398174417431,205.3654706036603,111.04294561570691,79.99284374180124,294.7199249267578,348.10564517974854
1988-09-01,106.53246208156706,81.96246706206223,204.25465901692706,113.00644413117439,80.64408942834655,285.6501770019531,291.8086767196655
1988-10-01,110.02507573285979,68.3150916263975,219.66395907931857,115.29679452219317,84.19615617438927,334.41200256347656,253.59950065612793
1988-11-01,109.85618214970746,102.20899910762392,246.24859845196758,114.95632663849861,85.32706872740788,501.9248962402344,257.35924243927
1988-12-01,110.35176093268288,153.49075054300243,275.70116961443864,118.7872794366652,87.14776394972161,663.6776733398438,320.19805908203125
1989-01-01,112.11641593898894,98.01498939251078,286.80476435908565,119.45334403745589,87.68891007152955,556.8757629394531,249.13902282714844
1989-02-01,110.52711042053497,84.29405607026199,288.12295419198495,118.5193584811303,86.51579387152373,577.9119110107422,244.80209350585938
1989-03-01,109.31672921629765,182.00751995218212,288.9719080041956,123.15817186909338,88.44131355855002,714.2322540283203,299.6126890182495
1989-04-01,110.47456681461078,156.0332725787985,270.11775264033565,116.39269551923198,85.58963946442105,524.5805358886719,348.23267459869385
1989-05-01,108.39102706567054,170.1415621001145,248.91600432219326,115.79597842308783,82.70376689398466,438.8192367553711,398.38268756866455
1989-06-01,106.61621435875315,191.2590816103179,227.1609553584346,112.95678538660849,82.62327678167998,429.9653625488281,440.36617279052734
1989-07-01,107.7683110942755,150.60253801016972,208.2026163736979,109.14354016703945,82.5918909329087,324.07432556152344,397.79036045074463
1989-08-01,107.1843031810538,109.23263944428544,198.09450220178672,107.68214195005355,83.04352546805765,277.13050842285156,324.6654748916626
1989-09-01,109.61002298534719,81.00660258326037,208.7209348325376,112.4381588351342,83.16346638238251,277.79741287231445,291.54982566833496
1989-10-01,108.88270219879834,78.43313546016299,224.4709156177662,111.59464928411668,84.06653617745015,362.7102279663086,284.2449903488159
1989-11-01,108.10413788252347,94.94185612119477,247.70524766710068,119.97448090584048,85.31483038147883,384.3175506591797,261.07730865478516
1989-12-01,112.44351168919037,95.77916901687097,281.9386234989872,116.0735345655872,87.95804835077541,531.8350982666016,245.9913969039917
1990-01-01,111.21924703965807,146.97306402798358,286.3533867730035,117.21969112273186,87.53326472951404,658.1777954101562,309.68427658081055
1990-02-01,112.2484010431264,115.38092514564252,281.7389029043692,125.70426694808468,88.81383013369431,541.7085266113281,298.6461877822876
1990-03-01,110.83137272719311,94.61459455818967,279.5406482837818,121.47776695989793,87.25017433735862,540.3271484375,287.31849193573
1990-04-01,111.53384153083836,117.7105081492457,263.7120282208478,115.57606112572455,86.78933613335907,408.6608123779297,328.52771282196045
1990-05-01,108.63078506538152,153.61846397662987,238.93692581741897,116.8937006304341,81.61029246316026,415.5241012573242,378.594708442688
1990-06-01,107.7629944668757,164.48127483499462,213.70480855305988,110.06755213583669,84.71273735388002,372.9679489135742,385.4560613632202
1990-07-01,106.51094239923452,147.20556324925917,211.87351368091723,109.87316254646548,80.8486625329772,355.82584381103516,395.0575113296509
1990-08-01,106.53268788427515,133.63650091763202,218.1489591245298,107.86858835527974,82.17142019698869,332.72796630859375,395.5547571182251
1990-09-01,107.79293385321785,87.83690353919721,209.2884205005787,113.95071091190461,85.0944775253979,296.6943550109863,290.0207042694092
1990-10-01,108.97062840483113,80.86977333858096,214.12718031141492,116.42102272279801,84.45610217194059,323.75946044921875,308.5884094238281
1990-11-01,110.219543183331,69.96281722496296,234.89273918999564,117.46160445674774,85.70717768882638,418.4326171875,242.82236099243164
1990-12-01,111.69149287612983,84.03377532958984,260.0440696433738,121.44879987162929,87.04118301619344,537.1620178222656,259.09130573272705
1991-01-01,112.51100617139329,116.72957847858298,284.73945900245945,121.65102189587009,88.23537399519735,707.8768157958984,236.04726791381836
1991-02-01,110.50228238640345,128.5557977084456,291.4245322898582,119.27486542732485,88.11389296802122,777.6815032958984,227.9374599456787
1991-03-01,109.86247041300274,100.91832259605671,276.3374046043113,122.24661919378465,88.94515820403596,536.7849731445312,273.1745481491089
1991-04-01,109.66773610478559,109.93332040720973,265.5664797182436,118.74366883308657,86.35889878913537,486.2532424926758,286.85667514801025
1991-05-01,109.31361587592839,120.54015850198681,238.28820122612845,117.56055893436555,84.56966912568505,363.0618667602539,341.68219566345215
1991-06-01,107.50886036141571,206.18945154650459,232.52692045988857,112.02088632891255,80.27348020183506,479.99271392822266,446.85750007629395
1991-07-01,105.5217075775557,149.46965184705013,218.79122698748552,108.34389963457662,78.85286131901528,386.1799621582031,413.70763778686523
1991-08-01,106.75549699586603,111.53213237893993,206.4703482168692,112.24337547056136,81.56166646017957,299.200382232666,352.0965814590454
1991-09-01,107.93249019058295,87.34490624789535,209.75747285065827,113.55781555175781,84.55245743936567,327.0352554321289,317.80872344970703
1991-10-01,108.87626340036435,71.72050476074219,221.82323314525462,113.86897794661984,83.94171301998308,333.9141845703125,267.6388740539551
1991-11-01,109.67487626011597,100.61756002491919,247.0991629141348,113.84304415795111,85.6309036710369,507.1981430053711,272.1160411834717
1991-12-01,111.50720023253574,89.84214519632275,272.635735405816,120.2012215891192,86.09916345397038,483.7938690185547,287.5908374786377
1992-01-01,112.55175671769899,109.12397976579338,275.12229636863424,122.82540106004285,89.33110877649108,526.8890762329102,260.6546640396118
1992-02-01,109.66138968018673,122.46738302296606,279.1920414677372,121.46445858863092,87.32643127441406,634.2351531982422,310.3937864303589
1992-03-01,110.70522085968155,116.29542646736935,274.4335880985966,122.59362128473097,88.66619850272562,532.2922897338867,354.7565460205078
1992-04-01,110.9510618474986,167.0569058122306,265.7783790870949,120.49730977704448,86.72385429268452,512.9172134399414,414.1188621520996
1992-05-01,108.82699393370761,206.24237060546878,245.2737878870081,113.03760774673954,84.11043366389488,473.2517623901367,413.28420639038086
1992-06-01,106.04633964230662,193.4886537749192,226.7428362811053,110.92409318493259,81.73282110868995,378.07777404785156,442.99302101135254
1992-07-01,106.1179225220274,128.1982816498855,200.89981644241897,113.50547421363092,79.88988392388642,280.6929397583008,389.1613006591797
1992-08-01,106.0969605039588,144.87533569335938,212.6883895308883,109.20023764333418,79.95271255720907,356.7393112182617,401.3613224029541
1992-09-01,107.87525604658597,122.80666745942216,216.12269083658853,110.57583593553113,82.72702800693796,373.8401794433594,395.7329034805298
1992-10-01,108.79236058803951,105.62689550991716,212.54354406286168,115.7478763211158,86.49061117599258,345.08087158203125,322.5212097167969
1992-11-01,108.9015122486337,85.21696945716596,246.48347077546293,117.07791359193864,86.42339564081448,428.83148193359375,286.7677688598633
1992-12-01,110.48656172816528,98.26791039828598,264.32421648943864,118.56957097207346,87.51690423310693,475.3799819946289,290.03844261169434
1993-01-01,110.06676028127627,118.82169000033676,290.9065529152199,122.16024091166835,87.89886360737815,635.0643920898438,244.38133239746094
1993-02-01,109.47607750315302,153.8035294105267,292.7748786078559,117.97092806908393,87.59173208208226,766.6190338134766,272.09858894348145
1993-03-01,109.69950928281776,99.66568124705348,277.4060002079716,121.63611381284652,87.86851398980438,541.6944122314453,298.5612392425537
1993-04-01,110.37113206803531,107.78202188426052,252.55790993019386,115.31258244668284,87.19309906461345,405.83648681640625,314.5972967147827
1993-05-01,109.54489601032617,195.27899643470502,239.7581312391493,114.76003585323211,86.38282889750467,493.1867218017578,384.48147773742676
1993-06-01,106.68351382952635,203.5814219507678,222.98403139467592,114.54475771996283,81.06114401746152,477.5478744506836,420.4099178314209
1993-07-01,106.63863383066494,160.89085546033138,210.3941175672743,109.9159671414283,80.26935235777897,374.85374450683594,407.260799407959
1993-08-01,107.26135322331314,132.0910223599138,210.4095458984375,110.70503727082283,83.47658470495423,349.3880844116211,365.1366949081421
1993-09-01,107.4363982196346,115.96694157041352,207.01847782841435,112.16930881623298,82.19848462005159,352.1278762817383,331.1852693557739
1993-10-01,108.37372578847568,98.27525697905442,215.4696711787471,112.44557903658959,82.47759520117916,365.4954528808594,294.39566135406494
1993-11-01,108.81326786605767,87.25852966308594,238.9463354040075,121.24209865447014,85.0819231858894,436.8544387817383,297.2706079483032
1993-12-01,110.54870879169002,138.78984122440733,255.09632251880785,115.13055985973728,87.35625138923302,584.2161560058594,272.933292388916
1994-01-01,111.14808155282196,90.60433486412312,281.3543814199942,122.33427109256867,88.36772975636951,609.6656036376953,235.99958419799805
1994-02-01,110.90100549261666,154.33512720568427,287.37880565502024,119.22908906013735,88.75480481048128,700.8624267578125,292.462158203125
1994-03-01,110.89537753117993,93.2510178664635,269.8743184407552,119.90672696021295,88.04492381081651,506.8385314941406,240.46878814697266
1994-04-01,110.48015029975652,90.0024019438645,242.39880597149883,118.39610684302545,85.9787385855148,339.49119567871094,257.04050064086914
1994-05-01,109.15220799467488,95.76452847184807,221.0328702573423,114.96633098971459,83.22725153681057,292.31163024902344,307.7016592025757
1994-06-01,107.32513906709816,143.84670915274785,208.7340743453414,108.58097076416016,79.96159738569116,332.7831268310547,381.8854570388794
1994-07-01,107.05183225896862,101.57184600830078,200.18793741861978,109.15017897082913,82.14407678860337,284.1089057922363,332.7298164367676
1994-08-01,106.74617065977088,97.10582206989157,197.70078305844905,110.49626258111769,81.45265152205282,250.2427864074707,330.6908369064331
1994-09-01,106.8155365674485,79.90604269093481,205.46975312409577,113.94666241061303,83.06787974798857,291.003360748291,306.3600778579712
1994-10-01,109.3981105650487,68.28580395928745,227.95754891854745,115.56703505977508,83.8500378736809,346.2090301513672,257.12571144104004
1994-11-01,109.4346734974951,84.04447621312636,230.8383093939887,121.51734136766004,86.73970236707089,431.5894317626953,253.16767692565918
1994-12-01,111.3384674482816,113.24015650255927,268.0801956741898,117.95054404966292,87.51382116061538,617.2311401367188,242.96698570251465
1995-01-01,110.90861093837584,142.6818453032395,289.71789324725114,122.1688485914661,87.79960746195778,658.3220672607422,289.9695158004761
1995-02-01,110.47311962452704,185.84815715921337,291.9669257269965,118.10651594592679,87.61935447578999,759.1024780273438,318.0455446243286
1995-03-01,110.18893323137087,136.46486216577992,273.9673190646701,121.23633353940902,85.41150733606139,595.771484375,331.6855192184448
1995-04-01,109.47980666908983,149.28846688106142,257.45244909215853,117.85088815996724,86.35928595243995,466.5544891357422,383.50043296813965
1995-05-01,108.98658170828371,161.86593154381063,237.95685944733793,113.57324046473349,82.70287584902634,433.91468048095703,385.23290157318115
1995-06-01,107.18613355149068,175.2562818856075,217.94378492567273,111.25733775477255,82.58175921084275,398.48873138427734,417.2607898712158
1995-07-01,107.7211080645232,164.33817107101967,208.0403928403501,110.55989419260332,81.25579321562354,356.3747024536133,416.0087585449219
1995-08-01,107.13661775460692,109.94063410265693,198.68409898546005,110.96304616620463,81.98916591815095,319.79679107666016,331.05804920196533
1995-09-01,106.03278805856748,108.29684816557786,215.73801393862124,110.9199462398406,83.35213163005771,389.67761993408203,334.38258171081543
1995-10-01,106.93742897478454,91.13985258957436,211.9768495912905,115.89202880859375,85.34718413851154,385.35648345947266,273.3788728713989
1995-11-01,108.41920792789203,110.28183246481008,228.61477887188946,115.62586753599105,83.7541409392855,443.82198333740234,276.9826412200928
1995-12-01,108.90448531762367,135.1390707081762,273.7774884259259,117.6825431085402,84.46362623527868,597.2328186035156,303.5245656967163
1996-01-01,110.44267731397142,80.7403827535695,283.5684599699797,119.28045211299774,89.57475406020434,547.4235153198242,243.64209175109863
1996-02-01,110.25244879615681,91.01998559359848,284.3457539876302,123.72256863501764,86.76291508461112,589.0548706054688,224.92666244506836
1996-03-01,110.2652613892149,119.11200161637932,281.66687576859084,116.24674027965915,87.40746227662954,602.4432754516602,277.5768041610718
1996-04-01,109.07129193635265,133.13419736664872,261.1388877586082,116.64187523626512,84.98750088819817,505.62931060791016,338.5939121246338
1996-05-01,108.63137352092384,125.44467531401537,231.52499728732639,114.02758321454448,83.03205575515975,366.92317962646484,312.8321170806885
1996-06-01,107.36948877172085,186.43990878401132,231.18495234736687,110.23520192792338,81.53550162244198,429.5323944091797,445.48497200012207
1996-07-01,104.08176712925659,176.12241547683192,212.28651823820888,108.69453799340033,78.6755376787328,353.6098098754883,439.99977111816406
1996-08-01,106.18923170149594,134.53158674568965,214.98333966290508,108.06429463048136,81.71420595539149,370.86185455322266,393.7211513519287
1996-09-01,103.62332262800413,90.04642223489697,208.98283499258534,110.59884717387538,80.30739115245306,305.3756904602051,335.70823669433594
1996-10-01,107.9722109396896,91.74281153185615,214.57290649414062,113.0602313626197,84.51624628323228,390.73741912841797,268.0708646774292
1996-11-01,108.07277183361653,72.91970746270542,223.6165788438585,116.76286881969821,85.89360820713327,394.37034606933594,259.50372219085693
1996-12-01,109.1854625753223,115.25906529919855,269.62170071072046,113.90420852168914,86.04465883169601,622.0290374755859,258.09218883514404
1997-01-01,109.67603264368168,150.7042720400054,284.8720974392361,121.23027924568423,88.44783555215864,732.9294586181641,235.41061878204346
1997-02-01,109.67829409201583,204.2137014454809,292.2228777850116,118.49942976428616,87.97909750867245,788.8527679443359,310.1710081100464
1997-03-01,109.77324413077179,93.23908707191205,266.95257116247103,118.5019277757214,87.16323624795942,486.0837173461914,301.7767906188965
1997-04-01,110.46947256866592,102.03404919854526,257.4364838776765,120.86019208354335,86.43715986564978,370.8366012573242,333.709454536438
1997-05-01,107.92271909157792,208.53314892999057,246.86991373697916,113.26743095151839,83.76171339803666,504.81422424316406,418.9229488372803
1997-06-01,107.40025952257918,164.49139035981278,216.79499590838395,111.50929850916708,84.01823186162692,380.6773376464844,386.30640506744385
1997-07-01,106.42506552384039,148.94230283539872,209.10669962565103,107.86470597790134,81.13082771870627,343.590087890625,345.58353424072266
1997-08-01,103.24053914023088,136.59331223060346,209.35016208224826,109.49283722908267,81.64565812295942,364.45770263671875,369.2484378814697
1997-09-01,104.89170091569156,113.76818952889279,220.29071384006076,116.54219473561933,83.77000040082788,366.6694641113281,369.67856884002686
1997-10-01,107.88693278359726,100.02534142855941,231.67035138165508,117.10001422512916,84.53921702370714,383.01570892333984,286.47356033325195
1997-11-01,108.90383870077775,90.74120357118805,249.9623899106626,119.54596734816029,85.18246892672866,448.4678268432617,275.3207206726074
1997-12-01,108.91511172991697,119.11997301825163,288.3286370171441,121.37267205022997,87.53639619741867,690.4727935791016,261.86771392822266
1998-01-01,109.56083562876611,101.76557343581628,298.2156824182581,119.68157983595326,88.81162102542706,678.8563537597656,236.30621433258057
1998-02-01,110.6837593386526,103.75371472588901,299.2247970015914,123.28692405454574,88.87428739177646,663.3844757080078,229.18636798858643
1998-03-01,109.21546696547436,115.73192991059403,278.3060144495081,121.05422481413811,87.58761277839318,536.8765258789062,263.32714557647705
1998-04-01,110.91080054039378,157.34293707485858,260.9580993652344,118.52705555577433,86.94245352673886,479.83421325683594,353.5647392272949
1998-05-01,108.76832286338635,145.53627803407866,232.96864827473956,112.43340276902723,82.99462047975454,368.1640625,372.55425453186035
1998-06-01,106.06546102617888,185.79127870757006,224.24033836082174,106.55099191973287,79.09200582931291,415.8721923828125,415.71712493896484
1998-07-01,107.36734022474076,208.07938411318025,219.5882444028501,109.03427985406691,80.68673717441843,448.8104248046875,453.7532329559326
1998-08-01,106.4435573971325,141.6119542615167,208.96390279134113,110.37540435791016,80.20336948223968,318.33282470703125,394.2594051361084
1998-09-01,107.23044904358184,109.7142449740706,216.94280836317273,108.4092540125693,82.46899789838648,368.42796325683594,323.358416557312
1998-10-01,106.62041223637192,104.18532141323747,221.58783806694876,111.0579090733682,84.51670746305095,429.43946838378906,306.5995693206787
1998-11-01,104.91493122460062,116.52559740790007,236.09298423484518,114.03940262333039,85.05834323256762,538.0570220947266,280.85968494415283
1998-12-01,108.82774660940127,138.0091173895474,261.6064566153067,119.47550004528415,87.66765594482422,640.8035278320312,274.81281757354736
1999-01-01,109.63444731160665,132.6927448141164,281.8871109573929,120.3087652883222,87.59909672523612,692.6405334472656,290.2634382247925
1999-02-01,109.35779793914658,181.4354995201374,277.47805560076677,121.18574573147681,85.96161799644356,731.7713165283203,291.0695791244507
1999-03-01,109.0829413033387,136.98163525811557,291.727786593967,121.1532469718687,87.64706227316785,669.8373413085938,353.7546396255493
1999-04-01,108.08375405623774,110.59397993416623,260.4917738172743,119.72706087173954,85.67296497857392,450.12866973876953,303.2259702682495
1999-05-01,105.90712200900364,126.80381248737204,230.64357616283274,112.35071612942603,82.42534523579612,349.9061584472656,367.2250032424927
1999-06-01,106.66390662770635,160.8788983575229,211.3153810854311,106.04859628985005,81.1307138471461,359.48760986328125,385.11667251586914
1999-07-01,106.26539221793547,134.67608484728584,205.67841706452546,106.71471626527848,79.54554486630568,339.80743408203125,365.23139476776123
1999-08-01,106.67904909416164,116.73278808593751,212.55740412959344,107.03855329944241,82.05720986892928,310.9612274169922,336.4410161972046
1999-09-01,106.95426496155059,89.55230055184201,212.83812346281826,109.96308480539629,83.83897240482159,315.04377365112305,322.8193998336792
1999-10-01,107.55373351777081,117.5195102033944,217.32601589626734,113.31168143979964,82.15941244096898,457.63328552246094,287.0966672897339
1999-11-01,107.56069576793722,127.09910951811693,241.92513359917533,116.38042696060673,85.07335719777576,505.7091522216797,287.91518211364746
1999-12-01,109.07378945115435,144.99824787008353,264.17677137586804,118.4002907045426,86.45416658316086,616.1007308959961,263.9658212661743
2000-01-01,109.69761732982413,153.49682775037044,275.2734714084201,118.61073278611707,86.87918364112056,654.8093414306641,306.1920404434204
2000-02-01,109.90420628021651,209.29510182347792,284.41732901114005,118.85668231594947,88.23576685207993,737.3989868164062,305.4781436920166
2000-03-01,110.13662911316739,206.11115817365976,287.7619142885561,118.92456546906502,89.80587916587716,763.3126831054688,388.3322477340698
2000-04-01,109.56341867489665,211.07863064469964,269.1482261375144,116.07159030052924,86.20298869574248,671.5653228759766,351.81641578674316
2000-05-01,108.5862266643165,169.6862056337554,228.17480299207898,113.897458968624,85.30356848417823,453.8508987426758,334.02321338653564
2000-06-01,107.59170942776942,156.62031502559267,213.93922876428672,108.09844232374623,80.93903954349346,414.7637176513672,352.41127014160156
2000-07-01,107.97630617971377,150.21251810008084,217.63581169976126,106.98556592387538,81.93170348210121,380.55938720703125,392.2604560852051
2000-08-01,106.66393399773158,124.24077001111262,211.0500900833695,106.993773675734,80.4440683393336,320.8230209350586,369.2939519882202
2000-09-01,107.09676357662731,81.75119860418913,206.41780429416232,115.8040015928207,83.75738343196129,311.8652153015137,326.34565830230713
2000-10-01,108.44945180576478,112.75349321036504,218.49791915328413,111.24264501756238,84.30790687674906,471.63841247558594,282.4226379394531
2000-11-01,109.40631815136281,126.93685334304284,263.4389806676794,114.54406246062248,85.51596456499242,508.49063873291016,285.2776288986206
2000-12-01,109.51315704482553,133.4026862835062,288.71112399631073,119.33414090064264,86.53779955052617,669.8306274414062,240.04626274108887
2001-01-01,111.06353554490435,132.09449504983837,301.1286417643229,119.94402485509073,89.65371544681378,697.9197692871094,273.01058769226074
2001-02-01,109.36552997127242,184.09430405189252,293.6221087420428,117.16843881914693,88.02406823457177,759.1031646728516,345.2019929885864
2001-03-01,110.11198582670613,190.25853913405848,282.72004304108793,118.35073655651462,88.74443111134998,708.7892913818359,283.9686393737793
2001-04-01,109.66694579530724,120.93208576070852,256.71299121997976,117.85968657462827,85.33278223293931,449.78931427001953,280.2523612976074
2001-05-01,107.74966184333836,150.65262893150594,224.4383070203993,114.45570299702307,84.06532913891236,358.04821014404297,392.6532745361328
2001-06-01,106.6246819603069,177.21937771501214,217.48219242802372,113.8744600357548,81.03873978799848,416.1220932006836,374.97708797454834
2001-07-01,104.91890672076444,181.19700201626483,217.64905011212383,109.41348537322014,80.63943492832468,430.5411911010742,378.708291053772
2001-08-01,105.3295049966718,117.10619433172819,202.8485192192925,109.6444837508663,83.46816105629081,295.2002716064453,349.26812648773193
2001-09-01,107.84903214116802,99.64862034238618,209.92102446379482,113.27066729145666,85.61872226088794,347.5189208984375,330.93292713165283
