,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
1983-05-01,97.19992303228997,61.182007422814,57.48739310190187,56.81602253633387,87.57665978103388,121.50307075650085,220.17710208892822
1983-06-01,93.93787136325588,59.221634498009315,57.59807072632702,70.30430401072782,91.51955901599321,121.18458841361252,199.04320240020752
1983-07-01,94.6139248934659,59.28472861265524,57.4882669651762,58.64882749669692,84.48748666732038,117.02915640438304,216.66669845581055
1983-08-01,91.85777639413809,57.61676201453575,55.17082214355469,58.25112286735983,94.91719730564806,112.11015289905025,223.9978551864624
1983-09-01,91.0179633598823,45.48316857753656,50.10208643920033,49.342222774730004,91.79287894827421,87.56417667164521,212.40646839141846
1983-10-01,95.48920965813971,61.183102925618485,52.86178318321282,56.82163799510282,78.51958665691438,113.9999090456495,186.62532567977905
1983-11-01,95.72763319139356,64.85595703125,61.106834682167005,52.224170460420495,77.52708685202677,115.47845578661152,179.69486713409424
1983-12-01,100.52333187747311,71.86185396634615,62.015720123940326,48.478766048655785,77.13619294713756,143.0580363554113,205.90758323669434
1984-01-01,99.8261241169719,87.4774150359325,67.81611341111204,45.08196606355555,69.53957667116259,144.96351503858378,171.8322515487671
1984-02-01,100.27887418672636,84.4364264072516,66.58081433451768,55.795865900376256,66.37475685995133,150.17912621591606,170.95873355865479
1984-03-01,97.96844581504921,81.3998540242513,68.88703420652566,55.23654713350184,77.78242767834273,149.15952495500153,181.07314109802246
1984-04-01,100.45000051523184,72.07438151041666,62.37233750363614,65.9223949207979,82.88908161100794,135.0300807578891,198.4645962715149
1984-05-01,97.63466971261161,66.98139386299329,65.82763076674009,66.94189520443186,93.42993751901095,123.31423665962967,212.25919723510742
1984-06-01,93.493161882673,64.83389047475961,57.60228853699164,66.84767779181985,91.67407301605725,128.8829803466797,209.05568599700928
1984-07-01,93.81442875057071,59.951239365797775,64.43166259332752,70.07937711827894,87.74056043781218,117.37516440597234,210.99853515625
1984-08-01,91.82982506690087,58.22205665784004,57.743813805546324,66.21658100801355,95.59567248234984,110.12762855080997,204.2468547821045
1984-09-01,89.91284556203074,61.55618031819661,61.84221632937168,60.703894671271826,88.11969131719871,113.45586589738434,176.93264484405518
1984-10-01,93.24129773424818,58.994087806114784,51.9574023307638,52.17034956988166,82.19531325043225,110.30732323141659,206.20176792144775
1984-11-01,98.35443372850294,64.75931314321664,55.50884490317487,39.45186558891745,76.98412097868372,130.16942716112322,227.16217041015625
1984-12-01,100.33612437062449,71.94544963347606,68.04758707682292,49.95161505306468,88.75953486708345,127.90412528842103,211.39614582061768
1985-01-01,100.84862151703277,68.95521115034055,60.080808274289396,37.28665183572208,70.54702258500896,128.21888643152573,206.52329921722412
1985-02-01,98.96068325290432,81.16106375669821,68.7202940595911,62.98628414378446,66.83802057485111,138.479180429496,170.4571008682251
1985-03-01,94.08139315518466,78.10639112423628,67.37788585906334,57.82108306884765,72.88617931428503,137.99744400323607,212.3584747314453
1985-04-01,94.22970561238078,75.25145701872997,67.77267185508782,62.78503081377814,87.63723217073034,133.06118086272593,224.02257919311523
1985-05-01,96.75476272384842,67.21654549623146,69.47912392041363,64.33866164263557,87.69339264416304,124.45803623573453,211.60311698913574
1985-06-01,85.13129098074776,62.044715881347656,58.029991853321704,73.58939226935891,97.1797411559058,124.65466892018037,172.355055809021
1985-07-01,94.68701845639711,56.47954696264022,61.760606157018785,80.75612573062672,89.01300586637903,121.80058348412607,192.90591478347778
1985-08-01,94.95064376236556,58.70316823323567,54.913652027752384,60.01633475808536,93.7535207779681,113.01758710075828,214.304780960083
1985-09-01,90.72321111505681,55.92220012958233,56.22289941665974,50.79563365263097,82.95452868352172,101.12326004925896,197.46363162994385
1985-10-01,94.68200980842887,57.325426737467446,56.16059269465453,60.53048863130457,85.30997291940157,104.5445909687117,208.7301254272461
1985-11-01,99.50481266170353,68.51738660763472,59.819371649559514,48.51031583898207,79.17129328993501,122.10196700750612,213.58027458190918
1985-12-01,99.90880396459009,72.34271122859074,60.91794494196033,45.71369395536534,81.40524567150679,128.40033886479395,234.49628353118896
1986-01-01,101.86982092919287,79.93863912729117,64.63927411018534,42.285164664773376,62.71943577000352,126.94195018095128,198.3556628227234
1986-02-01,96.29309517996651,81.72847552177234,68.28668472614694,51.28819521735696,77.28286805700084,143.00959717993643,160.05245447158813
1986-03-01,99.56206284560166,74.39136505126953,63.47151681886498,49.71556944005629,74.15839335957511,129.93960661046646,194.71173286437988
1986-04-01,96.57602681742085,70.96783075577173,62.82227157700992,52.50385508817784,77.31322929507397,132.2258893181296,225.21398067474365
1986-05-01,92.06124342881239,68.55700077154697,64.35774404106411,56.9921942318187,91.45821117963948,121.72165290982116,225.2805471420288
1986-06-01,95.13328849495231,72.01936672895383,78.95324382376164,69.95602776022518,91.21751941618372,126.04518965178845,212.95578479766846
1986-07-01,93.99687036291346,67.29204715826572,70.81448710556572,72.30060801786534,96.1274788027904,116.54923756917317,207.56945610046387
1986-08-01,93.00464778751521,61.831156412760414,65.6769502247479,65.75411628274357,95.74470832699635,107.08666408763212,199.241042137146
1986-09-01,89.58431590687145,59.491084172175476,59.69953334077876,61.3168435938218,89.1081669291512,90.29496510823567,189.7058606147766
1986-10-01,95.43581380472554,61.846131544846756,58.323285258408134,53.56521606445312,87.80633895123592,118.25078702440449,184.28958654403687
1986-11-01,95.04441100281554,61.752270429562294,53.6208321862187,43.738858840044806,72.84838879694705,126.82502970975987,208.29195976257324
1986-12-01,100.18905045150161,72.1892087887495,61.37991019174563,49.00695015402401,75.46944540055073,135.80193613089767,232.2366237640381
1987-01-01,101.12249200994317,79.58855751233223,67.989330427021,44.91295534021714,75.903989447922,136.0750908945121,192.4493432044983
1987-02-01,98.56781402191558,81.17622962364783,70.02216636711825,54.26180222455193,63.34188492571722,131.11163494633692,186.0512137413025
1987-03-01,98.86826354187804,78.96137237548828,69.73042319006954,67.21585778629078,82.80934193095223,135.13906890270758,155.68773746490479
1987-04-01,99.70181948178774,75.94337463378906,65.12280727954621,69.64197158813477,78.70388656366067,128.4810084922641,187.3394012451172
1987-05-01,98.0223965335202,69.38248169727814,60.02983742571892,56.002061507281134,82.31062967269148,118.9729092167873,218.60859394073486
1987-06-01,93.33208752917005,66.62422571426782,64.73497160783052,65.81322726081399,96.0129159395812,122.80111125871247,203.44233512878418
1987-07-01,90.35022289721996,64.54789088322566,64.59229922463709,68.41996697818531,92.61745703024943,123.7003812602922,208.68844985961914
1987-08-01,88.98144511433391,55.4878919552534,52.63860445496039,58.35956124698414,76.91841438168385,106.05649013145297,207.8089714050293
1987-09-01,84.41406349083046,55.40705949832231,55.92542337187639,50.74587990255917,75.67214965820312,95.22178126316444,182.71485567092896
1987-10-01,91.36626999099533,55.54968516031901,55.732556606860875,47.30267805211684,77.44602453513224,116.80823307411343,196.97667360305786
1987-11-01,96.29153462199422,63.85072561410757,56.16731305494376,45.54693839129279,77.16096033815478,109.89980136646943,184.37185287475586
1987-12-01,98.68309714577414,65.22335639366736,64.27573346077128,39.361729341394756,71.03730186087186,112.55557116340188,186.35995388031006
1988-01-01,101.51432086895038,75.61810322296925,65.59762075437722,40.501619787777166,75.90680044205463,131.39976800656785,202.24359035491943
1988-02-01,92.14861981280438,69.9051734728691,57.375151722143734,45.97598244162167,60.34479922935611,126.61103267295688,151.9850730895996
1988-03-01,95.28025837687703,70.95915965544872,62.765957446808514,56.58899195053998,69.9986535994733,122.56762934666054,179.10828590393066
1988-04-01,94.47299412318638,72.62546832744891,67.46289679344665,62.9120153539321,79.34519032962987,126.27879498051662,219.95537281036377
1988-05-01,96.93427643218598,62.19795422676282,60.296655208506486,61.48225559907801,92.26097044397574,119.16679307526233,194.22541856765747
1988-06-01,90.71417474127435,47.20877133882963,58.73397394274989,64.19122359331917,98.39567278252274,113.41961131376378,204.1295051574707
1988-07-01,92.97379828118659,54.36593080178285,53.36177907091506,57.50646030201631,89.07618913494173,107.99517912023208,211.41536235809326
1988-08-01,92.93549277565695,50.6501222268129,53.18054307437112,51.87349319458007,90.58733142790247,107.4925516165939,213.6072874069214
1988-09-01,89.14554150073559,45.79477065648788,49.321059639572255,41.56836621901568,92.2885175611152,78.35934582878562,189.16373252868652
1988-10-01,92.03115686193689,53.74054052890875,47.13729831343847,47.88506451775046,85.64824276283139,107.31763278736787,173.21921586990356
1988-11-01,96.74931811047838,68.76779213929787,55.24734064196864,42.1139352461871,66.17925362508805,126.38956705729167,199.32535886764526
1988-12-01,97.25932827243557,70.8165046496269,64.34651909145057,36.97559693280388,67.11050877805616,128.3128813201306,224.83434677124023
1989-01-01,101.54721644017603,76.38085683186848,63.609240917449306,49.327149110681866,71.61232057164928,135.87812535903032,189.423668384552
1989-02-01,99.30323811320515,76.67091565254407,64.79040105292138,51.48519067203297,70.76672100629963,131.3511717553232,145.13598680496216
1989-03-01,93.91453235180347,78.29620165702624,70.64439218940464,57.730298883774694,76.87180315861937,133.88983782599954,163.84034156799316
1989-04-01,96.2177970192649,73.96946931496645,60.30119226333943,56.22627594891716,75.64428360735783,121.13162022010953,192.8620457649231
1989-05-01,97.98436846051897,66.91588866404997,62.77607315821005,65.01805922564338,78.59923565974002,127.74701585956647,209.04302597045898
1989-06-01,90.3109463778409,63.49643316024389,58.595605944910794,64.67568453620461,83.53779902223681,119.92570839676202,184.5737099647522
1989-07-01,91.53315556513799,63.249993935609474,55.580277138567986,65.68741517908433,88.37900943443424,126.2758404600854,194.1702961921692
1989-08-01,90.7567259553191,51.239796173878204,47.445613779920215,59.568954916561346,88.52737927045979,100.20822637221393,207.64718055725098
1989-09-01,89.64532629235998,53.2806151952499,48.63404618932846,39.024313758401306,85.59787312491996,113.8603135651233,186.07674837112427
1989-10-01,90.89912315467735,56.92015916873247,52.224666514295215,37.18453295090619,83.75615917268347,97.40868362725949,189.08265829086304
1989-11-01,93.99138611632507,57.99271021133814,54.24931844075521,51.8897673662971,69.53489897681064,115.65398047952091,215.24391174316406
1989-12-01,101.25110675762225,72.00285104604868,55.876800861764465,39.57594142240636,69.75563862284676,133.21173424814262,207.3991060256958
1990-01-01,98.9796378395774,80.05454723651592,62.573423453256595,43.81345861098345,70.26220540531347,135.2514528760723,170.6252098083496
1990-02-01,100.1657857523336,78.29459752791966,70.86380762411348,62.44774986715877,75.69647304347305,136.46974750593597,185.6825590133667
1990-03-01,93.48063778567624,72.09409077962239,62.03041888297873,55.51422343534581,68.31492126965132,123.80621667001762,190.45631885528564
1990-04-01,97.94949122837612,68.36104759803185,62.691294893305354,57.322053348316864,86.50418891281379,134.43038790833717,205.4750680923462
1990-05-01,95.23132621467887,59.66558700952774,57.60955269455064,52.52201416913201,82.8717872744701,121.83900720932904,198.05728197097778
1990-06-01,88.9385124305626,58.53231381147336,56.69544842226286,52.28099822998046,81.65803502817623,103.92699896120557,174.26021099090576
1990-07-01,85.4852750703886,56.33656428410457,56.68461846967116,66.39083413516774,84.60439775810868,104.2369805130304,167.74104833602905
1990-08-01,90.55540902273995,56.34438930413662,54.9604023601992,65.20098517922794,88.76605737404745,109.19630013260186,200.6855010986328
1990-09-01,90.63048424658837,51.646320636455826,53.30130935560727,46.0264430326574,80.44090583676197,105.84275488759957,181.9982647895813
1990-10-01,92.27494574212409,48.299872569548775,60.04434950808262,50.132740245145904,86.47263949034644,79.5964895510206,192.59122610092163
1990-11-01,93.58026083413657,58.50873115735176,46.68731013088362,37.03855065738453,76.0862256659836,108.43390296487247,208.60676765441895
1990-12-01,97.97217133757356,71.77095168676132,58.29996690682486,42.01958600212546,74.15926886386559,128.40819265328201,219.05241012573242
1991-01-01,102.70150915368811,75.67452650803786,60.52614847819011,35.47437892240636,71.84050513095544,122.76348787195542,202.42555141448975
1991-02-01,93.63917065905287,79.01098300249149,62.883539402738535,35.6326608096852,64.73474033543322,129.45015103209252,128.16791534423828
1991-03-01,93.3786714231813,76.03157728146284,64.72218290288399,50.887719322653375,71.69292012199027,127.4800468893612,154.20114994049072
1991-04-01,95.43203378652598,76.87425857935196,59.832823191974185,62.40723553825827,75.02327903372343,140.5449437160118,176.24945640563965
1991-05-01,93.49489583597554,62.97261164738582,59.4813272462669,68.85520710664636,84.44943349869526,117.24627999698414,224.4544506072998
1991-06-01,89.78125336882356,63.673963302221054,63.91339944609514,64.91404701681698,95.77938142370006,119.37453700046913,179.6054720878601
1991-07-01,88.81415825385552,49.903361002604164,54.13155792452765,65.05018683040842,93.51280400010407,100.5401611328125,208.0178737640381
1991-08-01,83.92021872780539,54.707263066218445,55.28315009800255,57.541174047133495,85.03254124375641,106.75029006658815,196.77035808563232
1991-09-01,85.25373285466974,44.84293521978916,48.83028936724291,35.621354159186865,86.75800698702453,80.83839416503906,191.54752492904663
1991-10-01,86.6968972342355,55.26541196382963,53.03118279639711,38.97590076222139,74.08753692126665,101.86804603127872,166.43881797790527
1991-11-01,95.02642742999188,63.27300438514122,49.880061589234266,37.147987590116614,75.92488898605598,103.64080690870098,194.61348056793213
1991-12-01,99.1092483718674,65.3386971889398,54.46123975388547,35.66857786739573,70.0023400978964,118.61607046688304,199.28078651428223
1992-01-01,102.09619100991782,72.63031005859375,61.187070481320646,49.686347737031824,70.11441402747982,136.6774465523514,196.60180807113647
1992-02-01,93.07766208400975,80.55863991761818,57.380151410474845,59.763661552877984,70.37442629454566,135.49909030689912,107.39911794662476
1992-03-01,97.73851369882559,77.705446879069,67.01253255208334,54.2386111091165,74.9431954055536,120.75304143569049,170.5767035484314
1992-04-01,98.52022938914114,68.12424781994942,66.04143237391263,69.35642466825597,79.68236891949763,125.08158964269302,169.40534114837646
1992-05-01,95.00942973347453,63.93936352852063,63.379520389205176,57.171580370734716,85.29311633500896,111.20104322246476,189.71999883651733
1992-06-01,91.46184549703226,55.553705264360474,59.11840614697612,56.63799959070542,96.320249213547,108.46109203263825,203.31807136535645
1992-07-01,91.31336459865818,47.26212330353565,47.18921877813678,44.418163860545434,82.94432905853772,97.69608366723153,201.75795555114746
1992-08-01,87.28435565898944,56.977272033691406,54.14645959299507,57.66060773064108,95.7530568857662,106.96643006567861,189.4539713859558
1992-09-01,90.70274551193435,54.873138818985375,52.71736848438886,57.34160367180319,85.53157243572298,98.29374201157513,193.8839554786682
1992-10-01,90.10985733626724,52.78107569767879,51.12810878888936,39.65623238507439,77.16598510742188,95.3157574522729,160.60642004013062
1992-11-01,95.77977564427759,61.368560791015625,57.75899684175532,50.46914044548483,77.7334713545002,112.05813837986366,199.78920221328735
1992-12-01,99.87510086654068,56.0182864849384,54.36171403167941,34.628309923059795,69.04950376416816,107.4402042463714,208.2076072692871
1993-01-01,95.7430108801111,66.29226391132062,61.301714308718424,37.0512373307172,73.28033134585522,126.34856280158547,199.01143312454224
1993-02-01,94.62547797661323,77.72975823818109,68.00881514312528,50.39025474997128,65.15800913826364,134.92082334032244,176.03826522827148
1993-03-01,94.41484228357092,72.49985719338441,59.637191447805854,53.73467277078067,67.6508074901143,123.95310869403913,137.85067796707153
1993-04-01,96.46678280520749,71.03675451034154,59.55539730423732,57.73694655474494,78.0551347576204,129.66646680644914,187.41655349731445
1993-05-01,92.78057147930194,73.60526353884966,66.81513684861204,64.03228535371667,74.21095175821273,111.70208500880821,196.53761386871338
1993-06-01,88.66042099989853,61.096318562825516,63.875615004952074,59.69273623298196,80.55559377201268,117.92805615593406,194.29843425750732
1993-07-01,90.43994754939884,54.85931298671625,49.53562959711603,54.18682098388671,83.71573276207096,106.57990025539024,199.95603561401367
1993-08-01,86.90045839780336,61.10972380026793,48.88149559075106,48.487910102395446,85.2701343473841,102.84327712713504,202.1636724472046
1993-09-01,89.04526945832488,50.23608085436699,47.4907841242797,50.34881479599896,80.70128706635022,90.57119032915901,201.2317419052124
1993-10-01,89.4230285248199,53.16678560697115,52.12143701864473,46.37941472670611,78.24971871297868,88.37728687361175,180.09487390518188
1993-11-01,94.34704470944095,61.29940717648237,51.69731573010168,41.02106935837689,70.82330985147445,110.5222365435432,184.21202898025513
1993-12-01,98.29128314922382,67.1099149263822,56.82060025262495,30.551046483656936,63.524965380058916,119.98107386570351,185.8731746673584
1994-01-01,98.78112495719613,73.39584154960437,60.621391458714264,41.202763950123504,70.30083077852844,137.3338362749885,185.1830244064331
1994-02-01,97.61147437157568,80.60201987242087,66.11876792096078,42.30508804321289,66.4421269151031,135.37544549680223,147.02672958374023
1994-03-01,96.94630015980114,72.00207343468298,58.75013906059536,54.84937219058766,66.88361558757845,137.0375016156365,150.19760131835938
1994-04-01,95.31755818949117,66.82392022548578,58.08988530585107,45.103207756491265,73.08225162693712,125.6100149715648,206.57927989959717
1994-05-01,88.07145155869522,62.496410272060295,60.913118403008646,60.14025071088005,89.04092194604092,120.48829770555683,227.04453468322754
1994-06-01,91.42883598030387,53.596178690592446,51.35431357309328,66.36752521290498,94.19530024293994,108.07366838642194,203.33518981933594
1994-07-01,85.35782454849837,53.5616214458759,47.37396781326186,53.41013740090762,90.15129902323739,115.46314837885838,208.45093727111816
1994-08-01,88.092818817535,49.73822373610276,49.44667139797346,57.50956254846909,85.48571164490747,112.96581193512561,215.95096588134766
1994-09-01,80.39404633757356,46.2077409793169,43.86755490133949,41.306916405172906,77.7215238477363,93.19490544936237,204.80096340179443
1994-10-01,85.60463546158431,55.8594239063752,50.04231337959885,49.032766678754015,74.24428658407243,116.27314324472465,203.62236499786377
1994-11-01,94.11332762086546,54.78340051113031,55.20407223532386,44.963205561918365,76.54797600918128,87.03211616067325,222.3949909210205
1994-12-01,97.87940979003906,61.98237003424229,54.038963588417005,31.867972542257867,64.00600183205526,112.71107991536458,237.12470531463623
1995-01-01,96.95493029309557,76.03274614383012,61.56288579846105,40.873050689697266,62.20312274870325,134.7408893061619,157.45850801467896
1995-02-01,97.92223843661222,82.79457092285156,66.62019229104334,48.49516363704905,64.11047763511783,132.7127456665039,147.0887303352356
1995-03-01,97.68452334713626,72.72024399194962,58.1396332869293,51.70674043543198,60.80198756984023,125.83963730755974,151.58976316452026
1995-04-01,94.83850157106077,71.6350848858173,66.76473414644282,69.24534404979032,77.17795137499199,121.97730494480507,184.25145149230957
1995-05-01,92.53616333007812,67.76678134233524,60.072386180255435,62.82409219180836,81.13313581122726,127.37129809809666,205.07628917694092
1995-06-01,91.22462086863332,60.230734409430084,57.804345746412345,50.36080865299,79.86823535356365,110.1100248448989,190.16269445419312
1995-07-01,92.36821261319247,54.382451375325516,49.59941891068263,54.3588638305664,93.21943189277023,109.25466874066521,203.777813911438
1995-08-01,90.67690465357396,50.99382645044571,46.34574186717365,44.08578872680664,77.71047998647221,95.17851436839383,202.60658264160156
1995-09-01,88.79553064123377,52.65987102801983,48.327360761926535,49.99709409825942,81.89740102799213,93.69700188730278,190.57705402374268
1995-10-01,88.8428477497844,44.45698566925831,53.03466742765819,48.57060488532571,79.00007904553023,78.47373064826516,193.57821941375732
1995-11-01,95.13150995427911,59.108103238619286,53.2792219878934,41.55797116896685,75.20063431536565,106.12926857144225,178.93425226211548
1995-12-01,96.64000474013291,70.97767071846204,62.32694801709331,41.87684900620404,65.53816873519148,130.67006503834443,202.84693241119385
1996-01-01,98.39932825658228,72.29119325295473,59.71441336557375,32.394465278176696,63.90733875212122,135.81396364698222,172.25935459136963
1996-02-01,97.86719285048447,70.71112119234525,51.69677463829095,45.02346094916848,68.02598296618852,133.2555284687117,165.59263467788696
1996-03-01,100.00455286595728,75.56348458314552,61.68717999830314,48.87189865112305,69.04093632932569,134.6987855200674,158.42288732528687
1996-04-01,95.14197807807427,71.31086007142677,62.1926300914575,54.73265928380629,71.95615612092566,128.11967438342523,176.81269645690918
1996-05-01,90.99115644182477,62.92377374111077,59.672497688455785,54.12019841811236,77.2512936201252,127.07492229985256,210.38153171539307
1996-06-01,93.74288088315492,55.11814997746394,59.343773591602954,68.04845473345588,96.82760707667617,110.1530299467199,196.21357917785645
1996-07-01,88.87405395507812,47.57605332594651,55.414892426619296,63.45732071820427,96.17688225918128,104.33756510416667,198.05824756622314
1996-08-01,91.26576510342684,51.32279029259315,55.867450795275104,54.81904534732594,92.77581386878842,97.25269990808823,180.18434047698975
1996-09-01,83.96519995354987,39.32610536232973,48.743442778891705,50.69836448220645,93.39601798135726,80.93271442488128,169.5609450340271
1996-10-01,90.97177579805448,54.156738672501,49.210225098522,42.60784597957835,72.39045627781603,87.63110590916054,176.92878246307373
1996-11-01,87.41495949881417,60.72212121425531,51.84962495844415,41.91094005809111,75.20355474753458,96.17827172372856,207.4054718017578
1996-12-01,95.22332525872565,73.28663361378204,61.54871189847906,41.98898708119112,69.88684857477908,135.06038890165442,141.22345447540283
1997-01-01,95.28322095994825,83.2928486359425,63.64193097919438,47.9284454794491,61.59324645996094,137.50991073309206,134.19498205184937
1997-02-01,97.53036499023438,85.33095335349059,64.51829139222491,44.48620852302102,65.03734588623047,136.44234152401194,117.19135046005249
1997-03-01,94.77376566304788,70.51817087026743,66.03656795853419,45.061004863065826,64.94850721515593,124.6897865744198,182.6492428779602
1997-04-01,97.8636308149858,72.87640204796423,64.46414162926641,57.71711012896369,82.6536241124888,127.77634414972043,214.6266222000122
1997-05-01,89.07578703644988,69.89728487454927,63.90821849200743,57.7824873082778,84.62008179211226,120.61848359949448,197.57925271987915
1997-06-01,86.26008962655996,59.949522752028244,52.88996324471548,58.95995532765107,87.93431266409452,116.41750709683288,208.88779163360596
1997-07-01,86.95113442160866,57.09388928535657,51.57624102653342,53.6040418288287,81.96743199082673,112.1723362043792,194.00051832199097
1997-08-01,77.75238086650897,55.20590268648588,57.896447688975236,63.16927180570714,87.5000250144083,90.54430793313419,182.65931606292725
1997-09-01,73.3201064072646,48.78117977044521,51.4940545914021,55.289891186882464,89.08075426445633,78.44199386297488,181.48350715637207
1997-10-01,77.78760488931235,52.64443128536909,53.63689179116108,43.74378709232106,73.09901440729861,94.9626885208429,232.62920379638672
1997-11-01,81.96313536012327,62.52621381710737,59.306465311253326,40.89731048135196,78.50375253646101,105.60262717452703,225.09407997131348
1997-12-01,84.53043157404119,67.91998056265024,57.72469432641429,37.675038506002984,58.84036705142162,108.08667575611787,235.91461181640625
1998-01-01,90.80882629790864,70.81182920015775,59.62046359447723,40.61993991627413,63.32581316838499,125.12841318167892,241.06571674346924
1998-02-01,97.83726481648235,79.16041154127855,58.73236960553109,39.14473758024327,67.55140023153336,145.92205870385263,174.71407651901245
1998-03-01,98.7110187480976,75.2601819160657,67.39166205656444,57.680926603429455,67.58864355868981,121.56225092270795,174.89566802978516
1998-04-01,100.58449088753044,73.42178149101062,60.505267745214155,69.4043664371266,71.54437831190766,135.05182453230316,207.13787078857422
1998-05-01,98.88905611905184,58.40328412178235,58.1512045353017,56.346500621122466,90.10575091252562,123.48382613238167,200.21867752075195
1998-06-01,93.66409995339133,53.506367023174576,54.52903585231051,53.5626355339499,86.28120422363281,113.36077147839116,191.9198989868164
1998-07-01,93.10692130745231,66.84263669527493,55.63280633155336,63.97871129653033,80.76756586793994,121.35199004528569,197.79231548309326
1998-08-01,93.90523340794947,46.77276122264373,47.54956563313802,53.53971930111155,90.00412362520812,101.87899271647136,211.2419605255127
1998-09-01,92.04152094853389,49.03365404177934,45.92342106163079,41.34136087754193,83.2233085006964,86.46467620251225,169.33372020721436
1998-10-01,89.7865444034725,55.98841936160356,49.12831732567321,42.51377442303826,77.60055416920146,105.7591157801011,167.01844930648804
1998-11-01,92.35654063039011,60.63455924009665,52.77928020937223,40.61672266791848,75.63078208047835,102.70589566698261,181.94466829299927
1998-12-01,94.98287547718395,69.10801911965395,63.15492941132674,35.90588289148667,68.59045810386783,132.75625191482843,176.23960971832275
1999-01-01,98.13357761928013,76.26472864395532,57.23698122281555,37.16468250050264,65.63715387563236,137.21264109892005,184.69233512878418
1999-02-01,95.67739313299005,76.70341393886468,64.88760278580037,48.569926093606384,64.83456345855213,137.53659117455575,171.3671088218689
1999-03-01,97.5402187991452,81.57403407952724,64.2237588868919,51.945360969094665,67.63315357145716,140.5649970559513,157.53782987594604
1999-04-01,89.30787916307325,70.09324782933945,60.5999452847961,57.135172451243676,71.66782441686412,121.1634729422775,170.3443169593811
1999-05-01,89.73997537191812,53.781846853402946,59.48996036610705,73.73332977294922,79.49962303286694,112.55308413038067,181.05095624923706
1999-06-01,86.25815750716568,54.06834528996394,54.77870373015708,53.82478938383214,89.561650010406,95.23035311231426,181.40580654144287
1999-07-01,88.76301653973468,57.557624425643525,47.27294867765819,52.53936543184168,82.1421920276079,116.53689590154909,191.19842052459717
1999-08-01,88.54209107237976,55.590321467472954,49.92378451300006,56.52306500603171,85.2980942022605,106.86408398198147,205.43031692504883
1999-09-01,88.30236459707285,45.83346538054637,45.96499855636705,49.361941393683935,81.80683010914287,91.31718055874694,187.87386417388916
1999-10-01,88.8753519429789,62.725257873535156,53.50415385361259,41.51377397425034,76.39114504954854,101.78868910845588,161.82820796966553
1999-11-01,95.62770793964336,60.494462037697815,57.703681025944704,47.541141510009766,72.83320817791048,98.23967428768383,193.43446493148804
1999-12-01,96.9219158222149,67.89685273781801,58.419613128012806,35.89897716746611,62.27983568535477,118.09425354003906,199.31687116622925
2000-01-01,99.95093902984223,81.4320539816832,67.90951667947972,60.061084522920495,70.92768247010278,136.83565925149355,157.72957801818848
2000-02-01,96.28741772143871,86.79227584447617,67.8147796197986,50.18345327938304,65.52991398045275,136.23941458907782,119.15245056152344
2000-03-01,96.21108414290786,82.07755455603966,67.68045357778563,57.15737623326918,70.14519113009094,130.64379598580155,169.95378732681274
2000-04-01,95.48072814941406,80.0786385169396,72.57306795593695,52.47384800630457,79.12947857966189,123.03618262795841,161.06865406036377
2000-05-01,90.46149315772118,70.0428253565079,62.457448540004435,57.12108051075654,77.91481018066406,124.97278475293926,196.49828672409058
2000-06-01,92.4161044034091,58.73326032589643,52.250887823443044,58.77548105576459,87.69183862404745,118.10288148767808,198.25210571289062
2000-07-01,91.38173190030184,64.69608698135767,55.87540213943374,59.86611983355353,92.20791175717213,119.53246172736672,189.57808017730713
2000-08-01,86.76931703245485,59.28537906744541,55.22640309435256,61.864684609805835,89.38084899402055,115.03264483283547,192.58465766906738
2000-09-01,86.65790557861328,50.76626508663862,45.767927507982186,38.660573959350586,82.71590686235271,80.96837810441559,190.9397840499878
2000-10-01,92.20998194310572,63.36176456549229,54.20458367530336,41.500161675845874,72.11092339187373,99.18921975528492,180.48086166381836
2000-11-01,99.8076005415483,61.530313736353165,53.68349332335993,34.310399784761316,73.08357426377593,120.129675023696,197.87434339523315
2000-12-01,99.29264613560268,66.41337076822917,55.56146878722712,32.52882957458496,66.44741120885631,124.7308282291188,197.35052585601807
2001-01-01,100.08395306475751,86.0679919903095,63.63270806928053,40.03942153033088,67.56868206086706,138.2593042710248,159.88343954086304
2001-02-01,97.89640748655641,80.86668161245493,70.55584522003824,43.49926219267003,65.15011396564421,126.89003663904526,174.33888912200928
2001-03-01,97.45247085373123,82.86027174729567,73.44720448162539,44.45355359245749,69.12153275286565,138.61689848058364,169.8971152305603
2001-04-01,96.8216190090427,73.79091213911008,64.97289508792525,55.61372532564051,71.36513131563781,123.83494283638748,191.04547500610352
2001-05-01,90.84033222941609,60.69144713572967,58.787490628289845,55.26847839355468,87.30675744228675,117.547794416839,202.83021926879883
2001-06-01,89.91039325664569,60.37483704395783,60.404649017550426,55.44336543363683,89.44540492823867,115.94629100724762,190.94324111938477
2001-07-01,88.4158790885628,63.15436240954276,57.84828510690243,57.764451643999884,87.21571124967981,108.1229004205442,185.4586362838745
2001-08-01,88.41836111886161,54.50319143442007,51.247530456975845,54.849209504968975,87.8591130991451,95.49910975437538,204.00710105895996
2001-09-01,88.2556271243405,59.19866806421524,53.07492195291722,47.56213917451746,79.47254806268411,86.75369187897327,161.58398389816284
