,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1980-09-01,-0.06928859180525729,-0.4199234188580122,-0.22346439460913342,0.4389294835387683,0.04175348310834832,0.025450590659271584,0.4479680742536272
1980-10-01,-0.03345486887714319,-0.49889522497771216,-0.7123452093866136,0.5280368640774586,0.3683533933427599,-0.5510008876973932,0.02093149533311089
1980-11-01,0.04325797683314273,-0.14819883909381804,-0.27527393152316415,0.24202881289310144,0.014430905381838482,-0.15627530488100919,0.12009221610132154
1980-12-01,-0.07483663135453274,0.09179174533632935,0.02476355940517452,-0.005362573324046174,-0.3312216036849552,0.20806037566878577,0.38873936448778423
1981-01-01,0.05111853379690856,0.045219479037112875,-0.10435711592435837,-0.5692681328195041,-0.22225170913669798,0.26723000136288727,0.28958215818300354
1981-02-01,-0.05395110239062393,0.22945257483935746,0.13340520155098703,-0.9579096661239374,-0.0077957235690620215,0.26926590637727216,0.14835959607428245
1981-03-01,-0.036332696806966214,-0.41926068360688257,-0.21514743566513062,0.4563314504310733,-0.3891768554846446,0.902231985872442,0.15679402993275568
1981-04-01,-0.06594592999470861,0.0528025639350297,-0.15578312385413381,0.42324730607329825,0.03211991085360448,0.1917503774166107,0.23222010541748214
1981-05-01,0.031081221082754303,-0.1570448157240133,0.2568414434790611,-0.6461726837470884,0.7369988494449192,-0.23619933561845258,-0.3011209951652275
1981-06-01,-0.04147141550978024,-0.497991042058976,-0.1432330140637027,0.5574391025011657,-0.2771924146347576,0.29760404066606,0.25785458939416067
1981-07-01,0.027898056595994713,-0.7681536869924577,0.018340024527990155,0.09623309139345514,0.7232163515355852,-0.6662780046463013,-0.20938139040391524
1981-08-01,0.013874386878390061,-0.10369836551244142,-0.22288689182864296,0.1410459152987746,0.16121581817666691,0.1359528980471871,0.286531415614453
1981-09-01,-0.038099327827231924,-0.7264556943393145,-0.13305780788262686,0.5601272719805358,-0.17979277504814997,0.30220746994018555,0.3730608211768852
1981-10-01,-0.07880829209298418,-0.5529125694368706,0.2473140549328592,0.34813248231762745,0.2987915650010109,0.016679460690780117,-0.22947146342350885
1981-11-01,0.08855620854566887,-0.4943340039644085,-0.6320717020167245,-0.23791213504603653,0.7846895191404555,-1.59107045693831,0.17539460907925616
1981-12-01,-0.059080657206083596,-0.4092650091061827,0.2767064919074377,-0.0670345347435748,-0.8451108303334979,0.6297771497206254,0.44240869663573884
1982-01-01,-0.04833488806820752,0.3345340734622518,-0.33675233523050946,-0.21790671543996842,-0.17487667500972748,0.09009017863056876,0.49978501194126
1982-02-01,0.0024918257667307267,0.22074345682488114,-0.14073141954011387,-1.2718076588677578,0.04006895598851972,0.8212027766487815,0.2405441396839016
1982-03-01,-0.052073302172255094,0.0023561409582979367,0.06446755594677396,-1.102800154295124,-0.23036222490999433,1.170599568973888,0.15950142354755611
1982-04-01,0.012453435184924226,-0.2951398003296774,0.16655886752737895,-0.5874082201816997,0.2009858273797565,0.4595462842421098,-0.07118481201129954
1982-05-01,-0.004586192305412209,-0.2210274338722229,0.07831399432486959,-0.12168181968516992,0.12819615917073357,0.026535505259578877,0.034863788347977855
1982-06-01,0.039739277409879786,-0.09584175880815163,0.20898721284336516,-0.11441955556634997,-0.31549959546989864,-0.23689164356751874,0.3653463426527086
1982-07-01,-0.0028081888561708886,-0.48802929823515845,-0.2950776575340165,0.5977814803357985,-0.12935145447651547,0.25992249900644476,0.14624821615743114
1982-08-01,-0.017828441045263356,-0.3519107572367934,-0.2568424782819218,0.49396592085478735,-0.18266261451774174,0.30012650923295453,0.3114773676945613
1982-09-01,0.03437591945393043,-0.19831772221893562,-0.05972914708157381,0.1493613983764023,0.2710229613714748,-1.3776810602708296,0.18823909890520704
1982-10-01,0.01542113721370697,-0.9088360872425018,-0.2900453905264537,0.5912736791079162,0.32017189595434403,-1.005443117835305,0.14802484394429805
1982-11-01,-0.0023378990590572357,-0.5087196338372153,-0.3091332813103994,0.4144868889793021,0.17311541984478634,-0.921220454302701,0.12276066201073782
1982-12-01,-0.016976348532919298,-0.6889659850323787,-0.7342858446968926,0.18378502277077222,0.40233640207184684,-0.0063521685925397,0.4450189215796334
1983-01-01,-0.04771808587145387,-0.4773017812947758,-0.33171727425522274,0.045201051064202045,0.03984753404640489,-0.031251551752740685,0.3433840615408761
1983-02-01,-0.005987725433027535,0.1360399434801008,-0.04659537743363116,0.20956375071259797,-0.3163946999443902,-0.10061912915923378,0.320155279976981
1983-03-01,0.07214867754986412,-0.3971121838835419,-0.7807872361607022,-0.5168767737560584,0.48264645867877537,0.35126556049693713,0.12137060473253439
1983-04-01,0.09454262361191866,0.028422633644010202,0.3471570503380564,-0.6783406754009059,0.11875362445910773,-0.3709816119887612,0.14807496752057756
1983-05-01,0.0414447149817358,0.22067022128183333,0.4702406211031808,-0.20751664873029366,-0.41134018037054276,0.276190692728216,0.2250753588728852
1983-06-01,0.03160103943133563,-0.24836363851046953,0.11834874749183655,0.22107267477473275,-0.04444893759985765,-0.1164215396751057,0.23668241369855272
1983-07-01,-0.019940435559603207,-0.7896335887127236,-0.18792800191375944,0.44473380338950236,0.30913955221573514,-0.1567620580846613,-0.17512057508741105
1983-08-01,-0.017485593102480237,-0.6061568611957988,0.05362046261628469,0.5345464729871906,-0.19848657151063284,0.7158024744553999,0.21988810091228275
1983-09-01,0.09445905946848684,-1.029432210765901,0.34028980880975723,-0.12352541089057922,0.03479620597014825,-0.5373467640443281,0.3241601553592053
1983-10-01,0.01364588312673987,-0.9329348314003867,0.49154141710864174,0.44487182234154377,-0.3277897834777832,-0.15946365215561606,-0.10327415970655587
1983-11-01,0.04369829078776794,-1.0413911498960902,-0.35623937017387813,0.5972449408202875,-0.076326174247596,-1.0615816983309658,0.6898181124047918
1983-12-01,-0.022261209393802443,-0.4907654934242124,-0.5565438833501604,-0.40442183858058495,-0.11553298681974411,0.9262954105030405,0.4601292885266817
1984-01-01,-0.02601358059205507,0.1464298514069104,-0.23669515632920796,-0.4754065490159832,0.07029372888306777,0.5722706426273693,0.133868511561509
1984-02-01,-0.04836212778300569,0.20537002653372094,0.4054548425806893,-0.3867486216982857,-0.49578092164463466,0.534255016933788,0.21550702852207226
1984-03-01,0.012500065689285595,-0.5004115280557851,-0.3317612119846874,-0.6470274729806869,0.5431634684403738,0.20721384070136328,0.04210490938071366
1984-04-01,0.0014826302465639615,-0.350768009170157,0.2798735888467895,-0.8307162855492264,-0.22594138152069518,1.075632788918235,0.07437589568096202
1984-05-01,0.035427109289326165,-0.67300874678815,-0.028931815177202225,-0.06526366609041809,0.2444441533750958,-0.006416859951886263,0.27620415766160566
1984-06-01,0.004866010593168699,-0.3455444926121196,0.6814527014891307,0.0662477900747393,-0.8697018027305603,1.1091415448622268,0.5143352917262486
1984-07-01,-0.05573731830768418,-0.24553994174863472,0.6819412940078312,0.05484614826616694,-0.5420998566680485,1.0539676926352761,0.0828539768418113
1984-08-01,-0.0655221520808705,-1.0053902375893515,-0.06287891624702348,0.7901591844246035,0.28560331298245323,-0.7086387547579678,0.06120300718716212
1984-09-01,-0.004933278419469532,-0.6114154565529746,-0.08906079456210136,0.16787096125180603,0.9471303058995141,-1.8628774989734995,-0.18734381749079776
1984-10-01,0.04648584545704356,-1.0901116933978972,0.17363342146078747,0.6862923258640727,-0.6901294820838505,-0.2391204779798334,0.6183669462308778
1984-11-01,0.0031107651037082336,-0.5408764374060709,-0.08871738488475482,0.06146769298881781,-0.2603371731109089,0.16286569562825287,0.2795380550426441
1984-12-01,-0.020481383003163756,0.33797135607140966,-0.8540647725264232,0.4346197745839103,0.1694842138224178,-0.8355587720870971,0.483376213482448
1985-01-01,0.031215289052118334,-0.600015579677019,-0.21713758922285506,0.8382648718161662,-0.6647468027141359,-0.8159457553516734,0.44905366478385506
1985-02-01,-0.009607050502509401,0.009999058560514059,0.28764355099863476,-0.1250178354685424,-0.26245653215381837,-0.271556865085255,0.3893991748055259
1985-03-01,0.027522573843925143,-0.8934880866379035,0.18151203791300458,-0.1080529733759458,-0.4667716307772531,0.5910856615413318,0.06927881430793595
1985-04-01,-0.009788986205597195,-0.5085107244429041,-0.3464665470851792,-0.20574651292113008,0.3375575981206364,0.03485479138114236,0.35853019127478963
1985-05-01,-0.001306573558075909,-0.0452954108353521,0.14780359342694283,-0.1577386968448514,0.2727612853050232,0.07836075668985193,-0.39054597472096536
1985-06-01,-0.03260014840123946,-0.2793780848628185,0.6517222772041957,-0.016648817013521663,-0.5521121952268813,0.6945552067323164,0.4381792230920477
1985-07-01,-0.050427338533234174,-1.3750661592014501,-0.236127194431093,0.8830611823035068,-0.5030210233396955,0.8162650195035067,0.535149593929668
1985-08-01,0.02920172920679314,-0.7868638292687838,0.4985026601288054,-0.3935646571096827,-0.270198533932368,0.4345707459883256,0.18608599573701293
1985-09-01,-0.010587005108072046,-0.4756377368676858,0.4079134927855598,-0.20526708638081786,-0.4946567532089022,0.8527356928045099,0.27997241570399356
1985-10-01,0.02677091119582193,-0.7419100061791842,0.3493800759315491,-0.3133383930706587,0.11832455380095376,-0.5516083673997358,0.19534282631926483
1985-11-01,-0.012987947189494182,-0.2523833122409758,0.15416842781835133,-0.3373653185172159,0.0900805617372195,-0.7579407366839321,0.3179101171074333
1985-12-01,0.009742849751522667,-0.1117627640239528,-0.36371577945020467,-0.03582254113232503,-0.15246264843477145,-0.2714476802132346,0.47771069374713265
1986-01-01,0.025633807833257475,-0.08135665757734267,-0.004574830786118077,-0.022225011689741104,-0.04046800442867809,-0.6614919684150001,0.36710215793861134
1986-02-01,-0.07790319409156055,0.24094093041341813,-0.6684320254458321,-0.48357126165608894,0.33079489237732357,0.5744432319294323,0.5741643381642771
1986-03-01,0.011377552883666858,-0.016776226522004018,-0.10771142939726512,-0.3838800260278045,0.04773341222769684,0.47472812912680884,0.13997356642733563
1986-04-01,-0.0186168232507873,-0.4325912135546325,0.27695515503486,-0.092749187692267,-0.19397781127028996,0.3261631727218628,-0.06788691485321129
1986-05-01,-0.06329259557420747,-0.2312433279928614,0.2733968198299408,-0.19285320991375407,-0.014439313155081538,0.25572340596805915,0.011507990759807627
1986-06-01,0.09294467798450537,-0.3162046436403619,-0.7283988098303478,0.0984540667201652,1.3186239533954196,-1.5717572515661065,-0.14359793820223965
1986-07-01,0.039400657998365264,-0.7659084484225414,-0.01797808541191949,-0.12453303473894714,1.0366423262490168,-1.53935584154996,-0.5872088474231761
1986-08-01,0.00801141063372294,-0.2948660830982396,0.3766734153032303,-0.4455441822771166,0.4208766751819187,-0.5776471441442316,-0.08281219627831009
1986-09-01,0.007641540121352463,-0.22714255286044763,-0.34188708911339444,0.2982756153481906,0.2856500032875273,-0.7912821119481867,0.2776507820401873
1986-10-01,0.06621215361775014,-0.5800625339883273,0.25563513239224755,-0.3482135348632687,0.4326735933621725,-1.0804886167699639,-0.1842012772193322
1986-11-01,0.009678913966605538,-0.978927631847194,0.049586738977167345,-0.25450706970496256,0.04228185086200635,0.09209378876469351,0.18981611663168602
1986-12-01,-0.06914755264133737,-0.312556839380108,-0.04107133588857121,0.028385854036104486,-0.24994820770290163,0.3367385539141568,0.1441114223920382
1987-01-01,-0.028178227836625616,-0.15074118483261983,-0.5637504988246494,0.05087018867985147,-0.1415881949166457,0.6141793186014348,0.45724540621369747
1987-02-01,0.04033906319946574,-0.11558702490368827,0.42103003296587205,-0.16960993897719462,-0.7422889272371929,0.2670589089393616,0.14525345721087612
1987-03-01,-0.05050293415000564,-0.14437051092992065,-0.5020252118508022,-0.34695602342730664,0.45403627057870233,0.5915529619563709,0.014139067095059615
1987-04-01,-0.06102883894192545,-1.0775664790731962,-0.24768511454264325,1.124565718603916,-0.48873163759708405,0.13727265325459567,0.38593385245773815
1987-05-01,-0.005694883303684101,-0.05471115840263054,0.09352793503138754,0.5879399229268559,-0.08011005508402984,-0.5081185427579012,0.1414823008107615
1987-06-01,-0.033891190562331884,-0.7265980126427822,-0.04053380754258898,0.5311416309387957,0.3353697972165214,0.2624093131585554,0.026526181334322625
1987-07-01,-0.05148695226301227,-0.19231035572583557,0.014657104232658943,0.13243320291159583,-0.41743260290887624,0.28048182075673883,0.34188981894608383
1987-08-01,-0.05089725972267619,-0.5439073824491657,-0.020428877582566608,-0.0254753977060318,-0.01950838551339176,0.450490035793998,0.17056059051345993
1987-09-01,0.07707119004376102,-0.10819890704311308,0.2911555063393381,-0.6480725573711708,0.30091796070337296,-0.5183665318922562,-0.11377102889857449
1987-10-01,-0.02446350204480583,-0.5275284169150181,-0.11339897496832742,0.2571875443224047,-0.2807738052474128,0.13761162757873535,0.41767853301960034
1987-11-01,0.05351960691705084,-1.032834658857252,-0.3019072736303012,0.15109869056060665,0.14591760312517485,-0.3112596815282648,0.3083015536213969
1987-12-01,0.09250111387748466,-0.2937891444221872,-0.6949601901902093,-0.5787668169521895,0.6139399276839362,-0.7211058248173107,0.3132424511752286
1988-01-01,-0.022524516179896238,-0.5543923768840853,-0.2853894399272071,-0.08150439892635972,-0.05418475096424421,0.6819185343655673,0.1318532605092604
1988-02-01,0.0060508393666200465,-0.11710548987154101,0.15823637238807148,-0.4785718487911537,0.1681597179008855,-0.3522140871394764,-0.11662466676680595
1988-03-01,0.02590898032251157,-0.2186411472617603,-0.427315053012636,-0.027956795252737452,0.41554843386014306,-0.8749107881025834,0.1030290683547219
1988-04-01,0.02787361428010882,-0.6389071218302993,-0.3299746041496595,-0.030612853951141484,0.1718340545064873,-0.2900157191536643,0.28006647314344135
1988-05-01,0.055485306503741366,-0.5419833249733096,-0.22295086334149045,0.5381265136062122,0.25640082442098194,-0.12561221014369617,0.1354435315498939
1988-06-01,0.0587583986813562,-0.011089615920772318,0.002545214697925581,-0.05076999669192268,0.03127678711381224,0.32963449304754083,0.3743023990274785
1988-07-01,0.002071267941541839,-0.33537420581598754,-0.084225217708283,0.11862998858827059,-0.14123778997196093,0.3770081834359602,0.18950702397377936
1988-08-01,0.0687488400491706,-0.2373332371477221,0.2978701972299152,-0.3187342012514834,0.1940675700704257,-0.39687655188820575,-0.0627433860694969
1988-09-01,0.09378485643027121,-0.22910198227303927,0.3361956940756904,-0.242772747258671,0.27976222336292267,-0.8871779658577659,-0.004669859145696347
1988-10-01,-0.0005429865498291818,-0.4227937244978108,0.03328336299293571,0.013302194840106809,-0.05178929099606143,-0.3494274345311251,0.3484518318385868
1988-11-01,0.03793440497758096,-1.2180262901743906,-0.8732828001181285,0.5030971081530462,0.5611391531096565,-0.5786427584561434,0.43524005910852454
1988-12-01,0.008008168650823726,-0.7593063546008751,-0.4757988370127148,0.45540093398485026,0.11834342860513264,-0.8407588438554243,0.23563681068001213
1989-01-01,-0.011845370917989496,-0.02036568876661238,0.5094959090153377,-0.37867859250209374,-0.2626562077138159,0.4856267300519076,-0.3350994416645595
1989-02-01,-0.04240507357998898,-0.8292272442676982,-0.5946263670921326,0.6548260567618198,0.10179307104812728,-0.6306748498569835,0.5547131810869489
1989-03-01,0.017882224760557477,0.296098922119766,0.498831354909473,-0.6604600636685481,-0.3486582802401649,0.7217316735874523,-0.15447550750040745
1989-04-01,-0.0068625503856884805,-0.33946892277139135,-0.400688499212265,0.5177535483094513,0.11798016106088957,-0.08451606739651073,0.20504991759310712
1989-05-01,-0.08021890202112365,-0.6830204705722996,0.672107810775439,0.07079608249859731,-0.6000811441077126,0.6550867449153552,0.15009500823178135
1989-06-01,0.02980285373173262,-0.22628238943756604,0.23677156617244086,-0.10116957738751271,-0.493325831161605,0.7116954976862127,0.5323969073347993
1989-07-01,-0.020734940965970356,0.08757367852281352,0.1605724501940939,0.009053527972981578,-0.0773186433232493,0.3300215439362959,-0.047148747758550956
1989-08-01,0.018394939732133297,0.2210110914511759,0.5267604771587584,-0.9224833035078205,-0.6414566189050674,0.8400065248662775,0.49848075096423805
1989-09-01,-0.0860179235276423,-1.3929114967096048,-0.43073809809154934,1.038448830119899,0.0777824523134364,0.47476605935530225,0.1505100137584812
1989-10-01,0.018109326299868132,-0.2845916835988154,-0.0596439414140251,-0.20431458461480062,-0.23445350428422293,0.7829776135357943,0.2723470493987366
1989-11-01,-0.013500218394032695,-0.295262234132798,0.3861325896448559,-0.21982417731988627,0.05618908132116,-0.5971461534500122,-0.05502632440446497
1989-12-01,-0.026667627849076923,0.171221096496113,0.11785154541333517,-0.6978945165384012,-0.21092881345086628,0.7878558744083751,0.05438541481783102
1990-01-01,-0.010382215280020446,-0.33364916434053515,-0.14846175909042358,-0.3537836133456621,-0.013890827540308237,-0.11992056261409412,0.4045786765905527
1990-02-01,0.03280276048667075,-0.05014105776294333,0.1075941344930066,-0.13861397250753935,0.13667981450756392,-0.036100528456948014,-0.22875797617566454
1990-03-01,-0.1155785948299525,-0.6586693837994435,-0.25241025206115514,0.6283565622861268,-0.1922531674305598,-0.05663256414911963,0.4448556310527927
1990-04-01,-0.006231601562416344,-0.4842412764908838,0.3890194826655918,-0.23533579756001957,-0.49293794565730625,0.6440769542347301,0.1981378747866704
1990-05-01,-0.0005107408944974866,-0.13513878964986958,0.22701635542843077,-0.062261625635819356,-0.025200028903782368,0.2839687195691195,-0.1905057783965226
1990-06-01,-0.021807923913002014,-0.09233212006873771,0.14394792831606334,0.03968592672074427,-0.257267306248347,0.3265788067470897,0.2142221226796999
1990-07-01,0.04009014289630087,-0.9346960020847008,0.3184118618567785,0.240617428646713,0.2684725241528617,-1.0150547461076216,-0.07581841814648974
1990-08-01,-0.046936650842166784,-0.826529694385216,-0.36710090935230255,0.6845431249649798,-0.18527636097537148,0.152343674139543,0.5173631749310336
1990-09-01,-0.06225341244747764,-0.6904700251876331,-0.4414058393902249,0.5885877081605255,0.08586934871143766,0.13115349141034213,0.188253885442084
1990-10-01,0.03281594172381518,-0.8650487563649162,-0.3817395203643375,0.16963081281693257,0.29989685863256454,-0.48694128339940845,0.23840343231683248
1990-11-01,-0.027648364765602246,-1.570344850665233,-0.5921909378634559,1.048770986619543,0.24664623455868828,-0.801172906702215,0.3878696606709407
1990-12-01,0.018453462245432952,-0.6644669614854406,-0.19345293856329387,-0.39294652762960214,0.2922032028436661,0.3135475245389071,-0.09551614850432008
1991-01-01,0.10861495934557495,0.048477831678312336,-0.2455489296052191,-0.5912814961105096,0.22883994711769953,-0.7167055390097877,0.14608091377949975
1991-02-01,0.07507038351736571,0.2067152105393957,0.03537579905241728,-0.539287338491346,-0.3699178910917706,-0.03258121623234315,0.302852804844196
1991-03-01,-0.021656705883511325,0.4527719294438597,-0.6350344667832057,-0.6510698893031136,0.5788131720489926,-0.08729076520963149,0.04420846618793823
1991-04-01,-0.08988303867609877,-0.2195130850447983,0.1061988373597463,-0.5951927333581644,-0.16745736615525353,1.1701984839005903,0.36294483221494234
1991-05-01,-0.016764401536835193,-0.22581200130650256,0.03006050828844309,0.07207989692687988,-0.31937602907419205,0.5109413103623823,0.12892911231124793
1991-06-01,0.0007208570707262608,-0.1458137861040772,-0.1574050324658553,0.3341534098640817,0.18820911645889282,0.18927249041470612,0.1778054532113966
1991-07-01,0.0603471931658293,-0.3832855429805693,0.09296026287807359,0.11933042866284731,-0.48055342502064174,0.28894080357118085,0.43566895055246874
1991-08-01,-0.06247352351222122,-0.6438355465404323,-0.11759830845726861,0.3796317782558379,0.1310780747897095,0.09504900737242264,0.1405388280585572
1991-09-01,-0.008072679241498312,-0.1952718638005804,-0.12098372810416752,-0.147316043005615,0.2567323131693734,-0.514650290662592,0.13779778401930254
1991-10-01,0.02384578057548456,-0.5637901239707822,-0.19435168554385504,-0.266899974619756,0.3222350445058611,-0.5985303358598189,0.21702350823433844
1991-11-01,0.03508949488924261,-1.115929298713559,-0.4785531924830543,-0.1104610498811378,0.5527411897977194,-0.11388828808611089,-0.13200800333704266
1991-12-01,0.009924592838312188,-0.9193587498586686,-0.9010420905219184,0.8305627791607967,0.5748115066024992,-1.2853468548167835,0.5234636448241852
1992-01-01,-0.07439529490575456,-0.039604718445754444,-0.12206976405448385,-0.6542902989465682,-0.1024703805645307,1.5898153998635032,-0.1821125274176126
1992-02-01,0.015972799115013658,0.07281632574855304,-0.0756152750303348,0.3296326174110663,-0.15870083330406085,-0.2983851053498008,0.013931731151027993
1992-03-01,0.013515114980308633,-0.24671657163588728,-0.5376836491955651,0.003943598035295479,0.145759257591433,-0.45677607709711243,0.33237207066881785
1992-04-01,0.06680414783196491,-0.051924073305286346,-0.35564978089597493,-0.23594200611114502,0.2905444759461615,-0.02473870292305946,0.22485852241516113
1992-05-01,-0.0007520037654199099,-0.17860180041829093,0.06638967639042272,0.17906016990786694,-0.2139442910750707,0.20897174423391168,0.12542629143693945
1992-06-01,-0.014058088785723635,-0.2944564721623405,0.10134701927502951,0.3008645333227564,-0.4255907817019357,0.657611922784285,0.6344942601172479
1992-07-01,0.02030521190088046,-0.015058649367973452,0.17796510623561013,-0.29599918205229964,0.1686651673581865,0.28656601905822754,-0.005705129600815721
1992-08-01,-0.011334284290409924,-0.6981013251132653,-0.22579472925927904,0.3852374485281647,0.510597394572364,-0.3965054858814586,0.03794067344822726
1992-09-01,0.007762087247612183,-0.8751488122783724,-0.5296146704090966,0.6533796670006924,0.5018483847379684,-0.8482826839793811,0.055233311358388965
1992-10-01,0.017704613376082035,-0.709189450154539,-0.044833201294144,0.05578715659555842,0.0941636972129345,-0.24630064314061942,0.03785713278985285
1992-11-01,0.004510524633683656,-0.3822245803035674,-0.23678756422466704,-0.009786451357554217,0.08857593768172795,-0.3410679372874173,0.19183027875292433
1992-12-01,0.07481416720047332,-0.7136591145249664,0.3582877417405447,-0.16162090125631115,-0.8014524148570167,0.7597929781133478,0.13826281487286746
1993-01-01,-0.06386054664433591,-0.16046624447478622,-0.4868386106358634,0.05385788982031776,0.03261506402244171,0.510292649269104,0.2242647193290375
1993-02-01,-0.03155354541121867,-0.5421921855113545,0.41318316426542073,-0.4297451406228738,-1.040460334883796,1.1140321601520884,0.34295988606882616
1993-03-01,-0.12195238680170294,-0.43159991991324503,0.2979222478138076,-0.20412162679140686,-0.18169105880790287,0.7817465608770197,-0.023841053493075318
1993-04-01,0.0030167979237280393,-0.9008364599259173,-0.36310325894090867,0.3898829710288126,-0.17946408026748234,-0.08518261665647679,0.45275701271308644
1993-05-01,-0.048290299366048554,-0.6321961762475186,0.4122823476791382,0.6972575285395638,-0.754556308190028,0.27488220821727405,0.1664298903811109
1993-06-01,-0.04727340809870184,-0.4880294936602233,-0.03492760006338358,0.16760499995262898,0.4413287258810467,-0.47821928154338483,-0.10664804459928155
1993-07-01,0.014069799268454836,-0.5221971234337228,0.7801521155569289,-0.4195296862086312,-0.07830601599481371,0.37095636129379267,-0.059220194816589355
1993-08-01,-0.0016124196873422254,-0.5150783745968929,-0.38498520023292965,0.5344232574838107,0.3577789084778892,-0.18361919305541297,-0.06385513960005162
1993-09-01,-0.03865747761569525,-0.593360330237717,0.11177534858385722,0.3405065077250121,0.0964626669883728,-0.31304188750006934,-0.11691645115286439
1993-10-01,-0.0074005362234617535,-0.9162780691365727,0.2612327535947164,-0.23879814343374284,0.1843824361761411,-0.5873673070560802,0.02377712587406347
1993-11-01,0.11014725228673533,-0.8518985060394788,-0.21140256689654457,0.04689824752143172,0.6268110954099232,-1.0617253997109153,-0.22181516492759787
1993-12-01,-0.014343681957638054,-0.44624062835193073,-0.1712490287091997,-0.048149288555637736,-0.19748560670349333,0.22255942225456235,0.3620808923637474
1994-01-01,-0.054944978798167746,-0.44980904117959447,0.23691952228546143,0.2849525848373038,-0.44591439266999566,0.08111558854579926,0.08640892721794463
1994-02-01,-0.011476571099799975,-0.16272444216931453,-0.24925991892814636,-0.034875031866011076,-0.3106178094943365,0.63469106500799,0.36148573016072366
1994-03-01,-0.08239214635339745,0.42761774336705444,-0.0204820160029663,-0.6443018796014004,0.0009497112639817513,1.0590891404585403,0.1937173388816498
1994-04-01,-0.05487241553502124,-0.9404043682285997,-0.2555115769306819,0.48062112487730435,0.2520617718497912,0.043796145103194496,0.22592308757069346
1994-05-01,-0.02172051716530532,-0.3103703260421753,0.4036606185966068,-0.2972780925328614,0.08599136231674089,0.1404795863411643,-0.21008145023178268
1994-06-01,0.05348477675987963,0.40443244039035237,-0.17274296325114039,0.12882475237377355,-0.3341410516036881,0.6861523064700039,0.30913280916737984
1994-07-01,-0.08493613615109209,-0.564799934137063,-0.4582794590128793,0.5238391336847524,-0.19959180305401486,1.0216287049380215,0.27732937545566766
1994-08-01,-0.1136014231464319,-0.5342649631812925,-0.11572155894504653,0.673058677892216,-0.5287913812531365,1.3133271173997358,0.2811908721923828
1994-09-01,-0.023356344093356216,-0.536353910555605,0.0880193482670519,0.09787712307249914,0.4738200041982863,-0.8477009426463733,-0.22650339773723058
1994-10-01,-0.07692210506974605,-0.6059590910301834,0.12496024784114626,0.36940516018476643,-0.2593444867266549,0.33453318205746735,0.042788721211663966
1994-11-01,0.047619231045246124,-0.7449396321030914,-0.13815338412920636,-0.5345268816244407,0.43341124223338234,0.06318526511842554,-0.17080452743467392
1994-12-01,0.00046832225563233357,-0.5866666309169082,0.12808949169185427,-0.3000513451998351,-0.29099196609523564,0.8446248011155562,0.1315661920950963
1995-01-01,-0.03813052255856363,-0.25607682153826855,0.18087412334150738,0.038863678813957775,-0.3309212211105559,0.20193857225504788,0.06716044230775518
1995-02-01,-0.01659248089581205,-0.07247803885428632,-0.295313551194138,0.33541206942229973,-0.17319846277435622,-0.5457124384966763,0.7093111237326821
1995-03-01,-0.03401393659020725,0.07025438253996802,-0.25679723670085275,0.11068472608191068,-0.03540928527298901,-0.009688208387656645,0.19302559750420706
1995-04-01,-0.07098053573843156,-0.04647649885689626,-0.3306985315349367,-0.15461022248033618,0.08409300612078772,0.5790409716692837,0.1688306966980735
1995-05-01,-0.007998389273620489,-0.42315115694139827,0.46918950974941254,-0.6222145479233538,0.4239317857556873,0.1572372561151331,-0.3519925114872691
1995-06-01,0.02336912053196054,-0.19249101398421117,-0.3479448871480094,0.3561942548048301,0.3685021566020118,-0.044670829718763176,0.007182884204027417
1995-07-01,0.01994611597374866,-0.24253533023302673,-0.16360564364327326,-0.02537677064538002,-0.1142028926147355,0.9383063966577703,-0.019124207588342518
1995-08-01,0.026582883376824226,-0.9452308787674201,0.35549671285682255,-0.10263531423005902,0.19783503893348905,-0.11073090813376686,0.1603737637236878
1995-09-01,0.02296433342914832,-0.5831953932027348,-0.043781381100416183,0.29177001265228775,-0.17659548256132337,-0.562521761113947,0.6132484792353032
1995-10-01,0.070598969856898,-0.6962747358884968,0.0026648597364934785,0.031130345629864054,-0.39119203057554036,0.12281352823430841,0.5748383291475065
1995-11-01,0.01180051523669247,-0.8889334123642718,0.09267597148815791,0.04920115480657484,0.3309970307681296,-0.10014012455940245,-0.1961140514730097
1995-12-01,0.017275773642355934,0.09482290412558884,0.2200872947772344,-0.49051305309670873,-0.4225771874189377,-0.08809258992021733,0.5083756132440252
1996-01-01,-0.04487268577672933,-0.06583659131018842,0.2654820473657714,0.21237997246570275,-0.5633496989806493,-0.004854988814754919,-0.03883245063352061
1996-02-01,0.038413065567351225,-0.22426210954541065,0.33394741929239696,-1.1150059152822025,0.11083189811971453,0.5719716440547595,0.1403461937065963
1996-03-01,-0.04399290626966639,0.29764808103686474,-0.19320477214124468,-0.1579475329547632,-0.1438435994916492,0.42470896785909473,0.11684994448672284
1996-04-01,-0.08902020687073992,-0.7524452248557669,-0.38084060781531864,0.6677229384906956,-0.013496866449713707,0.7123355973850597,0.30224306897802666
1996-05-01,-0.09846021339558718,0.06343219734606195,0.762878523932563,-0.6364519478844815,-0.22291011280483672,0.7590762051669033,-0.18422172947244328
1996-06-01,0.06704698855939664,-0.9901218726986745,-0.3304297932320171,0.6395777229402886,0.25078999913401073,-0.4574498263272372,0.15622349558295784
