,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-05-01,-1.5317440032958984,-5.223007678985596,5.95224142074585,5.723959922790527,0.758826494216919,4.942586898803711,-2.2454776763916016
1981-06-01,-2.9993715286254883,7.538942337036133,-4.271128177642822,4.0470733642578125,5.249781131744385,5.275850772857666,-1.6289749145507812
1981-07-01,-3.541893482208252,-0.5009517669677734,4.286628723144531,4.330312252044678,4.18657922744751,5.446357727050781,-5.489336967468262
1981-08-01,-3.37209153175354,4.542388916015625,-3.9695701599121094,1.9192595481872559,4.887629985809326,3.6947860717773438,2.5625357627868652
1981-09-01,1.8953042030334473,2.955687999725342,-5.837395668029785,7.641809940338135,1.4796054363250732,3.6532163619995117,1.673363208770752
1981-10-01,-2.611151695251465,-6.255912780761719,-2.1419053077697754,4.769966125488281,3.7997677326202393,2.725292444229126,-0.7820773124694824
1981-11-01,5.225121021270752,-1.0138821601867676,-4.765034198760986,3.140286445617676,1.3640553951263428,3.4883463382720947,-6.824504852294922
1981-12-01,-0.31212615966796875,6.986556053161621,-3.5968499183654785,-0.5819783210754395,-1.376032829284668,3.4094338417053223,-0.8687400817871094
1982-01-01,1.520216941833496,2.670525550842285,-2.2487235069274902,-3.0184788703918457,-2.2427358627319336,0.9453953504562378,1.7637176513671875
1982-02-01,2.50553035736084,1.2680671215057373,5.479434013366699,-0.7611063718795776,-2.1369526386260986,1.3472381830215454,1.4250786304473877
1982-03-01,3.269963026046753,1.8162765502929688,-3.732348680496216,-5.036342144012451,-1.6805548667907715,2.09836483001709,2.0118753910064697
1982-04-01,-4.594581127166748,-1.4323968887329102,0.5987725257873535,2.033165454864502,0.1936030387878418,2.297290563583374,3.5640270709991455
1982-05-01,-1.469653844833374,-2.4263594150543213,1.117043375968933,4.047702312469482,0.392528772354126,3.242020606994629,-3.9725232124328613
1982-06-01,-1.3086504936218262,4.525389671325684,-2.37113881111145,6.521963596343994,3.42165207862854,6.943765163421631,1.0152521133422852
1982-07-01,-2.2979559898376465,0.9074729681015015,-7.2870612144470215,8.805948257446289,5.989721298217773,3.259983539581299,-0.05189359188079834
1982-08-01,-1.313307762145996,1.67323637008667,-5.709629058837891,2.755018949508667,4.156147003173828,4.225337982177734,-0.954709529876709
1982-09-01,-1.4716498851776123,0.35992884635925293,-2.514179229736328,5.295145034790039,1.9832675457000732,3.4043545722961426,-9.613625526428223
1982-10-01,-2.939307689666748,-0.2807579040527344,-3.2772817611694336,10.356103897094727,-0.6127439737319946,-0.595445990562439,-6.745505332946777
1982-11-01,3.625234603881836,-0.7032250165939331,-8.444023132324219,4.075645446777344,-2.4935548305511475,2.8667898178100586,-2.9925320148468018
1982-12-01,2.572725772857666,-0.493654727935791,-5.453487396240234,2.046471118927002,0.591454267501831,-0.17830109596252441,-2.8973937034606934
1983-01-01,-1.3662004470825195,3.6613094806671143,-3.3065130710601807,0.24949754774570465,-1.7840417623519897,0.17370933294296265,-3.909466028213501
1983-02-01,-0.6418525576591492,1.6197218894958496,-7.245489597320557,0.99195396900177,-3.2850513458251953,-1.91482675075531,1.6740481853485107
1983-03-01,3.2709665298461914,-5.72368860244751,-0.8685465455055237,2.8645269870758057,-4.323953628540039,0.7934290170669556,1.0650594234466553
1983-04-01,-6.288411617279053,0.13816262781620026,-3.7270374298095703,0.7820272445678711,-1.269620656967163,2.741790294647217,-3.7632546424865723
1983-05-01,-5.929591178894043,1.6405134201049805,-2.1690192222595215,3.5814969539642334,-0.270959734916687,3.4775397777557373,1.918180227279663
1983-06-01,-1.1348114013671875,0.4091223478317261,-3.805508613586426,4.029520034790039,1.049633502960205,5.545284271240234,-2.573446750640869
1983-07-01,-3.3957154750823975,-0.5606986284255981,-2.325961112976074,7.078486919403076,5.759235382080078,3.8470911979675293,-2.652588367462158
1983-08-01,-1.7116069793701172,-1.4118074178695679,-8.022821426391602,5.15158748626709,4.356817245483398,4.885993480682373,2.1073155403137207
1983-09-01,-4.307186603546143,0.25486308336257935,2.7565455436706543,7.7646050453186035,2.081158399581909,4.99799919128418,-7.366885185241699
1983-10-01,-2.551313877105713,-3.9148311614990234,-4.183778762817383,7.914169788360596,2.4366252422332764,2.365532159805298,-2.659295082092285
1983-11-01,-1.3232760429382324,7.26963472366333,-5.798806190490723,6.455413818359375,-0.6505715847015381,1.7384345531463623,-5.80551290512085
1983-12-01,1.549970030784607,2.7035608291625977,-4.437300682067871,-0.6901424527168274,-0.008718997240066528,1.3943694829940796,-1.8812922239303589
1984-01-01,-1.4837260246276855,2.3731653690338135,-1.6044403314590454,-1.7908179759979248,0.09352052211761475,0.6360719799995422,0.28586769104003906
1984-02-01,-4.648167133331299,2.2677061557769775,3.234748125076294,-2.1901040077209473,-0.07627558708190918,-0.40392887592315674,1.4870423078536987
1984-03-01,0.4775514602661133,-3.511993169784546,-0.26795947551727295,-1.2946950197219849,-0.7581130266189575,3.0603089332580566,-2.697502613067627
1984-04-01,-2.3313798904418945,-1.1952053308486938,-1.3636747598648071,1.4300012588500977,1.0061744451522827,4.230310440063477,1.8438793420791626
1984-05-01,-3.305054187774658,-0.3521941900253296,-2.5177576541900635,6.5703125,0.42714327573776245,2.993319272994995,0.21025526523590088
1984-06-01,-6.938424587249756,4.1739325523376465,-0.1943368911743164,3.381992816925049,1.9095426797866821,2.588726758956909,0.326326847076416
1984-07-01,-7.6262311935424805,4.6959228515625,-2.225257396697998,1.506940245628357,1.7463791370391846,6.3746490478515625,0.9683682918548584
1984-08-01,-2.383777618408203,3.5975544452667236,-5.328678607940674,6.673781394958496,6.206179618835449,3.37337064743042,-3.2977583408355713
1984-09-01,0.47357177734375,-2.6835739612579346,-2.7950024604797363,6.686384201049805,3.1631155014038086,5.022249698638916,-10.032560348510742
1984-10-01,-5.349240303039551,7.979752540588379,-5.062046051025391,7.3018951416015625,2.7445943355560303,0.7004088759422302,-2.671635150909424
1984-11-01,0.5651026368141174,1.2774502038955688,-5.025566101074219,2.550257444381714,0.25005125999450684,3.7865853309631348,-1.319899082183838
1984-12-01,4.67403507232666,3.220156192779541,-6.098066806793213,1.9626039266586304,-0.8443375825881958,3.103421211242676,1.8604609966278076
1985-01-01,-1.6729862689971924,1.6028048992156982,-3.631375789642334,2.4516632556915283,-1.7685661315917969,-0.6536878347396851,-4.557767868041992
1985-02-01,-6.919866561889648,4.127991199493408,5.410636901855469,-0.35959506034851074,-1.4584323167800903,1.4377120733261108,-6.385152339935303
1985-03-01,2.5465750694274902,-0.7125062942504883,-7.219974040985107,-1.3047020435333252,-1.3521578311920166,3.5117335319519043,-1.7144266366958618
1985-04-01,-2.515829086303711,2.3487308025360107,-5.4881696701049805,0.8395007848739624,1.733141541481018,3.1548123359680176,0.5333770513534546
1985-05-01,-0.28072482347488403,-3.4970288276672363,1.4570955038070679,3.9749293327331543,0.5688019394874573,2.8587141036987305,-0.30879735946655273
1985-06-01,-11.803141593933105,5.609817028045654,0.07887029647827148,2.908843517303467,2.3788087368011475,3.521759510040283,-0.9330756664276123
1985-07-01,0.05413985252380371,5.438708782196045,-8.554085731506348,5.867816925048828,3.235687732696533,2.295259475708008,0.2339373230934143
1985-08-01,-3.165506362915039,5.018290042877197,-2.546574831008911,4.944098472595215,2.828636646270752,4.5958662033081055,-2.9115171432495117
1985-09-01,-4.825793266296387,4.180125713348389,-1.9229648113250732,3.095325231552124,2.394181489944458,3.735645294189453,1.4804891347885132
1985-10-01,-1.5941158533096313,2.9369163513183594,-5.62385368347168,7.404451370239258,2.0533015727996826,5.726118087768555,-2.491766929626465
1985-11-01,-1.7391570806503296,0.41908204555511475,-1.472468376159668,6.887784004211426,0.08755934238433838,3.8125104904174805,-3.512402057647705
1985-12-01,-2.805911064147949,7.697206497192383,-6.0121893882751465,-1.1335935592651367,1.4878414869308472,1.4089710712432861,-0.227921724319458
1986-01-01,-2.967954635620117,0.8346562385559082,-1.7684602737426758,0.6629295945167542,-0.6434888243675232,2.686063766479492,-2.7158730030059814
1986-02-01,-0.5411008596420288,1.904545545578003,-3.5894107818603516,-0.7452287673950195,-2.6880078315734863,-0.7452287673950195,3.5621931552886963
1986-03-01,1.2979941368103027,-3.0521979331970215,0.2391211986541748,1.8935291767120361,-0.4516734480857849,2.2888243198394775,4.514142036437988
1986-04-01,-3.9561927318573,0.8890902996063232,1.603861927986145,3.906294822692871,-0.020736798644065857,3.12542462348938,-0.3376210331916809
1986-05-01,-0.04147360473871231,1.771052360534668,-3.3327925205230713,3.248549461364746,0.7387484908103943,2.603764533996582,-1.9894368648529053
1986-06-01,4.3158464431762695,-7.9110894203186035,-1.4528720378875732,5.0396904945373535,3.034053087234497,5.257427215576172,-9.15529727935791
1986-07-01,1.698473572731018,-4.446099281311035,0.17755889892578125,9.241484642028809,2.886303424835205,8.157986640930176,-6.351941108703613
1986-08-01,-6.251497745513916,1.7619800567626953,2.0082294940948486,6.032464981079102,3.407315731048584,7.24297571182251,-0.495739221572876
1986-09-01,0.9493566751480103,3.862877130508423,-4.784368515014648,5.879530906677246,3.70216703414917,5.523765563964844,-6.422576427459717
1986-10-01,-2.9329612255096436,-2.0976569652557373,-0.36872637271881104,7.086153507232666,1.0271196365356445,4.602273464202881,-6.057089805603027
1986-11-01,0.9318600296974182,-0.8748337030410767,-3.072286605834961,4.672908306121826,1.1923660039901733,4.011922836303711,-0.10044384002685547
1986-12-01,-1.562388300895691,3.9698009490966797,-4.024883270263672,-0.3175322413444519,-0.9979585409164429,1.0478564500808716,0.6344165205955505
1987-01-01,2.134342670440674,7.782369613647461,-6.5077033042907715,-2.3451786041259766,-3.6517677307128906,1.4699125289916992,1.4038405418395996
1987-02-01,-0.01484757661819458,-0.8670998811721802,0.3340710401535034,-0.6042972803115845,-1.9769580364227295,1.7468202114105225,-3.84627103805542
1987-03-01,0.699321985244751,-3.2612757682800293,-0.9272326827049255,-0.5308017730712891,-0.630280613899231,-1.8166040182113647,-3.352588176727295
1987-04-01,0.3719325065612793,4.795032978057861,-4.800229549407959,3.9984588623046875,-1.2642731666564941,-0.34372198581695557,-2.907902479171753
1987-05-01,-5.942752361297607,6.092713356018066,-2.89528226852417,3.1818408966064453,-0.3407524824142456,-0.5508459806442261,-5.199630260467529
1987-06-01,-3.490670919418335,-3.2783501148223877,-1.1618247032165527,5.7319159507751465,1.0638307332992554,3.2018849849700928,-0.7913771867752075
1987-07-01,-3.1090877056121826,5.509202480316162,-2.410507917404175,2.0868303775787354,4.706689357757568,3.1974306106567383,-0.4528518319129944
1987-08-01,-4.324363708496094,3.910858392715454,-3.604255199432373,4.680706024169922,2.916810989379883,3.0600905418395996,-0.6065244674682617
1987-09-01,-0.46324509382247925,-2.4520812034606934,-0.679277777671814,3.410493850708008,1.8307090997695923,3.9739606380462646,-2.0653014183044434
1987-10-01,-2.702263355255127,5.360726356506348,-4.519609451293945,5.059319972991943,0.6681419610977173,3.9012069702148438,-3.9212512969970703
1987-11-01,2.798030376434326,2.1952178478240967,-3.7438225746154785,8.645757675170898,2.024470329284668,2.466928720474243,-3.9962315559387207
1987-12-01,1.6035408973693848,-1.6955959796905518,-2.6911277770996094,3.486959218978882,-3.0838468074798584,0.42464137077331543,-2.6027843952178955
1988-01-01,2.8256425857543945,3.014108896255493,-2.099571466445923,0.012880831956863403,-1.2135075330734253,2.112452507019043,-0.01966017484664917
1988-02-01,-3.7530605792999268,-1.8622937202453613,-2.001948595046997,-1.2738440036773682,-0.17355194687843323,-2.3985419273376465,-1.700944423675537
1988-03-01,-0.51387619972229,-4.128637790679932,0.2989703416824341,1.1362227201461792,-0.5925171375274658,0.77284836769104,-4.540823459625244
1988-04-01,-4.5781097412109375,0.6657344102859497,-3.357145071029663,0.5857378244400024,1.1687637567520142,0.801321804523468,1.0508027076721191
1988-05-01,1.995847225189209,-2.247361898422241,-3.7022151947021484,5.317061901092529,1.9239859580993652,3.382906675338745,-0.913181483745575
1988-06-01,-3.280538320541382,-1.3714669942855835,-2.3849830627441406,5.2255401611328125,1.9755091667175293,2.11584210395813,2.4304049015045166
1988-07-01,1.0182616710662842,2.468369483947754,-6.141433238983154,3.3957877159118652,2.3205792903900146,3.405956745147705,-0.48404717445373535
1988-08-01,-2.711071252822876,-1.9260196685791016,-1.6907755136489868,3.2663016319274902,2.4697253704071045,5.203846454620361,-8.089147567749023
1988-09-01,-2.852081775665283,-1.3321466445922852,1.40671968460083,4.184906482696533,2.2141430377960205,4.593702793121338,-9.282994270324707
1988-10-01,-0.683360755443573,1.9144947528839111,-2.778864622116089,5.732637405395508,3.5395102500915527,2.5822629928588867,-0.498961865901947
1988-11-01,-0.25151461362838745,3.085292339324951,-4.454725742340088,7.421379089355469,0.8270834684371948,2.894792079925537,-5.388923168182373
1988-12-01,6.6810712814331055,1.693487286567688,-0.420320987701416,0.40879616141319275,-0.7057327032089233,3.102240800857544,-5.2221503257751465
1989-01-01,-0.9171624779701233,-4.460149765014648,-0.6634539365768433,1.3322678804397583,0.12149426341056824,2.49777889251709,-0.3394692540168762
1989-02-01,-2.9772047996520996,1.4775844812393188,-6.382617950439453,-1.4007573127746582,-0.8736866116523743,0.27455317974090576,-6.156899929046631
1989-03-01,4.963993072509766,-0.7456411719322205,4.326744079589844,-1.009474277496338,-0.2030859738588333,1.180400013923645,1.2500805854797363
1989-04-01,-1.2792630195617676,1.8075249195098877,-5.543473720550537,1.7819157838821411,1.25663161277771,0.9594472646713257,2.4703829288482666
1989-05-01,-2.4453697204589844,2.5418503284454346,-2.2369234561920166,2.6156997680664062,0.4234431982040405,6.200376033782959,0.3507848381996155
1989-06-01,-3.694854497909546,4.359499931335449,-4.506007194519043,-0.2185705453157425,2.2232258319854736,4.9193267822265625,-2.158905029296875
1989-07-01,-4.235027313232422,3.5257155895233154,-5.202217102050781,1.0356789827346802,3.257117986679077,5.9484543800354,-0.7325389385223389
1989-08-01,-9.6111478805542,7.072275638580322,-4.6417951583862305,1.5085536241531372,5.2963151931762695,6.336759567260742,-0.1262587308883667
1989-09-01,-1.4948557615280151,1.102381706237793,-6.2980475425720215,5.125985622406006,4.575092792510986,3.9193806648254395,0.7015695571899414
1989-10-01,-0.9826741218566895,4.344015598297119,-3.2041127681732178,2.657984495162964,2.616295337677002,4.619759559631348,1.6550613641738892
1989-11-01,-0.9177581071853638,-0.727774441242218,0.9207358360290527,6.401675701141357,1.298321008682251,4.117702484130859,-3.0861923694610596
1989-12-01,2.471574306488037,-1.9784505367279053,-4.214777946472168,0.27336204051971436,-0.9618295431137085,3.498915433883667,2.6585803031921387
1990-01-01,1.6563177108764648,1.8219494819641113,0.19901996850967407,1.6563177108764648,-4.217390537261963,0.31620609760284424,-1.529966115951538
1990-02-01,-0.02880549430847168,-5.01019811630249,-1.346003770828247,0.5381396412849426,0.12569689750671387,-0.7384689450263977,0.9041007161140442
1990-03-01,-1.9934734106063843,3.42000150680542,-6.730672836303711,0.003928005695343018,-1.899200677871704,-1.109667420387268,-1.3885571956634521
1990-04-01,-3.469101905822754,3.7335891723632812,-6.049160957336426,2.140119791030884,-2.1296448707580566,3.973853349685669,1.1594223976135254
1990-05-01,2.5584545135498047,-2.0170414447784424,-0.27365249395370483,1.3106513023376465,0.4333922266960144,3.516238212585449,-2.5152461528778076
1990-06-01,-3.4560084342956543,5.8534135818481445,-4.464856147766113,0.3869105577468872,3.84946608543396,2.062868595123291,-0.8255400657653809
1990-07-01,-4.174837112426758,1.7944533824920654,2.4615631103515625,7.975202560424805,1.7879066467285156,7.602694511413574,-3.6281871795654297
1990-08-01,-1.1626957654953003,5.964053630828857,-5.822644233703613,6.659968852996826,5.029182434082031,3.441605567932129,-1.9214595556259155
1990-09-01,-0.10671138763427734,-0.07004982233047485,-9.088144302368164,4.001349449157715,7.030512809753418,3.4396414756774902,-4.373857021331787
1990-10-01,1.5018153190612793,1.6739938259124756,-4.3404693603515625,6.881902694702148,2.387585401535034,4.225901126861572,-3.941120147705078
1990-11-01,0.32668083906173706,3.74013614654541,-5.846867561340332,10.040689468383789,1.0553297996520996,0.7908426523208618,-2.6285042762756348
1990-12-01,3.0199975967407227,-3.08284592628479,-2.964350461959839,0.9198129177093506,-2.8792433738708496,0.9937907457351685,0.5191541314125061
1991-01-01,0.8593325018882751,-1.2494133710861206,1.250238060951233,2.0971999168395996,-1.4638341665267944,2.788294553756714,-1.897623896598816
1991-02-01,-0.9541724324226379,4.107807159423828,-1.305492639541626,-0.6811983585357666,-4.4442830085754395,0.06762498617172241,1.2741541862487793
1991-03-01,-0.3282287120819092,0.835416316986084,1.070454478263855,-2.6093358993530273,-0.5913064479827881,1.1182867288589478,-0.8799499273300171
1991-04-01,-2.1021485328674316,0.07999545335769653,0.7323293685913086,-0.9385032057762146,-0.5442988872528076,2.0691604614257812,-0.969016969203949
1991-05-01,0.8609818816184998,0.8428385257720947,0.282045841217041,4.710659503936768,-0.2968903183937073,1.1974575519561768,-1.8275245428085327
1991-06-01,-0.8585077524185181,-0.77438884973526,-1.469606876373291,5.315160751342773,4.968789100646973,1.0514864921569824,0.5286296606063843
1991-07-01,-3.7325708866119385,2.8064382076263428,-5.52380895614624,5.377838134765625,3.932971954345703,4.176257133483887,-2.8163342475891113
1991-08-01,-0.8593324422836304,6.54560661315918,-1.0498367547988892,4.237284183502197,4.28924036026001,2.7569563388824463,-3.755662441253662
1991-09-01,-2.8748879432678223,-1.1397287845611572,-6.305620193481445,6.635498523712158,3.1495113372802734,3.7507143020629883,-2.1211161613464355
1991-10-01,-0.12370431423187256,0.3092607259750366,0.9343798160552979,6.068108081817627,3.0909576416015625,4.078943252563477,-6.6519927978515625
1991-11-01,4.605923652648926,-1.6807289123535156,-5.955124855041504,6.342731475830078,-0.2036997675895691,3.3482627868652344,-3.3639321327209473
1991-12-01,-2.5994393825531006,2.933441162109375,-3.879366397857666,4.200997352600098,1.740931749343872,1.006128191947937,-6.876309871673584
1992-01-01,0.697917103767395,-4.674639701843262,1.1937527656555176,-1.259328842163086,-0.4938282370567322,2.6919662952423096,1.2312250137329102
1992-02-01,1.5216333866119385,2.546761989593506,-1.6835663318634033,0.5935307145118713,-2.4704794883728027,-3.1844563484191895,-4.9409589767456055
1992-03-01,2.835832118988037,-2.655832529067993,-0.9843108057975769,2.010777711868286,-0.22550153732299805,0.46773165464401245,-1.8361310958862305
1992-04-01,1.4955368041992188,-2.325944423675537,-2.050926446914673,4.253079414367676,-2.3620784282684326,1.9599227905273438,0.010706305503845215
1992-05-01,0.030780673027038574,5.391293048858643,-4.380216121673584,3.6675779819488525,-0.9789576530456543,2.650479316711426,-2.2864649295806885
1992-06-01,-1.393157958984375,6.9905476570129395,-6.669357776641846,5.755976676940918,2.9495866298675537,3.690329074859619,-0.22884726524353027
1992-07-01,-4.588320255279541,-2.835832357406616,-0.0923418402671814,3.4400689601898193,3.626760244369507,4.47122049331665,-3.9492876529693604
1992-08-01,1.14089035987854,2.1800711154937744,-3.7130799293518066,6.4398417472839355,4.058358192443848,4.7127814292907715,-2.3045318126678467
1992-09-01,3.506983518600464,-1.0017086267471313,-5.11159086227417,9.53195571899414,2.2402939796447754,3.5009613037109375,-7.568687438964844
1992-10-01,-0.6972479820251465,-0.16594770550727844,-5.769359111785889,3.0820772647857666,2.6779141426086426,2.4477286338806152,-1.6166517734527588
1992-11-01,0.9281026124954224,3.1101813316345215,-3.706388235092163,2.8719658851623535,-0.9361324310302734,3.3504037857055664,-2.1225247383117676
1992-12-01,-2.89471697807312,3.17575740814209,-6.3214030265808105,2.357394218444824,-2.1325619220733643,2.9924118518829346,2.5735275745391846
1993-01-01,-0.4590623378753662,1.335401177406311,-4.055534362792969,-0.12071442604064941,-2.198391914367676,1.818258285522461,2.969686269760132
1993-02-01,-5.273703575134277,3.5390162467956543,-2.217543601989746,-2.847230911254883,-2.0184812545776367,1.3998210430145264,-0.3377678394317627
1993-03-01,1.597142219543457,1.4247761964797974,-1.9337494373321533,0.13290166854858398,-0.19616079330444336,-0.766071081161499,1.5042850971221924
1993-04-01,-0.08473217487335205,0.06790173053741455,-4.719463348388672,6.878970623016357,-1.78169584274292,1.9540616273880005,0.7759371995925903
1993-05-01,0.0841517448425293,3.655087947845459,-4.658525466918945,6.058926105499268,-1.5681242942810059,4.41767692565918,-0.818303108215332
1993-06-01,-1.4758477210998535,0.906517505645752,0.07196426391601562,5.605667591094971,4.053792953491211,4.3520965576171875,-3.2053117752075195
1993-07-01,-6.094908237457275,1.2071422338485718,3.0648651123046875,4.426962852478027,2.701561450958252,6.002631664276123,-0.5217409133911133
1993-08-01,1.9685707092285156,-2.505980968475342,-6.2231669425964355,4.982944488525391,4.887186050415039,4.709015846252441,-3.7061595916748047
1993-09-01,1.4218744039535522,-3.0370078086853027,-3.834418535232544,7.560309886932373,3.1461148262023926,5.170980453491211,-5.6050872802734375
1993-10-01,-0.9976335763931274,-0.036562442779541016,1.3528120517730713,10.823076248168945,3.422945022583008,4.176248550415039,-8.09017562866211
1993-11-01,1.4845529794692993,-5.0920515060424805,-0.836294412612915,7.053077697753906,1.4909369945526123,3.493748426437378,-6.346202850341797
1993-12-01,0.33834803104400635,3.151918411254883,-5.877274990081787,-1.2396423816680908,-0.6558032035827637,2.5442845821380615,-0.15901780128479004
1994-01-01,-2.9373514652252197,4.562716007232666,-0.7449851036071777,-1.9902290105819702,-2.0099339485168457,-0.23137763142585754,-2.9545140266418457
1994-02-01,1.5840468406677246,-1.654604196548462,-4.510592460632324,-1.2891039848327637,-3.1668221950531006,-0.8257129788398743,-2.355729341506958
1994-03-01,-3.96138858795166,-0.021612167358398438,-0.42652300000190735,-2.4510772228240967,-1.3774596452713013,1.3552117347717285,3.422990322113037
1994-04-01,-2.884592294692993,2.0251898765563965,-2.0544300079345703,1.3056309223175049,0.0413174033164978,0.2784159183502197,-3.442695379257202
1994-05-01,-5.000680446624756,-0.36295777559280396,3.7484445571899414,4.396811008453369,1.8332226276397705,1.6736737489700317,-1.3793666362762451
1994-06-01,-1.6069302558898926,1.8866175413131714,-6.578370571136475,2.2718231678009033,5.068695545196533,3.265984058380127,0.9229679107666016
1994-07-01,-1.1244697570800781,3.589531421661377,-5.759650230407715,2.7320358753204346,5.915384292602539,2.6544861793518066,0.8689374923706055
1994-08-01,-3.1566519737243652,4.9593634605407715,-8.43956184387207,3.363874673843384,4.425414562225342,1.7950835227966309,2.42946457862854
1994-09-01,-4.583056926727295,-4.531569004058838,-1.786184310913086,7.591601371765137,7.42950963973999,2.7720818519592285,-6.015182971954346
1994-10-01,-2.344923257827759,1.8516566753387451,-2.9259097576141357,5.560054779052734,0.1773471236228943,1.5287449359893799,-2.0703210830688477
1994-11-01,-0.08454179763793945,-1.617100715637207,0.42461609840393066,4.802992343902588,0.46084827184677124,2.82547664642334,-4.507413864135742
1994-12-01,0.47673964500427246,-2.4199302196502686,0.8918209075927734,0.9312313795089722,-0.45512741804122925,-0.728458046913147,-0.16399842500686646
1995-01-01,1.14121413230896,0.8753229975700378,1.0588583946228027,-2.1247758865356445,-1.995948314666748,-1.9606529474258423,-2.7047951221466064
1995-02-01,-2.938920497894287,3.3271687030792236,-1.422399878501892,-0.3005982041358948,-2.4124324321746826,-0.2247132807970047,-5.243702411651611
1995-03-01,-2.1459531784057617,4.129548072814941,-1.8359429836273193,-2.394784927368164,-0.7106117606163025,1.71535062789917,-0.9153243899345398
1995-04-01,-2.622439384460449,2.882448196411133,-2.245368003845215,-4.207197666168213,0.4111900329589844,4.603093147277832,-0.39060115814208984
1995-05-01,-2.508906364440918,-4.6978020668029785,0.9370899200439453,3.3089327812194824,0.38295379281044006,5.234290599822998,-0.24706697463989258
1995-06-01,2.441845417022705,-2.634204387664795,-4.746038913726807,2.4665520191192627,2.9836277961730957,3.278343439102173,-2.6506757736206055
1995-07-01,2.8559765815734863,2.356548309326172,-7.466717720031738,2.9671568870544434,4.543679714202881,8.32909870147705,1.054152488708496
1995-08-01,-1.5306386947631836,-0.5506064295768738,0.8841468691825867,5.3119401931762695,2.846564769744873,7.066703796386719,-1.0653293132781982
1995-09-01,-0.8882646560668945,5.352529525756836,-6.664925575256348,7.001407623291016,2.937744140625,4.22661018371582,-4.290729999542236
1995-10-01,-3.2577545642852783,6.547863483428955,-7.1425886154174805,6.882580280303955,2.488905668258667,4.201903343200684,0.20824217796325684
1995-11-01,0.32706958055496216,-5.295468807220459,-2.433609962463379,5.574301719665527,0.9694437980651855,1.6200535297393799,-3.73129940032959
1995-12-01,1.046505093574524,5.25429105758667,-2.8400938510894775,-5.312528133392334,-0.9441487789154053,1.435341477394104,-3.8518917560577393
1996-01-01,-5.260239601135254,1.0230363607406616,-4.592212677001953,0.6005885601043701,0.4447154700756073,1.0344884395599365,-2.09824275970459
1996-02-01,-5.48291540145874,-4.399438858032227,10.006417274475098,-1.7934949398040771,-1.7845878601074219,0.4835246801376343,0.06489408016204834
1996-03-01,0.8207194805145264,0.18068554997444153,-3.710416078567505,-0.7908173203468323,-0.482252299785614,2.667020559310913,1.1770009994506836
1996-04-01,-3.3216874599456787,0.6750259399414062,-3.1664505004882812,1.574636459350586,1.0484851598739624,1.80685555934906,3.613710880279541
1996-05-01,-2.9202346801757812,-0.9664131999015808,0.2805715799331665,3.265700340270996,1.733690619468689,2.417623519897461,3.224982738494873
1996-06-01,3.053840160369873,-0.1100655198097229,-5.627336502075195,6.823423862457275,3.189990520477295,7.3432135581970215,-5.737401962280273
1996-07-01,-6.72735595703125,3.3579518795013428,-2.881425380706787,7.322218418121338,2.0225329399108887,6.998383522033691,5.767304420471191
1996-08-01,0.20486178994178772,0.34928297996520996,-4.058426856994629,5.089097499847412,4.093418598175049,5.255785942077637,1.0370333194732666
1996-09-01,-8.545025825500488,3.370039939880371,4.115685939788818,6.056783199310303,3.1403656005859375,6.17893648147583,-6.379345417022705
1996-10-01,-1.089839220046997,-3.4177563190460205,-4.187578201293945,7.689314842224121,2.1510486602783203,4.105506420135498,-1.770591139793396
1996-11-01,-3.433025598526001,-0.08525305986404419,0.07380115985870361,2.704557180404663,1.3386000394821167,2.8324368000030518,-1.7368717193603516
1996-12-01,1.2959734201431274,3.226891279220581,0.015269219875335693,0.963232159614563,-2.76181697845459,1.364684820175171,-1.2469849586486816
1997-01-01,-5.302896022796631,2.918999195098877,-0.03751373291015625,0.22720623016357422,-3.9262099266052246,-2.1467812061309814,0.9689886569976807
1997-02-01,-0.3503648042678833,4.449987411499023,-5.066488265991211,-1.6343281269073486,-1.2903335094451904,0.08281350135803223,-3.120016574859619
1997-03-01,3.360671281814575,1.8700282573699951,-2.8177828788757324,2.5990700721740723,0.571908712387085,-0.19889402389526367,-2.4511382579803467
1997-04-01,-0.14297711849212646,-6.4162774085998535,1.1034722328186035,-2.465294599533081,0.3362085819244385,0.03680598735809326,2.272770881652832
1997-05-01,-3.921255350112915,0.8061929941177368,-0.44025635719299316,-3.2495458126068115,-0.14651620388031006,4.454234600067139,2.9317398071289062
1997-06-01,-3.892235040664673,3.4024319648742676,-4.743727684020996,1.607431411743164,1.5047993659973145,5.777834892272949,3.21769380569458
1997-07-01,-2.2819724082946777,1.31086003780365,-4.0196404457092285,5.857816696166992,4.626231670379639,7.373233795166016,0.5825257301330566
1997-08-01,2.2430429458618164,1.8622422218322754,-1.4517139196395874,9.056401252746582,5.749522686004639,7.343505382537842,-5.0948004722595215
1997-09-01,1.387303352355957,-5.030389785766602,-2.8779468536376953,8.274980545043945,1.2952882051467896,6.040431499481201,-1.739791750907898
1997-10-01,-0.013448357582092285,-1.7758897542953491,-1.6357437372207642,3.6982955932617188,0.7969915866851807,1.247157335281372,-6.039723873138428
