,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1980-11-01,-0.9888595825917011,-0.3343764960376266,1.7367407408627595,-1.23303256716047,-0.0028542220769893554,0.24867681662241617,2.2265795956958425
1980-12-01,-1.1707151258313977,-0.17987408376986683,1.8594134937633167,-1.3158924920218331,0.7844225281760806,-0.2997303207715352,1.5463368459181352
1981-01-01,-1.3059712745047902,0.49085309302884766,1.7199081724340264,-1.3867747443062919,0.9906853948320662,-1.1425336996714275,-0.686100802638314
1981-02-01,-0.8753320923796645,0.6006783909267849,1.2649339979345147,-0.9764939035688128,0.7690265065147763,-1.3636528650919597,-1.186598701910539
1981-03-01,-0.7218089055370639,-0.25997159917370166,0.9901627627286044,-1.1748295511518205,0.31166569817633855,-0.5925618410110474,0.045535450970584694
1981-04-01,-1.3819422807779398,-0.38858364804897433,1.6586575724861836,-1.3158417429242815,0.46873011049770175,-0.13686017195383707,1.106208698316054
1981-05-01,-0.3678430677265734,-0.4334199272729213,0.6704422018744728,-0.6659834044320243,-0.06947310286618415,0.8302388191223145,2.1044686436653137
1981-06-01,-0.07959201529219344,-0.5316036589005414,0.8037506992166692,-0.6634884902409145,-0.07127277730476289,1.1900913715362549,2.031588147987019
1981-07-01,-1.113414844951114,-0.6016093336678798,0.9364339438351718,-0.9140552793230329,-0.11372288600319908,1.2190274397532146,2.0998381755568762
1981-08-01,-0.9839279157621366,-0.6313538824031556,0.519070571119135,-1.050079073224749,-0.33524880806605023,1.3469905853271484,1.9152206453410061
1981-09-01,-1.8442956176964012,-0.5263649560267629,1.2537883628498423,-1.2556452751159668,-0.212869154555457,1.1892411708831787,2.438661727038297
1981-10-01,-1.4911743434699805,-0.5253493980644575,1.1782143332741477,-1.066495384488787,-0.11708068528345654,1.0177846749623616,2.5413759730078955
1981-11-01,-0.8840887127695856,-0.1230650039669735,1.6414822231639514,-0.921551057270595,0.30920796451114474,0.3069777488708496,1.9704801115122708
1981-12-01,-0.9456922610600789,-0.1116875559091568,1.673919070850719,-0.9607172693525042,0.5002695889700027,-0.7796133359273275,1.2237409299070185
1982-01-01,-1.4816363115568418,0.3269573150117413,1.43496881831776,-1.3182595116751534,0.8437355359395345,-1.2196876207987468,-1.2021029537374324
1982-02-01,-1.2238920540423006,0.4425983413372164,1.2377173250371758,-1.2604056767054967,0.9242741124970573,-1.088830788930257,-1.2309898029674182
1982-03-01,-0.8786812558904423,0.19785864096061856,1.6884655302221123,-1.141658101763044,0.7285515467325847,-0.8419766426086426,0.47480853443795984
1982-04-01,-1.006131370862325,-0.44033059886857573,1.5531499819322065,-0.8336730684552874,0.22433554487568994,0.11970135569572449,1.8619075417518616
1982-05-01,-1.3302243507660185,-0.5743663879780987,0.559789321639321,-0.9868545532226562,-0.0013123716815330443,1.1895058155059814,1.8994153900579973
1982-06-01,-1.052423022888802,-0.4832213415819056,1.0701070048592307,-1.127443858555385,-0.014062328929347652,1.559738000233968,2.5180751627141778
1982-07-01,-1.1071347572782018,-0.6019533654443578,0.8537469126961448,-1.181471654347011,-0.02702586574568635,1.5114437739054363,2.5543429634787818
1982-08-01,-1.5163099443590318,-0.5463003917457231,0.6364950266751376,-1.2668089866638184,-0.08571159449361619,1.4264143308003743,2.055537023327567
1982-09-01,-1.3098348905374337,-0.33744148958742226,0.615326545455239,-1.1975874560219901,-0.12880624937159674,1.1547448635101318,2.1221439946781504
1982-10-01,-0.8644568490552472,-0.4776241635185441,0.6848614324222911,-0.955693244934082,-0.2472634826387678,1.0409313837687175,1.9817436283284968
1982-11-01,-1.2643778377825075,-0.36170013200223833,0.7496768778020685,-1.006672007696969,-0.23903248920327141,0.5364683469136556,1.9830680706284263
1982-12-01,-1.0459639199145205,-0.19328923396814882,1.4983833919871936,-1.1129117693219865,0.37005483394577393,-0.9700092474619547,0.33714923668991437
1983-01-01,-1.2976301682961953,0.14340266877529667,1.4282127943905916,-1.3754802431379045,0.4266182581583659,-1.180298089981079,-0.6124832413413308
1983-02-01,-1.0164084198238612,0.001279600695067761,0.030661496249112213,-1.0878411361149378,0.950291327067784,-0.9142537117004395,-1.526515863158486
1983-03-01,-0.53181457626927,0.3196229732114505,0.2992111173543063,-0.8609540462493896,0.6032372514406841,-0.7816967964172363,-1.211628182367845
1983-04-01,-0.6381029347041706,-0.17257784219349132,1.6237484325062144,-0.9585834571293422,0.5504832381293887,-0.547916571299235,0.07766257463531061
1983-05-01,-1.5026929679217638,-0.7058783099542256,1.6458567706021394,-1.146775722503662,0.20367396729333062,0.4733686049779256,2.0259690555659207
1983-06-01,-1.0322583688272011,-0.5693859718983469,0.6696260517293756,-1.0142066819327218,-0.13567317454587846,1.2771340211232503,2.088249136101116
1983-07-01,-0.9162539431640693,-0.4801395477033129,0.9246366674249822,-1.271960735321045,-0.15301841000715893,1.345856507619222,2.3772941394285723
1983-08-01,-1.3062998518213493,-0.7214382777806201,0.5187234553423794,-0.9255209650312152,-0.33744339432035175,1.355655034383138,2.1295314485376533
1983-09-01,-0.8755549901743997,-0.6938813753377379,0.7430603829297152,-0.7485285486493792,-0.48971527389117653,1.387129306793213,2.4568408727645874
1983-10-01,-1.009571149542525,-0.25015126158988554,1.415090344168923,-1.1936466353280204,0.05475192197731563,0.6976239681243896,2.371169762177901
1983-11-01,-0.668319415401768,-0.12723701013848673,1.4948382160880347,-0.96088593346732,0.21630500753720602,0.37635183334350586,2.1710291504859924
1983-12-01,-1.033334286363275,0.0520886013320848,1.8458151817321775,-1.3450708389282227,0.44584253004619057,-0.5648833513259888,1.4150035652247341
1984-01-01,-1.145885065869168,0.4389238318586661,1.386579708619551,-1.468480450766427,1.0019737340155102,-1.3553649584452312,-1.3180746273560957
1984-02-01,-1.098387627988248,0.5293727310654385,1.4303317936983975,-1.2156288964407784,1.461462179819743,-1.4465320905049641,-1.3622003522786228
1984-03-01,-1.0289156222128653,-0.012013795816041286,1.6496585715900767,-1.3067071778433663,0.7583172548384893,-0.8274619579315186,0.5524413829500024
1984-04-01,-1.2110907215255873,-0.4022914794535419,2.030149156397039,-1.0969690935952323,0.4196979815051669,0.03975421438614527,2.025775882330808
1984-05-01,-1.1795860153060775,-0.6058089483797161,1.3913370262492786,-1.0597705841064453,0.05022984086757615,0.854511022567749,2.4635060267014937
1984-06-01,-1.6168062214378838,-0.556391984029533,0.7467724518342451,-1.2935336317334856,-0.07910105798925672,1.5139141082763672,2.2078183564272793
1984-07-01,-0.8382785427677738,-0.38918866441140765,0.9606880491430109,-1.0768349511282784,0.03298355399497918,1.1467132568359375,1.837116615338759
1984-08-01,-0.5357563495635986,-0.4877379906722923,0.9028848192908546,-1.1352055413382394,-0.17058540667806354,1.3271794319152832,2.3523181676864624
1984-09-01,-0.765009264688234,-0.34434857224327287,1.0263078862970525,-0.7495071887969971,-0.20479018844309307,0.8607230186462402,2.5896681980653242
1984-10-01,-1.391905116605329,-0.45950210172366474,1.4700836485082451,-0.9811186790466309,-0.16642301565124876,1.1188747088114421,2.585900913585316
1984-11-01,-1.0241784490980543,-0.3099764192026425,1.4894940636374732,-0.9338940211704799,0.010684940830937455,0.3364492654800415,2.6216853748668325
1984-12-01,-1.081848815754727,0.020309040943781536,1.7703038995916192,-1.1741883754730225,0.4733706159251077,-0.6687297821044922,1.427061449397694
1985-01-01,-1.3374861296232754,-0.02628182748856108,1.411950804970481,-1.300678321293422,0.8810801875023615,-0.777606725692749,-0.10255124758590352
1985-02-01,-1.0743758699915429,0.6768191756765827,0.8722925186157225,-1.029146705354963,1.4602685258502053,-1.5109273592631023,-1.4626860618591309
1985-03-01,-0.9416303387633315,-0.06227055503651987,0.9466212446039373,-1.0985823018210275,0.6904227393014091,-0.6040101448694865,0.9367066350850192
1985-04-01,-0.8557520471177659,-0.3022154415744582,1.3684875314885918,-0.9625589506966727,0.40780962223098394,0.42049940427144367,2.042411945082925
1985-05-01,-1.0487377643585205,-0.4855205031002269,1.5833057056773792,-0.4948511464255197,0.00606227411134612,0.9659113883972168,2.6260733604431152
1985-06-01,-1.4638487820152764,-0.45482229952718695,1.0182267969304863,-1.205815008708409,0.16988955792926608,1.1448246637980144,2.1054396575147454
1985-07-01,-1.332168643539016,-0.5499135240230685,1.350728165019642,-0.6949279478618077,0.08153916292247318,1.1529350280761719,2.2716504606333645
1985-08-01,-0.4909439935340537,-0.5762108790329079,1.1069495027715508,-1.2932590075901575,-0.25892103356974466,1.4315695762634277,2.7495064518668433
1985-09-01,-1.0802967591328663,-0.4541746346779119,1.1097407341003418,-1.1881576946803503,-0.25028762008462635,1.2646066347757976,2.3663962429220025
1985-10-01,-0.9790180502711114,-0.03547943105884627,1.2184400991960005,-1.268848078591483,-0.21668108446257456,0.9605472087860107,2.400110526518388
1985-11-01,-0.34919364696687405,-0.08332920960741105,1.3020849227905273,-0.8998445442744664,0.09137617335433051,0.3717172145843506,2.202753722667694
1985-12-01,-0.0880863215472247,-0.22347774965311187,1.2800802967765113,-0.9065956728799003,0.24137330197152637,-0.21148723363876343,1.4805307442491704
1986-01-01,-0.9008043252670013,0.3481734032724418,1.7187223651192403,-1.159649338041033,1.1614109788622176,-1.459671974182129,-0.6868634711612355
1986-02-01,-0.6829734321113105,0.1127387622213052,0.9868344393643466,-1.227238382611956,0.9067941989217486,-0.9585014979044596,-0.8766929534348574
1986-03-01,-1.1531185996425044,-0.1108954438416202,1.9469293681058015,-1.299964155469622,0.8356005662963504,-0.9514723618825277,0.6595390086824243
1986-04-01,-1.2035486665931907,-0.3872387354670007,1.4847298101945356,-1.2860779762268066,0.3466746991588956,0.2848388155301412,2.1988631649450823
1986-05-01,-0.8487507969409495,-0.5736911413716335,1.2174564058130437,-1.0885937895093645,-0.04424311309343293,1.0990001360575359,2.3442802104082974
1986-06-01,-0.7811105197614377,-0.3878539683772068,0.7421105016361583,-0.516247000013079,-0.0480346115572112,1.19486403465271,2.164679630236192
1986-07-01,-0.8597121985109002,-0.47322612961912464,0.9364814108068292,-0.8128093991960798,-0.13962513101952417,1.2128159205118816,2.3613775318319146
1986-08-01,-0.74343574558477,-0.5226672280068491,0.7943016290664672,-1.0288448333740234,-0.03185285521405084,1.445340633392334,2.546270327134566
1986-09-01,-1.030968572642352,-0.45572764733258414,0.7193690538406371,-0.9834255490984235,-0.16956190977777755,1.3201186656951904,2.0829030058600684
1986-10-01,-0.6848542405678345,-0.27877361653676996,0.6536556373942981,-0.7871840681348529,-0.28882037316049847,0.7163300514221191,2.47384174303575
1986-11-01,-1.1781488989924525,-0.3165410746351566,1.5685185519131746,-1.0744497435433524,0.07389339485338756,0.46725018819173175,2.0298846743323584
1986-12-01,-0.9953696448523718,-0.1876427627661649,1.3113428245891223,-1.1201187883104597,0.24111318801130568,-0.46977655092875165,1.505059545690363
1987-01-01,-1.107213062209052,0.18048308838426677,1.728793382644653,-1.19793667112078,0.7153484792936416,-1.5501914024353027,-0.808153978802941
1987-02-01,-1.2554956986023498,0.6136168062297347,0.42973290790211066,-1.4188801220485143,0.6671182456470671,-1.1535058816274006,-1.404794915155931
1987-03-01,-1.048805906965926,-0.24062720389147987,0.9070417555895718,-0.8207298687526158,0.4562036622138251,-0.6335227886835734,-0.17232986336404627
1987-04-01,-0.925561195021277,-0.28886282390433976,1.1100670424374666,-1.070310013634818,0.6101359214101519,-0.22423930962880453,0.880721550096165
1987-05-01,-1.1519417569443986,-0.40496330635220396,1.2638121301477605,-1.3720167023794991,0.10571062919639407,0.6728329658508301,1.7418245022947139
1987-06-01,-0.9224806954194833,-0.5045221911536323,1.0696954076940361,-0.999669109072004,-0.2265810434307371,1.3568406105041504,2.5053506547754463
1987-07-01,-0.8252044787278046,-0.5545340332330442,0.7679660753770308,-1.165379626410348,-0.12442641669795627,1.2228495279947917,1.9436131824146619
1987-08-01,-1.4478716227385373,-0.3892896611706104,0.715465708212419,-1.2334276948656355,-0.24842887762046997,1.4040740331013997,2.0107480612668125
1987-09-01,-1.5701343884339203,-0.3349182165526097,0.6572127884084528,-1.3012165342058455,-0.30142906166258315,1.2445608774820964,2.25841145623814
1987-10-01,-0.9828958425435933,-0.25180094431038774,0.9432464296167546,-0.9577545097896031,-0.40909069634619216,1.0114204088846843,2.25878046317534
1987-11-01,-1.0816214320895907,-0.052490733028237334,1.5568882768804375,-1.1161088262285506,0.06305913307837077,0.5561885039011637,2.44485464963046
1987-12-01,-0.9314251912606728,0.04037146888722002,1.9078857248479668,-1.0642004353659493,0.6754691402117412,-0.727790911992391,1.2909816070036455
1988-01-01,-1.2782593031187315,-0.11869877382041581,2.1000664884393863,-1.2374636105128698,0.7973287077177139,-1.2312959829966228,0.40775998072190717
1988-02-01,-1.0354053598266464,0.0771343829779843,1.2290712920102205,-1.1853394508361816,0.8757999255543664,-1.0180503527323406,0.0014967703133482826
1988-03-01,-0.7660862561818715,-0.02063187447930473,1.917098435488614,-1.037543637411935,0.9532519749232701,-1.1668243408203125,0.6037953902374614
1988-04-01,-1.2356363975249969,-0.12199103929638083,0.5897038633173162,-1.3090407507760184,0.31190911928812665,0.3865501085917155,1.4125691218809648
1988-05-01,-0.5738535174378403,-0.41953886256498446,1.8603842908685857,-1.1040279524666923,0.07634287079175314,0.8157652219136556,2.9588488015261563
1988-06-01,-1.1164666833104313,-0.9184873961155711,0.7173389738256281,-0.7097582050732204,-0.11047245491118658,1.4419387181599934,2.4885567751797764
1988-07-01,-1.16858742795549,-0.625525151982027,0.8332291516390713,-1.2108751024518694,-0.32511257699557716,1.4940344492594402,2.6777925816449253
1988-08-01,-0.926818231305292,-0.7153477933671739,0.9188518740914084,-0.9491200787680489,-0.3478624636218661,1.1965479056040447,2.297379482876171
1988-09-01,-1.0353261957297453,-0.7620852757123561,0.9372354637492786,-0.705598669392722,-0.4822906638894762,1.3682223955790203,2.5972336530685425
1988-10-01,-1.726796820357039,-0.5284629421296463,1.9302071224559436,-1.1782100541251046,-0.09504044871954691,0.938844362894694,2.6681761850010264
1988-11-01,-0.5754614198530043,0.058552552185027425,1.9876029274680396,-1.0815198421478271,0.5685827206997645,-0.1400879124800364,2.2848186167803677
1988-12-01,-1.4320442805419096,0.27024152816510666,1.1470344933596524,-1.282517467226301,0.4434546544438317,-0.735639731089274,1.0221463035453449
1989-01-01,-0.8391469717025756,0.30183276904174705,1.5663405981930818,-1.0257812908717565,0.876570102714357,-1.348584493001302,-0.6498757411133159
1989-02-01,-0.8969503211545514,0.18617183067440207,1.507114605470137,-0.7538055351802281,0.9942059006009784,-1.3595531781514485,-0.908177142793482
1989-03-01,-1.0629976386422508,0.20344272450683942,1.183264689012007,-0.7956256185259137,0.7482154738335383,-0.6461953719456991,-0.004081055786545304
1989-04-01,-0.9484994787353652,-0.1257033610801681,1.7202543128620493,-1.338648727961949,0.8406005444980803,-0.13335396846135458,1.179777898571708
1989-05-01,-0.9552565780845848,-0.4673410474864486,1.4024550264531914,-1.0038972241537911,0.1176280989533379,1.3079384962717693,3.048733960498463
1989-06-01,-0.6066324843748195,-0.2639678860801497,1.013014316558838,-1.1271771703447615,0.06413628302869342,1.1548211574554443,2.2735609249635176
1989-07-01,-0.6985412860238873,-0.4633135265774197,1.6597454114393753,-1.2668219293866838,0.21145001408599673,1.0980852444966633,2.579436518929221
1989-08-01,-1.3822612461743053,-0.41384804092980676,0.9566989811983975,-1.441542421068464,-0.0968485183659054,1.421164830525716,2.6707893068140205
1989-09-01,-1.1206851080731228,-0.5792977957943686,0.96625187180259,-1.3312459673200334,-0.2929489350035077,1.1441562970479329,2.401357889175415
1989-10-01,-1.029042778788386,-0.33882247661453446,1.2381343408064407,-1.1404665197644914,-0.20807869732379913,1.1772105693817139,2.455942739139904
1989-11-01,-0.7354714580484338,-0.12265826983292118,1.136466481468894,-0.743856600352696,0.04803834128237906,0.29248499870300293,1.9493543288924478
1989-12-01,-0.8216921273652497,-0.015640009218960804,0.9524704109538684,-1.273104190826416,0.5439541524364835,-0.6872470378875732,0.30520470304922626
1990-01-01,-1.0307370005427179,0.28930992082832685,1.8590812249617141,-1.2820615768432617,1.0220008946600414,-1.485392411549886,-0.9442292153835297
1990-02-01,-0.3348625659405648,0.19725290875808865,0.31941847367720166,-0.881692750113351,0.44845956422033767,-0.9049333731333414,-0.6830275736071847
1990-03-01,-1.2700029590108373,0.15446949336263868,0.6453484296798706,-0.933011361530849,0.8137873240879604,-0.7508790493011475,-0.3601405769586563
1990-04-01,-0.9416865872907209,-0.3214244164672552,1.8848922035910864,-0.9697773456573486,0.18370630485670908,-0.07757294674714406,1.7690524458885193
1990-05-01,-1.4837996916727976,-0.5837943429261251,1.5850775892084294,-0.8703241348266602,0.06680901472767195,1.116733471552531,2.6582780209454624
1990-06-01,-1.4857461323609222,-0.37832579581566106,1.245365576310591,-1.3611163411821638,0.1435059876669021,1.4594545364379883,2.655642411925576
1990-07-01,-0.9824250195477459,-0.5065610985350765,0.7792146097530017,-0.8505886282239642,-0.2666712339435305,1.3428363800048828,2.0943732424215837
1990-08-01,-0.8373444816013713,-0.45593281586964923,0.959303704175082,-1.2085048130580358,0.07113378406280563,1.501169204711914,2.6968760923905806
1990-09-01,-1.336344459035375,-0.5603485832027361,1.1259707537564363,-1.1105246203286308,-0.15327533086140951,1.3495601018269856,2.6738483797420156
1990-10-01,-0.8035210607288119,-0.398014709840413,1.3500793413682417,-0.6818546908242362,-0.5354465473265875,0.9468967914581299,3.1128804792057383
1990-11-01,-1.462172441654377,-0.3152196313820633,1.6269757530905982,-1.1930044719151087,-0.1215255597517604,0.6438450415929159,2.7209653095765547
1990-12-01,-0.6044382447594995,-0.0803256809127097,1.3764568892392244,-1.041280882699149,0.5288570054939815,-0.9580665429433187,0.6930932402610779
1991-01-01,-0.9603941762769543,0.3654452223403781,1.5681863914836536,-1.227156502859933,0.8297717997006008,-1.462697982788086,-0.6595619700171731
1991-02-01,-1.3089041183660695,0.6884278619990629,0.3934843160889365,-1.325451033455985,1.0113484093121121,-1.4298044840494792,-1.8328630111434243
1991-03-01,-0.9026670778119885,-0.24724589064230326,1.4692976258017798,-1.0722413063049316,0.399546857391085,-0.4074373245239258,1.2277494777332654
1991-04-01,-1.2554245489137665,-0.2211076344418175,1.4995598793029783,-1.369577407836914,0.592562130519322,-0.27585363388061523,1.7242964018474927
1991-05-01,-0.7229241701933714,-0.49397238329345106,0.419788198037581,-0.9032573018755231,-0.1648819340126855,1.1612309614817302,1.9891183484684338
1991-06-01,-0.6857827339354935,-0.5817432808720209,0.7283665917136452,-0.7041940689086914,-0.10165559748808543,1.174178679784139,2.0792984149672766
1991-07-01,-0.6941737892391445,-0.708685571851294,0.5656927282159978,-0.6418234876223973,-0.24553478828498296,1.4192595481872559,2.2912402044643057
1991-08-01,-1.3910724236084533,-0.6595323872722052,0.6420642679387872,-1.1225532804216658,0.020433119719936735,1.4092179934183757,1.9314325668595054
1991-09-01,-1.2276863461142187,-0.6314239860360139,1.0837971080433237,-1.0059141772133964,-0.3546925172919319,1.3000907897949219,2.359830791299993
1991-10-01,-1.369257929088833,-0.3495592015241486,1.4803008599714798,-1.0337070396968298,-0.33409194577307927,1.1476428508758545,2.935822443528609
1991-11-01,-1.0029689148739651,-0.22965235258239547,1.253558180548928,-1.0362340722765242,0.15784001776150294,0.18841391801834106,2.276864376935092
1991-12-01,-0.7818881187353047,0.04983232691397075,1.2931741367686878,-1.0987230028424944,0.5110248213722592,-0.9481152693430582,0.24978056211363187
1992-01-01,-0.9996203688887861,0.14028643483137773,1.0810189897363836,-1.1501454966408866,0.5011446419216338,-1.042235533396403,-0.8125977082685991
1992-02-01,-0.5288284070588446,0.4980253822663251,-0.3356736898422241,-1.3721581186567033,1.146411540962401,-1.2935458819071453,-2.228152345527302
1992-03-01,-0.7021844118565052,-0.039086696003971536,0.6761638142845847,-1.0445962292807442,0.2704190356390817,-0.7160682678222656,0.03427448259158568
1992-04-01,-0.8279817329870687,-0.2925395381216909,1.8117254430597478,-0.9696285384041923,0.2781707438684645,-0.2494701345761617,1.192530176856301
1992-05-01,-0.8399818931613956,-0.3934470851436939,1.374715891751376,-1.0586052622113908,0.13751771655820666,0.7097527980804443,2.264905111356215
1992-06-01,-0.961354549403663,-0.5970650638630187,0.8488300171765414,-0.9655458586556571,-0.09680534047739847,1.431136926015218,2.687107703902505
1992-07-01,-1.5478405866537006,-0.794719422564787,1.0888837684284556,-1.3057012217385429,0.020739817548365822,1.3292229970296223,2.3822922598231924
1992-08-01,-0.661791196546039,-0.5680239083720189,1.0498188842426646,-0.9527182919638497,-0.04064970250640597,1.4266196886698406,2.358792857690291
1992-09-01,-0.5967223630832121,-0.2616560537051531,1.1363219131122935,-1.1243176460266113,-0.14497449710255578,1.1094828446706135,2.34237096526406
1992-10-01,-1.048177507546571,-0.2570214224796669,1.3780055262825706,-1.0398805822644914,-0.059260095336607525,1.1358064810434978,2.859141609885476
1992-11-01,-0.450920775062866,-0.19055353660209506,1.3723926110701126,-0.8045003073556083,0.007192659125264202,0.25009608268737793,2.0228491588072344
1992-12-01,-0.8114126888481346,0.057378277377365464,1.798753196542913,-1.2241321972438268,0.3812855198269799,-0.9436566034952799,0.9024317968975414
1993-01-01,-1.6800340768453235,0.15746143287400793,1.213216564872048,-1.2264256136757987,0.7981357829911369,-1.2718441486358643,-0.4996686157855121
1993-02-01,-0.987953538293237,0.5557351836971208,0.6087098338387229,-1.0119103704180037,0.5686328879424504,-1.006797234217326,-0.7259544323791157
1993-03-01,-0.6410597412435858,-0.13054835529628156,1.3921448317441072,-1.1763416699000768,0.7882854058628991,-0.7304581006368002,0.12671474198048766
1993-04-01,-1.4579711733637628,-0.4489055743404463,1.7547439445148814,-1.2356347356523787,0.4339882660479773,0.0625842809677124,1.8682543526996265
1993-05-01,-1.1990303660298252,-0.40189092065773757,1.0371659018776633,-1.158057110650199,-0.07663594470137641,0.9282601674397787,2.1181405945257707
1993-06-01,-1.4745602736601957,-0.3373818362460417,1.1201700297268953,-1.0606000082833427,-0.17791986465454102,1.3243504365285237,2.5829109278592197
1993-07-01,-0.9932032576552382,-0.5188589879110748,0.9485434402119028,-1.1054354735783167,-0.058109406381845474,1.501099427541097,2.450511943210255
1993-08-01,-1.669866491008449,-0.5143628790487651,0.9355876662514426,-1.2956955773489816,-0.05648609782968249,1.349103609720866,2.1534092046997766
1993-09-01,-1.039572932698705,-0.5038247388951919,0.7781926610253074,-1.1324799401419503,-0.3801304314817701,1.2455042997996013,2.397603609345176
1993-10-01,-1.0971065577086028,-0.3921954265606949,0.9315566583113236,-0.9731245381491525,-0.29383919068745207,1.1658977667490642,2.6216420260342685
1993-11-01,-0.7737502858445451,-0.21798114103624244,1.4868930253115566,-1.0932595048631941,-0.03436888523754619,0.3769509394963582,2.646716074510054
1993-12-01,-1.150256502735722,0.16358085220156152,2.0573178204623135,-1.4065092631748743,0.5769319832324982,-0.40930843353271484,1.7469202930277044
1994-01-01,-1.3318209229288873,0.08370056504907171,1.719917817549272,-1.234839814049857,0.8606101075808208,-1.2352616786956787,-0.2122283320535313
1994-02-01,-0.7611778136846181,0.5218201992558498,1.1619799787347966,-1.1590287685394287,1.1021512604895092,-1.2116004625956218,-1.188081909309734
1994-03-01,-1.1368409470394925,-0.23450501677062777,1.9495794989845967,-1.11575790813991,1.0040701854796636,-0.9049922625223795,0.556001371958039
1994-04-01,-1.8033573219368049,-0.6189197496651044,1.6192346269434148,-1.3320440564836775,0.46056331623168223,0.5495944420496622,2.386363527991555
1994-05-01,-1.4363753903019534,-0.7934482853397045,0.8546627651561389,-0.7365591866629464,0.02353156783751079,1.2993414402008057,2.0311866294253957
1994-06-01,-1.1678031435957898,-0.648682666759865,0.8303759856657548,-1.062537465776716,-0.13358603630747115,1.4919939041137695,2.46776667508212
1994-07-01,-1.6889919568826486,-0.6006853058447246,0.813157016580755,-1.379075527191162,-0.03442637888448579,1.554248332977295,2.398777549917048
1994-08-01,-1.456828804703446,-0.6098701868181914,0.6781432845375754,-1.1727801050458635,-0.053962018518220814,1.4685699144999187,2.2286249832673506
1994-09-01,-1.3801493086256422,-0.4989909775116864,0.833532539280978,-1.2180790901184082,-0.22820395727952322,1.3502532641092937,2.1036662838675757
1994-10-01,-0.7416955522588781,-0.29925043676413743,0.7297799803993918,-1.1839968136378698,-0.3142253274009341,0.8907679716746012,1.6652008349245244
1994-11-01,-1.2930613917273444,-0.24823271152045992,1.1486986550417813,-1.1040306091308594,-0.13071169101056598,0.32167919476826984,2.0690014416521247
1994-12-01,-1.6364110482705605,-0.0863465657031614,1.5051141652193936,-1.235902990613665,0.27488996939999716,-0.6528098980585734,1.75209871747277
1995-01-01,-0.7226288587123424,0.2663779687258153,1.5832977945154363,-1.2528540406908308,0.9265238330477761,-1.3895265261332195,-0.9533927521922372
1995-02-01,-0.9610757634446426,0.5456448770036885,1.1826065453616055,-1.3549423217773438,1.0045914422898066,-1.4788049062093098,-1.8626032905145125
1995-03-01,-1.0647290193282806,0.11712201913587408,1.4674896543676201,-1.1126445702144079,0.8598748417127701,-1.0041237672170003,-0.01972924748604948
1995-04-01,-1.112793372558044,-0.14940451075828154,1.020522117614746,-0.9514874390193394,0.38508992819559007,-0.05985045929749807,1.4237061142921448
1995-05-01,-1.030466416934589,-0.3614499483233184,1.014643148942427,-0.977149486541748,-0.1254652405068988,1.0889965693155925,2.618905089118264
1995-06-01,-0.5221261164626559,-0.5154907313826816,0.9476378830996426,-0.926252910069057,-0.07296991312787647,1.2729143301645915,2.4295760826631025
1995-07-01,-0.6062197792637455,-0.7819397387161754,1.6086195815693247,-1.1303906440734863,-0.0475883838676271,1.139020284016927,2.3435115814208984
1995-08-01,-1.9388784159411179,-0.6139670322143953,0.8678953214125199,-1.306377955845424,-0.16522597344148726,1.422012488047282,2.5127050551501187
1995-09-01,-0.9826664452080254,-0.2836535544761645,0.7893326065757057,-1.1642003059387207,-0.35891628691128324,1.3802978197733562,2.5846283544193613
1995-10-01,-1.010767887304495,-0.3482448898888881,1.0353403741663152,-0.8073420183999198,-0.18626240392525992,1.0937471389770508,2.5390080430290918
1995-11-01,-0.6156859298547108,-0.22501087948387744,2.1644668145613237,-1.1815575190952845,0.24552352371669953,0.14250467220942178,2.2233315489508887
1995-12-01,-0.3138711055119832,0.07732652395574095,1.632954640821977,-0.7031877381461007,0.5182987167721703,-0.8654196262359619,0.13456965203989635
1996-01-01,-0.896093303018862,0.05927392178111606,1.4422750473022459,-1.2766686848231725,1.0243683343841916,-1.0558796723683674,-0.17510749060999264
1996-02-01,-1.1643881733353072,0.203781497049955,1.4631549878553909,-1.1849282128470284,1.1260420793578738,-1.243539571762085,-0.46069117432290857
1996-03-01,-0.817202125583683,0.02140032151847883,1.330282146280462,-1.0431689534868513,0.6041407585144043,-0.6666467189788818,-0.08532404899597168
1996-04-01,-1.0801686896934164,-0.3054861149756737,1.4025650241158225,-1.1244744573320662,0.66562458163216,0.1531167725721995,1.4541122046383945
1996-05-01,-1.5071615979478166,-0.4771159560072656,1.1028141325170342,-1.184516498020717,0.02064988726661319,0.9486713409423828,2.0424613898450676
1996-06-01,-0.6970112757371352,-0.6955224314546273,0.4924179207194935,-0.7750574520656041,-0.138557462819985,1.2262786229451497,2.0730007778514516
1996-07-01,-0.7194296599508405,-0.8182994290894153,0.858533653345975,-0.8580918993268695,-0.18461256154945918,1.3466081619262695,2.3608866063031284
1996-08-01,-1.42508374678122,-0.5633569815579582,1.0650059309872713,-0.8753254924501691,-0.11453981555643536,1.1033331553141277,2.180111814628948
1996-09-01,-0.9337460471166146,-0.7341799393198848,1.0114525664936411,-0.408378650035177,-0.18436525549207416,1.0928789774576824,1.9524562087925998
