,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
1982-10-01,3.0652146185598066,1.975894086765793,3.52399930721376,5.005145266773255,2.7647921618293316,4.252286655146901,2.0824055110707005
1982-11-01,3.407485767077374,2.6643961105706557,3.723156452178955,5.504491658714729,3.0903305726892807,4.539914247466297,2.4089364444508274
1982-12-01,4.0000956545593915,2.9400593829604813,4.889976106038908,6.617443736006574,3.583171788383933,6.0234044625507135,2.781476693994859
1983-01-01,4.151878305660781,2.8198038632015012,5.195417636778297,7.029122065722458,3.66577849668615,6.462629054620014,2.8138020459343407
1983-02-01,4.918556828652658,3.0581045825526396,6.2547375516193675,8.163283123233454,4.324151768403895,7.780524385653861,3.221850114710191
1983-03-01,4.466257300428165,3.6204700200062874,5.863988108751251,7.601147163205031,3.9728369432337143,7.478712050895381,3.074607288136202
1983-04-01,4.032182949845509,3.2584400671832965,5.503946397362686,6.832865583218211,3.689401850980871,6.8641174130323455,2.9773311054005345
1983-05-01,3.4621243835777364,3.1455098458056177,4.712715090774909,5.700236607373245,3.2644103555118336,5.957492192586263,2.602265582365148
1983-06-01,3.2022073704709286,2.9056878584735797,4.16600442514187,5.0770730507083055,2.946634573094985,5.390280242857894,2.3054034569684196
1983-07-01,2.7221595087359027,2.650154761548312,3.8771094345464943,4.494596690666385,2.4408340454101562,5.277059136367426,1.9752271035138298
1983-08-01,2.476194853423744,2.0505689225106867,3.6407627710481973,3.9156968031472306,2.363700305714327,5.145172375004466,1.9471115224501667
1983-09-01,2.546336317575106,1.8941550884606702,3.9989645888165732,4.2942927135684625,2.259059232823989,5.994973337747218,1.6627975071177763
1983-10-01,3.077232196766843,1.8639119728556217,4.725308825330036,5.149295465732978,2.753854078405044,7.281057621405377,2.0360659150516285
1983-11-01,4.080491681252756,2.6148211281254605,6.653394931700172,7.241853853551353,3.660248307620778,10.365481105277208,2.737683127908146
1983-12-01,4.735928197060861,3.2638204547594176,8.154294548965082,8.765378812464272,4.174695856430952,12.300537466033688,3.2371044158935547
1984-01-01,5.5285094886697745,3.204838284906351,9.524191879644627,10.386551104910005,4.7241659725413605,14.027717249180244,3.4566503412583294
1984-02-01,5.8663229788503335,3.797014479367238,10.292831281336342,10.993514409879358,5.047952988568475,15.257743122131844,3.7809057796702668
1984-03-01,6.19861336164577,3.8929344348187715,11.655270181051115,12.3655551817359,5.068018857170554,17.131543353321106,3.6895370483398438
1984-04-01,4.03158075066023,3.645425922465774,7.753518732582651,7.620621115211549,3.635408177095301,11.837402591860391,2.99531151266659
1984-05-01,3.4583883900796213,2.816277517462676,6.363274411457342,6.2730060360295985,3.0702316059785733,9.91001943262612,2.3965947768267464
1984-06-01,3.6293714277205926,2.974424384674936,5.582174440709556,5.63818671839024,3.6470727359547337,8.735849411506964,2.8760626736809227
1984-07-01,3.0800409214470976,3.3864412667616355,4.901590579893531,5.069937357088414,3.1837892532348633,7.709695847053838,2.8304007474113915
1984-08-01,3.187283905603552,2.2842840766007044,4.83002575432382,5.120371415363095,3.150818207684685,7.2540197915178,2.408022039076861
1984-09-01,3.037922869446457,1.910378685537374,5.163789958488651,5.296252025821345,2.763627837685978,7.883596807960572,2.0592135541579304
1984-10-01,3.7824671755554853,2.207536573679942,6.6106046118387365,6.528371717871689,3.416588166180779,10.372216914727437,2.47252295998966
1984-11-01,4.46101209168793,2.976476358917524,8.19538744484506,7.888855585237828,4.22794454237994,13.211058794967528,3.185584404889275
1984-12-01,5.115434174896568,3.300736085423883,8.99406991353849,9.232471435050654,4.687253166647518,13.788299250408887,3.522921449997846
1985-01-01,5.958905271304551,3.3948262907424063,10.335605900462081,11.194504761114354,5.055624456966624,14.581873358749762,3.6503772174610813
1985-02-01,5.958810416601037,3.801171284801555,8.265333059357435,10.31655412379319,5.3966050989487595,10.469757638326506,4.034831383649041
1985-03-01,5.162498515139344,3.9382600559378567,6.450155886208139,8.775197005853421,4.578406109529383,7.779401298460922,3.559547312119428
1985-04-01,4.5217165382959505,3.721379334071897,5.075318057362627,7.301840355725792,4.204702657811782,6.110706368112952,3.5006049100090477
1985-05-01,3.858615506079889,3.4694766098598264,3.8337064952385136,6.015634536743164,3.8211000666898842,4.4552773964114305,3.1522947199204387
1985-06-01,4.448777885847194,4.778675088342631,3.2529900713664732,6.136995602429398,4.4677237903370575,3.8943680321297993,3.6679287517772003
1985-07-01,3.720067649759272,3.79618597480486,2.9393507213127323,4.920840844875428,3.783381125506233,3.569989863449965,3.1168127059936523
1985-08-01,3.3959183641659316,2.710086219715622,3.0326116375806857,4.89233935751566,3.305188908296473,3.810570298171625,2.655904433306526
1985-09-01,3.1287964954171126,2.643090374064895,3.2262470664047616,4.758019951300892,2.938967031591079,4.050601594816379,2.378083677852855
1985-10-01,3.3761347493817726,2.336934152639137,3.989959344631288,5.512178816446444,3.0566930770874023,4.87050157252366,2.3991800757015453
1985-11-01,4.396466285951676,2.965893722930044,5.434912588538193,7.154791141913189,4.0062006782082955,6.714471568906211,3.0663260291604435
1985-12-01,5.362755765197098,3.6508047355795803,7.099495864495999,9.19620079722831,4.712707295137293,8.764323180283958,3.586136593538172
1986-01-01,6.284588639454174,3.907592341584979,8.394318092160109,11.119303664540857,5.399971569285674,10.40735826259706,3.913421911351821
1986-02-01,5.72296880906628,3.2024289077182986,7.43569222892203,9.946399394089614,4.947496862972484,9.439172202009496,3.555734297808479
1986-03-01,5.259393876598727,3.514509043603573,7.47541334570908,9.147511458978421,4.652514457702637,9.698322342663277,3.5482342102948357
1986-04-01,3.9284101096532678,3.0569801915366694,6.392765626674746,7.231519280410395,3.3788350049187157,8.505758812757042,2.6874483332914467
1986-05-01,3.547685889787571,3.0165378777485974,5.501344727306831,6.282966892893722,3.113033350776224,7.237623571380367,2.3596847758573647
1986-06-01,3.1867588720014015,2.8377775876027234,4.461533558077929,5.076075763237186,3.014648100909065,6.1627314342715875,2.3836416356703816
1986-07-01,2.751852876396589,2.669925959605091,3.7123837122103067,4.227904381790782,2.6329789442174576,5.340373031492156,2.182748457964729
1986-08-01,3.1902285032374884,2.2502821009114102,4.430872928805468,4.95159684157953,3.1037639169132007,6.335174940465912,2.366218286402085
1986-09-01,3.0400755584880867,1.978328599120086,4.462140653191543,5.028301525891312,2.7956168791827034,6.632946177226741,2.163360399358413
1986-10-01,3.2239629376319145,1.7706663541074068,5.185509891044803,5.561394226260302,2.7531817380119774,7.94867965264049,1.9669386919806986
1986-11-01,4.609283324210875,3.072625623559052,7.135270863044553,7.77943541363972,4.228703554938821,10.826320182986375,3.3190488815307617
1986-12-01,4.449383417765299,2.9469934274565497,7.633137702941895,8.112003357429815,3.975798382478602,11.762799286260838,3.093729860642377
1987-01-01,5.142418543497721,3.352971234411563,9.199333190917969,9.665045699452966,4.625076967127183,14.226707210385703,3.572727652157054
1987-02-01,6.177842232488817,3.506553735373155,10.841796456313716,11.460802419398858,5.334522583905389,16.547091414288776,3.8832877664005054
1987-03-01,4.514842905024047,3.184840589199426,9.009821240494892,8.927554619021532,3.7531101002412686,13.87610629322083,2.870798952439252
1987-04-01,3.6274740772862586,3.004829388744426,6.831669225925353,6.781557517323067,3.2532450732062848,10.53794457660458,2.6206451303818645
1987-05-01,3.0481346191898466,3.288426601661826,5.353592081767757,5.511331752063782,2.967955645392923,7.9631576693154935,2.583719421835507
1987-06-01,3.05804257751793,3.5658148099791327,4.6752932595043655,4.982092710045295,3.044546912698185,7.048766593622967,2.6005646761725933
1987-07-01,2.5210742027528825,3.454986045945365,3.7409308480053416,3.997802540538757,2.6914173014023723,5.483790529452689,2.482152546153349
1987-08-01,2.5258984617007676,3.4683277022163823,3.0799464481632888,3.8856671108462946,2.7396235746495865,3.9395198589417992,2.5696356156293083
1987-09-01,2.6056087145241356,2.2845257003352324,3.2203560922203995,4.329529235033485,2.465804324430578,3.799297363777471,1.9887203328749714
1987-10-01,3.196027971083118,1.8485695685980454,3.895673519227563,5.341415676644178,2.745547855601591,4.862467254080424,1.9801037451800179
1987-11-01,3.9740788039340766,2.3033109475981512,4.896363397923912,6.549635747583901,3.4737415874705597,6.270859299636469,2.542828952564913
1987-12-01,6.450477723152407,4.217121286212273,7.311173183162039,10.248365634825172,6.01556329166188,9.301260816372507,4.582504945642808
1988-01-01,5.406355601485057,3.099805229115036,5.83518888892197,8.31884911389855,4.921240526087144,7.491331177998364,3.6139353583840763
1988-02-01,5.200038417693107,3.7415970046565215,6.211215112267471,8.467334654273056,4.682338938993566,8.034097857591583,3.598007594837862
1988-03-01,5.45146849847609,3.934100438963692,7.68037365704048,9.639162358229722,4.644309492672191,10.117051659560785,3.5066913155948414
1988-04-01,4.427467879428658,3.670173770976516,5.991956664294731,7.5198247180721625,4.080836071687586,7.659718273131828,3.3098394730511833
1988-05-01,3.950579448412823,3.33622581553909,4.814940254862716,6.2686270814601,3.593609473284553,6.292822109005316,2.7295188342823704
1988-06-01,2.9400189717610674,2.85982017247182,3.837126348076797,4.721888487901145,2.7053269217996037,5.201655868592301,2.2272679385016945
1988-07-01,2.5863239842076453,2.0216974447358327,3.5317415144385365,4.306993833402308,2.25920649135814,4.8401041728694265,1.6693488289328182
1988-08-01,2.8460597479215233,1.3246610479534797,4.373254717850104,5.065939290736749,2.2411287532133217,5.975310201567363,1.4617597355562097
1988-09-01,3.214491823668121,1.308431715335486,5.384998205231457,6.061322902276264,2.4897920384126553,7.336116806278384,1.5769250252667595
1988-10-01,4.216509993358325,1.9400550509398837,6.182474043311143,7.186893525162364,3.637854071224437,8.727283012576219,2.4658548130708584
1988-11-01,4.87628803458265,2.955264752765871,7.389009289625215,8.484945064637719,4.264347132514505,10.787264506022135,3.181863953085507
1988-12-01,5.071239573981172,3.6340330006941306,7.3638660151784014,8.964362958582436,4.660355063045726,10.379769162433904,3.6474384981043197
1989-01-01,4.5947854236889905,2.939275525650888,7.122873096931272,8.240140356668611,3.9410492953132183,9.894154323794977,2.893672269933364
1989-02-01,5.574788329421833,3.3296443381399476,8.383939905864437,10.191332421651701,4.7223820405847885,11.437497875554776,3.3641349568086514
1989-03-01,5.193057111514512,3.6510388806181133,8.029769688117796,9.628383512419413,4.405144523171818,10.748161920687048,3.3066115659825943
1989-04-01,3.6421381017213226,3.309584001325211,6.0713640073450605,6.6996374750525005,3.2675356023451863,8.404153730811142,2.696504592895508
1989-05-01,3.4595322865311817,2.9980037572248923,5.139840521463534,6.02143838153622,3.156737720265108,7.447701353367751,2.510031251346364
1989-06-01,2.91805600607267,2.864442006596979,3.8164871494944506,4.453717596162625,2.818543490241556,5.764245405429747,2.3286795616149902
1989-07-01,2.3357863067298807,3.7067678739439764,3.336478442680545,3.523229389655881,2.4693691029268154,5.358506024368411,2.470500048469095
1989-08-01,2.2432319579585904,2.99748069835159,3.426050558322814,3.497515752063534,2.3442729781655705,5.523325563446293,2.284824006697711
1989-09-01,2.271107704408707,1.9196888185896963,3.885126695400331,3.9126277939090883,2.1078820789561554,6.286398182070353,1.6544269112979666
1989-10-01,2.756248494630219,1.5419840812683105,5.114656541405655,5.0303532825252875,2.4327850341796875,8.12097138505641,1.7803273481481217
1989-11-01,4.056621879659673,2.5490683204722853,7.306346079198326,7.289466625306664,3.683175479664522,11.412215039012878,2.7073175766888786
1989-12-01,4.334801499561597,3.028112087609633,7.929510605044482,7.9722109848890845,4.031195921056411,12.056134386760434,3.1597016839420093
1990-01-01,4.871561706707041,3.3627661893952565,8.462209817839833,8.767688952810396,4.555543170255773,13.291491531744237,3.4808930228738224
1990-02-01,4.896191627748551,3.393980242171377,9.133605840729505,9.244878505303609,4.2154615065630745,13.491367712253478,3.1881060319788315
1990-03-01,4.422753857028099,3.5370046237729627,6.885315732258123,7.932537745654098,4.069015559028177,9.291712830706341,3.1966764786664177
1990-04-01,3.6338629261139896,3.1317492700972647,4.728634764508503,6.188783606862634,3.417061076444738,5.571648938869073,2.7347761041977825
1990-05-01,4.046239647814023,3.223468222708072,3.8527192139044044,6.073570057628601,3.9670515060424805,4.434401233021806,3.1046356874353744
1990-06-01,4.037533780579926,3.7115453549151147,3.2199406042331606,5.740422155798935,4.031095224268296,3.7516632700354102,3.3182099286247704
1990-07-01,3.7603032204412643,3.9282887611749033,3.1036411843648772,5.338711854888172,3.873404334573185,3.565328683310408,3.285390348995433
1990-08-01,3.6318968701106242,2.626686613514738,3.154787203160728,5.160900247775443,3.5244891222785504,3.7930184263524,2.655598696540384
1990-09-01,3.5893106973299416,2.229938079726021,3.603331635637981,5.5170501150736,3.2213348500868855,4.43150919627368,2.423361329471364
1990-10-01,3.6928956226636003,2.026339240793912,4.347266801973669,5.971507134476329,3.142722354215734,5.389190689335025,2.201210611006793
1990-11-01,3.9477315000308457,2.5244458666387595,5.08021552388261,6.589336511565418,3.5741542367374195,6.450941892174201,2.6856220469755288
1990-12-01,5.0219494809386545,3.193810188545371,6.016059619624441,8.159668464970782,4.60075154024012,7.710318449066906,3.492532056920669
1991-01-01,6.81290780344317,3.969583083998482,7.920893227181784,10.818382201155996,6.230427798102884,10.27645948456555,4.618390868691837
1991-02-01,7.2127516551684305,4.357105606007126,8.909660432396866,12.000567350930314,6.530664107378792,11.269487598078038,4.83974064097685
1991-03-01,4.786902602000903,3.371320130690089,6.857482979937298,8.48935832822226,4.19791109421674,8.884681531084262,3.2571399913114663
1991-04-01,4.343624525172736,3.8083832218961895,6.679708783219501,7.594132229564636,3.902851834016688,8.956369151914023,3.191374049467199
1991-05-01,3.6566549731839086,3.1776740865887336,5.798120033450243,6.254129487324536,3.220799109515022,8.353761347328744,2.5580005084767063
1991-06-01,3.382647165688135,3.0128604960891434,4.538649175225235,5.264447375041683,3.029619946199305,6.539866982436762,2.330013162949506
1991-07-01,2.4480665883710304,2.5172383155462876,3.2525234106110363,3.733215874772731,2.283116649178898,5.001556776403412,1.8178478409262264
1991-08-01,2.1552865223218034,1.537419321402064,2.8088377743232544,3.2836817144378414,1.9635486602783203,4.3536033087629615,1.4481742241803337
1991-09-01,2.124470792790895,1.1462518347884123,2.933578374909192,3.5020620842290118,1.837622698615579,4.470744171762854,1.3081638953265022
1991-10-01,2.484908411579747,1.3568012219554972,3.6658214359748658,4.249650288403519,2.0963039117700912,5.720867955587744,1.4498486238367418
1991-11-01,3.712437229771768,2.2239717110148014,5.2564981507091995,5.988952784034295,3.3890356737024643,8.183778592241488,2.4786444271312043
1991-12-01,3.684605321576518,2.7629339470053615,5.9178323280520555,6.284083971163121,3.447222429163316,9.338855355735717,2.7010679244995117
1992-01-01,4.406471149895781,2.8435477670633564,7.040239543449588,7.627413912517269,3.9657974243164062,10.712332066481675,2.9991946500890396
1992-02-01,4.569563814388808,3.0946619105788895,7.231222129449613,8.012240107466535,4.0673687878777,10.584825035033187,3.1054850185618683
1992-03-01,3.373097604320895,3.3735252776235902,5.699889834334211,6.110079695538777,3.0902626935173485,8.177505276067471,2.615196564618279
1992-04-01,3.2676563468030704,3.0000096222139754,5.262045743988781,5.728712120676429,3.0688860837151024,7.671334879185126,2.555370050318101
1992-05-01,2.966655710692047,2.700520011613954,4.608248210534817,5.02969772835088,2.901887332691866,6.661944273041516,2.3943763620713177
1992-06-01,3.040126062208606,2.1843588577126556,4.013335704803467,4.429160288678921,2.93178586398854,5.843923925384273,2.0883802806629856
1992-07-01,2.3431872808805077,2.525960162000836,3.434694976341434,3.5031613295640405,2.3912233464858113,5.154390257548511,1.9449887556188248
1992-08-01,2.17843440271193,1.8154600881180671,3.1707667722934634,3.454352200515871,2.3050351703868195,4.746586908169879,1.900772066677318
1992-09-01,2.3410415136685936,1.6928867911392786,3.191314964759641,3.68802121015099,2.396526617162368,4.500742850264882,1.8631620968089384
1992-10-01,3.3522577695949103,2.2147993434150264,4.2474691460772265,5.369056337248019,3.1813938477460075,5.219261045378398,2.4885200051700367
1992-11-01,3.5748092077111684,2.8204671616824166,4.389575632607065,5.919986236386183,3.385507920209099,4.923789094134075,2.7355480194091797
1992-12-01,4.306910114903603,3.1716612150084296,4.779753743148432,6.983773688959881,4.010788973639993,5.552792936805787,3.173193370594698
1993-01-01,5.069664985902848,3.177137532324161,5.149647084678092,7.923489082150343,4.699971816119026,6.267260923618224,3.5132119234870465
1993-02-01,5.023826065883841,3.6891201757035166,5.671178422323088,8.194324059215019,4.641443140366499,6.795885504745856,3.655537156497731
1993-03-01,5.051587217597551,3.5807170957889194,6.035047042660597,8.375748192391745,4.497523868785185,7.428399140272683,3.492888001834645
1993-04-01,4.739500373922368,3.697216510772705,5.615770526048614,7.42618010296085,4.550839592428768,6.951529029908219,3.6959827647489663
1993-05-01,4.0277173442225305,3.413138074694939,5.038627764073814,6.351475599335461,3.760639919954188,6.515731074945713,3.0135387532851277
1993-06-01,3.680643214974352,3.4215913628632166,4.735469818115234,5.9797135795035015,3.3565265992108513,6.078127923050547,2.718045290778665
1993-07-01,3.612511901445286,3.341021290365255,4.360074822495624,5.557325991188607,3.4820110657635857,5.628700372649402,2.8208825167487652
1993-08-01,3.358582527406754,2.1979350526377837,4.607505333132861,5.6078664655607895,3.02788538091323,6.145758745146961,2.3419612996718464
1993-09-01,3.0665941135857695,1.8428596685517509,5.173120266053735,5.618829843474598,2.5032071506275853,7.134656983662427,1.7246148165534525
1993-10-01,3.858486554955923,1.705213593986799,6.5272267271832725,7.068528586286839,3.0725610957426186,9.301441084078657,2.0402048615848316
1993-11-01,5.371629038164692,2.524203174519089,8.62203225856874,9.285748877176424,4.451890833237592,12.946553734259878,3.064413070678711
1993-12-01,7.26815551839849,4.498893472383607,11.288461452577174,12.56732010259861,6.550214991850011,16.698867518727372,4.922141467823701
1994-01-01,7.591136809318296,3.822148520991487,12.328611932149748,13.686518165154187,6.446769377764534,17.794344677188533,4.526727620293112
1994-02-01,6.698859635219779,4.074266946540688,11.295833820249976,12.398553088428528,5.689151988309972,16.549672537702854,4.21364896437701
1994-03-01,5.222084701702158,3.8029491901397705,9.144408528397724,9.486933839999564,4.593253696666045,13.723171048048066,3.5409630046171303
1994-04-01,4.57619749089723,3.8905293311712876,8.250926762092405,8.444917492750214,4.162408604341395,12.92898713088617,3.4810658062205597
1994-05-01,3.5890935569681144,3.3776962532187405,7.162486634603361,6.407360332768138,3.476547353407916,12.090741909616362,2.87691733416389
1994-06-01,3.577359773779428,2.592819479276549,5.834202650116712,5.631108981807057,3.4073619281544407,9.2906323874869,2.5154531703275795
1994-07-01,2.892820296748992,3.907196926620771,4.7993590192096995,4.891801849613345,3.2323138854082893,7.279547249398581,3.0469790626974667
1994-08-01,2.799228186248451,2.600833155074209,4.786758597304182,5.065846055503783,2.7798694722792683,7.36578654467575,2.3992243935080135
1994-09-01,3.074130704326014,2.199290833383236,5.157740523175495,5.306995399599153,2.867580862606273,7.8979003720167205,2.231769281275132
1994-10-01,3.742072146425965,1.947750797811544,6.568203321317347,6.741947468703355,3.167062927694882,10.17539830711799,2.184608964359059
1994-11-01,5.122107331470777,2.715823335467644,8.132891538666517,9.367031779715685,4.50443099526798,10.290304432070352,3.2477280672858746
1994-12-01,6.5787899878717235,4.708325188114958,7.642779699186,10.884214804424504,6.212274326997645,8.958949112310643,4.851498884313247
1995-01-01,6.365173606462376,3.787663072909949,8.018447713154119,11.081185767321083,5.474460826200597,9.677874945043548,3.956759677213781
1995-02-01,7.140630291354271,3.9694516163951943,8.232451648246952,11.937730680636275,6.232049044440775,9.742596478966194,4.472371550167308
1995-03-01,5.011049393684633,3.860479143430602,6.064807496419768,8.347343041644834,4.50254664701574,7.43085853452605,3.4983259088852825
1995-04-01,4.595603737779843,3.7711541607694805,5.626618571397735,7.55589260318415,4.304834253647749,6.948778493617608,3.4674518248614143
1995-05-01,4.195484038322203,3.3715128898620605,4.74621609943669,6.751052732390117,3.791913425221163,6.008902410181557,2.9328065759995403
1995-06-01,4.090960307787824,3.184566182910271,4.358172125932647,6.445400695490643,3.619214787202723,5.279177378832809,2.725310045130113
1995-07-01,3.482443542890651,3.126358648516097,3.879263633634986,5.5630889365343545,3.1138804379631493,4.803410196691994,2.4071564393884994
1995-08-01,3.4209412913168626,2.8383826309779905,4.482667039080364,6.011693845919478,3.067480816560633,5.6226904799298545,2.269573071423699
1995-09-01,3.740455514641218,1.5891243826668218,5.366641137658096,6.772802515727718,2.92178939370548,6.633522452377692,1.9067964834325455
1995-10-01,4.126944849568028,2.0970820818307265,5.990354026236186,7.1872156809985155,3.4235376470229206,7.808410830614044,2.3955622841330135
1995-11-01,5.023982960690734,2.5713203088292533,7.545326395732601,8.753568757840288,4.342176493476419,10.477488990721664,3.0660416098201977
1995-12-01,5.568534584455592,4.064094120601438,8.820268002952018,10.404402259888688,4.796333873973174,12.59255370473474,3.6607018639059627
1996-01-01,6.565138601487682,3.865821856372761,10.043755973257671,11.644452955664658,5.676593219532687,14.116569457015371,4.23834295833812
1996-02-01,6.73073132832845,4.327561270515874,10.620123002587295,12.066431743342703,5.862504734712489,15.103360307895072,4.344989271724925
1996-03-01,6.028753711331275,3.6532045535321505,10.498596982258123,11.33625487971112,5.092536140890682,14.790020144082666,3.7772313286276424
1996-04-01,5.013782747330204,3.9834433006790446,8.413534048126966,9.064527837241569,4.5926509183995865,12.922117186755669,3.7229237836949967
1996-05-01,4.082108313037503,3.2377328512803563,6.530817543588034,7.06206027085219,3.6961314257453473,10.626537043873856,2.9375101538265453
1996-06-01,3.6645494481568694,2.154150324047736,5.971560245606958,6.120996940426711,3.0174443301032574,10.0038722278626,2.0618945009568157
1996-07-01,3.27879459627213,2.416496231870831,5.488618990270103,5.310075457503156,3.052540386424345,9.110805464953911,2.2405740794013527
1996-08-01,3.639260415107973,2.1347801640348614,5.7865747591344325,5.812988823991481,3.3522030886481793,9.777044668430236,2.3344133881961597
1996-09-01,3.545516793445874,1.9821609528559558,6.339569789607351,6.124537747080733,3.30500462475945,10.351290741587073,2.390549603630515
1996-10-01,3.6354203378000567,2.958640062584067,6.217600659626287,6.268770132607561,3.5856777078965134,9.9123194934876,2.9405781802009137
1996-11-01,3.911887958485593,2.8987760813731067,6.629794399912765,6.721814085797566,3.819926486295812,10.57000702958766,3.065282877753763
1996-12-01,5.393238990537582,3.3804256961030776,9.65062001856362,9.763987471417684,5.0936788671156945,15.46644117774033,3.9276835497687848
1997-01-01,6.40536021160823,4.4330009874307885,10.408106082823219,11.318654548831102,5.954372181611903,15.992011868856787,4.612880033605239
1997-02-01,5.762790864513766,5.0073252533966635,8.249889932027678,9.81284661021659,5.731643788954791,11.887567799265792,4.727668762207031
1997-03-01,4.383796261202904,3.396765128621515,5.595778255927854,7.388402969856572,4.083368918474983,7.08023086795962,3.2423841252046475
1997-04-01,4.227461097060993,4.108661075807967,4.967576701466631,6.923951947592139,4.012904447667739,5.984578481534633,3.314669833463781
1997-05-01,4.518493529289,3.965503877063967,4.611533444102218,7.033926103173233,4.403660998624914,5.45246581721112,3.4618641348446118
1997-06-01,4.479834853961903,3.8723785922212417,4.087564421863091,6.40138222919247,4.383484896491556,4.823473023205269,3.584872133591596
1997-07-01,4.132468726045341,4.072773681496674,3.4822824524670115,5.325700015556522,4.353970078861012,4.218628348373786,3.685604544246898
1997-08-01,4.0197059672365905,2.4621891525556454,4.07258911830623,6.4003426854203385,3.5736395330990063,5.028868690738833,2.540756113388959
1997-09-01,3.8900729148618636,2.3127431014798723,4.798617304825202,6.662779707249587,3.2634479859296013,6.044687682050999,2.341247726889218
1997-10-01,3.898877994988554,2.1024404831652372,5.725719289081853,7.360958859203308,3.1685472937191235,7.286147761151073,2.1978146889630485
1997-11-01,5.44482200376449,2.623377318652171,8.778178982618378,10.40765948411895,4.207407165976131,11.348477417860574,2.7645854388966282
1997-12-01,8.456709564373057,4.235903721935344,13.243329815748263,15.997059364628987,6.799935733570773,17.821077796501843,4.6259338715497185
1998-01-01,8.446270932433425,3.8928499761617408,14.0101176936452,16.334725976959476,6.754532982321346,18.622915531561627,4.610305112950942
1998-02-01,7.805425890030399,3.5993004744907595,12.743442814524581,14.579903207174162,6.254212996538948,17.102152351441422,4.353229859296014
1998-03-01,5.998477115426012,3.6232073352021987,11.270152068719632,11.811892579241498,4.807701110839844,15.252260657829968,3.4779489741605873
1998-04-01,4.714486932241789,3.3964662057048867,8.215352965564263,8.565314610799154,4.003747210783117,12.085007070525876,3.1307464487412395
1998-05-01,4.215024107245989,3.058103008090325,6.627538146042243,7.141371858798392,3.6470155154957493,10.28780006780857,2.6375433977912457
1998-06-01,3.5455329443818777,2.1165926501436054,5.7353926867973515,5.9463291633419875,2.9962099299711342,9.28736857282437,2.07623748218312
1998-07-01,2.882071720656528,2.7919129380639993,4.759209911997726,4.766872064854072,3.0161428451538086,7.612800985817017,2.6041016859166763
1998-08-01,2.6064747123308076,2.8948466732816875,4.465628251796816,4.534785921980695,2.684462491203757,7.29904019735693,2.3414014367496265
1998-09-01,2.691835485478883,1.8933613345308122,4.933855591750727,4.753792382837311,2.4872176787432503,8.131231137407504,1.9160575025221882
1998-10-01,3.1423563598304667,2.1886080503463745,5.9868300833353185,5.668676577932467,2.972260643454159,9.797930911304505,2.3449767337125893
1998-11-01,3.856487171624296,3.227954877997344,6.855866967177973,6.62492988555412,3.997608914094813,11.459987144160078,3.30956262700698
1998-12-01,5.098938172863376,4.548406151105772,8.902068835933035,9.13959053473744,5.181356878841624,14.063315662911268,4.459748829112334
1999-01-01,5.965314372893302,4.462487967509143,8.894549928060393,10.592789378592638,5.663891960592831,12.12299974953256,4.543582130880917
1999-02-01,6.085574755104639,4.005524122490073,7.1213210501321935,10.425347816653368,5.59866793015424,8.178893918913554,4.262377234066234
1999-03-01,6.930670686947402,4.240270380703908,7.863504712174579,11.565383663022422,6.113490497364718,9.520062004647604,4.597118041094612
1999-04-01,4.955520424791561,3.89048547114966,5.18761669717184,7.814529465466011,4.712472803452436,6.455953722077656,3.8047992481904873
1999-05-01,4.328046306487052,4.2484015788672105,4.0694108823450605,6.241769519278674,4.356695343466366,5.081786566633519,3.614195094389074
1999-06-01,3.8869962897351993,3.2878712663110696,3.6540136104676786,5.615346024676067,3.722981284646427,4.65895315495933,2.9749584197998047
1999-07-01,2.992828430668,3.482779579342536,3.3315920248264224,4.685286002430489,2.834756234112908,4.238777044342785,2.384368391597972
1999-08-01,3.0224423254689863,2.665288043472002,3.41700199173718,4.815382298415269,2.8261501648846794,4.375773522912002,2.3099390198202694
1999-09-01,3.0230940029185303,1.829143740096182,3.943170279991336,5.20854946074447,2.551866699667538,5.048475032899438,1.789859883925494
1999-10-01,3.532344551496608,1.8544620500420623,4.915728220125525,6.230096119206126,2.9843655754538143,6.173520359566541,2.116700200473561
1999-11-01,4.044222318997947,2.362502745862277,5.619229921480505,6.759557297559288,3.5660191143260285,7.127240033653694,2.624701612135943
1999-12-01,5.505204969836819,4.016750263717939,6.627748070693598,8.853227336232255,5.271669275620405,8.585841481278582,4.2247222451602715
2000-01-01,5.6914914038873485,3.8942627187045114,7.130890357785109,9.426383274357493,5.128446466782514,9.410469706465559,3.9318079106947956
2000-02-01,6.269408297795121,4.481432347927453,7.566218259857923,10.232410198304711,5.89843189015108,10.068868233905576,4.604599335614373
2000-03-01,5.513850591515982,4.375000044984637,7.134088655797447,9.07687249222422,5.2711116566377525,9.40934972065251,4.267039018518784
2000-04-01,4.232630165674353,3.724696613707632,6.590892628925603,7.3837299657061815,3.9892488367417283,8.882744719342488,3.389894541572122
2000-05-01,3.6314108038461335,3.986165883406153,5.733157367241092,6.321675021473954,3.48506955539479,7.899703436750706,3.106375021093032
2000-06-01,3.3037006214100826,3.5063180158723073,4.459054586364002,5.069596205300432,3.1931464812334847,6.424911623078633,2.734213155858657
2000-07-01,3.078934710512879,2.6928105444278354,4.169340249968738,4.650414862283847,3.0692151013542626,6.152241985972335,2.573970626382267
