,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1980-11-01,-0.1881314040739325,1.4960606308544382,0.05056089898453483,-0.20195385623796314,0.27302131056785583,-0.043433622639869975,0.056189260530200874
1980-12-01,-0.014685646076745624,0.6731123170431922,0.07322284899934937,0.1855193892968636,0.12406327858053405,-0.4998193165966283,0.07764490702274171
1981-01-01,0.06073105997771402,1.1631009333273943,0.06358419321005856,-0.12839296376150028,0.03930360464186504,-0.18360757412580406,-0.016265100037509746
1981-02-01,0.07447149439514437,1.559871610473184,0.08295210479181024,0.06497230965132807,0.1595952644430358,-0.2325587740568357,0.012084863952953707
1981-03-01,0.023631226342124275,-0.29939020819523754,0.04191737669178202,0.1362196881981457,0.22696986280638598,-0.21360148197022552,0.043253743470731104
1981-04-01,-0.014990245882138797,0.934991065193625,-0.04323562960835951,0.2691339847503924,0.10029412806034088,-0.3317182866212363,0.11002548800950701
1981-05-01,-0.03131035290941407,1.444391906261444,-0.0313324570844445,0.38091747784147073,0.09575776498893213,-0.19316997065722386,0.014462961222637783
1981-06-01,-0.07569704063331024,3.2186501166399784,0.3159546776662899,0.057494570957679375,0.43081057996585453,-0.20863331688968376,0.01639678693291816
1981-07-01,-0.09375444106474708,1.6937015687718109,0.024191316075717346,0.5006560507942649,0.19035219889262628,-0.30287269189536015,0.01062183926643973
1981-08-01,-0.05197927497233017,1.263981794609743,0.24801828438722634,0.023338263489159884,0.3240274715012518,-0.07879267681703389,-0.025376935214312238
1981-09-01,-0.1293908026588114,2.0927700926275814,0.20226998419701298,0.053228100980905926,0.03169878418075627,-0.20377992469573689,0.07468121422624047
1981-10-01,-0.07346402382171606,1.4827212866614845,0.014698699918351595,0.07543015275515762,0.025062711010205338,-0.21383578532210018,0.14588853174989874
1981-11-01,-0.10594096081920816,1.4795964255052454,0.02976297813503048,-0.0019170617794289308,0.4217160416060481,-0.10989071783896918,0.0020892422815615482
1981-12-01,0.10242468877872334,1.1635792606017168,0.1900305853614324,0.03724244295382032,0.1771872798944342,-0.2820304899572212,0.045485927892679516
1982-01-01,-0.009032400159896174,0.8891911191098829,0.03686968142850489,0.19562401050957395,0.08373346565098598,-0.406675291395633,0.057089974341744724
1982-02-01,0.14723980964361866,0.9218681384535397,-0.07811768239812006,0.3417156673237389,0.1551791126358098,-0.3167042108339684,-0.04507613908076151
1982-03-01,0.0577781738454028,1.458880042328554,0.03567274801338775,0.10084582164007075,0.14561670350617376,-0.3518691686826331,0.028849470386789602
1982-04-01,0.08688648054494133,0.5200733595034654,-0.08395079381858246,0.3729904107019013,-0.038712397860041985,-0.25793513822778363,0.035034323280507866
1982-05-01,0.01972947517244876,0.5770481246359208,0.026246749713451048,0.12987400313802794,-0.03314718989462688,-0.21097217904073054,0.06412929135628721
1982-06-01,-0.10328187925528876,2.60621379403507,0.27391976570781273,0.20418774847890817,0.11923170552171511,-0.42464915558556526,0.011406812435862694
1982-07-01,-0.18732438830635215,1.4089768423753626,0.1880149863943269,0.0023524806487794014,0.049122872537580034,-0.16997844311539256,0.0679531917822632
1982-08-01,-0.06714998449705824,0.943741202354431,0.2004670002792455,0.08532675165756076,0.10448376294867746,-0.31621761132623544,-0.03130077331496233
1982-09-01,-0.1020100392118285,0.6482312346205992,-0.07134170000311695,-0.14142147904517605,0.3818844926768336,-0.07695015585137026,0.10491635819727724
1982-10-01,-0.04777396805112875,1.2100528268253101,-0.017196070874416373,0.00012146272495681165,0.19855099762308187,0.017955913164905298,0.10875553654676134
1982-11-01,0.05259553406717656,1.2599102714482475,0.0755208108244063,-0.4685308345976998,-0.0075813615694642076,-0.05066360686426965,0.033007950564338404
1982-12-01,-0.07899889510266388,1.3883644167114706,0.09765769296054598,0.17983957248575547,0.03700546663382958,-0.3438007051699629,0.02519821599972519
1983-01-01,0.05265498722467241,0.850195569150588,-0.01909393062697181,-0.11707093913619425,0.09681025584196223,-0.181350467082496,0.0607546821067279
1983-02-01,0.04641891256729259,0.4659044391968671,0.2123864579804336,0.07123805984270339,-0.20294741823755463,-0.5542628397451382,0.05627113860100508
1983-03-01,0.05557289512097081,1.137105156393612,-0.0009417514717560025,-0.06291831240934484,0.03341492586608591,-0.13286823702749803,-0.05740669386630708
1983-04-01,-0.06235703543017182,1.0419895543771631,0.05862612418736083,-0.26737051175943777,0.07344027017724926,-0.10462229936514224,0.07645633833652193
1983-05-01,-0.08727105075045477,0.8691916570943944,0.08349144194699541,0.3395355507439258,-0.2597469451098607,-0.2754919927253901,0.049259256444532766
1983-06-01,-0.11731754941276357,2.531502527349135,0.21101294816294802,0.07609912358662661,-0.04336376642358714,-0.09312914492927979,-0.020818463897078553
1983-07-01,-0.10188665901181064,2.0499725552166206,0.1705874936490119,0.047740623281866894,0.04244281364412143,-0.17344920295421207,-0.030029885767197066
1983-08-01,-0.1286564654187311,1.575209288036122,0.29269902012016197,0.021577275851193595,-0.12674376625439218,-0.35639252061041715,0.07813612147319046
1983-09-01,-0.09949606242059152,2.0780402071335735,0.07949389422996134,0.3137022987300274,-0.04159605194782389,-0.1653036764152696,-0.004929856037382375
1983-10-01,-0.13476863409144968,1.711386617492227,0.15979114967056468,0.053596418971816696,-0.04132257067951663,-0.12570072104719196,0.07670350711454045
1983-11-01,-0.08171899362078196,1.9105839378693523,0.07698403412028204,-0.05832766456639065,0.3867503384063984,-0.12646645794962053,0.11017797091467814
1983-12-01,-0.10782807263769681,1.1475562172777511,0.07939868712727027,-0.045199621943574325,0.2273595281716051,-0.30649148415182237,0.12798970565199852
1984-01-01,-0.05084437707179709,1.8468429060543283,-0.04051660623731492,0.03564081282592287,0.13981466663294825,-0.2001417365586646,0.08047670337625525
1984-02-01,-0.03351151141562039,1.9267005078932817,-0.025504075367993945,0.21652620577929066,0.008143306356565707,-0.2043640319362422,0.15477797609161248
1984-03-01,-0.02954513412204724,1.224420964717865,-0.004734721364854257,0.18176050290611445,0.18189202608733343,-0.22418405686583473,0.08425053886391899
1984-04-01,-0.11476519270033775,2.0265968406901638,0.18603854541537126,-0.13716862555228027,-0.0806731974770283,-0.06241615617943701,0.03361221170052886
1984-05-01,-0.0906765272345724,1.2953576796195085,0.21702154904981202,0.04128909432420544,0.0906689799037473,-0.5151791968078256,0.028680668170140547
1984-06-01,-0.11957723034333578,1.8321759560528923,0.15563802628577508,0.11348195885326348,-0.24529608159229674,-0.21235067571435018,0.0804465119885704
1984-07-01,-0.1356961299912839,1.8291161340825697,0.3538149821607372,-0.32215551199281917,-0.03582133815206331,-0.09000664663927577,0.027285917365754194
1984-08-01,-0.08249730579083478,1.6613003085641298,0.027957921729812138,0.006401668503588321,0.5153746954325972,-0.09364888907592987,0.025077108082107523
1984-09-01,-0.07056601204072373,1.332814377896926,-0.09067984698693964,-0.01263886544049955,0.22039775704515394,-0.041736091408774115,0.024363980628550053
1984-10-01,-0.08831277159573156,0.8320861002978156,0.1821422312833086,0.140389547153723,0.03252160125251474,-0.2392003747904412,0.10566293177279559
1984-11-01,-0.18432839667495293,1.5499712789759916,0.10886693113966833,-0.2569591809137195,0.23326973976760076,-0.011221319437026978,0.15819044783711433
1984-12-01,-0.09505120872319499,0.9433558758567361,0.06150280750250514,-0.07425364946909979,0.43600530459963044,-0.20665929557007048,0.007221674207936634
1985-01-01,-0.013706466489577594,0.43509024031022014,0.08108011340793175,-0.09588692702499091,0.06087843071797799,-0.1358950284318389,0.09892396205528216
1985-02-01,-0.030208914245985728,2.0159779226078705,-0.08189676305915736,0.10521482566700262,-0.08766216322265823,-0.20019141870124316,0.0743191773918542
1985-03-01,0.057932184537566156,0.9363051723031436,0.26773476525198053,-0.09261069490629084,-0.28511429655140846,-0.3091747515669493,0.07793871812861074
1985-04-01,-0.05598810230252109,1.1484183809336492,0.11835710345944271,0.020415635377753014,-0.010085600460397786,-0.42858828451031833,0.09548180228607221
1985-05-01,-0.007574005594736413,1.8895971424439373,0.09991387023201471,0.03202593447092701,0.00018873417565342168,-0.2001266804671733,-0.025347673429430208
1985-06-01,-0.09028913948354841,3.110963106155395,0.22227752812301055,0.0561153790091767,-0.1184566524522058,-0.3228969106050295,0.08464304952543568
1985-07-01,-0.0929892935518977,1.8962556824964634,0.1988590329508238,-0.1381306176292984,0.12546324267469605,-0.20015077822119276,0.06026777184822343
1985-08-01,-0.141406271465217,0.5727048744173611,0.36407860019538973,0.06268113673500278,0.18122025347989182,-0.2370928840659489,-0.000296119304204529
1985-09-01,-0.18220725410346741,0.7458077634082121,0.15236317545552797,-0.03602530295942344,0.08054234986675197,-0.17660377181579018,0.03718434705991636
1985-10-01,-0.13523252232919764,1.1904739281710455,0.26860985952087596,0.08578335674589171,0.24076314835712828,-0.26318584786397275,0.04702762552452358
1985-11-01,-0.12685680596888818,1.0153141091851627,-0.016800264674651472,0.0912584784422435,0.27217315188769636,-0.16577997566940628,0.16568745909766716
1985-12-01,-0.01944069149373453,0.8207883028423084,0.0924413151378873,-0.2782294563218659,0.3970207582260001,-0.23995733288961035,0.12459017082371494
1986-01-01,-0.008174490045072345,1.304768639452317,0.0037173705199096776,0.03692426024844833,-0.006230396282827033,-0.23434740082125796,0.0504845626313578
1986-02-01,0.02395931890682329,1.2214615064508774,0.04512431878077833,0.205329779133785,0.19353946735119,-0.3291058972060123,0.08749940686605194
1986-03-01,-0.015647883845280996,1.8639049109290626,0.15457364011414443,0.43312835634923447,-0.012018324421911405,-0.4946947376304697,-0.0017813195220448754
1986-04-01,0.07705205839268768,0.36297359449021954,-0.06665257807773879,0.27043384810288745,0.025856551104064648,-0.15528312771119804,0.05879449573430148
1986-05-01,-0.14748490309413476,1.006120881613563,0.05313729560827907,-0.1320282837339476,0.19305795431137085,-0.0444667587909743,0.05995170001617887
1986-06-01,-0.23572883462604088,1.7210183774723724,-0.14975337853914575,-0.16888037470041536,0.3720907301738345,0.2871679368420182,0.006767645986242728
1986-07-01,-0.06360417774206475,1.7057997338912065,-0.04428337457813794,0.1462533077060738,0.21701411440454682,0.017257682352422553,-0.0605949391187592
1986-08-01,-0.08145175355521939,1.282673898865195,0.10994848194001595,0.2960974094914455,0.12077022472332265,-0.10075937514846152,0.043359025519087234
1986-09-01,-0.08553981639539139,1.2462737805703106,-0.004016574990900257,0.1057351884596488,0.4811459060372978,-0.16336538698350156,0.013479991519654339
1986-10-01,-0.08971344066571585,1.3021934558363522,0.021020903051653994,0.47333792728536267,0.20754959048896002,-0.09868053771625054,0.050092467360875824
1986-11-01,-0.08296093703070773,1.663309511016397,0.0574198799042762,0.2375958085644479,0.0847701047515047,-0.18253649854771445,0.08844146610830318
1986-12-01,0.04333291862961612,1.5100770136889288,0.13825686860688124,-0.04079453829748958,0.2368203011052362,-0.2831066741007511,0.054090059447017586
1987-01-01,0.03874449978900861,0.9648293256759642,0.04543749309038814,0.18673612206589943,0.26552132491407726,-0.2409742535831772,0.04455879626964981
1987-02-01,0.11397439373444906,0.8408593780854169,-0.0937417243854909,0.1446383402628057,-0.10209226145826537,-0.14273634606920113,0.03628083994209936
1987-03-01,0.023975272816193254,0.7684876813608057,0.038117738558521755,-0.024078987246634913,-0.05119338567400801,-0.20897603619878535,0.0730609055608511
1987-04-01,0.06279266569056088,1.1041489594122942,0.28621186561222317,0.08165418517355826,0.0661684264396799,-0.47382737431570743,0.07173042659732429
1987-05-01,-0.0545384786740134,0.7541780962663538,-0.005240947055288507,-0.2813425061165118,0.18508330244442514,-0.10140103366330405,0.024212453387339006
1987-06-01,-0.17791431915910938,2.139296426492579,0.08807688762870015,0.017193949543962292,0.10000286174231562,-0.18111886543648265,0.09087428916245699
1987-07-01,-0.0198803706495445,0.6712276707677279,0.2442373882366132,0.15020924620330334,0.06073330496919566,-0.36832797471607953,0.09469188093631105
1987-08-01,-0.07121831272976308,1.5045705963583553,0.1937857911556582,-0.015270402289780915,0.2583063368139596,-0.216870051678096,-0.056402859362688934
1987-09-01,-0.1156204816284059,1.0662164758233463,0.020051870164991933,-0.07426211354779262,0.11489942412951898,0.04800557393894017,-0.029035245428200473
1987-10-01,-0.10982480230210702,1.5592583838631124,0.1985808716544622,0.0056563018291604285,0.2306957440129642,-0.25917818056088743,0.09395097890360789
1987-11-01,-0.1538793167358712,1.5445809153949512,0.11921281678767143,-0.10143854637064185,0.4887279765359287,-0.04731361606271467,0.03653105443597517
1987-12-01,-0.06181837613635425,1.5091538429260254,0.00419896597019102,0.10792276292454962,0.2740374413029901,-0.17851324421223078,0.020961946045810528
1988-01-01,-0.019869636272705053,1.7516620018902946,0.05862367209754413,0.10756761858276292,0.21257507133072823,-0.3528153506394858,0.08110472382130948
1988-02-01,-0.011602949492539032,0.8491526631747974,-0.05361695738532875,-0.3804089684112399,-0.11223385046268332,-0.04887390603250432,0.08176752175627784
1988-03-01,-0.11803931261919721,2.2426743717754585,-0.19805697323400762,-0.13133207810860054,0.10266676545143129,-0.10882673663235155,0.0867265805771405
1988-04-01,-0.03134653773866122,1.0867742931141573,0.1540000868749015,0.09831368521440263,0.22798116350996084,-0.46375247641144507,-0.0005728819153525612
1988-05-01,-0.2747763372674773,1.3640998917467453,0.1235932677606993,0.02480526546052858,0.32809679878169096,-0.15791231748935217,0.01792793839492581
1988-06-01,-0.1922325054301491,1.2806014979586882,0.06799911962279791,-0.02895033388745551,-0.14153080510682073,-0.13422714633362315,0.1178869152102958
1988-07-01,-0.19989696484577807,1.1950830326360813,0.24664349193814433,0.0022709515749239455,0.051082076569055695,-0.18180958648151324,-0.039459289771250704
1988-08-01,-0.21740463149698475,1.0326352189568913,0.06002610242819484,-0.13728801160480134,0.05794364702084969,-0.014748427773190435,0.09511822559447451
1988-09-01,-0.11448836590670332,1.7469776027342852,0.005558037635269044,0.17993374928539874,-0.11735453174032015,-0.0722692078240564,0.005450784440406344
1988-10-01,-0.05758514957903307,1.0299472247852999,0.1690326989451541,-0.03851588596315945,0.14584203218591626,-0.10602847720870626,0.030446077950976112
1988-11-01,-0.11055185046942928,1.2418189469505758,0.10033688401874107,-0.24109334484034894,0.5119860686104873,-0.21443209636991267,0.10761172637682069
1988-12-01,0.032670664471350135,0.7611933876486385,0.05194081252888788,-0.12339404692836836,0.29875954677318706,-0.14100931671874545,0.05764402793085372
1989-01-01,-0.10763662336747858,1.454356137443991,-0.052175925502294225,-0.009980520196989471,0.08574733189467727,-0.2524913889225398,0.08387533863159743
1989-02-01,0.004472312387786334,1.226676474599277,0.0984895832930939,0.13707931719574273,-0.07116593548963811,-0.4990758879162441,0.155951137739149
1989-03-01,0.01850739369003833,1.0848771123325123,-0.02566547710684281,0.20787745129828358,-0.1230023159035321,-0.0829703740288164,0.03301694311878898
1989-04-01,-0.004654754943485501,0.4829589058371151,0.10605976928638507,0.06550244220039424,0.22779430808692144,-0.20695601668313285,0.036999953127550805
1989-05-01,-0.029494132422193696,1.593371173914741,0.29794507766071754,-0.02204703678395234,-0.030466140215766845,-0.1792147616359675,0.037356452296741983
1989-06-01,-0.22744152553473845,2.1294497391756844,0.16500416058528272,-0.20914127429326376,0.3789563117356136,-0.11938745765206969,0.04905128470537337
1989-07-01,-0.15384868565428106,2.8334685984779804,0.33911236479312556,-0.04592330980242467,0.3704872367710903,-0.32244160353580364,-0.04644650775431232
1989-08-01,-0.046439380591287265,1.1413698687272913,0.3599026157886167,0.11916310782087784,0.06232011806348275,-0.28611767131870036,-0.11138877492736686
1989-09-01,-0.1327119366843489,1.2372381546918083,0.1252125241333925,0.04694641695595255,0.2970581681563937,-0.28945426239031496,0.034654052631760184
1989-10-01,-0.14622329816788057,1.2895094121203703,0.24269149650501298,0.18985973050196966,0.3996574930075942,-0.19212532962594076,0.02924131377684799
1989-11-01,-0.022535617875901956,1.2283149887533749,0.04549785693989524,0.009800259516957928,0.02466171080696172,-0.14587381036482125,0.10151443579657511
1989-12-01,-0.04644327637845579,1.3040315578965578,0.09347500303123571,0.148526146350538,0.11319243188562066,-0.3480028187003091,0.005399340509691022
1990-01-01,-0.02219264595946179,0.7940954145263223,0.06179363950143886,0.0866438170858458,0.09418599435995366,-0.25924128071169983,0.07228704423389652
1990-02-01,-0.05822814057899427,0.4885694998152115,-0.06455329211452339,0.030918959893432317,0.09041878169980543,-0.2662695247993291,0.040030768352814695
1990-03-01,0.02514230134555056,1.1465540703605202,0.05989141196389741,0.052912708591012395,-0.012442536234598737,-0.30853369525659863,0.11236635036766529
1990-04-01,-0.0528133002734637,0.342741038869409,0.15757374371154398,0.038201871382839536,-0.010630349500169015,-0.3745338348584754,0.1014288684183901
1990-05-01,-0.12118354251113118,2.94653107138241,0.10963306774066973,-0.14810589708241761,-0.09666267653991437,0.04520038508366201,-0.005146810276941819
1990-06-01,-0.1356141995402831,2.3983092869029323,0.17567524049855485,-0.27632345171535716,0.37420410020598055,-0.061926529438139116,-0.036245863884687424
1990-07-01,-0.04031018507254274,2.429735835860757,0.2139558897742742,0.2660808171711716,0.07291785601911874,-0.1940577160392966,-0.09830475319176912
1990-08-01,-0.11598538029703158,2.262990439639372,0.28172731399536133,0.04872678432102297,0.5688033227262826,-0.15899575898580462,0.004767303736033765
1990-09-01,-0.13040669168098062,1.8081210991915533,0.11967110294329969,-0.1367810054444799,0.22316400347084836,-0.15733114609094423,0.1412452325563539
1990-10-01,-0.1493522732318202,1.598497523980982,0.04970719919929021,-0.21266812714291553,0.36937519907951355,-0.08477244143174073,0.085739672861316
1990-11-01,-0.13741894707649568,1.2360046891605152,0.04276206033139289,-0.11356657772671942,0.3569542847830674,-0.16329026145634248,0.16971518370238217
1990-12-01,0.012931316100721117,1.2667693635996649,0.09538801976397067,0.010123592030996565,0.17378562740210832,-0.09980575642853139,0.04532095468179746
1991-01-01,0.0546848201016082,1.2143070206922641,0.02027373713783071,0.0726515281141973,0.26320396312351885,-0.1560582318038584,0.03943879326636141
1991-02-01,0.13597797178014923,1.1616406195303972,-0.07058274048038675,0.18107535354062623,-0.013474068315378552,-0.3331392655305773,0.07148661587217991
1991-03-01,0.10438118971032502,0.8410114575834835,-0.037049605876584596,0.20096858817280508,0.2937429423989921,-0.1340010386204051,0.007236308672211387
1991-04-01,-0.08948418441452557,1.2960764415123882,-0.03520842594436452,0.19227002619528302,0.14464463396319027,-0.34078819172404634,0.04859316766008057
1991-05-01,-0.055883820109729525,1.693371288916644,0.17749968963333324,-0.1544951990831132,-0.07109606060488471,-0.21413568859902496,0.10385288094932382
1991-06-01,-0.1802812554413759,2.0751488559386306,0.18985478938380373,0.37920087868092106,-0.044486157853027876,-0.2028303029381226,0.043795244048603556
1991-07-01,-0.1666185929428173,1.2769930502947637,0.23277107673355293,0.008825541419141433,0.07668803606567712,-0.20164476933880385,0.05522011726332659
1991-08-01,0.00874733528758906,1.7106015892589792,0.1558636845667151,0.05686709693833893,0.3894443142003027,-0.08236766905985145,0.004744097929109226
1991-09-01,-0.1479407371599463,1.1401420130449182,0.16049731381331817,-0.08807519414261275,0.12904776838319057,-0.059601323348339466,0.08347948420454156
1991-10-01,-0.10749494208942485,2.206394777578466,-0.017925489788191227,0.28291286206712907,0.244691479822685,-0.2785782112139408,0.06898955590176312
1991-11-01,-0.10338723423737513,1.2829357210327597,0.05192833044860936,-0.016936521027602403,0.31072325233755443,0.01230940536082348,0.002245778556574475
1991-12-01,-0.1052352163610579,1.2145137962173012,-0.016584022182829773,-0.2971480509229735,0.308030150059996,-0.22248019960439092,0.20048524761064487
1992-01-01,0.003102879169621045,0.6856156184392816,0.03636426799282243,0.058756080255204554,0.12402475394051651,-0.09576822413462344,0.02820639426565983
1992-02-01,-0.07740943633680102,1.1436342316515304,0.09023052039025704,0.16258706923062893,-0.13103140839214983,-0.45387687805657073,0.1039106102490967
1992-03-01,-0.08303825448774084,0.935128068222719,-0.09913665207126472,0.3308029151430317,-0.0423049393655925,-0.3024504284992396,0.07602026347409595
1992-04-01,-0.11092898541990714,1.3145722887095281,-0.007956243367700637,0.32110710938771564,0.12109702260329806,-0.2919707621369406,0.010449331338432703
1992-05-01,-0.13061392156383658,1.84993235503926,0.07036292005943347,-0.2787184992841646,0.26151871886746636,-0.2057063593485645,0.007408994927325032
1992-06-01,-0.14062568639652637,2.4771285407683425,0.2705837163744093,-0.2853846871385387,0.1994222274114346,-0.2812557827646487,0.008243723585689044
1992-07-01,-0.09345923892304867,1.419480758554795,0.18962848035595084,-0.13151006663546844,-0.239279763451938,-0.10388991403802532,0.013316488316790625
1992-08-01,-0.15087355446966388,1.55086569926318,0.1345799787889553,0.14876473475905025,0.4352859895804833,0.06354349212738397,-0.012757822828875347
1992-09-01,-0.2416082575351377,1.9299044328577377,0.1505704242971879,-0.08545463137766894,0.692086384214204,0.04875995915069758,-0.027539551427418537
1992-10-01,-0.13487144267257256,1.4578047920675838,0.1169308737108979,-0.0960063627537559,0.29471403565900084,0.011942316299286958,0.014025985199788754
1992-11-01,-0.013763017810975449,0.4595431334832135,0.19353520643861988,-0.18657406098118015,0.4345650816785879,-0.02400233436410672,0.03854383672164245
1992-12-01,-0.10240658929076375,1.5648820820976705,0.22301790834982183,-0.1584726860564129,0.1425728073407864,-0.3094055663759463,0.0516693615777926
1993-01-01,-0.05513395689710786,0.8494216729612911,-0.03806782909963704,-0.09417608745542227,0.13308211647231005,-0.3345688648313005,0.14130660671402107
1993-02-01,0.1181755262085154,0.4878602045423844,0.07041557868824729,0.11166738889490564,-0.1193295521982785,-0.32891633911667584,0.14888184483755718
1993-03-01,-0.119458985385261,1.4549208037993486,0.08818366670910316,0.03006391537686189,0.16595278063724783,-0.1350200726328609,0.05846765204544433
1993-04-01,0.008929711236040803,0.6276032065643983,0.15320245035087005,0.36752958800278457,-0.12135134431822547,-0.4766479552349197,0.024916113100268623
1993-05-01,-0.0938534477277647,0.9085394880350898,0.2592395000819918,-0.3039502776136585,0.11815126856853223,-0.10752433684663237,-0.010684659619900313
1993-06-01,-0.1649791162602509,1.6257750637391033,-0.03757690892943853,-0.10420590657375607,0.2585722968496125,0.1538388431072235,0.016633542889559812
1993-07-01,-0.06478882683558931,2.2376276114407707,0.26255834706221953,0.1843743149519843,-0.1677619229102957,-0.17655703508965323,-0.05257085272618993
1993-08-01,-0.11830785889414291,0.6759289871243869,0.08368285585053359,0.24035348757809283,0.21979074025976247,-0.15198339786484977,0.029352365527302027
1993-09-01,-0.1748899398725244,1.6155200846054973,0.09141856733756729,0.09217245832962148,-0.0026231924682084858,-0.12598097951055687,0.02177434613589536
1993-10-01,-0.06417645778082594,1.1392223484375896,0.09217176444922821,0.20290933111134696,0.11668214253310501,-0.060368957711714445,0.04186587598682805
1993-11-01,-0.13600361969652056,1.2320929590393515,-0.021959638482407676,0.20808853008145212,0.3587297067559999,-0.09266114750198114,0.11203185739842328
1993-12-01,0.0053451090013679065,1.6250584055395687,0.15319534872151627,-0.11552765088922837,0.21668179281826677,-0.2508439332525307,0.019801659932868046
1994-01-01,0.1084524914150751,1.5405618092593023,0.029807434051851683,-0.1278426132950128,0.0680541491200184,-0.19208556998555903,0.03413483500480652
1994-02-01,-0.01843010511579393,2.515681000316844,0.09771955164172981,-0.010627822256555744,0.1758747316639999,-0.29575539248011934,0.08434731637614525
1994-03-01,-0.11619809024696108,1.7848612631068508,-0.06902352729930153,0.21982435502258002,-0.136465129667315,-0.20764488204617365,0.11476946317336777
1994-04-01,-0.038074456815478164,1.7019301652908323,-0.11051487696321705,0.09079335951337628,0.0207089224894499,-0.27757958274021327,0.20374226468530568
1994-05-01,-0.010813915323984773,1.4283118879093841,-0.05793228651149363,0.49446505658766804,-0.0073651670767315505,-0.2915062567340993,0.13848416591909798
1994-06-01,-0.21183976455579828,1.8731411765603456,0.2078698028492022,-0.06844631451017716,0.08859455200104878,-0.1776881167821795,-0.009252231525765224
1994-07-01,-0.11165332096286966,1.7964426208944881,0.25746005622646473,-0.20624374532524276,0.10609993518426501,-0.21815575032590703,0.03440561281009154
1994-08-01,-0.07180943024120753,0.6424549747915829,0.3236382067958011,-0.19990269313840306,0.13477000696905728,-0.14539531075230266,0.03396160583096472
1994-09-01,-0.11808238687771784,1.1800795793533325,-0.07535047074661978,-0.10774338654443329,0.13318539693437775,-0.010930725904268638,0.09836035526611588
1994-10-01,-0.04507902821030798,1.4476969838142395,0.14398929816258105,-0.20785583000557095,0.17920262340841622,-0.11907916202723422,0.08484221867878329
1994-11-01,-0.07266706162238422,1.7229050397872923,0.002392050898574953,-0.02878367251433505,0.3039594611217236,0.01982923631913194,-0.012262579349970276
1994-12-01,0.002447281127111821,1.4112197300967046,-0.07233897436268721,0.26855353339045657,0.020227027286229465,-0.2790341867464725,0.07904947058043697
1995-01-01,-0.07260992675076557,1.0889891315908993,-0.046824616721913785,0.0633517828057794,0.12007689681546442,-0.31677977504017196,0.12535741976038975
1995-02-01,-0.1103175827596761,1.336276443565593,0.005510241335517243,-0.18734546633912066,0.1898075871426484,-0.14768807896386796,0.08637091906910593
1995-03-01,-0.04431944225525743,0.9458026465247659,-0.1989885787420635,-0.1463259570300579,0.21344867759737476,0.11285805082488282,0.09495739147744396
1995-04-01,0.10649132058967517,1.7455523504930384,0.2881773099114623,-0.41203243913603765,0.12391734996746327,-0.15462613969205696,-0.046301677569069645
1995-05-01,-0.03625355849537668,1.8488654318977804,0.05899313601511943,0.022838571492363423,-0.0330746495004358,-0.1325845509489006,0.012438761239702051
1995-06-01,-0.18412368489971642,2.1523135549881878,0.026976545871813085,-0.05512190617474855,0.27640351447565803,-0.032653248755731314,-0.00998720166866075
1995-07-01,-0.1439852498566048,1.5889474574257345,0.42505173743525637,-0.35647428274958154,0.26795391378731565,-0.1797957258803822,-0.08154925043610009
1995-08-01,-0.1815272188639339,1.0032278649947222,0.10333864749232424,0.36075614831026864,-0.07423064189738242,-0.2440036735802053,0.05815519781952554
1995-09-01,-0.1393823872638654,1.6873321112464454,0.22868006667004354,0.04759481377607467,0.3473338125080898,-0.14340247715187962,0.015190942212939262
1995-10-01,-0.019597352034400533,1.6336823210996738,0.2176011099091059,-0.22475975565612316,0.1080527773191189,0.04097721844075996,-0.06548121031797068
1995-11-01,-0.16017021446288385,1.5781125601600197,0.039509954991974405,0.0042587372602200975,0.34249412088558595,0.006190311407374444,0.052580588751218536
1995-12-01,0.03597489734993705,0.6553216892130235,-0.014628460512885563,-0.6109524737386143,0.2231427564703185,0.1619636733955312,0.16392113386907362
1996-01-01,0.015609222169541104,1.2574762105941772,0.09087661776361586,-0.0124181730344015,0.09619736851289355,-0.3147705693111241,0.061390580694106495
1996-02-01,-0.12213781334554093,1.872905562905704,-0.14282410280613958,0.4067366760151059,-0.15013869209536193,-0.0576126397909405,0.028620193585414778
1996-03-01,0.08020384496525873,1.3322049204040975,0.10714954401873335,0.047559287472098484,0.16235073321852192,-0.2566077302549487,0.045073661021888256
1996-04-01,-0.0385332581457458,1.9817138419431797,0.0910906191868118,0.20904961389069462,0.0871363128053731,-0.2546136902871533,0.07773285284532573
1996-05-01,-0.06298173596210117,0.8024408536798813,0.11188656657556943,0.04761755904730629,-0.18941625181970925,-0.21475915596863931,0.08812973021783611
1996-06-01,-0.21639304070533075,1.4420789830824907,0.21803984536400323,-0.10249391928607342,0.24951945604949163,-0.22443200104704525,-0.01093154529702257
1996-07-01,-0.17377526699742182,1.869307195439058,0.2675631566892696,0.3357045206369138,0.08372992662520244,-0.2989422773646417,0.04830632797992704
1996-08-01,-0.11625769017617914,0.12309890897835002,0.23532042020483862,-0.08558107302615456,0.256351664148528,-0.03500013441123747,-0.006295415302950211
1996-09-01,0.0017138693151594717,1.4806170673931345,0.20828782757626302,0.251226813769808,-0.031962428755801305,-0.11787972996168047,0.021824463990262964
