,cluster,nodes_lat,nodes_lon
308,5,-17.5,87.5
309,5,-17.5,90.0
310,5,-17.5,92.5
311,5,-17.5,95.0
312,5,-17.5,97.5
313,5,-17.5,100.0
314,5,-17.5,102.5
315,5,-17.5,105.0
316,4,-17.5,107.5
317,4,-17.5,110.0
318,4,-17.5,112.5
319,4,-17.5,115.0
320,4,-17.5,117.5
321,7,-17.5,120.0
322,7,-17.5,122.5
323,7,-17.5,125.0
324,7,-17.5,127.5
325,7,-17.5,130.0
326,7,-17.5,132.5
327,7,-17.5,135.0
328,4,-20.0,35.0
329,4,-20.0,37.5
330,4,-20.0,40.0
331,4,-20.0,42.5
332,7,-20.0,45.0
333,7,-20.0,47.5
334,4,-20.0,50.0
335,4,-20.0,52.5
336,4,-20.0,55.0
337,4,-20.0,57.5
338,4,-20.0,60.0
339,4,-20.0,62.5
340,5,-20.0,65.0
341,5,-20.0,67.5
342,5,-20.0,70.0
343,5,-20.0,72.5
344,5,-20.0,75.0
345,5,-20.0,77.5
346,5,-20.0,80.0
347,5,-20.0,82.5
348,5,-20.0,85.0
349,5,-20.0,87.5
350,5,-20.0,90.0
351,5,-20.0,92.5
352,5,-20.0,95.0
353,5,-20.0,97.5
354,5,-20.0,100.0
355,5,-20.0,102.5
356,5,-20.0,105.0
357,5,-20.0,107.5
358,4,-20.0,110.0
359,4,-20.0,112.5
360,4,-20.0,115.0
361,4,-20.0,117.5
362,7,-20.0,120.0
363,7,-20.0,122.5
364,7,-20.0,125.0
365,7,-20.0,127.5
366,7,-20.0,130.0
367,7,-20.0,132.5
368,7,-20.0,135.0
369,4,-22.5,35.0
370,5,-22.5,37.5
371,5,-22.5,40.0
372,4,-22.5,42.5
373,4,-22.5,45.0
374,4,-22.5,47.5
375,4,-22.5,50.0
376,4,-22.5,52.5
377,4,-22.5,55.0
378,4,-22.5,57.5
379,4,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,5,-22.5,67.5
383,5,-22.5,70.0
384,5,-22.5,72.5
385,5,-22.5,75.0
386,5,-22.5,77.5
387,5,-22.5,80.0
388,5,-22.5,82.5
389,5,-22.5,85.0
390,5,-22.5,87.5
391,5,-22.5,90.0
392,5,-22.5,92.5
393,5,-22.5,95.0
394,5,-22.5,97.5
395,5,-22.5,100.0
396,5,-22.5,102.5
397,5,-22.5,105.0
398,5,-22.5,107.5
399,5,-22.5,110.0
400,4,-22.5,112.5
401,4,-22.5,115.0
402,7,-22.5,117.5
403,7,-22.5,120.0
404,7,-22.5,122.5
405,7,-22.5,125.0
406,7,-22.5,127.5
407,7,-22.5,130.0
408,7,-22.5,132.5
409,7,-22.5,135.0
410,4,-25.0,35.0
411,5,-25.0,37.5
412,5,-25.0,40.0
413,5,-25.0,42.5
414,4,-25.0,45.0
415,4,-25.0,47.5
416,4,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,4,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,5,-25.0,77.5
428,5,-25.0,80.0
429,5,-25.0,82.5
430,5,-25.0,85.0
431,5,-25.0,87.5
432,5,-25.0,90.0
433,5,-25.0,92.5
434,5,-25.0,95.0
435,5,-25.0,97.5
436,5,-25.0,100.0
437,5,-25.0,102.5
438,5,-25.0,105.0
439,5,-25.0,107.5
440,5,-25.0,110.0
441,5,-25.0,112.5
442,4,-25.0,115.0
443,4,-25.0,117.5
444,7,-25.0,120.0
445,7,-25.0,122.5
446,7,-25.0,125.0
447,7,-25.0,127.5
448,7,-25.0,130.0
449,7,-25.0,132.5
450,4,-25.0,135.0
451,1,-27.5,35.0
452,5,-27.5,37.5
453,5,-27.5,40.0
454,5,-27.5,42.5
455,5,-27.5,45.0
456,5,-27.5,47.5
457,5,-27.5,50.0
458,5,-27.5,52.5
459,5,-27.5,55.0
460,5,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,5,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,5,-27.5,85.0
472,5,-27.5,87.5
473,5,-27.5,90.0
474,5,-27.5,92.5
475,5,-27.5,95.0
476,5,-27.5,97.5
477,5,-27.5,100.0
478,5,-27.5,102.5
479,5,-27.5,105.0
480,5,-27.5,107.5
481,5,-27.5,110.0
482,5,-27.5,112.5
483,5,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,4,-27.5,125.0
488,4,-27.5,127.5
489,4,-27.5,130.0
490,4,-27.5,132.5
491,4,-27.5,135.0
492,1,-30.0,35.0
493,1,-30.0,37.5
494,5,-30.0,40.0
495,5,-30.0,42.5
496,5,-30.0,45.0
497,5,-30.0,47.5
498,5,-30.0,50.0
499,5,-30.0,52.5
500,5,-30.0,55.0
501,5,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,5,-30.0,65.0
505,5,-30.0,67.5
506,5,-30.0,70.0
507,5,-30.0,72.5
508,5,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,5,-30.0,85.0
513,5,-30.0,87.5
514,5,-30.0,90.0
515,5,-30.0,92.5
516,5,-30.0,95.0
517,5,-30.0,97.5
518,5,-30.0,100.0
519,5,-30.0,102.5
520,5,-30.0,105.0
521,5,-30.0,107.5
522,5,-30.0,110.0
523,5,-30.0,112.5
524,5,-30.0,115.0
525,5,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,4,-30.0,127.5
530,1,-30.0,130.0
531,1,-30.0,132.5
532,1,-30.0,135.0
533,1,-32.5,35.0
534,1,-32.5,37.5
535,1,-32.5,40.0
536,1,-32.5,42.5
537,1,-32.5,45.0
538,1,-32.5,47.5
539,1,-32.5,50.0
540,1,-32.5,52.5
541,1,-32.5,55.0
542,1,-32.5,57.5
543,1,-32.5,60.0
544,1,-32.5,62.5
545,5,-32.5,65.0
546,5,-32.5,67.5
547,5,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,5,-32.5,77.5
551,5,-32.5,80.0
552,5,-32.5,82.5
553,5,-32.5,85.0
554,5,-32.5,87.5
555,5,-32.5,90.0
556,5,-32.5,92.5
557,5,-32.5,95.0
558,5,-32.5,97.5
559,5,-32.5,100.0
560,5,-32.5,102.5
561,5,-32.5,105.0
562,5,-32.5,107.5
563,5,-32.5,110.0
564,5,-32.5,112.5
565,5,-32.5,115.0
566,5,-32.5,117.5
567,1,-32.5,120.0
568,1,-32.5,122.5
569,1,-32.5,125.0
570,1,-32.5,127.5
571,1,-32.5,130.0
572,1,-32.5,132.5
573,1,-32.5,135.0
574,1,-35.0,35.0
575,1,-35.0,37.5
576,1,-35.0,40.0
577,1,-35.0,42.5
578,1,-35.0,45.0
579,1,-35.0,47.5
580,1,-35.0,50.0
581,1,-35.0,52.5
582,1,-35.0,55.0
583,1,-35.0,57.5
584,1,-35.0,60.0
585,1,-35.0,62.5
586,1,-35.0,65.0
587,1,-35.0,67.5
588,1,-35.0,70.0
589,1,-35.0,72.5
590,1,-35.0,75.0
591,1,-35.0,77.5
592,1,-35.0,80.0
593,1,-35.0,82.5
594,1,-35.0,85.0
595,1,-35.0,87.5
596,1,-35.0,90.0
597,1,-35.0,92.5
598,1,-35.0,95.0
599,1,-35.0,97.5
600,1,-35.0,100.0
601,1,-35.0,102.5
602,1,-35.0,105.0
603,1,-35.0,107.5
604,1,-35.0,110.0
605,1,-35.0,112.5
606,1,-35.0,115.0
607,1,-35.0,117.5
608,1,-35.0,120.0
609,1,-35.0,122.5
610,1,-35.0,125.0
611,1,-35.0,127.5
612,1,-35.0,130.0
613,1,-35.0,132.5
614,1,-35.0,135.0
615,1,-37.5,35.0
616,1,-37.5,37.5
617,1,-37.5,40.0
618,1,-37.5,42.5
619,1,-37.5,45.0
620,1,-37.5,47.5
621,1,-37.5,50.0
622,1,-37.5,52.5
623,1,-37.5,55.0
624,1,-37.5,57.5
625,1,-37.5,60.0
626,1,-37.5,62.5
627,1,-37.5,65.0
628,1,-37.5,67.5
629,1,-37.5,70.0
630,1,-37.5,72.5
631,1,-37.5,75.0
632,1,-37.5,77.5
633,1,-37.5,80.0
634,1,-37.5,82.5
635,1,-37.5,85.0
636,1,-37.5,87.5
637,1,-37.5,90.0
638,1,-37.5,92.5
639,1,-37.5,95.0
640,1,-37.5,97.5
641,1,-37.5,100.0
642,1,-37.5,102.5
643,1,-37.5,105.0
644,1,-37.5,107.5
645,1,-37.5,110.0
646,1,-37.5,112.5
647,1,-37.5,115.0
648,1,-37.5,117.5
649,1,-37.5,120.0
650,1,-37.5,122.5
651,1,-37.5,125.0
652,1,-37.5,127.5
653,1,-37.5,130.0
654,1,-37.5,132.5
655,1,-37.5,135.0
656,1,-40.0,35.0
657,1,-40.0,37.5
658,1,-40.0,40.0
659,1,-40.0,42.5
660,1,-40.0,45.0
661,1,-40.0,47.5
662,1,-40.0,50.0
663,1,-40.0,52.5
664,1,-40.0,55.0
665,1,-40.0,57.5
666,1,-40.0,60.0
667,1,-40.0,62.5
668,1,-40.0,65.0
669,1,-40.0,67.5
670,1,-40.0,70.0
671,1,-40.0,72.5
672,1,-40.0,75.0
673,1,-40.0,77.5
674,1,-40.0,80.0
675,1,-40.0,82.5
676,1,-40.0,85.0
677,1,-40.0,87.5
678,1,-40.0,90.0
679,1,-40.0,92.5
680,1,-40.0,95.0
681,1,-40.0,97.5
682,1,-40.0,100.0
683,1,-40.0,102.5
684,1,-40.0,105.0
685,1,-40.0,107.5
686,1,-40.0,110.0
687,1,-40.0,112.5
688,1,-40.0,115.0
689,1,-40.0,117.5
690,1,-40.0,120.0
691,1,-40.0,122.5
692,1,-40.0,125.0
693,1,-40.0,127.5
694,1,-40.0,130.0
695,1,-40.0,132.5
696,1,-40.0,135.0
