,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
1983-05-01,89.77507642034948,20.974608165461845,76.38523666946976,8.121755937250649,69.63246973549448,139.73587165444584,93.35097160892211
1983-06-01,79.5125250280256,15.316321210163396,62.97437173348886,5.836459340118781,56.47296440310595,130.57213476148704,78.70055488918139
1983-07-01,75.24797338000417,14.91172022935821,61.084146852846494,5.478329047924135,53.499547446646346,122.32424202611891,76.22246120287025
1983-08-01,71.9196026141827,22.393859305032873,100.68049254240812,6.043262161859652,87.38046041349087,135.0439815197961,106.02904610011889
1983-09-01,75.23703039045165,24.10476963694503,95.65651505081742,7.09610930303248,89.07815886706841,138.727446733895,106.57629482987998
1983-10-01,89.10940949028061,23.82365436088748,93.11332702636719,7.885144978034788,84.51037523223133,149.9994504249702,108.69047745414403
1983-11-01,96.31950333273623,25.565273005787923,90.37130143907335,8.787968391325416,87.944421535585,147.73585432666843,93.95659073539403
1983-12-01,100.5467567218126,35.654700674661775,120.11357060185185,14.782649714772296,111.44616662002191,135.88203818111097,114.43303426106772
1984-01-01,81.84798652603781,53.531153609113,139.52253836172596,18.506842124752882,155.0457000732422,139.40301022287144,103.4512063731318
1984-02-01,83.7773204555173,55.964237306176166,143.96755077220774,21.31297064990532,159.05897559189216,144.2713074764963,116.07221520465355
1984-03-01,100.95220261071562,39.00390718041397,113.02756556758173,17.212532206279477,110.88641096905965,144.62108288781118,102.36094378042912
1984-04-01,96.93176450108636,30.42416688872547,103.49278626618562,12.922722537343097,94.235499312238,143.62919694286282,105.10180929432745
1984-05-01,89.29675401315181,20.457507342827032,88.35390585440176,6.843929174469739,77.53010726556546,143.16194178694386,102.83469600953919
1984-06-01,74.43359645866079,26.615556856481042,109.98905323169849,7.24406576738125,98.71333982886338,147.55624674134336,112.13423134624095
1984-07-01,70.94540793514817,22.755390260277725,90.31625677038122,7.644135196034502,83.49067874071075,132.00946743205444,95.18904755080956
1984-08-01,75.74239200388892,20.667436646252145,88.20256833676937,5.772847373311113,80.2580112364234,131.23104289426644,98.2525590537251
1984-09-01,80.87550958938148,15.426928822587177,64.11191445809823,4.82695015465341,57.4381246799376,127.62846865896452,79.26236028256625
1984-10-01,82.7014494224413,23.235200091106137,86.51534186469183,7.010657322116015,83.00562602717703,138.03866758184918,89.1917021378227
1984-11-01,93.23803151147605,22.980022430419922,80.08980927643952,8.233095669164891,75.4195329619617,140.84711883027674,87.04283893972205
1984-12-01,96.18060320792114,34.42116016294898,99.8175232498734,12.755612338461528,104.75053554627954,131.88275482694982,95.16663482223733
1985-01-01,100.23671889446192,33.14203401891197,107.80224976716218,12.7600544836463,102.15895117782965,122.66815314858647,98.38016897008039
1985-02-01,83.12643378443973,45.33306214867569,128.13932630750867,17.09757200101527,131.1813540574981,153.81668866690944,112.11731399314992
1985-03-01,93.8717091577293,26.30623840704197,77.14846575701678,11.563977381078208,79.89402398830508,141.3167533227953,75.43834741564766
1985-04-01,87.27639102371487,19.395373507243832,70.06520871762876,7.903996909536967,66.5186626155202,135.51420438087592,76.52874269347261
1985-05-01,89.23733953893537,14.249573684320218,66.12767820005064,5.523453834580212,52.50972654761338,131.76054227150092,83.86436130689539
1985-06-01,74.51416105913692,22.513068594583654,92.36779389558015,7.302880577924776,85.43454612173686,144.92365950244968,100.62516806782156
1985-07-01,66.45721796701646,19.61056313863615,77.77004948368779,6.253027479823043,70.4406086991473,116.76253625902079,87.70451200181161
1985-08-01,65.00308471318533,25.37096767890744,104.61534570764611,7.14350444514577,96.46810205971323,131.65978900456832,106.75451306329258
1985-09-01,75.25614224947417,23.010023628793114,93.36405860053168,7.580211685924995,83.3770751953125,131.020891868462,102.09530816561934
1985-10-01,89.7994001941568,22.964728750833654,93.2933595445421,8.208523436290463,86.44857639219703,156.31270974369374,102.74585226307745
1985-11-01,99.48322363859099,27.00655634810285,97.92438083224826,9.307756947308052,92.40280709615568,151.15947400109243,105.78424204950748
1985-12-01,104.02228451339451,31.83113191185928,113.98290704797814,12.490369633930486,102.98879669933785,141.671979225288,111.46024621051292
1986-01-01,88.60432551457332,45.64917959818026,129.45573594835068,16.454025594199578,138.33777264850897,141.74534425897113,109.74700485450634
1986-02-01,93.43215671516735,42.40314669725372,137.12741710521556,15.916469038986579,133.60256102026963,135.8885425632283,114.54780689184217
1986-03-01,89.21471319255039,49.50040956822838,134.11746554904514,18.39111956154428,143.66779792599561,151.53307510634602,118.05596835371378
1986-04-01,101.55399480514978,26.53251508387124,87.90998812075014,10.907003356189263,83.91417526617283,143.05840831691935,95.57777073072351
1986-05-01,84.64670124843981,19.161682594113234,74.85484370478876,6.830604047310062,68.23983076142102,132.7900902699616,88.74774877575861
1986-06-01,77.54384780071192,21.02109629933427,101.42890788890696,5.985685964909996,85.96042540015245,141.44578060861363,112.282849740291
1986-07-01,72.94029371272883,16.955193077645653,73.65339067247179,5.129324662976149,66.66185332507622,135.3821770619538,86.3146021746207
1986-08-01,71.92757510574612,23.99087068511219,96.47784762912326,5.907907863942588,91.97667749916636,149.2532374495167,102.86453910495925
1986-09-01,85.87937213965422,17.2198458415706,71.8099311546043,5.698354942042654,62.603020086521056,130.82087241997155,92.94639255689539
1986-10-01,93.57229379507211,17.101155257806546,73.8176840322989,5.714835917077414,64.71474345137433,150.5957910570048,95.25024856346242
1986-11-01,100.57907104492188,29.275642953267912,105.46891247784649,10.465305316738966,98.47635408727135,141.64166208040916,103.648022637851
1986-12-01,102.48993190787954,30.777182230135292,105.04238693802445,12.736921775631789,96.78469402034109,122.06495899265096,107.76854805324389
1987-01-01,92.39624294303579,44.12106304633908,125.29655739113136,16.846849860214608,126.55832244128716,138.9698933746855,107.23472263502039
1987-02-01,102.24188629692124,45.63841470857946,130.6165200692636,17.638045985524247,133.59762052210365,140.31770997128245,115.9298440684443
1987-03-01,101.99598504241402,23.603225335842225,99.3332686247649,9.972539180662574,80.51827593547543,125.22672879493844,112.94994630675386
1987-04-01,101.47563324877497,19.84408076216535,77.84257111725984,8.343616055279243,66.679773098085,130.0532971398305,93.23850991069408
1987-05-01,91.01581460625462,15.062082104566622,57.94207608258282,7.023195813341839,49.20119308843846,114.6158250711732,69.19939345207767
1987-06-01,83.8115985576923,13.740327881603706,62.14382736771194,4.972605443582302,52.488634062976374,135.59728072861495,81.80894160616226
1987-07-01,82.90906375681861,11.164275611319194,53.19311707108109,4.583475647903071,43.58828009628668,122.01271057128906,71.6220524000085
1987-08-01,80.19973484016735,15.790382245691813,69.0036067256221,6.212022973269951,58.06857783619951,124.6073706675384,83.21795809096184
1987-09-01,76.3238624708187,12.826625312246929,56.20484881930881,4.979616985088442,47.009602988638534,118.52660744877186,68.77079839291781
1987-10-01,90.91874523275703,12.716058405434215,55.6046238651982,4.738075413355014,46.06666099734423,127.59824849791447,71.12250950025476
1987-11-01,88.15931060610438,19.13973529164384,72.9744310732241,6.334198974981541,67.50793922238233,136.5759122169624,84.32733286981998
1987-12-01,93.33319127912353,31.757031417474515,100.61341038456669,12.644821550787949,97.003173828125,133.3886421332925,93.18157693614131
1988-01-01,98.07760024211817,38.38124158905774,106.8267822265625,14.949309535142852,108.66848084984757,134.92851903883079,100.35568458446559
1988-02-01,94.06440780007628,36.81077259342845,102.578247918023,17.86842404342279,104.0900625833651,123.94844960358184,93.80691086036572
1988-03-01,87.86356096436992,32.626512573986524,115.73504695185908,12.351705969833747,107.26069008431784,137.073581501589,105.84156202233356
1988-04-01,100.67947207117928,22.33746458844441,74.1872787475586,10.587260490510522,67.11201551483899,122.53589953406383,81.02580084316973
1988-05-01,88.96332238552839,19.88318838724276,77.49060171621817,6.778323795737291,70.97352655922495,136.972834700245,92.07592839780062
1988-06-01,73.94536486744175,20.34925600377525,88.03144384313512,5.7100509724965915,77.83229176591082,130.74374441373146,95.41506559952447
1988-07-01,66.36355022001548,20.44043424652844,97.73561689588757,5.440450441546557,81.26886879525534,140.20401906158966,106.82636205700861
1988-08-01,73.72436749159232,19.589110118586845,98.2439394350405,4.6200526923668095,79.23629574659394,146.77674245026154,109.66068212536798
1988-09-01,79.88824336486455,24.642786165563074,107.27639374909577,5.039095151715163,95.11976474668921,154.34558027881687,112.78173474298008
1988-10-01,84.11123061321192,28.193215626042065,103.68518829345703,7.353628553995272,101.49932489162539,158.94783149331303,105.56167381397192
1988-11-01,96.25981799244175,25.27947774747523,87.29856279161241,9.130650031857375,87.14911298054021,148.71477676650227,98.04343624391419
1988-12-01,95.89025283000879,32.79983706590606,95.80856605812355,13.392289673409811,98.98864001762577,128.97743613032972,90.64774444137795
1989-01-01,89.13525011412491,38.52276220554259,126.29590917516637,13.746508737889732,122.97425618985805,138.06248034461072,114.80078213456748
1989-02-01,92.08855713612935,41.58895073867426,131.02401450828268,14.339563613984645,129.88111914657966,147.7768655550682,113.72107906617981
1989-03-01,103.6181974693163,38.8831673598871,137.5556804515697,12.752275641371565,132.46552071920257,150.37534681417176,120.27386651522872
1989-04-01,92.08710800261187,33.22306144528273,110.93694192391854,11.732379983111127,109.48049033560405,141.2629143666413,109.34758946515512
1989-05-01,87.72892698028384,19.885228319865902,75.48866978398075,6.654185928949496,69.50263511843798,140.6103813042075,85.94532842221469
1989-06-01,82.58639454136234,16.239826853682356,79.01657245777271,5.754282270989767,62.770029393638055,130.4249779652741,92.86257978798687
1989-07-01,74.93133544921875,17.437702271996475,80.14045997902198,6.587685899036687,66.69672524056784,137.55195746987553,92.31208580127661
1989-08-01,74.6278051793928,22.596184800310834,86.94353456850405,7.775159579951589,78.28015583317455,132.8186940338652,91.54068214305934
1989-09-01,82.52587854509524,20.07749138808832,83.23258293999565,6.305544841580275,73.37519948075457,128.565280720339,97.98081992329031
1989-10-01,94.09044705904448,21.399567766887387,92.46345096164279,5.939254964270243,81.01540542230374,144.1456810902741,102.32476497042008
1989-11-01,97.0850385857757,20.460954526575602,76.83614801477502,7.799462574284251,68.82499601782823,136.97435411356264,87.07373245902684
1989-12-01,101.58803815672384,25.987573949302117,92.69495363588686,11.230962741665724,79.32407100026201,123.80434456518141,96.61276996999548
1990-01-01,83.29351301023947,37.91438544668802,103.96866268581813,15.121969362584556,110.75003088974371,145.3502655029297,94.41784844882247
1990-02-01,103.159968810674,24.04102930208532,103.94265210186992,11.68763056033995,79.51535480778392,128.64253803835078,115.59990039770155
1990-03-01,96.681660307935,33.65273126741735,98.22485888445819,12.34501716567249,102.95076137635766,133.82260597358317,94.57551154537478
1990-04-01,98.55737629726794,18.0092660392203,77.12664427580657,7.03287909670574,63.185863960080034,125.0608088606495,86.54158771901892
1990-05-01,89.92062630738027,17.110312857278963,76.26608389395254,5.453648945180381,63.791181983017346,135.78059956178828,93.15596870754077
1990-06-01,77.17805670563286,18.51265023394329,80.55520940709997,6.08899317136625,68.91205020067169,137.34161247641353,91.98132943415987
1990-07-01,69.14277838532036,16.448546618950076,70.46031245478876,5.433486874510603,63.88378608517531,119.7605003744869,79.04251762058425
1990-08-01,66.5833038691233,19.875070525378717,83.81808245623553,5.655141138448948,78.00820513469418,126.43470117601298,93.82911350416101
1990-09-01,73.61715418347241,19.607285755436596,83.31741756863063,6.39926602200764,71.50623507615997,137.14421159130032,94.28900013799253
1990-10-01,97.44682086289987,20.027500245629287,86.16809844970703,6.2572139065440116,74.10878437321361,144.8878983319816,101.94698831309444
1990-11-01,89.84012039455436,29.276947858856946,101.68395572238498,10.165692538749882,97.5489732695789,143.43958062640692,105.22286235422328
1990-12-01,94.21610183264377,33.62831953095227,108.20839493362992,12.632757279931045,106.38780361268579,137.99195370431676,106.53342647828919
1991-01-01,90.76239230364737,48.90962926352896,119.4244243480541,19.05517752577619,135.738838009718,138.88986231917042,98.74298537986867
1991-02-01,92.66120414056722,53.25407167760338,135.10859454119645,19.68051398672709,148.94005380025726,128.00670559123412,106.97663901508719
1991-03-01,97.42405005460661,28.452503390428497,99.68515325475622,12.602190273564037,90.25847272175115,129.23863297801907,100.16072591145834
1991-04-01,95.26978441949427,29.710181166486045,109.35056474473741,12.209779169501328,99.00282883062596,149.78457305390955,113.78975467405458
1991-05-01,90.78228741707886,16.303010103179187,67.44664510091145,6.398451764409136,56.1983387644698,128.03894948151154,82.8443776006284
1991-06-01,82.39493285410504,18.378121678422136,82.37214971471715,5.329610661762517,72.7038918471918,132.71911750405522,100.69483881411345
1991-07-01,73.82773224418686,20.825602368610664,90.96339190447772,5.551875509866854,81.43117020769817,134.61165347341765,100.17592941505322
1991-08-01,64.9766820422291,19.925619916218086,93.7401877509223,5.0222318346907455,82.19035078839559,138.18107863604013,99.35827946317369
1991-09-01,82.42198786086585,15.16871568633289,67.46944144920066,4.197674262814406,57.866840827755816,125.3069538181111,84.42778103593467
1991-10-01,89.94438577685835,18.179808593377835,84.07552507188585,4.85396864937573,70.3908268998309,142.62891866393008,100.19682732181273
1991-11-01,101.94614568405603,23.724821137218942,92.20381136293764,8.489067089266895,83.84522228706174,147.63008376299325,99.54512222953466
1991-12-01,95.79836602747088,25.18500583927806,82.33087327745226,10.629514077814614,77.500510797268,132.86081734350174,93.24705704398778
1992-01-01,102.9976252268052,32.1582259201422,114.91338235360604,12.975825333013768,102.57392511135195,127.48250799663997,107.9524054043535
1992-02-01,85.6334979717548,36.58946200114925,118.77818637424045,13.11574912652737,119.05526882264672,145.27768280546545,117.94089718141419
1992-03-01,107.31414704633183,25.395442218315313,88.08683466028283,9.860534202761768,81.9741411906917,124.62368981312898,96.07549473859262
1992-04-01,97.16312476163786,17.548820449084772,70.33136155870226,7.309829897996856,59.50396933206698,128.19440162788004,86.05655725451484
1992-05-01,92.6843767335429,13.655292697069122,57.581837972005204,5.234346302544199,48.68703237394008,121.40478037171445,73.71984841167064
1992-06-01,83.04940850071654,17.07501760343226,81.84041623716,4.4920850090864235,67.48961471929783,140.64699593236892,98.07976985323258
1992-07-01,72.98112677399223,21.912712004126572,90.75559686731408,5.84321545391548,81.5574273830507,118.2649127507614,97.71243109219317
1992-08-01,67.34766762637528,15.49642958292147,69.61455168547454,4.306348940221275,61.01304496206889,129.90731061515163,82.73943472599639
1992-09-01,67.76721660907452,14.853172767453078,63.62364733660662,4.6541381173017555,57.04874643465368,119.19248548604675,76.21922147446784
1992-10-01,90.41018514238166,19.216409543665446,79.98402206986039,6.225518918618923,69.02026199712986,133.5456524865102,92.4638941668082
1992-11-01,96.31947624612842,19.820411030839132,75.51480752450448,8.26694122174891,66.89409860750524,130.34821849758342,86.28700366918592
1992-12-01,97.94333192723742,27.219165243753576,90.44561032895687,11.350285425418761,83.98733371641578,129.4898728192863,90.82046177076258
1993-01-01,84.4132869201299,44.039009838569456,113.00603372079354,17.53708560292314,120.11510337271342,133.17622168589446,99.17269720547442
1993-02-01,94.94813095183062,40.53267036996237,118.41711821379484,16.351771354675293,116.54155079911395,140.3462426137116,101.644422005916
1993-03-01,96.22198703020987,35.210681543117616,109.98789469401041,13.989663414838839,107.06658712247524,139.20778824111164,105.729321465976
1993-04-01,99.95655308108358,27.373723285954174,91.60934024386935,11.31604677293359,90.94296897329936,145.55718373444122,100.81787109375001
1993-05-01,94.03862134944758,16.99568469349931,70.81563737657335,7.733946602518966,58.72087711241188,132.67669677734375,87.50930454420008
1993-06-01,77.10974653797037,21.01963322337081,85.58042314317491,7.0423957778186335,77.70997954577935,133.72906183792372,95.2687360238338
1993-07-01,67.23668025090144,23.55543927448552,90.96587852195456,7.03894597728078,84.88654159918065,136.07181613728153,95.24967359459919
1993-08-01,76.48042532113882,21.341595998624477,87.07071940104166,6.650431853968923,78.62696763945789,130.15475515591896,100.88404779848845
1993-09-01,76.84251909425274,19.172263726955507,90.86919007477937,5.34727486168466,77.62202751345751,135.1539741128178,106.6722151161968
1993-10-01,94.96398113183017,20.60914853724038,85.44868893093532,6.028338321825354,78.86068762802496,145.9142006049722,100.26975991069408
1993-11-01,93.51132635534162,27.450091664384054,98.01016207094546,9.876042749823593,90.66857128608518,146.74484123617916,106.5071437669837
1993-12-01,94.41184771836862,36.89802448923995,107.27210574679904,15.80290561769067,110.9945157679116,147.45614003326935,102.62339495230412
1994-01-01,98.05156098314997,43.29834449581984,124.6565924750434,17.659990380449994,128.77008391589655,136.6074772204383,109.28657642309217
1994-02-01,91.01103381997736,51.00689864740139,137.8620147705078,20.277385595368177,146.08211052127,141.96993294408767,113.0367776621943
1994-03-01,100.90750067897098,36.346891449718946,121.09229476363569,13.485535179696432,113.95369739067264,140.0926234358448,116.23954220094544
1994-04-01,100.36330364159579,30.892930379727993,104.91978680645977,13.313740055735519,98.29305323158823,152.72124338958224,113.04083561551745
1994-05-01,87.12341037727673,19.603222172434737,80.20078164559823,6.979707101496255,72.3661004043207,143.22538860773636,95.57172250056612
1994-06-01,88.91993866869684,21.671481248809073,97.06711945710359,6.552330459036479,81.35581598049258,136.00125070345604,104.78378517040309
1994-07-01,77.66090031911635,26.299264954357614,102.51391375506365,8.381458898869957,92.85122010766007,141.7460102145955,107.71594945935236
1994-08-01,69.67741836457563,20.580496439119667,94.12321161340783,6.245205751279506,79.36684213033537,133.5693811966201,101.59661113352016
1994-09-01,88.64012498121996,18.616145994605088,80.24186028374565,6.214488134151552,69.21697477015054,138.7090521343684,98.15559940061708
1994-10-01,86.30029351048216,15.796471805107304,65.91085504602502,5.154846499605877,57.066628991103755,127.49547150175451,80.46770510466203
1994-11-01,98.33379892202524,20.778802546059215,81.56615363226996,7.63802237626983,68.74120293593988,123.666155540337,92.10681086001189
1994-12-01,95.47209429317678,28.089562858023296,88.1888919406467,12.913764976873631,82.42638750774105,128.68548894332628,87.31446197067483
1995-01-01,86.42840865095692,31.047558202976134,103.92764762595847,13.15622504164533,94.78823033774772,131.759604761156,96.73819058183311
1995-02-01,87.71363207574427,38.97375246373619,116.42355035852502,14.318221371348312,119.86263554270676,147.85035990052305,107.242993340976
1995-03-01,97.87385929265672,33.204020523443454,109.63698493109808,12.96225204700377,102.7881343190263,133.74373225842493,103.88383727142777
1995-04-01,101.54329559506749,20.295773482904202,80.16858277497468,8.303813527270062,71.94187350389434,132.4866020073325,88.46550540647645
1995-05-01,91.21983093622873,17.715652977547997,74.30300535979094,6.3437700271606445,65.5468126622642,126.46315623137912,89.51428178427877
1995-06-01,77.56482637845554,17.146562948459533,84.48810577392578,5.770427133978867,67.48599075689549,136.1587330446405,104.5859405959862
1995-07-01,73.84179245085406,18.23614050702351,80.1473405626085,5.765507570127162,67.03594952094846,123.84319628699352,89.9267113727072
1995-08-01,74.1441083377635,26.374212125452555,100.10929814091435,7.432525041626722,94.73103779118236,142.4305931996491,107.02940346538158
1995-09-01,81.02198493551221,22.092142337706033,99.53037544533058,5.965972092093491,89.38590259086796,146.8635817705575,108.80080513332202
1995-10-01,95.71986452362242,24.50488253337581,99.79361074942129,7.428892792724982,90.23313754942359,152.80583915063892,110.63823976378511
1995-11-01,94.92397872653939,29.699286018929833,110.33004478172019,9.097907892087612,103.54294195407775,155.7862815210375,111.42966228982678
1995-12-01,97.9852123373359,35.82747622234066,124.03341222692418,11.996491943917624,119.3663248201696,145.41230929099908,112.09939044454825
1996-01-01,87.34758817232573,47.39954413437262,132.97273141366463,19.39562995259355,134.73256739174448,139.997618077165,112.34527809032497
1996-02-01,95.13006718201045,52.431343822944456,134.52603375470196,20.625613956916624,145.5995047964701,144.69949108059123,116.44360086192256
1996-03-01,99.48896148501063,36.67045453699624,119.4938235812717,12.992396005770056,118.05969796529631,145.64435926534364,112.11409637893456
1996-04-01,103.82235374676405,33.394539065477325,110.87817439326533,10.736022053695308,111.02682904499333,148.64931914765955,113.46595874731092
1996-05-01,89.08861148992234,18.990963261301925,73.83509035463686,7.407382639443003,65.73062989769913,132.57893707792638,89.38747350720392
1996-06-01,83.22304268560467,15.26309106408096,85.34461833812571,4.252182128952771,65.44970535650486,142.84210205078125,104.16593689849412
1996-07-01,77.07633972167969,22.408222570651915,100.21013330530236,5.088169981793659,92.64310511147104,148.30911280745167,109.30628016375114
1996-08-01,74.82947626057461,19.73342197697337,81.73600656014901,4.981728734039679,74.10582565679783,142.75682093733448,91.84960627901383
1996-09-01,80.70921587520803,23.656817180354423,104.05099656846788,5.5067236830548545,94.60386881014196,147.06604521153338,105.70886584295744
1996-10-01,87.23525098089635,22.23937336991473,84.14945955629702,7.562162527223913,78.41868516875476,150.2859147928529,90.89902794879417
1996-11-01,98.95365788386418,23.294316268548734,79.49791661015263,8.330303575934433,76.84077751345751,131.99603193897312,84.85570161238961
1996-12-01,89.88403681467271,31.29878160430164,106.46512773301866,10.890291667566068,101.7166323778106,139.41197799423995,95.21500960640286
1997-01-01,90.3331237431814,40.955608647044116,113.94740210639105,17.601576084043923,116.55458589879478,143.03272053346797,103.7287283634794
1997-02-01,69.8117318238027,49.027419671779725,119.54957467538338,20.054445034120143,134.99092474216368,143.6938398975437,100.05421292954598
1997-03-01,106.4411547057022,23.78409315900105,82.33677899395977,9.594538153671637,75.35861410745761,118.94030813443459,85.10306538015173
1997-04-01,98.8247391740246,18.946087069627715,71.75756383825231,8.129494364668684,61.43801619366902,106.25520803160587,82.19287153603375
1997-05-01,82.77587439181536,15.208642075701459,60.77558022958261,5.770219680739612,54.29854974514101,123.75249054472326,70.85467905238055
1997-06-01,77.35889141376202,13.153901914270914,54.425681078875506,5.507103699009593,45.43210471548686,106.93855608923961,61.6586989250736
1997-07-01,75.75907961151304,20.991053232332558,85.23353294089988,6.7498490577790795,74.66626050995617,128.6464949785653,92.73781707321389
1997-08-01,77.35788695205598,15.352222396106256,71.75160160771122,4.689808008147449,61.518664476348135,141.23154333082297,88.7400862099468
1997-09-01,90.51584097055289,16.158652887111757,72.98078183774595,5.132842790789721,62.15158322962319,136.208052554373,90.59118740800498
1997-10-01,90.88922534468611,18.323120256749597,64.95336603235314,7.207865395197055,57.616824638552785,118.99369449938759,75.46594039253567
1997-11-01,95.6339728902783,23.24336912573838,88.36898803710938,7.593598307632819,77.94665359869236,113.00283205711236,86.6050554358441
1997-12-01,90.59984557022004,32.321578700368,101.11166636149088,13.929415912162968,97.23196262266579,136.33353023205774,99.11877176036006
1998-01-01,97.5263426289756,40.22763880287729,116.35393919768156,19.037878222581817,111.94147249547447,139.94744510973914,101.5605207802593
1998-02-01,92.0822594998151,43.90334617800829,130.97525702582465,19.843413190143867,126.96264313488473,141.6710223181773,114.37108136605526
1998-03-01,95.64187315088758,34.7943910738317,113.54404025607639,12.931812391048526,111.55877462247524,139.62842650332695,110.71835946345675
1998-04-01,98.51194302711261,25.077636067460226,99.8119001035337,9.688391918089332,88.33339039872332,144.0236043121855,108.97143820057745
1998-05-01,93.33869888937686,19.512804543099755,67.20999964961298,6.991866449030435,63.36576415271294,127.64672424833654,82.59067258973053
1998-06-01,83.45214572883923,15.095368827261577,72.10545010036891,4.3697765687616865,59.46874851133766,142.120548830194,91.30300438922386
1998-07-01,72.37224014553092,19.63110435299757,95.16778875280309,5.54436561537952,79.88612477372332,137.17911930407507,101.41253264054009
1998-08-01,75.57898527066384,21.589511778296494,83.37830437554253,6.659074672838537,76.12247001834032,125.33896494719943,91.70893240666045
1998-09-01,80.55163050544333,19.60010528564453,85.05079481336804,5.801103027855478,74.23903302448552,137.58736949855998,98.2218535050102
1998-10-01,89.03632982242742,21.509191466540827,89.07895264802156,6.398386926185794,82.9337329399295,152.8959823867022,100.9114915046139
1998-11-01,96.1283441125994,26.613903045654297,85.48757058602791,9.37759701798602,86.3174624559356,154.79196451478086,89.87389716549197
1998-12-01,86.61354561529217,29.47220686005383,90.71858723958333,11.6963060890756,92.22665181974087,147.0913967843783,84.79357733242755
1999-01-01,82.0476283688517,36.204861431587034,98.44045285825375,16.731400024600145,101.45653515327268,143.78620083049194,83.06300951086958
1999-02-01,91.82774921846108,44.39352547250143,116.24543931749132,17.020142369154023,130.3390968136671,142.0549489684024,95.98064699034761
1999-03-01,83.77087835729475,37.30949774021056,117.92246500651041,13.838570001648694,120.59411769959985,158.41513811531715,110.1660576419554
1999-04-01,93.39502549030372,25.90809101011695,95.60322231716579,9.923386573791504,89.10456401545828,151.62706536761786,109.89345605822578
1999-05-01,83.39121891902043,20.260120019680116,90.29408914071541,6.922056035297674,77.54285858898629,145.4007358874305,100.74052672455277
1999-06-01,71.0731212909405,19.48778222246868,83.30434163411458,5.950792969726935,74.3132381904416,132.4932098388672,97.16084798177084
1999-07-01,62.74136199048285,27.03655987251096,108.78868103027342,8.320177764427372,97.37628843726182,134.89906828282244,106.96688665859942
1999-08-01,62.67392988035665,26.315468113596847,104.79552657515913,7.379020568801136,99.1747879400486,130.15416032176907,107.19043897545856
1999-09-01,76.71715550168732,21.767788398556593,92.4717797173394,6.627072066795535,79.77276313595657,137.8221673480535,106.59288047016531
1999-10-01,91.77007731601331,27.687144860988713,107.27623833550346,7.758140854719209,99.8158245551877,152.23872944460078,117.23116446232451
1999-11-01,98.8072547686876,23.483588055866523,89.56036037868923,9.14668339054759,82.05634326469608,151.16421974311442,101.14796956380209
1999-12-01,93.5107891376202,32.4534346417683,101.47920537877965,13.093236888327251,104.36470217821075,149.91230722201072,99.15805761364923
2000-01-01,91.16512050290079,45.934756209210654,133.28687879774304,16.01702992509051,138.61820872237044,146.2466611700543,115.39651621942936
2000-02-01,82.96301576512805,54.29323708138815,133.55047437879773,22.331625077782608,149.99588757026487,151.55779305150955,110.59031832045405
2000-03-01,86.97684474245331,49.784004397508575,125.07859689218026,20.872359159516126,141.3062118902439,152.15772208520923,112.50131579412931
2000-04-01,97.5779561601447,37.73816736733041,126.63866678873697,12.508571147918701,129.22543781559642,157.01766579838124,122.00555110323258
2000-05-01,86.69004271016318,20.75279282360542,87.40341751663773,8.27297437481764,76.12761985964892,147.2984637244273,103.40945478798687
2000-06-01,69.21974949582794,19.748715656559643,82.5448919225622,6.7476516816674215,74.08178841195456,135.63397294383938,91.93571339482847
2000-07-01,71.22366865711099,26.17852048176091,99.73587459988063,7.746462705658704,96.51729304616045,143.25558937202067,101.82161192963089
2000-08-01,74.91468847150634,20.659879358803355,98.4068128797743,5.6545293912654975,84.68017578125,137.35086473367983,108.11162755109262
2000-09-01,90.52975897252912,20.646672132538587,89.1350710833514,6.142881585330498,74.73530187839415,146.30782563807603,101.49349267931953
2000-10-01,94.7293208195613,21.926428632038398,92.79740651448567,6.492074379106848,83.2233521996475,149.60162275928562,106.92447164784308
2000-11-01,95.46559350730399,28.561561863596847,93.9735765810366,11.25351946528365,90.27894182903012,142.41283869339247,95.71148416270381
2000-12-01,97.87719997428579,35.19475983410347,101.22588122332537,13.19625174126974,104.53060429270676,132.53600556971665,90.69505221601847
2001-01-01,94.45641421707424,40.82875135468274,136.50663870352284,14.77388521520103,132.88784492306593,149.68906984490863,120.23945684018344
2001-02-01,89.07418787126711,41.791055260635005,116.60425398084851,15.330127390419566,124.02696376893579,141.25459315413136,95.40014958036119
2001-03-01,95.98932209804919,28.160869784471465,97.06599624068649,11.347707597220817,92.38578982469512,140.56080317093154,90.59920932935633
2001-04-01,96.96317593726886,22.172999963527772,90.53462699607566,8.64799836786782,79.44904420433976,147.00458332643672,103.92883964206862
2001-05-01,95.48592200646034,15.504907980197814,65.75652228461371,6.177626295787532,54.46849916039444,144.0138218766552,90.25783815245698
2001-06-01,75.37575896675065,23.77183495498285,108.82236339427806,6.11911474204645,95.48575238483708,149.82447220107258,114.19330541638361
2001-07-01,74.99808136528061,17.944306862063524,70.78981046323423,6.163064881068904,64.26128759616759,124.62453680523372,81.75052698107734
2001-08-01,77.17941103602303,21.705057562851326,88.63906860351562,6.6642707440911275,82.24772941775439,135.36930407507947,95.71853858837184
2001-09-01,76.86794664732804,16.41391428505502,69.00402351661964,5.579029496123152,58.30755466368141,135.1848149703721,85.35541589709297
